Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 2017.11 382 0 131 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1288 279 912 NA NA NA NA NA NA 1368 407 1041 NA NA NA NA NA NA
1577095200.0 2017.12 356 0 128 NA NA NA NA NA NA 679 0 213 NA NA NA NA NA NA 994 270 822 NA NA NA NA NA NA 955 416 875 NA NA NA NA NA NA
1577095200.0 2017.13 368 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1069 301 NA NA NA NA NA NA NA 1133 410 NA NA NA NA NA NA NA
1577095200.0 2017.2 305 0 124 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 937 269 849 NA NA NA NA NA NA 1163 393 1085 NA NA NA NA NA NA
1577095200.0 2017.3 299 0 124 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 889 246 804 NA NA NA NA NA NA 839 309 878 NA NA NA NA NA NA
1577095200.0 2017.4 360 0 125 NA NA NA NA NA NA 719 0 202 NA NA NA NA NA NA 938 262 822 NA NA NA NA NA NA 819 395 1034 NA NA NA NA NA NA
1577095200.0 2017.5 367 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1019 283 865 NA NA NA NA NA NA 1421 592 1042 NA NA NA NA NA NA
1577095200.0 2017.6 357 0 126 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1092 273 837 NA NA NA NA NA NA 1196 377 901 NA NA NA NA NA NA
1577095200.0 2017.7 365 0 122 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 969 265 820 NA NA NA NA NA NA 1075 405 902 NA NA NA NA NA NA
1577095200.0 2017.8 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1577095200.0 2017.9 351 0 127 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 937 276 850 NA NA NA NA NA NA 1228 578 1050 NA NA NA NA NA NA
1577095200.0 2018.1 368 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1073 290 873 NA NA NA NA NA NA 932 399 1053 NA NA NA NA NA NA
1577095200.0 2018.11 366 0 128 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 1322 292 905 NA NA NA NA NA NA 1807 385 908 NA NA NA NA NA NA
1577095200.0 2018.12 363 0 127 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1045 270 835 NA NA NA NA NA NA 1268 379 947 NA NA NA NA NA NA
1577095200.0 2018.13 369 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1086 304 NA NA NA NA NA NA NA 1096 448 NA NA NA NA NA NA NA
1577095200.0 2018.2 309 0 119 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 957 267 867 NA NA NA NA NA NA 1257 479 1077 NA NA NA NA NA NA
1577095200.0 2018.3 315 0 126 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 923 251 843 NA NA NA NA NA NA 1070 317 1084 NA NA NA NA NA NA
1577095200.0 2018.4 364 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1033 280 855 NA NA NA NA NA NA 1461 546 1079 NA NA NA NA NA NA
1577095200.0 2018.5 369 0 127 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1017 265 817 NA NA NA NA NA NA 1079 482 899 NA NA NA NA NA NA
1577095200.0 2018.6 379 0 125 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1093 277 858 NA NA NA NA NA NA 1262 424 1021 NA NA NA NA NA NA
1577095200.0 2018.7 365 0 125 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1029 290 862 NA NA NA NA NA NA 1261 514 1038 NA NA NA NA NA NA
1577095200.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1577095200.0 2018.9 359 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 982 276 853 NA NA NA NA NA NA 1241 463 1059 NA NA NA NA NA NA
1577095200.0 202.0 NA 161 353 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 857 2214 512 NA NA NA NA NA NA 949 2783 572 NA NA NA NA NA
1577095200.0 20234.99 NA 424 535 536 0 NA NA NA NA NA 623 725 797 0 NA NA NA NA NA 4460 3732 4633 640 NA NA NA NA NA 2436 1728 2925 687 NA NA NA NA
1577095200.0 20261.97 443 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1577095200.0 203.0 NA 183 369 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 793 2314 510 NA NA NA NA NA NA 618 2769 574 NA NA NA NA NA
1577095200.0 204.0 85 185 372 0 NA NA NA NA NA 223 599 523 0 NA NA NA NA NA 2539 789 2336 509 NA NA NA NA NA 1009 523 2053 585 NA NA NA NA NA
1577095200.0 20434.0 103 320 400 0 NA NA NA NA NA 170 474 539 0 NA NA NA NA NA 6256 2472 2635 612 NA NA NA NA NA 2223 1325 2029 668 NA NA NA NA NA
1577095200.0 205.0 NA 160 340 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 773 2012 499 NA NA NA NA NA NA 984 2166 546 NA NA NA NA NA
1577095200.0 21.0 NA 133 280 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1454 2167 503 NA NA NA NA NA NA 588 1740 556 NA NA NA NA NA
1577095200.0 21234.0 95 304 393 0 NA NA NA NA NA 161 486 576 0 NA NA NA NA NA 6412 2508 2662 595 NA NA NA NA NA 2198 1336 2198 750 NA NA NA NA NA
1577095200.0 21234.11 103 308 399 0 NA NA NA NA NA 171 474 560 0 NA NA NA NA NA 6314 2544 2691 617 NA NA NA NA NA 2446 1531 2552 694 NA NA NA NA NA
1577095200.0 21634.0 95 299 402 0 NA NA NA NA NA 163 507 581 0 NA NA NA NA NA 6192 2436 2639 615 NA NA NA NA NA 2208 1334 2132 671 NA NA NA NA NA
1577095200.0 22.0 NA 172 278 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1527 2342 508 NA NA NA NA NA NA 609 1763 563 NA NA NA NA NA
1577095200.0 22034.0 95 301 402 0 NA NA NA NA NA 161 535 599 0 NA NA NA NA NA 6445 2545 2633 602 NA NA NA NA NA 2191 1357 2042 905 NA NA NA NA NA
1577095200.0 22434.0 103 305 405 0 NA NA NA NA NA 171 506 560 0 NA NA NA NA NA 6597 2543 2880 634 NA NA NA NA NA 2270 1360 2386 679 NA NA NA NA NA
1577095200.0 23.0 NA 146 296 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1889 2788 562 NA NA NA NA NA NA 716 2050 635 NA NA NA NA NA
1577095200.0 24.0 NA 156 297 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2129 3429 554 NA NA NA NA NA NA 807 2072 640 NA NA NA NA NA
1577095200.0 24034.0 82 246 343 0 NA NA NA NA NA 145 408 531 0 NA NA NA NA NA 6340 1644 2258 439 NA NA NA NA NA 2330 779 1780 497 NA NA NA NA NA
1577095200.0 25.0 NA 154 307 0 80 NA NA NA NA NA 587 450 0 129 NA NA NA NA NA 2277 3846 555 239 NA NA NA NA NA 834 2183 690 317 NA NA NA NA
1577095200.0 250199.0 326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1577095200.0 250199.17 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1577095200.0 250199.18 474 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1577095200.0 250200.0 NA 315 432 0 NA NA NA NA NA NA 678 606 0 NA NA NA NA NA NA 10892 2688 752 NA NA NA NA NA NA 4236 2264 1120 NA NA NA NA NA
1577095200.0 250200.1 80 310 249 NA NA NA NA NA NA 168 632 388 NA NA NA NA NA NA 1891 1461 1882 NA NA NA NA NA NA 810 805 1483 NA NA NA NA NA NA
1577095200.0 250200.117 69 395 249 NA NA NA NA NA NA 140 632 418 NA NA NA NA NA NA 2035 1680 1752 NA NA NA NA NA NA 835 851 1322 NA NA NA NA NA NA
1577095200.0 250200.118 69 526 285 175 NA NA NA NA NA 141 839 472 264 NA NA NA NA NA 2008 3214 2348 1324 NA NA NA NA NA 941 2428 2138 1643 NA NA NA NA NA
1577095200.0 250200.17 NA 389 460 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 12229 3134 1104 NA NA NA NA NA NA 4624 2913 1147 NA NA NA NA NA
1577095200.0 250200.18 NA 568 539 0 NA NA NA NA NA NA 1133 782 0 NA NA NA NA NA NA 20553 4378 1972 NA NA NA NA NA NA 7456 2976 2206 NA NA NA NA NA
1577095200.0 250202.0 NA 334 438 0 NA NA NA NA NA NA 722 578 0 NA NA NA NA NA NA 11204 3158 750 NA NA NA NA NA NA 4196 2319 901 NA NA NA NA NA
1577095200.0 250202.1 NA 305 349 439 0 NA NA NA NA NA 585 673 583 0 NA NA NA NA NA 2976 11363 3171 731 NA NA NA NA NA 1785 3747 2037 778 NA NA NA NA
1577095200.0 250202.118 73 536 307 184 NA NA NA NA NA 149 777 471 279 NA NA NA NA NA 3129 3429 2668 1318 NA NA NA NA NA 1199 2358 2267 1754 NA NA NA NA NA
1577095200.0 250202.17 NA 392 467 0 NA NA NA NA NA NA 773 672 0 NA NA NA NA NA NA 11727 3452 1123 NA NA NA NA NA NA 4388 3436 1203 NA NA NA NA NA
1577095200.0 250202.171 NA 351 377 477 0 NA NA NA NA NA 635 724 678 0 NA NA NA NA NA 3379 12718 3511 1137 NA NA NA NA NA 2068 4077 2245 1346 NA NA NA NA
1577095200.0 250202.18 NA 570 557 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 20976 4680 1969 NA NA NA NA NA NA 9998 2956 2211 NA NA NA NA NA
1577095200.0 250202.181 NA 439 582 547 0 NA NA NA NA NA 634 1127 813 0 NA NA NA NA NA 4785 21761 4726 1892 NA NA NA NA NA 2864 7319 3082 1963 NA NA NA NA
1577095200.0 250203.0 NA 317 461 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 10682 2739 758 NA NA NA NA NA NA 4459 2039 958 NA NA NA NA NA
1577095200.0 250203.17 NA 388 460 0 NA NA NA NA NA NA 743 672 0 NA NA NA NA NA NA 11308 2904 1105 NA NA NA NA NA NA 4699 2797 1166 NA NA NA NA NA
1577095200.0 250203.18 NA 568 546 0 NA NA NA NA NA NA 1137 810 0 NA NA NA NA NA NA 21134 4458 1964 NA NA NA NA NA NA 7723 2746 2139 NA NA NA NA NA
1577095200.0 250204.0 NA 318 446 0 NA NA NA NA NA NA 672 656 0 NA NA NA NA NA NA 10781 2970 749 NA NA NA NA NA NA 4134 2886 893 NA NA NA NA NA
1577095200.0 250204.17 NA 384 461 0 NA NA NA NA NA NA 744 652 0 NA NA NA NA NA NA 11384 2998 1123 NA NA NA NA NA NA 4731 2624 1202 NA NA NA NA NA
1577095200.0 250204.18 NA 571 546 0 NA NA NA NA NA NA 1205 787 0 NA NA NA NA NA NA 20915 4679 1969 NA NA NA NA NA NA 7503 3365 2212 NA NA NA NA NA
1577095200.0 250205.0 NA 319 447 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 10474 2650 743 NA NA NA NA NA NA 4218 2166 976 NA NA NA NA NA
1577095200.0 250205.17 NA 390 460 0 NA NA NA NA NA NA 910 676 0 NA NA NA NA NA NA 11814 2944 1110 NA NA NA NA NA NA 4711 2581 1178 NA NA NA NA NA
1577095200.0 250205.18 NA 563 543 0 NA NA NA NA NA NA 1136 823 0 NA NA NA NA NA NA 19856 4175 1989 NA NA NA NA NA NA 8607 3124 2173 NA NA NA NA NA
1577095200.0 250206.0 NA 320 447 0 NA NA NA NA NA NA 682 576 0 NA NA NA NA NA NA 11264 2834 752 NA NA NA NA NA NA 4251 2509 882 NA NA NA NA NA
1577095200.0 250206.118 66 507 277 180 NA NA NA NA NA 142 740 487 270 NA NA NA NA NA 1379 2532 1893 1324 NA NA NA NA NA 696 2090 1859 1573 NA NA NA NA NA
1577095200.0 250206.17 NA 383 462 0 NA NA NA NA NA NA 801 656 0 NA NA NA NA NA NA 11397 3186 1113 NA NA NA NA NA NA 4657 2974 1180 NA NA NA NA NA
1577095200.0 250206.18 NA 561 540 0 NA NA NA NA NA NA 1184 835 0 NA NA NA NA NA NA 19947 4691 1986 NA NA NA NA NA NA 9872 2751 2248 NA NA NA NA NA
1577095200.0 250206.181 NA 443 566 584 0 NA NA NA NA NA 687 1207 827 0 NA NA NA NA NA 4782 20875 4740 1968 NA NA NA NA NA 3271 7374 2499 2051 NA NA NA NA
1577095200.0 250207.0 NA 312 441 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 10446 2766 738 NA NA NA NA NA NA 4111 2440 872 NA NA NA NA NA
1577095200.0 250207.17 NA 377 463 0 NA NA NA NA NA NA 787 660 0 NA NA NA NA NA NA 10538 2768 1115 NA NA NA NA NA NA 4551 2414 1208 NA NA NA NA NA
1577095200.0 250207.18 NA 550 559 0 NA NA NA NA NA NA 1057 803 0 NA NA NA NA NA NA 19741 4216 1971 NA NA NA NA NA NA 8701 3155 2155 NA NA NA NA NA
1577095200.0 250208.17 NA 400 482 0 NA NA NA NA NA NA 824 704 0 NA NA NA NA NA NA 13241 4357 1123 NA NA NA NA NA NA 5046 3681 1190 NA NA NA NA NA
1577095200.0 250208.18 NA 593 563 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 24576 5582 1903 NA NA NA NA NA NA 8465 2738 1943 NA NA NA NA NA
1577095200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1577095200.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1577095200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1577095200.0 250400.0 356 0 132 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1166 229 849 NA NA NA NA NA NA 1481 306 888 NA NA NA NA NA NA
1577095200.0 250400.17 394 0 133 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1396 261 890 NA NA NA NA NA NA 1503 419 935 NA NA NA NA NA NA
1577095200.0 250400.18 442 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1507 265 911 NA NA NA NA NA NA 1236 340 952 NA NA NA NA NA NA
1577095200.0 250402.0 365 0 132 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1294 242 879 NA NA NA NA NA NA 1486 394 911 NA NA NA NA NA NA
1577095200.0 250402.17 409 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1523 275 910 NA NA NA NA NA NA 1724 435 905 NA NA NA NA NA NA
1577095200.0 250402.171 340 395 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1256 1576 265 NA NA NA NA NA NA 1413 1077 324 NA NA NA NA NA NA
1577095200.0 250402.18 429 0 135 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1611 271 921 NA NA NA NA NA NA 1743 478 992 NA NA NA NA NA NA
1577095200.0 250402.181 354 426 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1344 1690 267 NA NA NA NA NA NA 1348 1111 315 NA NA NA NA NA NA
1577095200.0 250403.0 364 0 138 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1138 232 859 NA NA NA NA NA NA 1350 311 917 NA NA NA NA NA NA
1577095200.0 250403.17 392 0 130 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1397 266 879 NA NA NA NA NA NA 1588 445 890 NA NA NA NA NA NA
1577095200.0 250403.18 431 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1513 271 900 NA NA NA NA NA NA 1720 453 917 NA NA NA NA NA NA
1577095200.0 250405.0 348 0 133 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1140 232 851 NA NA NA NA NA NA 1330 317 890 NA NA NA NA NA NA
1577095200.0 250405.17 408 0 134 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1413 260 880 NA NA NA NA NA NA 1620 324 887 NA NA NA NA NA NA
1577095200.0 250405.18 415 0 131 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1516 267 882 NA NA NA NA NA NA 1645 477 891 NA NA NA NA NA NA
1577095200.0 250406.0 339 0 129 NA NA NA NA NA NA 678 0 211 NA NA NA NA NA NA 969 234 833 NA NA NA NA NA NA 1184 330 1088 NA NA NA NA NA NA
1577095200.0 250406.17 395 0 131 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1117 257 846 NA NA NA NA NA NA 1338 387 966 NA NA NA NA NA NA
1577095200.0 250406.18 409 0 127 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1212 254 842 NA NA NA NA NA NA 1396 416 881 NA NA NA NA NA NA
1577095200.0 250407.0 291 0 130 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1115 239 884 NA NA NA NA NA NA 1675 486 1045 NA NA NA NA NA NA
1577095200.0 250407.17 342 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1336 245 884 NA NA NA NA NA NA 1500 361 1065 NA NA NA NA NA NA
1577095200.0 250407.18 364 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1333 248 882 NA NA NA NA NA NA 1542 441 1180 NA NA NA NA NA NA
1577095200.0 250408.0 342 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1225 243 886 NA NA NA NA NA NA 1457 396 1258 NA NA NA NA NA NA
1577095200.0 250408.17 415 0 135 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1561 273 910 NA NA NA NA NA NA 2141 345 904 NA NA NA NA NA NA
1577095200.0 250408.18 428 0 133 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1588 271 942 NA NA NA NA NA NA 1717 375 1141 NA NA NA NA NA NA
1577095200.0 250409.0 362 0 134 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1531 243 952 NA NA NA NA NA NA 1615 352 954 NA NA NA NA NA NA
1577095200.0 250409.17 415 0 138 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1752 271 986 NA NA NA NA NA NA 1682 346 959 NA NA NA NA NA NA
1577095200.0 250409.18 429 0 135 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1891 277 988 NA NA NA NA NA NA 2355 368 917 NA NA NA NA NA NA
1577095200.0 25200.0 NA 281 585 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2110 3188 759 NA NA NA NA NA NA 1460 2932 947 NA NA NA NA NA
1577095200.0 25202.0 NA 290 603 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2242 3718 744 NA NA NA NA NA NA 1097 2878 788 NA NA NA NA NA
1577095200.0 25203.0 NA 303 594 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2326 3491 737 NA NA NA NA NA NA 1584 2815 781 NA NA NA NA NA
1577095200.0 25204.0 NA 299 581 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2229 3494 724 NA NA NA NA NA NA 1157 2642 781 NA NA NA NA NA
1577095200.0 25205.0 NA 302 613 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2203 3409 742 NA NA NA NA NA NA 1274 3111 797 NA NA NA NA NA
1577095200.0 25206.0 NA 292 579 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2246 3545 740 NA NA NA NA NA NA 1474 2845 794 NA NA NA NA NA
1577095200.0 25207.0 NA 297 570 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2171 3116 750 NA NA NA NA NA NA 1283 2924 932 NA NA NA NA NA
1577095200.0 25208.0 NA 300 593 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2307 4347 748 NA NA NA NA NA NA 1359 2646 797 NA NA NA NA NA
1577095200.0 25209.0 NA 302 590 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2226 3540 741 NA NA NA NA NA NA 1201 2768 804 NA NA NA NA NA
1577095200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1577095200.0 25211.0 91 306 589 0 NA NA NA NA NA 184 620 854 0 NA NA NA NA NA 3335 2191 3757 749 NA NA NA NA NA 2104 1110 2730 797 NA NA NA NA NA
1577095200.0 25211.17 70 342 480 0 NA NA NA NA NA 145 618 682 0 NA NA NA NA NA 3238 2507 3290 1168 NA NA NA NA NA 1971 1240 2101 1216 NA NA NA NA NA
1577095200.0 25212.0 84 292 599 0 NA NA NA NA NA 179 619 847 0 NA NA NA NA NA 5018 2264 3495 754 NA NA NA NA NA 4180 1077 2844 928 NA NA NA NA NA
1577095200.0 25212.17 71 328 460 0 NA NA NA NA NA 144 620 694 0 NA NA NA NA NA 5395 2583 3262 1159 NA NA NA NA NA 3664 1317 2204 1255 NA NA NA NA NA
1577095200.0 25213.0 90 294 584 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5592 2248 3613 749 NA NA NA NA NA 4291 1275 2841 928 NA NA NA NA NA
1577095200.0 25213.17 72 322 476 0 NA NA NA NA NA 145 619 680 0 NA NA NA NA NA 5354 2516 3641 1124 NA NA NA NA NA 3735 1152 2589 1176 NA NA NA NA NA
1577095200.0 25214.0 NA 302 609 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2326 3371 727 NA NA NA NA NA NA 1243 2357 772 NA NA NA NA NA
1577095200.0 25400.0 486 0 141 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 2557 234 824 NA NA NA NA NA NA 1338 283 845 NA NA NA NA NA NA
1577095200.0 25400.17 551 0 133 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 5285 280 862 NA NA NA NA NA NA 2271 334 852 NA NA NA NA NA NA
1577095200.0 25400.18 573 0 133 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6195 291 895 NA NA NA NA NA NA 2588 344 877 NA NA NA NA NA NA
1577095200.0 25402.0 476 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2980 240 843 NA NA NA NA NA NA 1499 291 842 NA NA NA NA NA NA
1577095200.0 25402.17 567 0 132 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 6235 303 926 NA NA NA NA NA NA 2668 366 901 NA NA NA NA NA NA
1577095200.0 25402.18 580 0 133 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6401 310 925 NA NA NA NA NA NA 2613 392 891 NA NA NA NA NA NA
1577095200.0 25403.0 485 0 141 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2697 233 839 NA NA NA NA NA NA 1366 278 847 NA NA NA NA NA NA
1577095200.0 25403.17 555 0 134 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 5418 279 869 NA NA NA NA NA NA 2270 325 874 NA NA NA NA NA NA
1577095200.0 25403.18 570 0 130 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 5205 276 895 NA NA NA NA NA NA 2218 342 928 NA NA NA NA NA NA
1577095200.0 25405.0 478 0 131 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2588 236 830 NA NA NA NA NA NA 1365 286 850 NA NA NA NA NA NA
1577095200.0 25405.17 550 0 131 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 5178 278 866 NA NA NA NA NA NA 2296 323 859 NA NA NA NA NA NA
1577095200.0 25405.18 566 0 133 NA NA NA NA NA NA 860 0 210 NA NA NA NA NA NA 6338 291 902 NA NA NA NA NA NA 2448 345 889 NA NA NA NA NA NA
1577095200.0 25406.0 459 0 129 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1872 248 845 NA NA NA NA NA NA 1668 399 1270 NA NA NA NA NA NA
1577095200.0 25406.17 572 0 133 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 2803 262 814 NA NA NA NA NA NA 1521 298 843 NA NA NA NA NA NA
1577095200.0 25406.18 581 0 131 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 3287 267 860 NA NA NA NA NA NA 1763 319 1061 NA NA NA NA NA NA
1577095200.0 25407.0 432 0 130 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2484 224 808 NA NA NA NA NA NA 1378 268 833 NA NA NA NA NA NA
1577095200.0 25407.17 531 0 134 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 5620 267 890 NA NA NA NA NA NA 2405 312 880 NA NA NA NA NA NA
1577095200.0 25407.18 530 0 132 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 5071 267 859 NA NA NA NA NA NA 2093 309 858 NA NA NA NA NA NA
1577095200.0 25408.0 482 0 132 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3752 247 942 NA NA NA NA NA NA 1740 293 882 NA NA NA NA NA NA
1577095200.0 25408.17 579 0 133 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7158 310 998 NA NA NA NA NA NA 2713 413 941 NA NA NA NA NA NA
1577095200.0 25408.18 584 0 134 NA NA NA NA NA NA 879 0 217 NA NA NA NA NA NA 7567 285 1023 NA NA NA NA NA NA 3049 334 971 NA NA NA NA NA NA
1577095200.0 25409.0 487 0 141 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2781 241 849 NA NA NA NA NA NA 1405 286 847 NA NA NA NA NA NA
1577095200.0 25409.17 560 0 137 NA NA NA NA NA NA 884 0 228 NA NA NA NA NA NA 6914 285 927 NA NA NA NA NA NA 2884 356 897 NA NA NA NA NA NA
1577095200.0 25409.18 594 0 131 NA NA NA NA NA NA 959 0 219 NA NA NA NA NA NA 6389 301 904 NA NA NA NA NA NA 2643 363 881 NA NA NA NA NA NA
1577095200.0 26.0 NA 179 301 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1842 2599 516 NA NA NA NA NA NA 732 2025 563 NA NA NA NA NA
1577095200.0 27.0 NA 181 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1802 2458 528 NA NA NA NA NA NA 702 1933 590 NA NA NA NA NA
