Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 491 564 0 NA NA NA NA NA NA 2574 2711 618 NA NA NA NA NA NA 2278 2732 746 NA NA NA NA NA
1574071200.0 2017.1 364 0 123 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1348 347 985 NA NA NA NA NA NA 2587 817 1418 NA NA NA NA NA NA
1574071200.0 2017.11 375 0 126 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1394 315 1025 NA NA NA NA NA NA 1739 787 1587 NA NA NA NA NA NA
1574071200.0 2017.12 362 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1136 315 946 NA NA NA NA NA NA 1799 572 1431 NA NA NA NA NA NA
1574071200.0 2017.13 365 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1017 298 NA NA NA NA NA NA NA 1082 476 NA NA NA NA NA NA NA
1574071200.0 2017.2 305 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1031 293 928 NA NA NA NA NA NA 1581 594 1593 NA NA NA NA NA NA
1574071200.0 2017.3 300 0 124 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1042 291 915 NA NA NA NA NA NA 1799 510 1327 NA NA NA NA NA NA
1574071200.0 2017.4 343 0 126 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 996 269 842 NA NA NA NA NA NA 1377 607 1199 NA NA NA NA NA NA
1574071200.0 2017.5 347 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1091 311 927 NA NA NA NA NA NA 1653 620 1420 NA NA NA NA NA NA
1574071200.0 2017.6 361 0 125 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1206 311 948 NA NA NA NA NA NA 1668 555 1577 NA NA NA NA NA NA
1574071200.0 2017.7 353 0 127 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1121 302 944 NA NA NA NA NA NA 1649 580 1442 NA NA NA NA NA NA
1574071200.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1574071200.0 2017.9 355 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1176 335 978 NA NA NA NA NA NA 2336 674 2114 NA NA NA NA NA NA
1574071200.0 2018.1 366 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1222 310 954 NA NA NA NA NA NA 1655 509 1335 NA NA NA NA NA NA
1574071200.0 2018.11 377 0 127 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1478 316 1019 NA NA NA NA NA NA 2469 702 1458 NA NA NA NA NA NA
1574071200.0 2018.12 358 0 125 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1332 342 985 NA NA NA NA NA NA 2470 810 1340 NA NA NA NA NA NA
1574071200.0 2018.13 383 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1053 294 NA NA NA NA NA NA NA 1088 450 NA NA NA NA NA NA NA
1574071200.0 2018.2 309 0 121 NA NA NA NA NA NA 736 0 197 NA NA NA NA NA NA 1036 293 917 NA NA NA NA NA NA 1674 671 1429 NA NA NA NA NA NA
1574071200.0 2018.3 311 0 123 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 928 256 841 NA NA NA NA NA NA 1225 387 1040 NA NA NA NA NA NA
1574071200.0 2018.4 358 0 124 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1097 295 928 NA NA NA NA NA NA 1683 547 1970 NA NA NA NA NA NA
1574071200.0 2018.5 369 0 124 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1149 300 926 NA NA NA NA NA NA 1726 664 1297 NA NA NA NA NA NA
1574071200.0 2018.6 376 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1223 322 948 NA NA NA NA NA NA 1682 618 1512 NA NA NA NA NA NA
1574071200.0 2018.7 362 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1048 273 855 NA NA NA NA NA NA 1758 500 1507 NA NA NA NA NA NA
1574071200.0 2018.8 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1574071200.0 2018.9 367 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1076 304 932 NA NA NA NA NA NA 1615 567 1600 NA NA NA NA NA NA
1574071200.0 202.0 NA 178 353 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 809 2291 532 NA NA NA NA NA NA 1075 2739 630 NA NA NA NA NA
1574071200.0 20234.99 NA 424 527 512 0 NA NA NA NA NA 655 757 771 0 NA NA NA NA NA 4767 4088 5179 681 NA NA NA NA NA 3612 2161 3047 906 NA NA NA NA
1574071200.0 20261.97 444 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1574071200.0 203.0 NA 174 360 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 788 2203 523 NA NA NA NA NA NA 1092 2811 618 NA NA NA NA NA
1574071200.0 204.0 86 174 366 0 NA NA NA NA NA 214 553 510 0 NA NA NA NA NA 2631 780 2281 521 NA NA NA NA NA 1130 581 2314 626 NA NA NA NA NA
1574071200.0 20434.0 102 325 399 0 NA NA NA NA NA 172 494 584 0 NA NA NA NA NA 7041 2671 3128 765 NA NA NA NA NA 2991 1719 3886 1393 NA NA NA NA NA
1574071200.0 205.0 NA 168 346 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 897 2393 524 NA NA NA NA NA NA 1257 3354 760 NA NA NA NA NA
1574071200.0 21.0 NA 147 270 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1579 2566 633 NA NA NA NA NA NA 1082 3421 933 NA NA NA NA NA
1574071200.0 21234.0 94 304 400 0 NA NA NA NA NA 156 510 570 0 NA NA NA NA NA 7724 2751 2958 728 NA NA NA NA NA 3204 1647 2896 1000 NA NA NA NA NA
1574071200.0 21234.11 102 307 399 0 NA NA NA NA NA 174 487 585 0 NA NA NA NA NA 6699 2661 3016 667 NA NA NA NA NA 2965 1891 3186 1008 NA NA NA NA NA
1574071200.0 21634.0 94 300 397 0 NA NA NA NA NA 158 442 569 0 NA NA NA NA NA 7374 2606 2879 752 NA NA NA NA NA 3209 1899 3460 1390 NA NA NA NA NA
1574071200.0 22.0 NA 146 274 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1642 2666 553 NA NA NA NA NA NA 708 2299 657 NA NA NA NA NA
1574071200.0 22034.0 94 298 394 0 NA NA NA NA NA 163 449 548 0 NA NA NA NA NA 6763 2718 2786 652 NA NA NA NA NA 2934 1813 2629 851 NA NA NA NA NA
1574071200.0 22434.0 105 306 415 0 NA NA NA NA NA 172 487 565 0 NA NA NA NA NA 7255 2676 3382 712 NA NA NA NA NA 2764 1670 3063 795 NA NA NA NA NA
1574071200.0 23.0 NA 123 298 0 NA NA NA NA NA NA 542 441 0 NA NA NA NA NA NA 1919 2801 572 NA NA NA NA NA NA 1024 2862 774 NA NA NA NA NA
1574071200.0 24.0 NA 127 293 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2116 3470 564 NA NA NA NA NA NA 1163 2501 810 NA NA NA NA NA
1574071200.0 24034.0 82 243 345 0 NA NA NA NA NA 143 441 503 0 NA NA NA NA NA 7100 1803 2549 570 NA NA NA NA NA 3471 1489 3583 866 NA NA NA NA NA
1574071200.0 25.0 NA 157 311 0 77 NA NA NA NA NA 587 454 0 139 NA NA NA NA NA 2400 4207 582 244 NA NA NA NA NA 955 2633 647 302 NA NA NA NA
1574071200.0 250199.0 329 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1574071200.0 250199.17 381 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1574071200.0 250199.18 454 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1574071200.0 250200.0 NA 311 436 0 NA NA NA NA NA NA 628 582 0 NA NA NA NA NA NA 10556 3100 784 NA NA NA NA NA NA 4788 2623 873 NA NA NA NA NA
1574071200.0 250200.1 80 309 242 NA NA NA NA NA NA 169 632 402 NA NA NA NA NA NA 2180 1426 2346 NA NA NA NA NA NA 1453 1103 1925 NA NA NA NA NA NA
1574071200.0 250200.117 69 361 242 NA NA NA NA NA NA 144 632 425 NA NA NA NA NA NA 2075 1791 1730 NA NA NA NA NA NA 1031 903 1437 NA NA NA NA NA NA
1574071200.0 250200.118 67 516 279 176 NA NA NA NA NA 142 801 465 276 NA NA NA NA NA 2080 3299 2379 1449 NA NA NA NA NA 1169 2952 2182 1963 NA NA NA NA NA
1574071200.0 250200.17 NA 380 468 0 NA NA NA NA NA NA 845 691 0 NA NA NA NA NA NA 12404 3572 1214 NA NA NA NA NA NA 4906 3328 1435 NA NA NA NA NA
1574071200.0 250200.18 NA 563 537 0 NA NA NA NA NA NA 1213 767 0 NA NA NA NA NA NA 19496 3824 1898 NA NA NA NA NA NA 7458 2660 2010 NA NA NA NA NA
1574071200.0 250202.0 NA 329 436 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 11442 3524 799 NA NA NA NA NA NA 4842 2950 978 NA NA NA NA NA
1574071200.0 250202.1 NA 302 311 437 0 NA NA NA NA NA 589 669 617 0 NA NA NA NA NA 3214 11414 3461 867 NA NA NA NA NA 2811 4137 2742 1142 NA NA NA NA
1574071200.0 250202.118 72 537 297 180 NA NA NA NA NA 152 827 524 270 NA NA NA NA NA 3244 3319 2649 1334 NA NA NA NA NA 1637 2335 1919 1530 NA NA NA NA NA
1574071200.0 250202.17 NA 404 489 0 NA NA NA NA NA NA 837 721 0 NA NA NA NA NA NA 12848 3392 1180 NA NA NA NA NA NA 4311 2217 1271 NA NA NA NA NA
1574071200.0 250202.171 NA 352 404 478 0 NA NA NA NA NA 636 735 674 0 NA NA NA NA NA 3583 13382 4116 1216 NA NA NA NA NA 2188 4243 2517 1296 NA NA NA NA
1574071200.0 250202.18 NA 586 554 0 NA NA NA NA NA NA 1132 788 0 NA NA NA NA NA NA 21339 4803 1920 NA NA NA NA NA NA 8298 3332 2177 NA NA NA NA NA
1574071200.0 250202.181 NA 447 584 569 0 NA NA NA NA NA 685 1109 818 0 NA NA NA NA NA 4911 21536 4690 1937 NA NA NA NA NA 2211 7210 2512 2015 NA NA NA NA
1574071200.0 250203.0 NA 319 444 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 10670 3456 870 NA NA NA NA NA NA 5902 4105 1280 NA NA NA NA NA
1574071200.0 250203.17 NA 401 453 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 11961 3317 1227 NA NA NA NA NA NA 4957 3489 1565 NA NA NA NA NA
1574071200.0 250203.18 NA 570 572 0 NA NA NA NA NA NA 1134 829 0 NA NA NA NA NA NA 20603 4291 1913 NA NA NA NA NA NA 8473 3051 2075 NA NA NA NA NA
1574071200.0 250204.0 NA 318 442 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 11177 3186 805 NA NA NA NA NA NA 4903 2929 999 NA NA NA NA NA
1574071200.0 250204.17 NA 384 453 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 11895 3474 1267 NA NA NA NA NA NA 5960 4495 1714 NA NA NA NA NA
1574071200.0 250204.18 NA 574 566 0 NA NA NA NA NA NA 1204 796 0 NA NA NA NA NA NA 20180 4342 1907 NA NA NA NA NA NA 7975 2866 1978 NA NA NA NA NA
1574071200.0 250205.0 NA 310 441 0 NA NA NA NA NA NA 631 610 0 NA NA NA NA NA NA 10576 3225 807 NA NA NA NA NA NA 4676 3171 1022 NA NA NA NA NA
1574071200.0 250205.17 NA 374 456 0 NA NA NA NA NA NA 780 668 0 NA NA NA NA NA NA 12227 3152 1222 NA NA NA NA NA NA 5421 3380 1437 NA NA NA NA NA
1574071200.0 250205.18 NA 567 540 0 NA NA NA NA NA NA 1070 770 0 NA NA NA NA NA NA 20366 4001 1897 NA NA NA NA NA NA 7780 2844 2107 NA NA NA NA NA
1574071200.0 250206.0 NA 314 435 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 11266 3179 812 NA NA NA NA NA NA 4907 3311 1067 NA NA NA NA NA
1574071200.0 250206.118 67 483 289 176 NA NA NA NA NA 142 737 486 277 NA NA NA NA NA 1452 3004 2216 1441 NA NA NA NA NA 1177 3039 2227 1974 NA NA NA NA NA
1574071200.0 250206.17 NA 392 452 0 NA NA NA NA NA NA 788 645 0 NA NA NA NA NA NA 11644 3319 1225 NA NA NA NA NA NA 5226 3079 1510 NA NA NA NA NA
1574071200.0 250206.18 NA 563 565 0 NA NA NA NA NA NA 1138 787 0 NA NA NA NA NA NA 20896 4418 1929 NA NA NA NA NA NA 8609 3103 2179 NA NA NA NA NA
1574071200.0 250206.181 NA 449 571 580 0 NA NA NA NA NA 686 1082 875 0 NA NA NA NA NA 4412 21089 4832 1914 NA NA NA NA NA 2088 7229 2755 2028 NA NA NA NA
1574071200.0 250207.0 NA 317 437 0 NA NA NA NA NA NA 681 613 0 NA NA NA NA NA NA 10789 3044 778 NA NA NA NA NA NA 4613 2626 917 NA NA NA NA NA
1574071200.0 250207.17 NA 359 461 0 NA NA NA NA NA NA 683 707 0 NA NA NA NA NA NA 10861 3105 1259 NA NA NA NA NA NA 5597 4098 1692 NA NA NA NA NA
1574071200.0 250207.18 NA 542 572 0 NA NA NA NA NA NA 1131 793 0 NA NA NA NA NA NA 19416 4159 1893 NA NA NA NA NA NA 8311 3310 2125 NA NA NA NA NA
1574071200.0 250208.17 NA 396 499 0 NA NA NA NA NA NA 800 681 0 NA NA NA NA NA NA 14123 4215 1146 NA NA NA NA NA NA 4709 2334 1317 NA NA NA NA NA
1574071200.0 250208.18 NA 589 573 0 NA NA NA NA NA NA 1134 770 0 NA NA NA NA NA NA 22956 5834 1941 NA NA NA NA NA NA 9022 2768 1994 NA NA NA NA NA
1574071200.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1574071200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1574071200.0 250399.18 358 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1574071200.0 250400.0 356 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1456 291 1024 NA NA NA NA NA NA 3330 1017 1575 NA NA NA NA NA NA
1574071200.0 250400.17 391 0 130 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1588 297 1010 NA NA NA NA NA NA 2726 694 1394 NA NA NA NA NA NA
1574071200.0 250400.18 430 0 135 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1866 332 1070 NA NA NA NA NA NA 2502 716 1564 NA NA NA NA NA NA
1574071200.0 250402.0 359 0 130 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1615 325 1048 NA NA NA NA NA NA 2731 952 2071 NA NA NA NA NA NA
1574071200.0 250402.17 398 0 132 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1821 341 1094 NA NA NA NA NA NA 2937 664 1444 NA NA NA NA NA NA
1574071200.0 250402.171 333 396 0 NA NA NA NA NA NA 662 730 0 NA NA NA NA NA NA 1477 1810 297 NA NA NA NA NA NA 1627 1771 482 NA NA NA NA NA NA
1574071200.0 250402.18 423 0 135 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1886 358 1084 NA NA NA NA NA NA 2244 1169 1556 NA NA NA NA NA NA
1574071200.0 250402.181 353 428 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1560 1839 301 NA NA NA NA NA NA 1684 1442 446 NA NA NA NA NA NA
1574071200.0 250403.0 343 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1295 275 969 NA NA NA NA NA NA 1992 563 1526 NA NA NA NA NA NA
1574071200.0 250403.17 411 0 132 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1708 338 1052 NA NA NA NA NA NA 2661 672 1354 NA NA NA NA NA NA
1574071200.0 250403.18 415 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1831 383 1077 NA NA NA NA NA NA 2693 1328 1702 NA NA NA NA NA NA
1574071200.0 250405.0 350 0 131 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1278 272 955 NA NA NA NA NA NA 1845 621 1417 NA NA NA NA NA NA
1574071200.0 250405.17 399 0 129 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1723 343 1065 NA NA NA NA NA NA 2803 777 1771 NA NA NA NA NA NA
1574071200.0 250405.18 410 0 134 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1866 348 1061 NA NA NA NA NA NA 3564 809 1650 NA NA NA NA NA NA
1574071200.0 250406.0 337 0 126 NA NA NA NA NA NA 655 0 213 NA NA NA NA NA NA 1079 257 951 NA NA NA NA NA NA 1939 522 1878 NA NA NA NA NA NA
1574071200.0 250406.17 407 0 130 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1567 331 1019 NA NA NA NA NA NA 2754 722 1423 NA NA NA NA NA NA
1574071200.0 250406.18 424 0 130 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1581 325 1019 NA NA NA NA NA NA 2800 1059 1419 NA NA NA NA NA NA
1574071200.0 250407.0 291 0 125 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1194 246 948 NA NA NA NA NA NA 1883 517 1284 NA NA NA NA NA NA
1574071200.0 250407.17 344 0 129 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1456 291 990 NA NA NA NA NA NA 1983 517 1446 NA NA NA NA NA NA
1574071200.0 250407.18 358 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1579 327 1026 NA NA NA NA NA NA 2538 1042 1678 NA NA NA NA NA NA
1574071200.0 250408.0 354 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1532 304 1048 NA NA NA NA NA NA 3173 549 1400 NA NA NA NA NA NA
1574071200.0 250408.17 409 0 135 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1826 361 1070 NA NA NA NA NA NA 2694 1085 1523 NA NA NA NA NA NA
1574071200.0 250408.18 431 0 133 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1738 306 1020 NA NA NA NA NA NA 2049 586 1489 NA NA NA NA NA NA
1574071200.0 250409.0 367 0 132 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1688 270 1072 NA NA NA NA NA NA 1954 412 1555 NA NA NA NA NA NA
1574071200.0 250409.17 415 0 139 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 2091 375 1163 NA NA NA NA NA NA 2891 1249 1635 NA NA NA NA NA NA
1574071200.0 250409.18 429 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1992 320 1116 NA NA NA NA NA NA 2118 676 1354 NA NA NA NA NA NA
1574071200.0 25200.0 NA 292 569 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2153 3150 737 NA NA NA NA NA NA 1592 2994 1009 NA NA NA NA NA
1574071200.0 25202.0 NA 289 592 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2153 3548 744 NA NA NA NA NA NA 1935 2983 849 NA NA NA NA NA
1574071200.0 25203.0 NA 292 592 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 2416 4017 857 NA NA NA NA NA NA 1767 4200 1196 NA NA NA NA NA
1574071200.0 25204.0 NA 293 599 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2278 3409 751 NA NA NA NA NA NA 1689 2894 999 NA NA NA NA NA
1574071200.0 25205.0 NA 296 593 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2288 3484 746 NA NA NA NA NA NA 1431 3240 1054 NA NA NA NA NA
1574071200.0 25206.0 NA 288 577 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2320 3466 749 NA NA NA NA NA NA 1523 3179 971 NA NA NA NA NA
1574071200.0 25207.0 NA 288 590 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2408 3522 857 NA NA NA NA NA NA 2239 4395 1301 NA NA NA NA NA
1574071200.0 25208.0 NA 290 606 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2272 4523 760 NA NA NA NA NA NA 1547 3347 857 NA NA NA NA NA
1574071200.0 25209.0 NA 296 596 0 NA NA NA NA NA NA 617 872 0 NA NA NA NA NA NA 2349 3615 744 NA NA NA NA NA NA 1316 3259 956 NA NA NA NA NA
1574071200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1574071200.0 25211.0 86 287 571 0 NA NA NA NA NA 173 619 867 0 NA NA NA NA NA 3277 2456 3713 816 NA NA NA NA NA 2878 1367 3205 1814 NA NA NA NA NA
1574071200.0 25211.17 70 316 454 0 NA NA NA NA NA 146 618 645 0 NA NA NA NA NA 3426 2850 3476 1287 NA NA NA NA NA 3678 1502 2746 1400 NA NA NA NA NA
1574071200.0 25212.0 93 291 559 0 NA NA NA NA NA 179 619 911 0 NA NA NA NA NA 5502 2396 3808 794 NA NA NA NA NA 5475 1274 2986 923 NA NA NA NA NA
1574071200.0 25212.17 72 319 460 0 NA NA NA NA NA 150 620 663 0 NA NA NA NA NA 5522 2796 3769 1215 NA NA NA NA NA 5389 1604 3049 1306 NA NA NA NA NA
1574071200.0 25213.0 89 289 600 0 NA NA NA NA NA 179 574 853 0 NA NA NA NA NA 5455 2345 3456 751 NA NA NA NA NA 4974 1201 2444 832 NA NA NA NA NA
1574071200.0 25213.17 73 322 462 0 NA NA NA NA NA 147 617 670 0 NA NA NA NA NA 5893 2842 3678 1227 NA NA NA NA NA 5558 1719 2711 1529 NA NA NA NA NA
1574071200.0 25214.0 NA 288 567 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2445 3976 868 NA NA NA NA NA NA 2213 4587 1287 NA NA NA NA NA
1574071200.0 25400.0 466 0 130 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2638 231 823 NA NA NA NA NA NA 1432 278 838 NA NA NA NA NA NA
1574071200.0 25400.17 548 0 130 NA NA NA NA NA NA 803 0 219 NA NA NA NA NA NA 5150 277 897 NA NA NA NA NA NA 2316 355 926 NA NA NA NA NA NA
1574071200.0 25400.18 570 0 132 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 5655 269 887 NA NA NA NA NA NA 2371 315 924 NA NA NA NA NA NA
1574071200.0 25402.0 465 0 132 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3080 245 854 NA NA NA NA NA NA 1541 279 843 NA NA NA NA NA NA
1574071200.0 25402.17 570 0 136 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 7711 296 995 NA NA NA NA NA NA 3185 358 1006 NA NA NA NA NA NA
1574071200.0 25402.18 575 0 131 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7215 303 1017 NA NA NA NA NA NA 2895 393 1298 NA NA NA NA NA NA
1574071200.0 25403.0 479 0 134 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2779 233 850 NA NA NA NA NA NA 1420 269 865 NA NA NA NA NA NA
1574071200.0 25403.17 554 0 132 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 4910 279 878 NA NA NA NA NA NA 2092 341 908 NA NA NA NA NA NA
1574071200.0 25403.18 567 0 134 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 7079 298 991 NA NA NA NA NA NA 3131 360 1097 NA NA NA NA NA NA
1574071200.0 25405.0 462 0 131 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 2512 236 839 NA NA NA NA NA NA 1481 272 875 NA NA NA NA NA NA
1574071200.0 25405.17 563 0 135 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 4424 272 861 NA NA NA NA NA NA 1999 308 856 NA NA NA NA NA NA
1574071200.0 25405.18 568 0 136 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6849 298 993 NA NA NA NA NA NA 2910 372 1136 NA NA NA NA NA NA
1574071200.0 25406.0 457 0 129 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 2158 286 942 NA NA NA NA NA NA 2271 548 1453 NA NA NA NA NA NA
1574071200.0 25406.17 576 0 137 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 2684 263 824 NA NA NA NA NA NA 1520 296 850 NA NA NA NA NA NA
1574071200.0 25406.18 576 0 129 NA NA NA NA NA NA 792 0 206 NA NA NA NA NA NA 3114 291 867 NA NA NA NA NA NA 1795 793 948 NA NA NA NA NA NA
1574071200.0 25407.0 420 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2489 239 837 NA NA NA NA NA NA 1489 298 995 NA NA NA NA NA NA
1574071200.0 25407.17 521 0 134 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 5671 257 924 NA NA NA NA NA NA 2416 293 1088 NA NA NA NA NA NA
1574071200.0 25407.18 546 0 135 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 4618 261 857 NA NA NA NA NA NA 1968 297 856 NA NA NA NA NA NA
1574071200.0 25408.0 489 0 135 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 3524 248 948 NA NA NA NA NA NA 1645 283 862 NA NA NA NA NA NA
1574071200.0 25408.17 565 0 134 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 8774 299 1080 NA NA NA NA NA NA 3564 357 1091 NA NA NA NA NA NA
1574071200.0 25408.18 587 0 134 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 6681 275 982 NA NA NA NA NA NA 2685 309 926 NA NA NA NA NA NA
1574071200.0 25409.0 466 0 136 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 2983 238 867 NA NA NA NA NA NA 1494 288 868 NA NA NA NA NA NA
1574071200.0 25409.17 577 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 7779 308 1047 NA NA NA NA NA NA 3286 397 1403 NA NA NA NA NA NA
