Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 33.0 NA 135 294 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 2212 2413 465 NA NA NA NA NA NA 1353 1807 512 NA NA NA NA NA
1522746000.0 34.0 114 111 271 0 NA NA NA NA NA 205 366 366 0 NA NA NA NA NA 3292 505 1591 458 NA NA NA NA NA 1375 380 1623 516 NA NA NA NA NA
1522746000.0 35.0 NA 142 302 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2250 2849 492 NA NA NA NA NA NA 1005 1826 564 NA NA NA NA NA
1522746000.0 36.0 NA 134 305 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2331 8024 528 NA NA NA NA NA NA 1038 3326 589 NA NA NA NA NA
1522746000.0 37.0 NA 130 297 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2432 3821 497 NA NA NA NA NA NA 1260 2434 553 NA NA NA NA NA
1522746000.0 38.0 NA 138 307 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 2290 3514 491 NA NA NA NA NA NA 1086 2202 546 NA NA NA NA NA
1522746000.0 39.0 NA 135 310 0 NA NA NA NA NA NA 376 404 0 NA NA NA NA NA NA 2608 5680 520 NA NA NA NA NA NA 1249 2951 583 NA NA NA NA NA
1522746000.0 4.17 NA 41 294 0 198 NA NA NA NA NA 82 375 0 259 NA NA NA NA NA 336 2741 490 1268 NA NA NA NA NA 570 2672 589 1020 NA NA NA NA
1522746000.0 4.22 NA 162 77 81 0 NA NA NA NA NA 240 113 129 0 NA NA NA NA NA 914 278 337 196 NA NA NA NA NA 646 258 337 234 NA NA NA NA
1522746000.0 4.23 NA 76 296 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 394 2740 653 NA NA NA NA NA NA 408 2404 716 NA NA NA NA NA
1522746000.0 4.24 NA 69 296 0 NA NA NA NA NA NA 111 370 0 NA NA NA NA NA NA 362 2644 564 NA NA NA NA NA NA 1267 2087 618 NA NA NA NA NA
1522746000.0 4.25 NA 73 291 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 476 2705 583 NA NA NA NA NA NA 547 1991 645 NA NA NA NA NA
1522746000.0 4.26 NA 75 300 0 NA NA NA NA NA NA 112 379 0 NA NA NA NA NA NA 383 3131 601 NA NA NA NA NA NA 528 1925 653 NA NA NA NA NA
1522746000.0 4.27 NA 72 312 0 NA NA NA NA NA NA 118 394 0 NA NA NA NA NA NA 365 3276 632 NA NA NA NA NA NA 454 2131 685 NA NA NA NA NA
1522746000.0 4.28 NA 79 300 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 321 2389 2087 NA NA NA NA NA NA 702 2429 2390 NA NA NA NA NA
1522746000.0 4.29 NA 42 300 0 197 NA NA NA NA NA 87 363 0 262 NA NA NA NA NA 290 3052 548 1391 NA NA NA NA NA 352 2319 612 1193 NA NA NA NA
1522746000.0 4.34 NA 72 308 0 NA NA NA NA NA NA 122 389 0 NA NA NA NA NA NA 469 3173 656 NA NA NA NA NA NA 649 2405 713 NA NA NA NA NA
1522746000.0 4.36 NA 69 306 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 327 3253 517 NA NA NA NA NA NA 279 2292 573 NA NA NA NA NA
1522746000.0 4.37 NA 74 306 0 NA NA NA NA NA NA 113 385 0 NA NA NA NA NA NA 371 3779 567 NA NA NA NA NA NA 723 2342 621 NA NA NA NA NA
1522746000.0 4.4 NA 41 313 0 NA NA NA NA NA NA 85 385 0 NA NA NA NA NA NA 273 3501 509 NA NA NA NA NA NA 366 2318 549 NA NA NA NA NA
1522746000.0 4.41 NA 43 309 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 252 4657 525 NA NA NA NA NA NA 290 2617 574 NA NA NA NA NA
1522746000.0 4.42 NA 43 315 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 247 5516 528 NA NA NA NA NA NA 306 2748 584 NA NA NA NA NA
1522746000.0 4.43 NA 45 306 0 NA NA NA NA NA NA 88 381 0 NA NA NA NA NA NA 258 3274 528 NA NA NA NA NA NA 226 2291 591 NA NA NA NA NA
1522746000.0 4.44 NA 40 305 0 NA NA NA NA NA NA 84 382 0 NA NA NA NA NA NA 259 4295 513 NA NA NA NA NA NA 243 2617 555 NA NA NA NA NA
1522746000.0 4.45 NA 39 321 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 283 6034 525 NA NA NA NA NA NA 654 3151 590 NA NA NA NA NA
1522746000.0 4.51 NA 44 318 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 270 4990 519 NA NA NA NA NA NA 340 2808 569 NA NA NA NA NA
1522746000.0 4.52 NA 40 313 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 324 6399 514 NA NA NA NA NA NA 507 3115 556 NA NA NA NA NA
1522746000.0 4.53 NA 39 312 0 NA NA NA NA NA NA 89 391 0 NA NA NA NA NA NA 344 5893 520 NA NA NA NA NA NA 560 2898 564 NA NA NA NA NA
1522746000.0 4.54 NA 30 314 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 264 6070 523 NA NA NA NA NA NA 405 2954 586 NA NA NA NA NA
1522746000.0 4.55 NA 37 319 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 290 7027 522 NA NA NA NA NA NA 329 3290 574 NA NA NA NA NA
1522746000.0 4.57 NA 69 324 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 382 6981 533 NA NA NA NA NA NA 514 3835 596 NA NA NA NA NA
1522746000.0 4.58 NA 59 320 0 NA NA NA NA NA NA 101 380 0 NA NA NA NA NA NA 338 4244 516 NA NA NA NA NA NA 391 2590 566 NA NA NA NA NA
1522746000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2414 492 NA NA NA NA NA NA NA 2080 538 NA NA NA NA NA NA
1522746000.0 4.61 NA 32 316 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 356 5970 516 NA NA NA NA NA NA 601 3025 572 NA NA NA NA NA
1522746000.0 4.62 NA 36 304 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 266 5815 512 NA NA NA NA NA NA 840 2694 561 NA NA NA NA NA
1522746000.0 4.63 NA 31 323 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 308 6686 525 NA NA NA NA NA NA 737 3106 585 NA NA NA NA NA
1522746000.0 4.64 NA 38 317 0 NA NA NA NA NA NA 83 405 0 NA NA NA NA NA NA 256 6286 516 NA NA NA NA NA NA 358 3177 576 NA NA NA NA NA
1522746000.0 4.65 NA 43 332 0 NA NA NA NA NA NA 84 417 0 NA NA NA NA NA NA 271 8516 518 NA NA NA NA NA NA 343 3728 575 NA NA NA NA NA
1522746000.0 4.67 NA 69 328 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 356 6935 525 NA NA NA NA NA NA 536 4681 573 NA NA NA NA NA
1522746000.0 4.68 NA 51 310 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 342 5608 514 NA NA NA NA NA NA 443 2781 606 NA NA NA NA NA
1522746000.0 4.71 NA 39 310 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 286 4479 506 NA NA NA NA NA NA 284 2338 555 NA NA NA NA NA
1522746000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 311 5259 506 NA NA NA NA NA NA 417 2529 560 NA NA NA NA NA
1522746000.0 4.73 NA 41 321 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 292 6444 530 NA NA NA NA NA NA 392 3224 573 NA NA NA NA NA
1522746000.0 4.74 NA 40 308 0 NA NA NA NA NA NA 86 389 0 NA NA NA NA NA NA 298 5238 504 NA NA NA NA NA NA 321 2578 569 NA NA NA NA NA
1522746000.0 4.75 NA 39 312 0 NA NA NA NA NA NA 83 400 0 NA NA NA NA NA NA 262 6214 500 NA NA NA NA NA NA 363 2881 552 NA NA NA NA NA
1522746000.0 4.76 NA 81 325 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 395 6828 537 NA NA NA NA NA NA 464 3289 597 NA NA NA NA NA
1522746000.0 4.77 NA 69 333 0 NA NA NA NA NA NA 114 409 0 NA NA NA NA NA NA 398 7648 529 NA NA NA NA NA NA 718 3461 610 NA NA NA NA NA
1522746000.0 4.78 NA 54 325 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 322 6685 506 NA NA NA NA NA NA 598 3080 554 NA NA NA NA NA
1522746000.0 4000.0 NA 145 296 NA NA NA NA NA NA NA 375 393 NA NA NA NA NA NA NA 2817 4828 NA NA NA NA NA NA NA 1195 2811 NA NA NA NA NA NA
1522746000.0 4001.0 NA 185 379 NA NA NA NA NA NA NA 399 476 NA NA NA NA NA NA NA 1043 2794 NA NA NA NA NA NA NA 883 2407 NA NA NA NA NA NA
1522746000.0 4002.0 NA 137 305 NA NA NA NA NA NA NA 376 404 NA NA NA NA NA NA NA 2249 2819 NA NA NA NA NA NA NA 1059 2076 NA NA NA NA NA NA
1522746000.0 4003.0 NA 135 304 NA NA NA NA NA NA NA 383 376 NA NA NA NA NA NA NA 2240 3067 NA NA NA NA NA NA NA 1088 2174 NA NA NA NA NA NA
1522746000.0 4006.0 76 188 378 NA NA NA NA NA NA 150 384 474 NA NA NA NA NA NA 1359 1114 2505 NA NA NA NA NA NA 1273 949 2242 NA NA NA NA NA NA
1522746000.0 4007.0 70 118 287 NA NA NA NA NA NA 126 383 400 NA NA NA NA NA NA 1364 526 1677 NA NA NA NA NA NA 1016 775 1823 NA NA NA NA NA NA
1522746000.0 4008.0 67 115 290 NA NA NA NA NA NA 121 383 390 NA NA NA NA NA NA 2021 803 1656 NA NA NA NA NA NA 1342 686 1814 NA NA NA NA NA NA
1522746000.0 43.0 NA 144 297 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2136 3100 509 NA NA NA NA NA NA 1041 2197 569 NA NA NA NA NA
1522746000.0 44.0 NA 126 299 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2248 2800 480 NA NA NA NA NA NA 1016 1870 544 NA NA NA NA NA
1522746000.0 45.0 NA 136 299 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2251 2914 526 NA NA NA NA NA NA 1270 2070 645 NA NA NA NA NA
1522746000.0 5.1 291 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1246 219 NA NA NA NA NA NA NA 925 255 NA NA NA NA NA NA NA
1522746000.0 5.2 234 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1027 205 NA NA NA NA NA NA NA 872 244 NA NA NA NA NA NA NA
1522746000.0 5.3 232 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1012 203 NA NA NA NA NA NA NA 885 238 NA NA NA NA NA NA NA
1522746000.0 5.4 314 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1098 211 NA NA NA NA NA NA NA 938 243 NA NA NA NA NA NA NA
1522746000.0 5.5 290 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1236 216 NA NA NA NA NA NA NA 1216 247 NA NA NA NA NA NA NA
1522746000.0 5.6 300 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1177 215 NA NA NA NA NA NA NA 963 253 NA NA NA NA NA NA NA
1522746000.0 5.7 310 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1066 215 NA NA NA NA NA NA NA 912 261 NA NA NA NA NA NA NA
1522746000.0 500199.0 230 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1522746000.0 500200.0 NA 195 346 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 6866 2352 444 NA NA NA NA NA NA 3829 1692 482 NA NA NA NA NA
1522746000.0 500200.1 89 201 232 NA NA NA NA NA NA 165 405 333 NA NA NA NA NA NA 2418 970 1594 NA NA NA NA NA NA 1635 2351 1399 NA NA NA NA NA NA
1522746000.0 500202.0 NA 200 338 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 6810 2591 465 NA NA NA NA NA NA 3495 1868 523 NA NA NA NA NA
1522746000.0 500203.0 NA 199 332 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 7093 2326 453 NA NA NA NA NA NA 3727 1707 503 NA NA NA NA NA
1522746000.0 500204.0 NA 202 331 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 6805 2378 454 NA NA NA NA NA NA 3304 1680 501 NA NA NA NA NA
1522746000.0 500205.0 NA 195 337 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 6604 2455 451 NA NA NA NA NA NA 4082 2020 517 NA NA NA NA NA
1522746000.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 6787 2323 456 NA NA NA NA NA NA 3796 1681 494 NA NA NA NA NA
1522746000.0 500207.0 NA 193 321 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 6516 2190 437 NA NA NA NA NA NA 3571 1823 476 NA NA NA NA NA
1522746000.0 50200.0 NA 204 422 0 NA NA NA NA NA NA 388 565 0 NA NA NA NA NA NA 1563 2768 457 NA NA NA NA NA NA 1225 2300 511 NA NA NA NA NA
1522746000.0 50202.0 NA 188 430 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 1594 2881 448 NA NA NA NA NA NA 1486 2215 501 NA NA NA NA NA
1522746000.0 50203.0 NA 194 410 0 NA NA NA NA NA NA 395 531 0 NA NA NA NA NA NA 1686 2594 446 NA NA NA NA NA NA 1071 2159 492 NA NA NA NA NA
1522746000.0 50204.0 NA 187 420 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 1725 3010 465 NA NA NA NA NA NA 1088 2328 522 NA NA NA NA NA
1522746000.0 50205.0 NA 194 443 0 NA NA NA NA NA NA 387 573 0 NA NA NA NA NA NA 1496 2558 448 NA NA NA NA NA NA 1347 2091 494 NA NA NA NA NA
1522746000.0 50206.0 NA 192 415 0 NA NA NA NA NA NA 387 530 0 NA NA NA NA NA NA 1442 2673 449 NA NA NA NA NA NA 945 2183 503 NA NA NA NA NA
1522746000.0 50207.0 NA 196 423 0 NA NA NA NA NA NA 388 578 0 NA NA NA NA NA NA 1558 2687 441 NA NA NA NA NA NA 1025 2126 499 NA NA NA NA NA
1522746000.0 50208.0 NA 204 436 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 1720 3441 461 NA NA NA NA NA NA 983 2422 534 NA NA NA NA NA
1522746000.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 647 278 NA NA NA NA NA NA NA 591 464 NA NA NA NA NA NA NA
1522746000.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 381 272 NA NA NA NA NA NA NA 1771 417 NA NA NA NA NA NA NA
1522746000.0 505.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 446 323 NA NA NA NA NA NA NA 546 384 NA NA NA NA NA NA NA
1522746000.0 506.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 504 263 NA NA NA NA NA NA NA 507 390 NA NA NA NA NA NA NA
1522746000.0 507.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 428 258 NA NA NA NA NA NA NA 860 388 NA NA NA NA NA NA NA
1522746000.0 508.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 373 307 NA NA NA NA NA NA NA 456 385 NA NA NA NA NA NA NA
1522746000.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 386 322 NA NA NA NA NA NA NA 606 392 NA NA NA NA NA NA NA
1522746000.0 510.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 781 318 NA NA NA NA NA NA NA 6198 382 NA NA NA NA NA NA NA
1522746000.0 511.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 31064 327 NA NA NA NA NA NA NA 35335 830 NA NA NA NA NA NA NA
1522746000.0 512.0 20 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 5390 416 259 NA NA NA NA NA NA 4706 492 364 NA NA NA NA NA NA
1522746000.0 513.0 27 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 1809 376 252 NA NA NA NA NA NA 1643 479 345 NA NA NA NA NA NA
1522746000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1522746000.0 515.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 5384 400 314 NA NA NA NA NA NA 13781 492 391 NA NA NA NA NA NA
1522746000.0 516.0 27 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1814 442 260 NA NA NA NA NA NA 1935 490 377 NA NA NA NA NA NA
1522746000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1522746000.0 518.0 19 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 5467 362 270 NA NA NA NA NA NA 6338 735 391 NA NA NA NA NA NA
1522746000.0 519.0 21 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1727 356 250 NA NA NA NA NA NA 7548 475 346 NA NA NA NA NA NA
1522746000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1522746000.0 521.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1762 435 314 NA NA NA NA NA NA 1775 501 376 NA NA NA NA NA NA
1522746000.0 522.0 19 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 5454 403 258 NA NA NA NA NA NA 9420 486 1917 NA NA NA NA NA NA
1522746000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1522746000.0 525.0 20 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1745 472 250 NA NA NA NA NA NA 3471 499 1142 NA NA NA NA NA NA
1522746000.0 526.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 5476 402 260 NA NA NA NA NA NA 5158 495 373 NA NA NA NA NA NA
1522746000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1522746000.0 528.0 27 38 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1723 449 254 NA NA NA NA NA NA 1583 534 853 NA NA NA NA NA NA
1522746000.0 529.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 5498 432 321 NA NA NA NA NA NA 11853 573 394 NA NA NA NA NA NA
1522746000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1522746000.0 531.0 52 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 401 262 NA NA NA NA NA NA NA 2755 497 NA NA NA NA NA NA NA
1522746000.0 534.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 415 253 NA NA NA NA NA NA NA 764 367 NA NA NA NA NA NA NA
1522746000.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 398 252 NA NA NA NA NA NA NA 525 345 NA NA NA NA NA NA NA
1522746000.0 545.0 53 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 605 323 NA NA NA NA NA NA NA 648 390 NA NA NA NA NA NA NA
1522746000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1522746000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1522746000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1522746000.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA
1522746000.0 561.0 37 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 235 203 NA NA NA NA NA NA NA
1522746000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1522746000.0 6.0 NA 105 261 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1696 1677 417 NA NA NA NA NA NA 788 1599 461 NA NA NA NA NA
1522746000.0 7.0 66 94 141 65 0 NA NA NA NA 106 364 207 101 0 NA NA NA NA 875 364 522 163 180 NA NA NA NA 505 307 694 234 211 NA NA NA NA
1522746000.0 7.1 56 92 143 63 0 NA NA NA NA 106 373 218 101 0 NA NA NA NA 1322 328 409 247 183 NA NA NA NA 1578 327 443 247 214 NA NA NA NA
1522746000.0 7.2 68 110 180 64 0 NA NA NA NA 120 375 286 103 0 NA NA NA NA 1009 464 585 172 395 NA NA NA NA 1282 405 660 236 426 NA NA NA NA
1522746000.0 7.3 59 113 179 68 0 NA NA NA NA 107 375 290 104 0 NA NA NA NA 1514 399 566 178 401 NA NA NA NA 1179 507 665 235 440 NA NA NA NA
1522746000.0 7.4 61 117 185 67 0 NA NA NA NA 115 382 296 104 0 NA NA NA NA 1002 438 598 242 402 NA NA NA NA 669 403 660 244 440 NA NA NA NA
1522746000.0 8.0 NA 103 143 54 0 NA NA NA NA NA 373 223 87 0 NA NA NA NA NA 1552 574 114 189 NA NA NA NA NA 673 510 141 244 NA NA NA NA
1522746000.0 9.0 NA 121 292 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2425 3519 467 NA NA NA NA NA NA 1257 2079 534 NA NA NA NA NA
