Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 2470 1061 258 NA NA NA NA NA NA 1974 1657 611 NA NA NA NA NA
1599598800.0 20034.11 NA 300 382 0 NA NA NA NA NA NA 491 558 0 NA NA NA NA NA NA 2537 2958 636 NA NA NA NA NA NA 2198 4268 1129 NA NA NA NA NA
1599598800.0 2017.1 356 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1073 279 902 NA NA NA NA NA NA 1204 594 3060 NA NA NA NA NA NA
1599598800.0 2017.11 372 0 126 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1275 282 931 NA NA NA NA NA NA 3041 488 1961 NA NA NA NA NA NA
1599598800.0 2017.12 361 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1027 273 837 NA NA NA NA NA NA 2323 415 899 NA NA NA NA NA NA
1599598800.0 2017.13 354 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1013 279 NA NA NA NA NA NA NA 865 348 NA NA NA NA NA NA NA
1599598800.0 2017.2 301 0 122 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 919 245 809 NA NA NA NA NA NA 2035 287 889 NA NA NA NA NA NA
1599598800.0 2017.3 305 0 120 NA NA NA NA NA NA 743 0 198 NA NA NA NA NA NA 906 261 839 NA NA NA NA NA NA 1139 722 1621 NA NA NA NA NA NA
1599598800.0 2017.4 359 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 978 255 819 NA NA NA NA NA NA 2402 320 881 NA NA NA NA NA NA
1599598800.0 2017.5 356 0 127 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 983 264 823 NA NA NA NA NA NA 2487 316 877 NA NA NA NA NA NA
1599598800.0 2017.6 364 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1105 261 830 NA NA NA NA NA NA 2452 319 874 NA NA NA NA NA NA
1599598800.0 2017.7 357 0 124 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 965 270 845 NA NA NA NA NA NA 1228 609 1491 NA NA NA NA NA NA
1599598800.0 2017.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1599598800.0 2017.9 367 0 122 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 905 262 827 NA NA NA NA NA NA 1228 543 1458 NA NA NA NA NA NA
1599598800.0 2018.1 365 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1099 271 833 NA NA NA NA NA NA 1913 343 881 NA NA NA NA NA NA
1599598800.0 2018.11 375 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1301 284 923 NA NA NA NA NA NA 1561 720 1450 NA NA NA NA NA NA
1599598800.0 2018.12 359 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1047 276 858 NA NA NA NA NA NA 1705 488 2212 NA NA NA NA NA NA
1599598800.0 2018.13 371 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1049 280 NA NA NA NA NA NA NA 933 336 NA NA NA NA NA NA NA
1599598800.0 2018.2 310 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 938 245 810 NA NA NA NA NA NA 2285 291 882 NA NA NA NA NA NA
1599598800.0 2018.3 310 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 958 245 805 NA NA NA NA NA NA 2193 293 868 NA NA NA NA NA NA
1599598800.0 2018.4 367 0 127 NA NA NA NA NA NA 761 0 219 NA NA NA NA NA NA 987 256 810 NA NA NA NA NA NA 2513 292 861 NA NA NA NA NA NA
1599598800.0 2018.5 357 0 127 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1020 267 825 NA NA NA NA NA NA 2063 360 917 NA NA NA NA NA NA
1599598800.0 2018.6 385 0 125 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1096 281 864 NA NA NA NA NA NA 1240 853 1677 NA NA NA NA NA NA
1599598800.0 2018.7 372 0 125 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 1042 261 821 NA NA NA NA NA NA 2662 317 879 NA NA NA NA NA NA
1599598800.0 2018.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1599598800.0 2018.9 372 0 124 NA NA NA NA NA NA 715 0 211 NA NA NA NA NA NA 935 265 828 NA NA NA NA NA NA 1754 601 1513 NA NA NA NA NA NA
1599598800.0 202.0 NA 168 354 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 794 2310 527 NA NA NA NA NA NA 1192 3347 717 NA NA NA NA NA
1599598800.0 20234.99 NA 425 527 515 0 NA NA NA NA NA 626 743 748 0 NA NA NA NA NA 4311 3796 4828 630 NA NA NA NA NA 3726 3282 4323 874 NA NA NA NA
1599598800.0 20261.97 435 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1599598800.0 203.0 NA 173 368 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 824 2352 523 NA NA NA NA NA NA 1185 3150 649 NA NA NA NA NA
1599598800.0 204.0 84 168 351 0 NA NA NA NA NA 214 554 508 0 NA NA NA NA NA 2466 824 2305 524 NA NA NA NA NA 1438 1727 3562 679 NA NA NA NA NA
1599598800.0 20434.0 102 317 388 0 NA NA NA NA NA 170 477 598 0 NA NA NA NA NA 6554 2540 2723 630 NA NA NA NA NA 3810 1769 5214 1123 NA NA NA NA NA
1599598800.0 205.0 NA 169 355 0 NA NA NA NA NA NA 596 526 0 NA NA NA NA NA NA 863 2298 521 NA NA NA NA NA NA 1629 3318 664 NA NA NA NA NA
1599598800.0 21.0 NA 164 280 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1440 2154 507 NA NA NA NA NA NA 561 1774 554 NA NA NA NA NA
1599598800.0 21234.0 95 300 389 0 NA NA NA NA NA 155 509 592 0 NA NA NA NA NA 6374 2519 3071 619 NA NA NA NA NA 3882 1909 5464 859 NA NA NA NA NA
1599598800.0 21234.11 102 304 393 0 NA NA NA NA NA 174 474 549 0 NA NA NA NA NA 5910 2589 2651 616 NA NA NA NA NA 4240 2690 5266 855 NA NA NA NA NA
1599598800.0 21634.0 95 299 393 0 NA NA NA NA NA 163 482 562 0 NA NA NA NA NA 6470 2467 2593 623 NA NA NA NA NA 3915 3177 3704 1165 NA NA NA NA NA
1599598800.0 22.0 NA 145 274 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1548 2400 527 NA NA NA NA NA NA 688 1843 843 NA NA NA NA NA
1599598800.0 22034.0 95 294 392 0 NA NA NA NA NA 161 512 541 0 NA NA NA NA NA 6454 2503 2625 617 NA NA NA NA NA 3805 3167 3395 959 NA NA NA NA NA
1599598800.0 22434.0 103 305 392 0 NA NA NA NA NA 171 455 574 0 NA NA NA NA NA 6382 2545 2873 628 NA NA NA NA NA 3912 2826 3426 970 NA NA NA NA NA
1599598800.0 23.0 NA 122 294 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1904 2826 567 NA NA NA NA NA NA 1739 4307 1140 NA NA NA NA NA
1599598800.0 24.0 NA 122 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2149 3493 564 NA NA NA NA NA NA 1152 4506 1253 NA NA NA NA NA
1599598800.0 24034.0 82 246 350 0 NA NA NA NA NA 143 412 497 0 NA NA NA NA NA 6365 1607 2251 462 NA NA NA NA NA 2483 1744 2355 1101 NA NA NA NA NA
1599598800.0 25.0 NA 129 308 0 76 NA NA NA NA NA 584 440 0 135 NA NA NA NA NA 2297 4000 563 376 NA NA NA NA NA 1357 4345 827 413 NA NA NA NA
1599598800.0 250199.0 330 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1599598800.0 250199.17 368 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1599598800.0 250199.18 452 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1599598800.0 250200.0 NA 306 440 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10765 2986 749 NA NA NA NA NA NA 6407 5263 987 NA NA NA NA NA
1599598800.0 250200.1 80 322 241 NA NA NA NA NA NA 171 633 376 NA NA NA NA NA NA 2193 1406 2140 NA NA NA NA NA NA 1840 1346 3255 NA NA NA NA NA NA
1599598800.0 250200.117 69 367 239 NA NA NA NA NA NA 140 635 419 NA NA NA NA NA NA 2113 1622 1821 NA NA NA NA NA NA 1494 1682 2114 NA NA NA NA NA NA
1599598800.0 250200.118 74 522 289 203 NA NA NA NA NA 139 839 452 304 NA NA NA NA NA 1715 3292 2634 1310 NA NA NA NA NA 2369 4317 2737 1709 NA NA NA NA NA
1599598800.0 250200.17 NA 381 460 0 NA NA NA NA NA NA 800 667 0 NA NA NA NA NA NA 10953 3140 1122 NA NA NA NA NA NA 7105 4134 1268 NA NA NA NA NA
1599598800.0 250200.18 NA 551 528 0 NA NA NA NA NA NA 1075 779 0 NA NA NA NA NA NA 19385 3902 1919 NA NA NA NA NA NA 16017 4590 2136 NA NA NA NA NA
1599598800.0 250202.0 NA 320 438 0 NA NA NA NA NA NA 682 622 0 NA NA NA NA NA NA 10635 3151 751 NA NA NA NA NA NA 6361 4913 1163 NA NA NA NA NA
1599598800.0 250202.1 NA 318 310 433 0 NA NA NA NA NA 587 673 583 0 NA NA NA NA NA 3189 11172 2969 740 NA NA NA NA NA 2027 5255 3467 787 NA NA NA NA
1599598800.0 250202.118 79 517 280 201 NA NA NA NA NA 152 801 496 301 NA NA NA NA NA 3400 3195 2356 1302 NA NA NA NA NA 2834 3383 2350 1669 NA NA NA NA NA
1599598800.0 250202.17 NA 394 462 0 NA NA NA NA NA NA 734 675 0 NA NA NA NA NA NA 11790 3360 1123 NA NA NA NA NA NA 7372 4076 1326 NA NA NA NA NA
1599598800.0 250202.171 NA 354 388 478 0 NA NA NA NA NA 636 860 680 0 NA NA NA NA NA 3022 12576 3903 1117 NA NA NA NA NA 3006 4772 4798 1179 NA NA NA NA
1599598800.0 250202.18 NA 569 541 0 NA NA NA NA NA NA 1125 776 0 NA NA NA NA NA NA 20689 4531 1935 NA NA NA NA NA NA 16901 5470 2175 NA NA NA NA NA
1599598800.0 250202.181 NA 446 585 551 0 NA NA NA NA NA 699 1129 802 0 NA NA NA NA NA 5188 21532 4917 1927 NA NA NA NA NA 3720 15926 5370 2096 NA NA NA NA
1599598800.0 250203.0 NA 318 445 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 10488 3222 746 NA NA NA NA NA NA 6945 3837 1115 NA NA NA NA NA
1599598800.0 250203.17 NA 382 446 0 NA NA NA NA NA NA 728 653 0 NA NA NA NA NA NA 11109 2853 1117 NA NA NA NA NA NA 7216 3606 1691 NA NA NA NA NA
1599598800.0 250203.18 NA 559 549 0 NA NA NA NA NA NA 1088 810 0 NA NA NA NA NA NA 21278 4369 1919 NA NA NA NA NA NA 16600 4116 2103 NA NA NA NA NA
1599598800.0 250204.0 NA 312 427 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 10976 2956 747 NA NA NA NA NA NA 6070 5348 998 NA NA NA NA NA
1599598800.0 250204.17 NA 377 460 0 NA NA NA NA NA NA 683 710 0 NA NA NA NA NA NA 11749 3119 1134 NA NA NA NA NA NA 7853 5395 2491 NA NA NA NA NA
1599598800.0 250204.18 NA 562 523 0 NA NA NA NA NA NA 1149 732 0 NA NA NA NA NA NA 20479 4512 1915 NA NA NA NA NA NA 16474 4538 2092 NA NA NA NA NA
1599598800.0 250205.0 NA 310 417 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10617 2936 744 NA NA NA NA NA NA 6293 5035 1107 NA NA NA NA NA
1599598800.0 250205.17 NA 379 446 0 NA NA NA NA NA NA 774 671 0 NA NA NA NA NA NA 11441 2905 1115 NA NA NA NA NA NA 6438 5769 1862 NA NA NA NA NA
1599598800.0 250205.18 NA 544 530 0 NA NA NA NA NA NA 1067 818 0 NA NA NA NA NA NA 20019 4078 1901 NA NA NA NA NA NA 16457 5164 2038 NA NA NA NA NA
1599598800.0 250206.0 NA 313 430 0 NA NA NA NA NA NA 632 609 0 NA NA NA NA NA NA 10727 2923 745 NA NA NA NA NA NA 6537 5340 1030 NA NA NA NA NA
1599598800.0 250206.118 66 489 275 200 NA NA NA NA NA 142 742 476 309 NA NA NA NA NA 1311 2552 2032 1296 NA NA NA NA NA 910 3154 2908 1643 NA NA NA NA NA
1599598800.0 250206.17 NA 391 452 0 NA NA NA NA NA NA 735 687 0 NA NA NA NA NA NA 12123 3191 1131 NA NA NA NA NA NA 8212 4291 1485 NA NA NA NA NA
1599598800.0 250206.18 NA 552 548 0 NA NA NA NA NA NA 1076 779 0 NA NA NA NA NA NA 19664 4304 1949 NA NA NA NA NA NA 16838 4589 2141 NA NA NA NA NA
1599598800.0 250206.181 NA 446 558 554 0 NA NA NA NA NA 685 1130 810 0 NA NA NA NA NA 4878 20746 4691 1922 NA NA NA NA NA 3673 15806 6402 2099 NA NA NA NA
1599598800.0 250207.0 NA 304 425 0 NA NA NA NA NA NA 669 648 0 NA NA NA NA NA NA 9477 2810 732 NA NA NA NA NA NA 6380 5120 1090 NA NA NA NA NA
1599598800.0 250207.17 NA 375 468 0 NA NA NA NA NA NA 683 686 0 NA NA NA NA NA NA 10753 2741 1114 NA NA NA NA NA NA 7181 2984 2746 NA NA NA NA NA
1599598800.0 250207.18 NA 536 552 0 NA NA NA NA NA NA 1075 818 0 NA NA NA NA NA NA 19354 4152 1896 NA NA NA NA NA NA 16181 3845 2304 NA NA NA NA NA
1599598800.0 250208.17 NA 396 474 0 NA NA NA NA NA NA 837 701 0 NA NA NA NA NA NA 13254 4505 1148 NA NA NA NA NA NA 6834 5864 2883 NA NA NA NA NA
1599598800.0 250208.18 NA 587 549 0 NA NA NA NA NA NA 1127 799 0 NA NA NA NA NA NA 22702 5977 1950 NA NA NA NA NA NA 18723 6018 2137 NA NA NA NA NA
1599598800.0 250399.0 325 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1599598800.0 250399.17 334 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1599598800.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1599598800.0 250400.0 352 0 130 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1165 234 878 NA NA NA NA NA NA 1592 516 1438 NA NA NA NA NA NA
1599598800.0 250400.17 395 0 131 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1403 264 909 NA NA NA NA NA NA 1911 527 1348 NA NA NA NA NA NA
1599598800.0 250400.18 418 0 136 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1577 267 913 NA NA NA NA NA NA 2052 593 1086 NA NA NA NA NA NA
1599598800.0 250402.0 347 0 130 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1331 246 907 NA NA NA NA NA NA 4271 719 1682 NA NA NA NA NA NA
1599598800.0 250402.17 400 0 133 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1532 278 929 NA NA NA NA NA NA 2239 497 1253 NA NA NA NA NA NA
1599598800.0 250402.171 333 397 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1294 1623 277 NA NA NA NA NA NA 1764 1877 667 NA NA NA NA NA NA
1599598800.0 250402.18 433 0 133 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1649 276 941 NA NA NA NA NA NA 2688 718 1646 NA NA NA NA NA NA
1599598800.0 250402.181 351 415 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1386 1704 280 NA NA NA NA NA NA 2331 1798 1317 NA NA NA NA NA NA
1599598800.0 250403.0 355 0 129 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1172 236 879 NA NA NA NA NA NA 2431 665 2341 NA NA NA NA NA NA
1599598800.0 250403.17 402 0 129 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1418 267 947 NA NA NA NA NA NA 1911 513 1937 NA NA NA NA NA NA
1599598800.0 250403.18 429 0 136 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1548 269 919 NA NA NA NA NA NA 2633 550 1149 NA NA NA NA NA NA
1599598800.0 250405.0 347 0 132 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1148 242 874 NA NA NA NA NA NA 1626 665 1256 NA NA NA NA NA NA
1599598800.0 250405.17 406 0 134 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1422 268 910 NA NA NA NA NA NA 2214 529 1158 NA NA NA NA NA NA
1599598800.0 250405.18 423 0 133 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1544 271 918 NA NA NA NA NA NA 2745 703 1608 NA NA NA NA NA NA
1599598800.0 250406.0 345 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 981 230 836 NA NA NA NA NA NA 1464 493 1205 NA NA NA NA NA NA
1599598800.0 250406.17 391 0 130 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 1165 261 868 NA NA NA NA NA NA 1907 463 1442 NA NA NA NA NA NA
1599598800.0 250406.18 411 0 134 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1317 262 876 NA NA NA NA NA NA 2864 614 1153 NA NA NA NA NA NA
1599598800.0 250407.0 289 0 126 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1074 220 868 NA NA NA NA NA NA 1877 449 1210 NA NA NA NA NA NA
1599598800.0 250407.17 339 0 129 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 1328 252 899 NA NA NA NA NA NA 4421 581 1526 NA NA NA NA NA NA
1599598800.0 250407.18 363 0 131 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1317 252 893 NA NA NA NA NA NA 2094 654 1545 NA NA NA NA NA NA
1599598800.0 250408.0 358 0 127 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1237 246 904 NA NA NA NA NA NA 4315 557 1527 NA NA NA NA NA NA
1599598800.0 250408.17 403 0 133 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1556 278 931 NA NA NA NA NA NA 2356 641 1722 NA NA NA NA NA NA
1599598800.0 250408.18 432 0 134 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1609 274 936 NA NA NA NA NA NA 2810 561 2371 NA NA NA NA NA NA
1599598800.0 250409.0 368 0 133 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1568 248 991 NA NA NA NA NA NA 2140 444 2514 NA NA NA NA NA NA
1599598800.0 250409.17 412 0 137 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1775 282 1019 NA NA NA NA NA NA 3822 769 2517 NA NA NA NA NA NA
1599598800.0 250409.18 441 0 138 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1911 282 1015 NA NA NA NA NA NA 2451 676 1106 NA NA NA NA NA NA
1599598800.0 25200.0 NA 284 586 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2156 3324 765 NA NA NA NA NA NA 1895 4377 1118 NA NA NA NA NA
1599598800.0 25202.0 NA 281 561 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2231 3704 763 NA NA NA NA NA NA 1921 4249 940 NA NA NA NA NA
1599598800.0 25203.0 NA 277 562 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2317 3626 757 NA NA NA NA NA NA 2105 3911 906 NA NA NA NA NA
1599598800.0 25204.0 NA 284 557 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2287 3707 762 NA NA NA NA NA NA 2012 4598 990 NA NA NA NA NA
1599598800.0 25205.0 NA 289 603 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2236 3707 756 NA NA NA NA NA NA 1965 4440 933 NA NA NA NA NA
1599598800.0 25206.0 NA 288 577 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2135 3413 769 NA NA NA NA NA NA 2013 4155 1058 NA NA NA NA NA
1599598800.0 25207.0 NA 278 547 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2136 3165 748 NA NA NA NA NA NA 2082 5194 1151 NA NA NA NA NA
1599598800.0 25208.0 NA 281 583 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2225 4391 784 NA NA NA NA NA NA 2022 4905 1079 NA NA NA NA NA
1599598800.0 25209.0 NA 291 603 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2288 3844 756 NA NA NA NA NA NA 2042 4078 978 NA NA NA NA NA
1599598800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1599598800.0 25211.0 90 280 584 0 NA NA NA NA NA 175 618 839 0 NA NA NA NA NA 3370 2183 3593 749 NA NA NA NA NA 4329 3377 4454 1055 NA NA NA NA NA
1599598800.0 25211.17 70 304 455 0 NA NA NA NA NA 144 619 655 0 NA NA NA NA NA 3099 2545 3291 1122 NA NA NA NA NA 4619 3242 3115 1351 NA NA NA NA NA
1599598800.0 25212.0 82 281 577 0 NA NA NA NA NA 179 621 822 0 NA NA NA NA NA 5035 2488 3686 744 NA NA NA NA NA 10952 2411 5666 847 NA NA NA NA NA
1599598800.0 25212.17 71 321 457 0 NA NA NA NA NA 144 611 639 0 NA NA NA NA NA 5370 2552 3292 1122 NA NA NA NA NA 8147 2378 4834 1187 NA NA NA NA NA
1599598800.0 25213.0 95 281 532 0 NA NA NA NA NA 179 618 787 0 NA NA NA NA NA 5233 2309 3533 745 NA NA NA NA NA 8335 2306 5557 836 NA NA NA NA NA
1599598800.0 25213.17 71 323 457 0 NA NA NA NA NA 144 566 668 0 NA NA NA NA NA 5337 2598 3399 1113 NA NA NA NA NA 9802 2393 3798 1213 NA NA NA NA NA
1599598800.0 25214.0 NA 295 557 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2348 3739 772 NA NA NA NA NA NA 2023 5020 1029 NA NA NA NA NA
1599598800.0 25400.0 475 0 130 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 3188 252 871 NA NA NA NA NA NA 2978 521 1567 NA NA NA NA NA NA
1599598800.0 25400.17 558 0 134 NA NA NA NA NA NA 878 0 218 NA NA NA NA NA NA 5461 286 903 NA NA NA NA NA NA 3374 453 1223 NA NA NA NA NA NA
1599598800.0 25400.18 571 0 133 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 5689 304 957 NA NA NA NA NA NA 3368 774 2017 NA NA NA NA NA NA
1599598800.0 25402.0 482 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3631 262 905 NA NA NA NA NA NA 2672 795 1647 NA NA NA NA NA NA
1599598800.0 25402.17 566 0 135 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6107 298 980 NA NA NA NA NA NA 3311 567 2356 NA NA NA NA NA NA
1599598800.0 25402.18 577 0 134 NA NA NA NA NA NA 897 0 228 NA NA NA NA NA NA 6481 300 980 NA NA NA NA NA NA 3599 644 2466 NA NA NA NA NA NA
1599598800.0 25403.0 479 0 133 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 3292 256 890 NA NA NA NA NA NA 2984 576 1072 NA NA NA NA NA NA
1599598800.0 25403.17 547 0 129 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 5247 288 912 NA NA NA NA NA NA 3532 595 1709 NA NA NA NA NA NA
1599598800.0 25403.18 587 0 135 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 6011 292 924 NA NA NA NA NA NA 3845 500 1004 NA NA NA NA NA NA
1599598800.0 25405.0 475 0 131 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 2935 253 877 NA NA NA NA NA NA 2736 585 1652 NA NA NA NA NA NA
1599598800.0 25405.17 567 0 131 NA NA NA NA NA NA 849 0 219 NA NA NA NA NA NA 5525 286 912 NA NA NA NA NA NA 3937 534 2316 NA NA NA NA NA NA
1599598800.0 25405.18 561 0 130 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 6177 299 924 NA NA NA NA NA NA 4257 518 1245 NA NA NA NA NA NA
1599598800.0 25406.0 470 0 129 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1884 250 857 NA NA NA NA NA NA 4080 576 1575 NA NA NA NA NA NA
1599598800.0 25406.17 545 0 131 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 2969 286 868 NA NA NA NA NA NA 3937 1594 1910 NA NA NA NA NA NA
1599598800.0 25406.18 553 0 130 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 3311 300 907 NA NA NA NA NA NA 3704 1163 1912 NA NA NA NA NA NA
1599598800.0 25407.0 415 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2839 243 859 NA NA NA NA NA NA 2799 392 1237 NA NA NA NA NA NA
1599598800.0 25407.17 532 0 129 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5631 281 912 NA NA NA NA NA NA 3309 962 2441 NA NA NA NA NA NA
1599598800.0 25407.18 534 0 130 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 5322 277 904 NA NA NA NA NA NA 3213 460 1438 NA NA NA NA NA NA
1599598800.0 25408.0 479 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 4448 266 990 NA NA NA NA NA NA 3626 462 2245 NA NA NA NA NA NA
1599598800.0 25408.17 547 0 135 NA NA NA NA NA NA 803 0 212 NA NA NA NA NA NA 6715 284 985 NA NA NA NA NA NA 4088 339 958 NA NA NA NA NA NA
1599598800.0 25408.18 573 0 138 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 7205 297 1019 NA NA NA NA NA NA 4230 439 1554 NA NA NA NA NA NA
1599598800.0 25409.0 466 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3239 258 902 NA NA NA NA NA NA 2616 564 2342 NA NA NA NA NA NA
