Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 20034.0 NA 296 393 0 NA NA NA NA NA NA 462 563 0 NA NA NA NA NA NA 2595 2716 690 NA NA NA NA NA NA 2917 3242 819 NA NA NA NA NA
1565427600.0 20034.1 NA 310 214 0 NA NA NA NA NA NA 501 309 0 NA NA NA NA NA NA 2668 1173 259 NA NA NA NA NA NA 2133 3232 331 NA NA NA NA NA
1565427600.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 443 531 0 NA NA NA NA NA NA 2666 2782 696 NA NA NA NA NA NA 2910 4198 1091 NA NA NA NA NA
1565427600.0 2017.1 394 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1077 310 1009 NA NA NA NA NA NA 1066 667 1516 NA NA NA NA NA NA
1565427600.0 2017.11 402 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1298 281 1035 NA NA NA NA NA NA 1089 331 4634 NA NA NA NA NA NA
1565427600.0 2017.12 372 0 126 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1401 402 1080 NA NA NA NA NA NA 3135 1048 1532 NA NA NA NA NA NA
1565427600.0 2017.13 382 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1181 314 NA NA NA NA NA NA NA 1134 461 NA NA NA NA NA NA NA
1565427600.0 2017.2 302 0 129 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1291 354 1074 NA NA NA NA NA NA 4007 830 3894 NA NA NA NA NA NA
1565427600.0 2017.3 238 0 129 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1122 275 874 NA NA NA NA NA NA 1508 406 1159 NA NA NA NA NA NA
1565427600.0 2017.4 370 0 131 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1079 281 868 NA NA NA NA NA NA 1115 471 993 NA NA NA NA NA NA
1565427600.0 2017.5 383 0 129 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1010 308 932 NA NA NA NA NA NA 1080 517 1590 NA NA NA NA NA NA
1565427600.0 2017.6 363 0 123 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1407 374 1063 NA NA NA NA NA NA 1526 1155 2254 NA NA NA NA NA NA
1565427600.0 2017.7 387 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1008 287 965 NA NA NA NA NA NA 1013 452 1145 NA NA NA NA NA NA
1565427600.0 2017.8 217 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1565427600.0 2017.9 351 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1342 374 1036 NA NA NA NA NA NA 4746 819 1958 NA NA NA NA NA NA
1565427600.0 2018.1 397 0 133 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1160 316 913 NA NA NA NA NA NA 1026 580 1683 NA NA NA NA NA NA
1565427600.0 2018.11 412 0 135 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1339 283 1073 NA NA NA NA NA NA 986 336 1386 NA NA NA NA NA NA
1565427600.0 2018.12 374 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1394 372 1203 NA NA NA NA NA NA 1696 1171 4947 NA NA NA NA NA NA
1565427600.0 2018.13 382 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1211 288 NA NA NA NA NA NA NA 1507 401 NA NA NA NA NA NA NA
1565427600.0 2018.2 322 0 125 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 965 281 889 NA NA NA NA NA NA 986 441 2061 NA NA NA NA NA NA
1565427600.0 2018.3 313 0 124 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1339 341 1132 NA NA NA NA NA NA 1595 662 2548 NA NA NA NA NA NA
1565427600.0 2018.4 390 0 131 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 984 277 890 NA NA NA NA NA NA 961 372 1676 NA NA NA NA NA NA
1565427600.0 2018.5 358 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1364 353 1137 NA NA NA NA NA NA 2502 678 3421 NA NA NA NA NA NA
1565427600.0 2018.6 388 0 131 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1190 316 1002 NA NA NA NA NA NA 1077 1013 1721 NA NA NA NA NA NA
1565427600.0 2018.7 381 0 132 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1055 270 903 NA NA NA NA NA NA 1078 410 1785 NA NA NA NA NA NA
1565427600.0 2018.8 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1565427600.0 2018.9 389 0 128 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 949 298 913 NA NA NA NA NA NA 1092 565 1557 NA NA NA NA NA NA
1565427600.0 202.0 NA 170 355 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 941 2935 723 NA NA NA NA NA NA 1390 4941 1093 NA NA NA NA NA
1565427600.0 20234.99 NA 429 528 533 0 NA NA NA NA NA 639 729 719 0 NA NA NA NA NA 5005 4228 5391 695 NA NA NA NA NA 3283 2136 3215 803 NA NA NA NA
1565427600.0 20261.97 433 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1565427600.0 203.0 NA 176 373 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 897 2533 599 NA NA NA NA NA NA 2135 3662 752 NA NA NA NA NA
1565427600.0 204.0 94 181 361 0 NA NA NA NA NA 215 599 509 0 NA NA NA NA NA 3101 1138 2968 707 NA NA NA NA NA 1497 889 2703 777 NA NA NA NA NA
1565427600.0 20434.0 102 318 399 0 NA NA NA NA NA 170 479 526 0 NA NA NA NA NA 7128 2805 2869 726 NA NA NA NA NA 3621 1881 3724 1226 NA NA NA NA NA
1565427600.0 205.0 NA 166 348 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 892 2594 598 NA NA NA NA NA NA 1887 4242 1414 NA NA NA NA NA
1565427600.0 21.0 NA 105 271 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1726 2990 680 NA NA NA NA NA NA 3543 4659 1243 NA NA NA NA NA
1565427600.0 21234.0 94 302 393 0 NA NA NA NA NA 160 450 535 0 NA NA NA NA NA 7366 2748 3109 691 NA NA NA NA NA 2584 1628 2445 747 NA NA NA NA NA
1565427600.0 21234.11 106 309 414 0 NA NA NA NA NA 173 427 585 0 NA NA NA NA NA 6436 2730 2905 643 NA NA NA NA NA 3198 1627 2453 810 NA NA NA NA NA
1565427600.0 21634.0 97 303 388 0 NA NA NA NA NA 165 445 582 0 NA NA NA NA NA 6723 2722 3114 641 NA NA NA NA NA 4286 2137 2777 825 NA NA NA NA NA
1565427600.0 22.0 NA 107 281 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 1686 2835 606 NA NA NA NA NA NA 1454 2835 791 NA NA NA NA NA
1565427600.0 22034.0 96 308 411 0 NA NA NA NA NA 160 490 549 0 NA NA NA NA NA 6414 2839 2876 658 NA NA NA NA NA 3275 1632 2441 888 NA NA NA NA NA
1565427600.0 22434.0 106 306 417 0 NA NA NA NA NA 176 446 551 0 NA NA NA NA NA 6560 2802 3146 648 NA NA NA NA NA 4000 1997 2915 739 NA NA NA NA NA
1565427600.0 23.0 NA 120 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2027 3187 653 NA NA NA NA NA NA 2105 3457 820 NA NA NA NA NA
1565427600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2291 3970 678 NA NA NA NA NA NA 2488 3263 1568 NA NA NA NA NA
1565427600.0 24034.0 84 263 292 0 NA NA NA NA NA 150 413 508 0 NA NA NA NA NA 6318 1672 2534 460 NA NA NA NA NA 3343 1089 2869 651 NA NA NA NA NA
1565427600.0 25.0 NA 135 310 0 77 NA NA NA NA NA 589 467 0 137 NA NA NA NA NA 2518 4719 694 288 NA NA NA NA NA 1211 3107 792 408 NA NA NA NA
1565427600.0 250199.0 322 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1565427600.0 250199.17 350 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1565427600.0 250199.18 438 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA
1565427600.0 250200.0 NA 307 439 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 10953 3164 792 NA NA NA NA NA NA 6630 2859 1047 NA NA NA NA NA
1565427600.0 250200.1 103 324 278 NA NA NA NA NA NA 179 593 398 NA NA NA NA NA NA 1871 1535 2066 NA NA NA NA NA NA 1376 1936 2493 NA NA NA NA NA NA
1565427600.0 250200.117 74 351 274 NA NA NA NA NA NA 144 627 447 NA NA NA NA NA NA 1800 1868 1814 NA NA NA NA NA NA 1262 1294 1572 NA NA NA NA NA NA
1565427600.0 250200.118 68 544 289 179 NA NA NA NA NA 141 843 505 263 NA NA NA NA NA 2874 4395 2894 1417 NA NA NA NA NA 1625 2664 2066 1484 NA NA NA NA NA
1565427600.0 250200.17 NA 375 459 0 NA NA NA NA NA NA 727 664 0 NA NA NA NA NA NA 12725 3426 1153 NA NA NA NA NA NA 5503 2822 1248 NA NA NA NA NA
1565427600.0 250200.18 NA 561 541 0 NA NA NA NA NA NA 1071 780 0 NA NA NA NA NA NA 21921 4184 1946 NA NA NA NA NA NA 8241 2536 2006 NA NA NA NA NA
1565427600.0 250202.0 NA 310 415 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 11602 3383 775 NA NA NA NA NA NA 5746 3487 905 NA NA NA NA NA
1565427600.0 250202.1 NA 308 326 428 0 NA NA NA NA NA 637 580 615 0 NA NA NA NA NA 3584 11817 3410 925 NA NA NA NA NA 1837 4059 2545 1012 NA NA NA NA
1565427600.0 250202.118 73 537 299 178 NA NA NA NA NA 149 795 514 275 NA NA NA NA NA 3640 4731 3089 1440 NA NA NA NA NA 1477 2690 2078 1514 NA NA NA NA NA
1565427600.0 250202.17 NA 383 466 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 12701 3598 1110 NA NA NA NA NA NA 4804 5786 1179 NA NA NA NA NA
1565427600.0 250202.171 NA 359 378 485 0 NA NA NA NA NA 639 790 693 0 NA NA NA NA NA 3975 14475 4699 1405 NA NA NA NA NA 2476 4694 3013 1467 NA NA NA NA
1565427600.0 250202.18 NA 578 559 0 NA NA NA NA NA NA 1078 808 0 NA NA NA NA NA NA 23430 5050 1919 NA NA NA NA NA NA 8813 2751 1986 NA NA NA NA NA
1565427600.0 250202.181 NA 436 594 592 0 NA NA NA NA NA 642 1197 785 0 NA NA NA NA NA 4903 21099 4426 1661 NA NA NA NA NA 2196 7239 2673 1714 NA NA NA NA
1565427600.0 250203.0 NA 310 454 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 11644 3436 806 NA NA NA NA NA NA 5382 2890 978 NA NA NA NA NA
1565427600.0 250203.17 NA 375 467 0 NA NA NA NA NA NA 777 690 0 NA NA NA NA NA NA 12202 3129 1195 NA NA NA NA NA NA 6520 2929 3086 NA NA NA NA NA
1565427600.0 250203.18 NA 554 547 0 NA NA NA NA NA NA 1068 831 0 NA NA NA NA NA NA 20686 4270 1916 NA NA NA NA NA NA 9767 2605 1989 NA NA NA NA NA
1565427600.0 250204.0 NA 298 455 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 11468 3270 760 NA NA NA NA NA NA 5567 2355 916 NA NA NA NA NA
1565427600.0 250204.17 NA 382 471 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 11752 3449 1257 NA NA NA NA NA NA 6448 2970 1788 NA NA NA NA NA
1565427600.0 250204.18 NA 556 547 0 NA NA NA NA NA NA 1081 805 0 NA NA NA NA NA NA 21360 4438 1911 NA NA NA NA NA NA 9383 2581 1986 NA NA NA NA NA
1565427600.0 250205.0 NA 306 358 0 NA NA NA NA NA NA 591 603 0 NA NA NA NA NA NA 11095 3331 772 NA NA NA NA NA NA 6057 2841 1292 NA NA NA NA NA
1565427600.0 250205.17 NA 372 421 0 NA NA NA NA NA NA 781 679 0 NA NA NA NA NA NA 12571 3116 1138 NA NA NA NA NA NA 4872 2979 1434 NA NA NA NA NA
1565427600.0 250205.18 NA 532 561 0 NA NA NA NA NA NA 1088 789 0 NA NA NA NA NA NA 20433 4406 1881 NA NA NA NA NA NA 9303 5732 1996 NA NA NA NA NA
1565427600.0 250206.0 NA 313 395 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 11163 3365 802 NA NA NA NA NA NA 6696 3117 1256 NA NA NA NA NA
1565427600.0 250206.118 67 519 283 168 NA NA NA NA NA 139 784 454 262 NA NA NA NA NA 1915 3483 2270 1556 NA NA NA NA NA 1005 2261 1866 1660 NA NA NA NA NA
1565427600.0 250206.17 NA 371 475 0 NA NA NA NA NA NA 740 688 0 NA NA NA NA NA NA 12209 3316 1177 NA NA NA NA NA NA 5108 2522 1299 NA NA NA NA NA
1565427600.0 250206.18 NA 577 567 0 NA NA NA NA NA NA 1130 814 0 NA NA NA NA NA NA 20915 4603 1899 NA NA NA NA NA NA 8618 2546 1979 NA NA NA NA NA
1565427600.0 250206.181 NA 448 574 571 0 NA NA NA NA NA 743 1018 808 0 NA NA NA NA NA 4891 20681 4292 1639 NA NA NA NA NA 2175 6990 2381 1697 NA NA NA NA
1565427600.0 250207.0 NA 326 449 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 11204 3084 767 NA NA NA NA NA NA 5031 2940 928 NA NA NA NA NA
1565427600.0 250207.17 NA 370 460 0 NA NA NA NA NA NA 791 697 0 NA NA NA NA NA NA 11550 2873 1147 NA NA NA NA NA NA 4678 2348 1253 NA NA NA NA NA
1565427600.0 250207.18 NA 524 552 0 NA NA NA NA NA NA 959 757 0 NA NA NA NA NA NA 20574 4278 1884 NA NA NA NA NA NA 9447 2542 1957 NA NA NA NA NA
1565427600.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 735 714 0 NA NA NA NA NA NA 13166 4425 1173 NA NA NA NA NA NA 6479 2645 1356 NA NA NA NA NA
1565427600.0 250208.18 NA 580 560 0 NA NA NA NA NA NA 1144 834 0 NA NA NA NA NA NA 24861 6136 1908 NA NA NA NA NA NA 9035 3269 1973 NA NA NA NA NA
1565427600.0 250399.0 272 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1565427600.0 250399.17 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1565427600.0 250399.18 358 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1565427600.0 250400.0 373 0 131 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1204 231 937 NA NA NA NA NA NA 1443 345 1376 NA NA NA NA NA NA
1565427600.0 250400.17 400 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1891 337 1212 NA NA NA NA NA NA 3030 457 2764 NA NA NA NA NA NA
1565427600.0 250400.18 451 0 140 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1628 282 956 NA NA NA NA NA NA 1204 407 993 NA NA NA NA NA NA
1565427600.0 250402.0 370 0 136 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1476 242 976 NA NA NA NA NA NA 1265 350 1371 NA NA NA NA NA NA
1565427600.0 250402.17 396 0 133 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1965 338 1146 NA NA NA NA NA NA 2340 472 1643 NA NA NA NA NA NA
1565427600.0 250402.171 343 443 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 1570 1561 254 NA NA NA NA NA NA 1774 919 307 NA NA NA NA NA NA
1565427600.0 250402.18 454 0 141 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 1806 332 980 NA NA NA NA NA NA 4587 3498 1066 NA NA NA NA NA NA
1565427600.0 250402.181 360 452 0 NA NA NA NA NA NA 668 747 0 NA NA NA NA NA NA 1498 1805 282 NA NA NA NA NA NA 1075 1434 386 NA NA NA NA NA NA
1565427600.0 250403.0 380 0 137 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1145 230 912 NA NA NA NA NA NA 1283 352 1176 NA NA NA NA NA NA
1565427600.0 250403.17 405 0 132 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1805 363 1209 NA NA NA NA NA NA 2902 807 1792 NA NA NA NA NA NA
1565427600.0 250403.18 429 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1917 398 1207 NA NA NA NA NA NA 1921 1268 2308 NA NA NA NA NA NA
1565427600.0 250405.0 342 0 138 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1310 237 920 NA NA NA NA NA NA 1227 336 1190 NA NA NA NA NA NA
1565427600.0 250405.17 397 0 139 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1750 464 1195 NA NA NA NA NA NA 2489 2421 2965 NA NA NA NA NA NA
1565427600.0 250405.18 452 0 142 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1606 266 963 NA NA NA NA NA NA 1463 318 1144 NA NA NA NA NA NA
1565427600.0 250406.0 365 0 133 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1017 229 861 NA NA NA NA NA NA 1194 306 1177 NA NA NA NA NA NA
1565427600.0 250406.17 382 0 130 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 1599 337 1158 NA NA NA NA NA NA 2394 570 1731 NA NA NA NA NA NA
1565427600.0 250406.18 441 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1366 265 997 NA NA NA NA NA NA 1236 400 1883 NA NA NA NA NA NA
1565427600.0 250407.0 301 0 134 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1104 213 877 NA NA NA NA NA NA 1219 339 1167 NA NA NA NA NA NA
1565427600.0 250407.17 347 0 138 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1440 271 971 NA NA NA NA NA NA 1371 458 1029 NA NA NA NA NA NA
1565427600.0 250407.18 364 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1687 325 1179 NA NA NA NA NA NA 1814 572 1800 NA NA NA NA NA NA
1565427600.0 250408.0 361 0 136 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1328 248 931 NA NA NA NA NA NA 1258 338 1167 NA NA NA NA NA NA
1565427600.0 250408.17 410 0 139 NA NA NA NA NA NA 753 0 232 NA NA NA NA NA NA 1807 281 1034 NA NA NA NA NA NA 4690 382 1626 NA NA NA NA NA NA
1565427600.0 250408.18 412 0 141 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1825 309 981 NA NA NA NA NA NA 1888 542 993 NA NA NA NA NA NA
1565427600.0 250409.0 357 0 140 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1683 246 1015 NA NA NA NA NA NA 1421 357 1274 NA NA NA NA NA NA
1565427600.0 250409.17 423 0 131 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 2170 363 1258 NA NA NA NA NA NA 3063 496 2971 NA NA NA NA NA NA
1565427600.0 250409.18 466 0 140 NA NA NA NA NA NA 744 0 234 NA NA NA NA NA NA 1928 282 1096 NA NA NA NA NA NA 1276 348 3415 NA NA NA NA NA NA
1565427600.0 25200.0 NA 272 563 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2316 3644 832 NA NA NA NA NA NA 2976 3263 1095 NA NA NA NA NA
1565427600.0 25202.0 NA 287 598 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2609 4091 840 NA NA NA NA NA NA 3232 4216 1012 NA NA NA NA NA
1565427600.0 25203.0 NA 284 604 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2453 3978 853 NA NA NA NA NA NA 2980 2775 1056 NA NA NA NA NA
1565427600.0 25204.0 NA 295 607 0 NA NA NA NA NA NA 615 878 0 NA NA NA NA NA NA 2579 3867 844 NA NA NA NA NA NA 3299 3275 956 NA NA NA NA NA
1565427600.0 25205.0 NA 292 577 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2442 3633 835 NA NA NA NA NA NA 3304 2912 962 NA NA NA NA NA
1565427600.0 25206.0 NA 284 594 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2464 3970 880 NA NA NA NA NA NA 2957 3150 1048 NA NA NA NA NA
1565427600.0 25207.0 NA 272 551 0 NA NA NA NA NA NA 621 792 0 NA NA NA NA NA NA 2347 3649 841 NA NA NA NA NA NA 4184 3582 952 NA NA NA NA NA
1565427600.0 25208.0 NA 288 612 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2545 4895 869 NA NA NA NA NA NA 2640 2931 1160 NA NA NA NA NA
1565427600.0 25209.0 NA 273 590 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2420 4031 844 NA NA NA NA NA NA 3041 3138 967 NA NA NA NA NA
1565427600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1565427600.0 25211.0 93 294 595 0 NA NA NA NA NA 180 621 849 0 NA NA NA NA NA 3750 2487 4062 838 NA NA NA NA NA 2286 1296 2880 898 NA NA NA NA NA
1565427600.0 25211.17 74 325 467 0 NA NA NA NA NA 148 623 656 0 NA NA NA NA NA 3720 2725 3398 1281 NA NA NA NA NA 2354 1366 2362 1349 NA NA NA NA NA
1565427600.0 25212.0 93 286 599 0 NA NA NA NA NA 181 623 879 0 NA NA NA NA NA 6403 2575 4340 917 NA NA NA NA NA 4426 1759 3172 991 NA NA NA NA NA
1565427600.0 25212.17 73 333 454 0 NA NA NA NA NA 154 578 674 0 NA NA NA NA NA 6588 3390 4226 1378 NA NA NA NA NA 5019 1862 2838 1445 NA NA NA NA NA
1565427600.0 25213.0 93 299 610 0 NA NA NA NA NA 180 622 866 0 NA NA NA NA NA 6164 2593 4218 915 NA NA NA NA NA 4542 1331 3283 1009 NA NA NA NA NA
1565427600.0 25213.17 71 319 461 0 NA NA NA NA NA 148 622 679 0 NA NA NA NA NA 5960 3019 4377 1387 NA NA NA NA NA 5073 1436 2886 1462 NA NA NA NA NA
1565427600.0 25214.0 NA 287 562 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2475 4032 842 NA NA NA NA NA NA 2868 3188 905 NA NA NA NA NA
1565427600.0 25400.0 493 0 148 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2982 237 834 NA NA NA NA NA NA 1495 293 880 NA NA NA NA NA NA
1565427600.0 25400.17 585 0 140 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 5653 293 953 NA NA NA NA NA NA 2303 369 991 NA NA NA NA NA NA
1565427600.0 25400.18 602 0 140 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 5918 294 1118 NA NA NA NA NA NA 2810 391 1358 NA NA NA NA NA NA
1565427600.0 25402.0 497 0 143 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3307 240 892 NA NA NA NA NA NA 1572 297 891 NA NA NA NA NA NA
1565427600.0 25402.17 588 0 139 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 5776 291 1098 NA NA NA NA NA NA 2394 368 1313 NA NA NA NA NA NA
1565427600.0 25402.18 562 0 134 NA NA NA NA NA NA 954 0 212 NA NA NA NA NA NA 9033 381 1197 NA NA NA NA NA NA 4123 716 1662 NA NA NA NA NA NA
1565427600.0 25403.0 494 0 143 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2945 233 900 NA NA NA NA NA NA 1464 288 905 NA NA NA NA NA NA
1565427600.0 25403.17 554 0 140 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 5872 292 1067 NA NA NA NA NA NA 2297 348 1179 NA NA NA NA NA NA
1565427600.0 25403.18 563 0 142 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 7200 397 1124 NA NA NA NA NA NA 4337 710 1320 NA NA NA NA NA NA
1565427600.0 25405.0 489 0 141 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 2681 232 880 NA NA NA NA NA NA 1453 290 905 NA NA NA NA NA NA
1565427600.0 25405.17 585 0 139 NA NA NA NA NA NA 801 0 223 NA NA NA NA NA NA 5532 269 908 NA NA NA NA NA NA 2750 324 939 NA NA NA NA NA NA
1565427600.0 25405.18 556 0 134 NA NA NA NA NA NA 879 0 208 NA NA NA NA NA NA 8698 390 1165 NA NA NA NA NA NA 3940 719 1685 NA NA NA NA NA NA
1565427600.0 25406.0 487 0 144 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2386 237 873 NA NA NA NA NA NA 1349 294 903 NA NA NA NA NA NA
1565427600.0 25406.17 571 0 143 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 3427 264 853 NA NA NA NA NA NA 1892 323 887 NA NA NA NA NA NA
1565427600.0 25406.18 593 0 142 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 4482 281 880 NA NA NA NA NA NA 2060 330 916 NA NA NA NA NA NA
1565427600.0 25407.0 433 0 134 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2580 240 914 NA NA NA NA NA NA 1346 316 4037 NA NA NA NA NA NA
1565427600.0 25407.17 522 0 129 NA NA NA NA NA NA 854 0 220 NA NA NA NA NA NA 8783 398 1173 NA NA NA NA NA NA 3730 536 1432 NA NA NA NA NA NA
1565427600.0 25407.18 536 0 140 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 5528 279 931 NA NA NA NA NA NA 2739 348 984 NA NA NA NA NA NA
1565427600.0 25408.0 489 0 144 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4313 260 933 NA NA NA NA NA NA 1871 311 910 NA NA NA NA NA NA
1565427600.0 25408.17 563 0 137 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 9618 417 1298 NA NA NA NA NA NA 4260 515 1907 NA NA NA NA NA NA
1565427600.0 25408.18 567 0 143 NA NA NA NA NA NA 898 0 216 NA NA NA NA NA NA 8202 343 1190 NA NA NA NA NA NA 3458 466 1300 NA NA NA NA NA NA
