Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 20034.0 NA 305 402 0 NA NA NA NA NA NA 482 568 0 NA NA NA NA NA NA 3016 3051 693 NA NA NA NA NA NA 2107 3117 956 NA NA NA NA NA
1566853200.0 20034.1 NA 308 213 0 NA NA NA NA NA NA 488 302 0 NA NA NA NA NA NA 3159 1276 312 NA NA NA NA NA NA 2308 1600 805 NA NA NA NA NA
1566853200.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 454 561 0 NA NA NA NA NA NA 2811 3058 714 NA NA NA NA NA NA 3077 5267 1103 NA NA NA NA NA
1566853200.0 2017.1 369 0 134 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1533 363 1045 NA NA NA NA NA NA 1296 676 1530 NA NA NA NA NA NA
1566853200.0 2017.11 376 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1458 363 1088 NA NA NA NA NA NA 2028 1029 1806 NA NA NA NA NA NA
1566853200.0 2017.12 380 0 131 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1301 320 1040 NA NA NA NA NA NA 1516 425 1201 NA NA NA NA NA NA
1566853200.0 2017.13 376 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1292 337 NA NA NA NA NA NA NA 1416 515 NA NA NA NA NA NA NA
1566853200.0 2017.2 314 0 133 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1172 327 1040 NA NA NA NA NA NA 1513 555 1506 NA NA NA NA NA NA
1566853200.0 2017.3 303 0 130 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1299 335 1038 NA NA NA NA NA NA 1874 831 1309 NA NA NA NA NA NA
1566853200.0 2017.4 376 0 127 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1319 326 1064 NA NA NA NA NA NA 2202 731 1263 NA NA NA NA NA NA
1566853200.0 2017.5 350 0 131 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1415 328 1022 NA NA NA NA NA NA 2048 588 1254 NA NA NA NA NA NA
1566853200.0 2017.6 367 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1288 379 1001 NA NA NA NA NA NA 2120 1384 1475 NA NA NA NA NA NA
1566853200.0 2017.7 379 0 129 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1362 344 1063 NA NA NA NA NA NA 1476 856 1972 NA NA NA NA NA NA
1566853200.0 2017.8 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1566853200.0 2017.9 341 0 128 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1440 332 1064 NA NA NA NA NA NA 2948 568 1886 NA NA NA NA NA NA
1566853200.0 2018.1 390 0 127 NA NA NA NA NA NA 652 0 218 NA NA NA NA NA NA 1533 477 1074 NA NA NA NA NA NA 1546 1112 1328 NA NA NA NA NA NA
1566853200.0 2018.11 384 0 127 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1547 329 1052 NA NA NA NA NA NA 2054 804 1828 NA NA NA NA NA NA
1566853200.0 2018.12 363 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1147 341 979 NA NA NA NA NA NA 2490 830 1112 NA NA NA NA NA NA
1566853200.0 2018.13 388 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1390 330 NA NA NA NA NA NA NA 1140 515 NA NA NA NA NA NA NA
1566853200.0 2018.2 309 0 121 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1144 338 1017 NA NA NA NA NA NA 2121 1012 2645 NA NA NA NA NA NA
1566853200.0 2018.3 320 0 128 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1289 338 1056 NA NA NA NA NA NA 1408 645 1741 NA NA NA NA NA NA
1566853200.0 2018.4 389 0 133 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1291 336 1034 NA NA NA NA NA NA 1203 851 1319 NA NA NA NA NA NA
1566853200.0 2018.5 390 0 132 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1250 323 1080 NA NA NA NA NA NA 1192 524 2333 NA NA NA NA NA NA
1566853200.0 2018.6 377 0 126 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1259 324 984 NA NA NA NA NA NA 1268 591 1381 NA NA NA NA NA NA
1566853200.0 2018.7 385 0 133 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1441 373 1092 NA NA NA NA NA NA 1878 1023 1851 NA NA NA NA NA NA
1566853200.0 2018.8 205 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1566853200.0 2018.9 363 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1163 340 1010 NA NA NA NA NA NA 2983 745 1663 NA NA NA NA NA NA
1566853200.0 202.0 NA 176 359 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 1115 2720 582 NA NA NA NA NA NA 1935 2785 663 NA NA NA NA NA
1566853200.0 20234.99 NA 424 541 525 0 NA NA NA NA NA 629 768 749 0 NA NA NA NA NA 5479 4959 6149 742 NA NA NA NA NA 3350 2299 3591 811 NA NA NA NA
1566853200.0 20261.97 416 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1566853200.0 203.0 NA 190 370 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 1006 2757 590 NA NA NA NA NA NA 1237 2910 702 NA NA NA NA NA
1566853200.0 204.0 111 195 393 0 NA NA NA NA NA 215 600 540 0 NA NA NA NA NA 2994 985 2525 571 NA NA NA NA NA 1398 729 2220 643 NA NA NA NA NA
1566853200.0 20434.0 116 337 416 0 NA NA NA NA NA 168 435 569 0 NA NA NA NA NA 6961 2750 3060 662 NA NA NA NA NA 2441 1489 2376 722 NA NA NA NA NA
1566853200.0 205.0 NA 181 373 0 NA NA NA NA NA NA 513 503 0 NA NA NA NA NA NA 1152 2749 634 NA NA NA NA NA NA 1485 3545 886 NA NA NA NA NA
1566853200.0 21.0 NA 106 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1685 2933 632 NA NA NA NA NA NA 1395 3511 1189 NA NA NA NA NA
1566853200.0 21234.0 100 315 403 0 NA NA NA NA NA 162 500 587 0 NA NA NA NA NA 6925 2781 2974 653 NA NA NA NA NA 2479 1495 2361 713 NA NA NA NA NA
1566853200.0 21234.11 105 306 412 0 NA NA NA NA NA 173 500 568 0 NA NA NA NA NA 7589 3154 3468 740 NA NA NA NA NA 4458 2401 3136 834 NA NA NA NA NA
1566853200.0 21634.0 98 307 404 0 NA NA NA NA NA 166 469 578 0 NA NA NA NA NA 6884 3112 3345 733 NA NA NA NA NA 4759 2547 2753 825 NA NA NA NA NA
1566853200.0 22.0 NA 106 271 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1778 3049 650 NA NA NA NA NA NA 1951 4961 1492 NA NA NA NA NA
1566853200.0 22034.0 95 308 412 0 NA NA NA NA NA 158 416 532 0 NA NA NA NA NA 7152 2865 3308 778 NA NA NA NA NA 3461 1687 2864 1036 NA NA NA NA NA
1566853200.0 22434.0 105 310 400 0 NA NA NA NA NA 173 426 532 0 NA NA NA NA NA 7252 3056 3235 778 NA NA NA NA NA 3519 1893 3029 1035 NA NA NA NA NA
1566853200.0 23.0 NA 143 301 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2277 3400 645 NA NA NA NA NA NA 1471 2826 926 NA NA NA NA NA
1566853200.0 24.0 NA 121 292 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2444 4153 665 NA NA NA NA NA NA 3063 3488 1117 NA NA NA NA NA
1566853200.0 24034.0 86 255 359 0 NA NA NA NA NA 145 383 482 0 NA NA NA NA NA 7377 2065 2906 666 NA NA NA NA NA 4838 1242 3305 2530 NA NA NA NA NA
1566853200.0 25.0 NA 131 347 0 93 NA NA NA NA NA 592 479 0 138 NA NA NA NA NA 2672 4589 624 279 NA NA NA NA NA 1136 2769 736 421 NA NA NA NA
1566853200.0 250199.0 322 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1566853200.0 250199.17 339 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1566853200.0 250199.18 425 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1566853200.0 250200.0 NA 333 449 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 13086 3404 832 NA NA NA NA NA NA 4664 2574 909 NA NA NA NA NA
1566853200.0 250200.1 84 281 234 NA NA NA NA NA NA 180 635 369 NA NA NA NA NA NA 2713 1496 2512 NA NA NA NA NA NA 2168 1628 3708 NA NA NA NA NA NA
1566853200.0 250200.117 79 373 280 NA NA NA NA NA NA 148 622 429 NA NA NA NA NA NA 2317 1974 2053 NA NA NA NA NA NA 938 1050 1660 NA NA NA NA NA NA
1566853200.0 250200.118 86 529 328 190 NA NA NA NA NA 143 840 460 267 NA NA NA NA NA 2179 4000 2554 1365 NA NA NA NA NA 902 2561 1747 1448 NA NA NA NA NA
1566853200.0 250200.17 NA 389 485 0 NA NA NA NA NA NA 773 680 0 NA NA NA NA NA NA 13222 3628 1204 NA NA NA NA NA NA 4777 2580 1286 NA NA NA NA NA
1566853200.0 250200.18 NA 546 575 0 NA NA NA NA NA NA 1073 758 0 NA NA NA NA NA NA 22625 4792 2152 NA NA NA NA NA NA 9156 3310 2417 NA NA NA NA NA
1566853200.0 250202.0 NA 321 453 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 13290 3898 903 NA NA NA NA NA NA 6019 3737 1019 NA NA NA NA NA
1566853200.0 250202.1 NA 327 384 452 0 NA NA NA NA NA 638 740 625 0 NA NA NA NA NA 3545 12613 3448 773 NA NA NA NA NA 1595 4152 2309 831 NA NA NA NA
1566853200.0 250202.118 90 557 349 194 NA NA NA NA NA 152 844 504 270 NA NA NA NA NA 3377 4058 2926 1389 NA NA NA NA NA 1240 2213 1854 1488 NA NA NA NA NA
1566853200.0 250202.17 NA 384 467 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 14038 4292 1411 NA NA NA NA NA NA 7548 3118 1957 NA NA NA NA NA
1566853200.0 250202.171 NA 344 392 476 0 NA NA NA NA NA 596 801 691 0 NA NA NA NA NA 3908 14498 4447 1314 NA NA NA NA NA 2475 4698 2967 1477 NA NA NA NA
1566853200.0 250202.18 NA 560 541 0 NA NA NA NA NA NA 1061 794 0 NA NA NA NA NA NA 24113 5291 2272 NA NA NA NA NA NA 10598 3186 2728 NA NA NA NA NA
1566853200.0 250202.181 NA 448 586 569 0 NA NA NA NA NA 693 1136 780 0 NA NA NA NA NA 5347 24267 5954 2076 NA NA NA NA NA 2192 8142 3664 2140 NA NA NA NA
1566853200.0 250203.0 NA 297 427 0 NA NA NA NA NA NA 684 581 0 NA NA NA NA NA NA 13021 3773 871 NA NA NA NA NA NA 6340 3049 982 NA NA NA NA NA
1566853200.0 250203.17 NA 371 460 0 NA NA NA NA NA NA 788 661 0 NA NA NA NA NA NA 13822 3699 1351 NA NA NA NA NA NA 7884 3400 1520 NA NA NA NA NA
1566853200.0 250203.18 NA 557 548 0 NA NA NA NA NA NA 1017 768 0 NA NA NA NA NA NA 23995 4763 2078 NA NA NA NA NA NA 9280 3115 2146 NA NA NA NA NA
1566853200.0 250204.0 NA 311 447 0 NA NA NA NA NA NA 623 628 0 NA NA NA NA NA NA 12835 3987 961 NA NA NA NA NA NA 5600 3088 3412 NA NA NA NA NA
1566853200.0 250204.17 NA 391 464 0 NA NA NA NA NA NA 794 671 0 NA NA NA NA NA NA 13654 4031 1372 NA NA NA NA NA NA 7557 4254 1574 NA NA NA NA NA
1566853200.0 250204.18 NA 553 551 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 23481 4901 2098 NA NA NA NA NA NA 9429 3223 2214 NA NA NA NA NA
1566853200.0 250205.0 NA 321 426 0 NA NA NA NA NA NA 626 607 0 NA NA NA NA NA NA 12705 3514 872 NA NA NA NA NA NA 4840 3024 1047 NA NA NA NA NA
1566853200.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 792 626 0 NA NA NA NA NA NA 13319 3422 1261 NA NA NA NA NA NA 4926 2462 1573 NA NA NA NA NA
1566853200.0 250205.18 NA 538 557 0 NA NA NA NA NA NA 1074 773 0 NA NA NA NA NA NA 22050 4612 2089 NA NA NA NA NA NA 10879 2968 2957 NA NA NA NA NA
1566853200.0 250206.0 NA 306 435 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 13761 4023 910 NA NA NA NA NA NA 9177 3123 1034 NA NA NA NA NA
1566853200.0 250206.118 76 509 317 191 NA NA NA NA NA 141 746 484 270 NA NA NA NA NA 1485 3315 1970 1511 NA NA NA NA NA 761 2242 1613 1822 NA NA NA NA NA
1566853200.0 250206.17 NA 374 438 0 NA NA NA NA NA NA 737 686 0 NA NA NA NA NA NA 13622 3521 1279 NA NA NA NA NA NA 6342 3156 1547 NA NA NA NA NA
1566853200.0 250206.18 NA 555 550 0 NA NA NA NA NA NA 949 780 0 NA NA NA NA NA NA 22733 5207 2104 NA NA NA NA NA NA 9974 3092 2171 NA NA NA NA NA
1566853200.0 250206.181 NA 460 573 553 0 NA NA NA NA NA 642 1136 739 0 NA NA NA NA NA 5283 23803 5740 2129 NA NA NA NA NA 2223 7960 3708 2208 NA NA NA NA
1566853200.0 250207.0 NA 295 425 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 11139 3385 848 NA NA NA NA NA NA 9083 4808 1486 NA NA NA NA NA
1566853200.0 250207.17 NA 384 459 0 NA NA NA NA NA NA 739 637 0 NA NA NA NA NA NA 13410 3483 1208 NA NA NA NA NA NA 4885 2715 1276 NA NA NA NA NA
1566853200.0 250207.18 NA 528 574 0 NA NA NA NA NA NA 1074 797 0 NA NA NA NA NA NA 21330 4663 2171 NA NA NA NA NA NA 9630 2893 2526 NA NA NA NA NA
1566853200.0 250208.17 NA 387 493 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 15030 4940 1217 NA NA NA NA NA NA 6507 2999 1318 NA NA NA NA NA
1566853200.0 250208.18 NA 582 551 0 NA NA NA NA NA NA 1075 809 0 NA NA NA NA NA NA 27982 6480 2069 NA NA NA NA NA NA 10056 3352 2147 NA NA NA NA NA
1566853200.0 250399.0 267 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1566853200.0 250399.17 356 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1566853200.0 250399.18 372 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1566853200.0 250400.0 367 0 136 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1600 347 1054 NA NA NA NA NA NA 1750 810 1394 NA NA NA NA NA NA
1566853200.0 250400.17 388 0 132 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1656 345 1077 NA NA NA NA NA NA 2112 890 2116 NA NA NA NA NA NA
1566853200.0 250400.18 428 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1752 320 1021 NA NA NA NA NA NA 2483 715 1724 NA NA NA NA NA NA
1566853200.0 250402.0 363 0 131 NA NA NA NA NA NA 711 0 228 NA NA NA NA NA NA 1535 330 1060 NA NA NA NA NA NA 2981 1025 1746 NA NA NA NA NA NA
1566853200.0 250402.17 426 0 138 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2017 335 1146 NA NA NA NA NA NA 1559 526 1290 NA NA NA NA NA NA
1566853200.0 250402.171 344 450 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 1682 2080 316 NA NA NA NA NA NA 1249 1404 421 NA NA NA NA NA NA
1566853200.0 250402.18 415 0 133 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1807 329 1132 NA NA NA NA NA NA 1328 583 1431 NA NA NA NA NA NA
1566853200.0 250402.181 367 445 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1733 2248 349 NA NA NA NA NA NA 1279 1685 623 NA NA NA NA NA NA
1566853200.0 250403.0 382 0 139 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1205 234 995 NA NA NA NA NA NA 1131 311 1063 NA NA NA NA NA NA
1566853200.0 250403.17 428 0 141 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1713 316 1130 NA NA NA NA NA NA 1845 410 1436 NA NA NA NA NA NA
1566853200.0 250403.18 412 0 140 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1831 331 1050 NA NA NA NA NA NA 3302 744 1174 NA NA NA NA NA NA
1566853200.0 250405.0 356 0 149 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1593 263 998 NA NA NA NA NA NA 1561 357 1082 NA NA NA NA NA NA
1566853200.0 250405.17 406 0 134 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1769 363 1142 NA NA NA NA NA NA 3724 1058 2827 NA NA NA NA NA NA
1566853200.0 250405.18 415 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1702 349 1044 NA NA NA NA NA NA 1651 873 1808 NA NA NA NA NA NA
1566853200.0 250406.0 370 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1405 275 1099 NA NA NA NA NA NA 1801 364 3289 NA NA NA NA NA NA
1566853200.0 250406.17 392 0 140 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1286 289 1025 NA NA NA NA NA NA 1430 341 1852 NA NA NA NA NA NA
1566853200.0 250406.18 436 0 138 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1687 312 1109 NA NA NA NA NA NA 1539 391 1593 NA NA NA NA NA NA
1566853200.0 250407.0 300 0 135 NA NA NA NA NA NA 664 0 215 NA NA NA NA NA NA 1374 295 1037 NA NA NA NA NA NA 1373 573 1175 NA NA NA NA NA NA
1566853200.0 250407.17 345 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1520 291 1013 NA NA NA NA NA NA 2016 440 1055 NA NA NA NA NA NA
1566853200.0 250407.18 361 0 137 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1860 340 1078 NA NA NA NA NA NA 2605 807 1269 NA NA NA NA NA NA
1566853200.0 250408.0 393 0 147 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1303 254 1001 NA NA NA NA NA NA 1151 316 1069 NA NA NA NA NA NA
1566853200.0 250408.17 411 0 133 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1747 294 1069 NA NA NA NA NA NA 2371 653 1858 NA NA NA NA NA NA
1566853200.0 250408.18 422 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1816 362 1122 NA NA NA NA NA NA 1712 933 1866 NA NA NA NA NA NA
1566853200.0 250409.0 373 0 133 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 2074 292 1258 NA NA NA NA NA NA 4594 403 3429 NA NA NA NA NA NA
1566853200.0 250409.17 416 0 137 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 2022 344 1201 NA NA NA NA NA NA 1699 648 1885 NA NA NA NA NA NA
1566853200.0 250409.18 447 0 144 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 2484 337 1255 NA NA NA NA NA NA 3303 493 1400 NA NA NA NA NA NA
1566853200.0 25200.0 NA 275 590 0 NA NA NA NA NA NA 621 918 0 NA NA NA NA NA NA 2796 3826 868 NA NA NA NA NA NA 3736 3531 1946 NA NA NA NA NA
1566853200.0 25202.0 NA 282 587 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 2777 4719 937 NA NA NA NA NA NA 2171 3821 1143 NA NA NA NA NA
1566853200.0 25203.0 NA 298 598 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 2697 4330 790 NA NA NA NA NA NA 1677 3224 865 NA NA NA NA NA
1566853200.0 25204.0 NA 285 597 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2684 3985 864 NA NA NA NA NA NA 3908 2993 1345 NA NA NA NA NA
1566853200.0 25205.0 NA 279 585 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2533 3971 854 NA NA NA NA NA NA 2395 3011 1364 NA NA NA NA NA
1566853200.0 25206.0 NA 295 590 0 NA NA NA NA NA NA 577 848 0 NA NA NA NA NA NA 3078 4430 850 NA NA NA NA NA NA 2042 3332 1086 NA NA NA NA NA
1566853200.0 25207.0 NA 288 578 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 2694 4145 886 NA NA NA NA NA NA 1811 3651 1104 NA NA NA NA NA
1566853200.0 25208.0 NA 286 574 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2904 5278 800 NA NA NA NA NA NA 2119 3103 875 NA NA NA NA NA
1566853200.0 25209.0 NA 291 557 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 2954 4567 940 NA NA NA NA NA NA 1836 3800 1185 NA NA NA NA NA
1566853200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1566853200.0 25211.0 106 302 596 0 NA NA NA NA NA 180 624 883 0 NA NA NA NA NA 3291 2620 3953 803 NA NA NA NA NA 1996 1252 2695 874 NA NA NA NA NA
1566853200.0 25211.17 86 332 468 0 NA NA NA NA NA 151 580 650 0 NA NA NA NA NA 3690 3181 3477 1190 NA NA NA NA NA 2123 2079 2372 1281 NA NA NA NA NA
1566853200.0 25212.0 101 289 596 0 NA NA NA NA NA 181 623 801 0 NA NA NA NA NA 5493 2392 3901 780 NA NA NA NA NA 3805 1170 2888 875 NA NA NA NA NA
1566853200.0 25212.17 83 338 468 0 NA NA NA NA NA 154 577 673 0 NA NA NA NA NA 5359 2878 4019 1212 NA NA NA NA NA 3762 1523 2708 1309 NA NA NA NA NA
1566853200.0 25213.0 110 292 579 0 NA NA NA NA NA 186 579 846 0 NA NA NA NA NA 5928 2810 4356 775 NA NA NA NA NA 3869 1264 2873 834 NA NA NA NA NA
1566853200.0 25213.17 80 317 461 0 NA NA NA NA NA 152 625 660 0 NA NA NA NA NA 5585 2871 3662 1217 NA NA NA NA NA 3606 1326 2506 1337 NA NA NA NA NA
1566853200.0 25214.0 NA 289 595 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2948 4029 890 NA NA NA NA NA NA 2104 2936 997 NA NA NA NA NA
1566853200.0 25400.0 488 0 138 NA NA NA NA NA NA 778 0 205 NA NA NA NA NA NA 3802 270 1095 NA NA NA NA NA NA 2371 330 1327 NA NA NA NA NA NA
1566853200.0 25400.17 553 0 140 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7630 331 1103 NA NA NA NA NA NA 3176 429 1219 NA NA NA NA NA NA
1566853200.0 25400.18 571 0 132 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 7470 328 1067 NA NA NA NA NA NA 3350 457 1186 NA NA NA NA NA NA
1566853200.0 25402.0 489 0 143 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 4071 287 1102 NA NA NA NA NA NA 2021 371 1132 NA NA NA NA NA NA
1566853200.0 25402.17 565 0 141 NA NA NA NA NA NA 850 0 209 NA NA NA NA NA NA 7826 342 1125 NA NA NA NA NA NA 3887 484 1527 NA NA NA NA NA NA
1566853200.0 25402.18 581 0 133 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 8095 344 1130 NA NA NA NA NA NA 3746 496 1504 NA NA NA NA NA NA
1566853200.0 25403.0 499 0 149 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3471 273 1109 NA NA NA NA NA NA 2051 342 1357 NA NA NA NA NA NA
1566853200.0 25403.17 557 0 149 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 8083 328 1239 NA NA NA NA NA NA 3310 408 1461 NA NA NA NA NA NA
1566853200.0 25403.18 596 0 140 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 7993 327 1088 NA NA NA NA NA NA 3319 394 1169 NA NA NA NA NA NA
1566853200.0 25405.0 499 0 140 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3001 270 964 NA NA NA NA NA NA 1634 328 1043 NA NA NA NA NA NA
1566853200.0 25405.17 572 0 139 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6777 323 1048 NA NA NA NA NA NA 3081 421 1102 NA NA NA NA NA NA
1566853200.0 25405.18 582 0 134 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 8364 338 1105 NA NA NA NA NA NA 3703 441 1466 NA NA NA NA NA NA
1566853200.0 25406.0 488 0 139 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 2567 249 989 NA NA NA NA NA NA 1472 315 1077 NA NA NA NA NA NA
1566853200.0 25406.17 561 0 140 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 4096 310 1016 NA NA NA NA NA NA 2160 397 1093 NA NA NA NA NA NA
1566853200.0 25406.18 571 0 138 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 4014 303 958 NA NA NA NA NA NA 2122 390 1113 NA NA NA NA NA NA
1566853200.0 25407.0 414 0 142 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3594 315 1082 NA NA NA NA NA NA 2123 634 2318 NA NA NA NA NA NA
1566853200.0 25407.17 525 0 140 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 7717 333 1068 NA NA NA NA NA NA 3211 447 1123 NA NA NA NA NA NA
1566853200.0 25407.18 543 0 137 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 5834 312 1133 NA NA NA NA NA NA 2502 394 1494 NA NA NA NA NA NA
1566853200.0 25408.0 507 0 141 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 4361 283 1106 NA NA NA NA NA NA 2089 362 1086 NA NA NA NA NA NA
1566853200.0 25408.17 596 0 144 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 9157 357 1227 NA NA NA NA NA NA 3546 496 1193 NA NA NA NA NA NA
