Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 535 307 0 NA NA NA NA NA NA 2448 1023 252 NA NA NA NA NA NA 2117 1402 660 NA NA NA NA NA
1585645200.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 429 523 0 NA NA NA NA NA NA 2495 2446 630 NA NA NA NA NA NA 2276 3172 735 NA NA NA NA NA
1585645200.0 2017.1 354 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1065 281 847 NA NA NA NA NA NA 3070 484 1477 NA NA NA NA NA NA
1585645200.0 2017.11 375 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1277 280 918 NA NA NA NA NA NA 2589 520 1229 NA NA NA NA NA NA
1585645200.0 2017.12 359 0 123 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1002 281 836 NA NA NA NA NA NA 1742 596 1591 NA NA NA NA NA NA
1585645200.0 2017.13 363 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1017 280 NA NA NA NA NA NA NA 884 333 NA NA NA NA NA NA NA
1585645200.0 2017.2 301 0 122 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 875 253 820 NA NA NA NA NA NA 5825 468 1416 NA NA NA NA NA NA
1585645200.0 2017.3 299 0 124 NA NA NA NA NA NA 716 0 202 NA NA NA NA NA NA 1073 258 826 NA NA NA NA NA NA 6356 484 1295 NA NA NA NA NA NA
1585645200.0 2017.4 360 0 122 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 972 260 835 NA NA NA NA NA NA 1961 349 1567 NA NA NA NA NA NA
1585645200.0 2017.5 342 0 122 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1021 266 840 NA NA NA NA NA NA 8014 330 1652 NA NA NA NA NA NA
1585645200.0 2017.6 348 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1117 266 859 NA NA NA NA NA NA 7956 413 1578 NA NA NA NA NA NA
1585645200.0 2017.7 354 0 124 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 992 269 834 NA NA NA NA NA NA 3277 610 1453 NA NA NA NA NA NA
1585645200.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1585645200.0 2017.9 354 0 125 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 914 266 824 NA NA NA NA NA NA 1743 1066 1076 NA NA NA NA NA NA
1585645200.0 2018.1 373 0 126 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1130 272 852 NA NA NA NA NA NA 2845 374 1605 NA NA NA NA NA NA
1585645200.0 2018.11 383 0 129 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1363 278 917 NA NA NA NA NA NA 2085 399 1218 NA NA NA NA NA NA
1585645200.0 2018.12 356 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1046 276 852 NA NA NA NA NA NA 1911 475 2066 NA NA NA NA NA NA
1585645200.0 2018.13 362 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1033 282 NA NA NA NA NA NA NA 1015 343 NA NA NA NA NA NA NA
1585645200.0 2018.2 306 0 121 NA NA NA NA NA NA 692 0 201 NA NA NA NA NA NA 965 249 821 NA NA NA NA NA NA 5032 558 1560 NA NA NA NA NA NA
1585645200.0 2018.3 310 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 962 257 861 NA NA NA NA NA NA 2073 957 1411 NA NA NA NA NA NA
1585645200.0 2018.4 349 0 123 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 982 260 833 NA NA NA NA NA NA 5562 346 1500 NA NA NA NA NA NA
1585645200.0 2018.5 357 0 125 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 998 268 824 NA NA NA NA NA NA 4733 434 1010 NA NA NA NA NA NA
1585645200.0 2018.6 371 0 128 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1082 276 848 NA NA NA NA NA NA 1685 539 1482 NA NA NA NA NA NA
1585645200.0 2018.7 368 0 124 NA NA NA NA NA NA 749 0 203 NA NA NA NA NA NA 1016 274 831 NA NA NA NA NA NA 2127 1123 1881 NA NA NA NA NA NA
1585645200.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1585645200.0 2018.9 347 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 947 261 824 NA NA NA NA NA NA 4319 516 1281 NA NA NA NA NA NA
1585645200.0 202.0 NA 178 361 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 818 2255 535 NA NA NA NA NA NA 1397 2583 771 NA NA NA NA NA
1585645200.0 20234.99 NA 419 516 515 0 NA NA NA NA NA 665 759 771 0 NA NA NA NA NA 4234 3657 4711 639 NA NA NA NA NA 3624 2346 6584 1159 NA NA NA NA
1585645200.0 20261.97 445 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1585645200.0 203.0 NA 176 371 0 NA NA NA NA NA NA 508 504 0 NA NA NA NA NA NA 885 2335 524 NA NA NA NA NA NA 1161 3557 616 NA NA NA NA NA
1585645200.0 204.0 89 180 365 0 NA NA NA NA NA 214 551 528 0 NA NA NA NA NA 2701 892 2385 538 NA NA NA NA NA 1361 1313 3131 958 NA NA NA NA NA
1585645200.0 20434.0 102 318 401 0 NA NA NA NA NA 167 504 556 0 NA NA NA NA NA 6297 2441 2589 620 NA NA NA NA NA 2887 1991 3206 706 NA NA NA NA NA
1585645200.0 205.0 NA 176 355 0 NA NA NA NA NA NA 596 546 0 NA NA NA NA NA NA 928 2345 515 NA NA NA NA NA NA 1190 3209 581 NA NA NA NA NA
1585645200.0 21.0 NA 142 272 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1473 2189 512 NA NA NA NA NA NA 599 1738 590 NA NA NA NA NA
1585645200.0 21234.0 94 298 390 0 NA NA NA NA NA 158 502 552 0 NA NA NA NA NA 6346 2503 2542 614 NA NA NA NA NA 2882 1752 5995 693 NA NA NA NA NA
1585645200.0 21234.11 101 306 398 0 NA NA NA NA NA 172 487 564 0 NA NA NA NA NA 6545 2555 2546 623 NA NA NA NA NA 2813 1904 5173 1242 NA NA NA NA NA
1585645200.0 21634.0 95 297 395 0 NA NA NA NA NA 161 451 590 0 NA NA NA NA NA 6478 2542 2710 612 NA NA NA NA NA 2640 1952 5988 713 NA NA NA NA NA
1585645200.0 22.0 NA 131 277 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1518 2382 516 NA NA NA NA NA NA 644 1845 614 NA NA NA NA NA
1585645200.0 22034.0 95 297 388 0 NA NA NA NA NA 163 443 580 0 NA NA NA NA NA 6382 2534 2550 627 NA NA NA NA NA 2894 1913 7575 1291 NA NA NA NA NA
1585645200.0 22434.0 105 308 392 0 NA NA NA NA NA 172 488 583 0 NA NA NA NA NA 6397 2455 2578 622 NA NA NA NA NA 2898 1701 5541 773 NA NA NA NA NA
1585645200.0 23.0 NA 136 297 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1892 2720 569 NA NA NA NA NA NA 810 1901 751 NA NA NA NA NA
1585645200.0 24.0 NA 125 295 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2136 3395 563 NA NA NA NA NA NA 1368 2213 727 NA NA NA NA NA
1585645200.0 24034.0 82 246 350 0 NA NA NA NA NA 143 407 501 0 NA NA NA NA NA 6399 1728 2344 409 NA NA NA NA NA 2799 889 2698 469 NA NA NA NA NA
1585645200.0 25.0 NA 164 314 0 77 NA NA NA NA NA 586 477 0 137 NA NA NA NA NA 2271 4034 516 224 NA NA NA NA NA 860 3003 563 285 NA NA NA NA
1585645200.0 250199.0 330 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1585645200.0 250199.17 351 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1585645200.0 250199.18 454 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1585645200.0 250200.0 NA 308 431 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 10433 2644 749 NA NA NA NA NA NA 6333 3641 1152 NA NA NA NA NA
1585645200.0 250200.1 83 306 238 NA NA NA NA NA NA 167 630 388 NA NA NA NA NA NA 2171 1303 1951 NA NA NA NA NA NA 1080 1563 2644 NA NA NA NA NA NA
1585645200.0 250200.117 70 375 244 NA NA NA NA NA NA 142 632 381 NA NA NA NA NA NA 2183 1662 1792 NA NA NA NA NA NA 1777 901 2160 NA NA NA NA NA NA
1585645200.0 250200.118 68 524 277 204 NA NA NA NA NA 143 791 501 293 NA NA NA NA NA 1951 3189 2233 1285 NA NA NA NA NA 1110 2377 2216 1667 NA NA NA NA NA
1585645200.0 250200.17 NA 392 456 0 NA NA NA NA NA NA 781 719 0 NA NA NA NA NA NA 11611 3126 1123 NA NA NA NA NA NA 6388 3964 1495 NA NA NA NA NA
1585645200.0 250200.18 NA 559 554 0 NA NA NA NA NA NA 1119 765 0 NA NA NA NA NA NA 20107 4051 1910 NA NA NA NA NA NA 10832 5562 2060 NA NA NA NA NA
1585645200.0 250202.0 NA 315 425 0 NA NA NA NA NA NA 685 646 0 NA NA NA NA NA NA 10612 3065 741 NA NA NA NA NA NA 6008 3728 924 NA NA NA NA NA
1585645200.0 250202.1 NA 315 315 437 0 NA NA NA NA NA 632 622 631 0 NA NA NA NA NA 2888 10967 2880 749 NA NA NA NA NA 2684 5277 10442 1072 NA NA NA NA
1585645200.0 250202.118 72 510 283 206 NA NA NA NA NA 149 796 509 298 NA NA NA NA NA 2999 3298 2436 1282 NA NA NA NA NA 1371 3832 3218 1677 NA NA NA NA NA
1585645200.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 840 704 0 NA NA NA NA NA NA 11923 3464 1123 NA NA NA NA NA NA 6728 6409 1448 NA NA NA NA NA
1585645200.0 250202.171 NA 356 401 472 0 NA NA NA NA NA 647 722 688 0 NA NA NA NA NA 3324 12599 3694 1129 NA NA NA NA NA 2545 5559 3550 1270 NA NA NA NA
1585645200.0 250202.18 NA 575 556 0 NA NA NA NA NA NA 1202 801 0 NA NA NA NA NA NA 20692 5043 1913 NA NA NA NA NA NA 11235 7436 2044 NA NA NA NA NA
1585645200.0 250202.181 NA 440 587 556 0 NA NA NA NA NA 687 1066 832 0 NA NA NA NA NA 4819 21257 4838 1922 NA NA NA NA NA 3106 12219 6651 2270 NA NA NA NA
1585645200.0 250203.0 NA 312 428 0 NA NA NA NA NA NA 631 586 0 NA NA NA NA NA NA 10615 3065 742 NA NA NA NA NA NA 5875 3888 1028 NA NA NA NA NA
1585645200.0 250203.17 NA 384 452 0 NA NA NA NA NA NA 731 683 0 NA NA NA NA NA NA 11819 3049 1117 NA NA NA NA NA NA 6789 3512 1489 NA NA NA NA NA
1585645200.0 250203.18 NA 571 555 0 NA NA NA NA NA NA 1139 794 0 NA NA NA NA NA NA 19962 4419 1928 NA NA NA NA NA NA 10913 4947 2137 NA NA NA NA NA
1585645200.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 11077 3003 740 NA NA NA NA NA NA 5685 4118 984 NA NA NA NA NA
1585645200.0 250204.17 NA 383 455 0 NA NA NA NA NA NA 788 676 0 NA NA NA NA NA NA 11067 3148 1125 NA NA NA NA NA NA 5437 3846 1763 NA NA NA NA NA
1585645200.0 250204.18 NA 559 572 0 NA NA NA NA NA NA 996 778 0 NA NA NA NA NA NA 19669 4478 1920 NA NA NA NA NA NA 10990 4840 2412 NA NA NA NA NA
1585645200.0 250205.0 NA 317 429 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 10832 2933 740 NA NA NA NA NA NA 6690 3666 1007 NA NA NA NA NA
1585645200.0 250205.17 NA 382 455 0 NA NA NA NA NA NA 736 685 0 NA NA NA NA NA NA 11193 2906 1119 NA NA NA NA NA NA 6025 4508 1219 NA NA NA NA NA
1585645200.0 250205.18 NA 555 554 0 NA NA NA NA NA NA 1147 768 0 NA NA NA NA NA NA 19124 3903 1908 NA NA NA NA NA NA 12044 5917 2327 NA NA NA NA NA
1585645200.0 250206.0 NA 317 425 0 NA NA NA NA NA NA 686 579 0 NA NA NA NA NA NA 10689 2831 745 NA NA NA NA NA NA 5732 3820 1078 NA NA NA NA NA
1585645200.0 250206.17 NA 395 462 0 NA NA NA NA NA NA 686 686 0 NA NA NA NA NA NA 11660 3165 1105 NA NA NA NA NA NA 5385 4918 1180 NA NA NA NA NA
1585645200.0 250206.18 NA 554 532 0 NA NA NA NA NA NA 1061 734 0 NA NA NA NA NA NA 20187 4778 1973 NA NA NA NA NA NA 10873 6422 2351 NA NA NA NA NA
1585645200.0 250206.181 NA 446 563 549 0 NA NA NA NA NA 685 1131 807 0 NA NA NA NA NA 5154 20442 4561 1898 NA NA NA NA NA 2905 9685 5317 1980 NA NA NA NA
1585645200.0 250207.0 NA 306 436 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10497 2722 737 NA NA NA NA NA NA 5854 4413 1228 NA NA NA NA NA
1585645200.0 250207.17 NA 374 456 0 NA NA NA NA NA NA 737 637 0 NA NA NA NA NA NA 11369 2785 1110 NA NA NA NA NA NA 6304 4383 1454 NA NA NA NA NA
1585645200.0 250207.18 NA 547 540 0 NA NA NA NA NA NA 1118 765 0 NA NA NA NA NA NA 19293 4104 1930 NA NA NA NA NA NA 9568 5356 2051 NA NA NA NA NA
1585645200.0 250208.17 NA 394 481 0 NA NA NA NA NA NA 850 693 0 NA NA NA NA NA NA 13112 4369 1119 NA NA NA NA NA NA 7102 6251 1182 NA NA NA NA NA
1585645200.0 250208.18 NA 592 561 0 NA NA NA NA NA NA 1199 789 0 NA NA NA NA NA NA 23692 5810 1912 NA NA NA NA NA NA 11824 5832 2007 NA NA NA NA NA
1585645200.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1585645200.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1585645200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1585645200.0 250400.0 354 0 128 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1166 226 874 NA NA NA NA NA NA 2439 302 1972 NA NA NA NA NA NA
1585645200.0 250400.17 405 0 130 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1403 273 904 NA NA NA NA NA NA 3221 949 1871 NA NA NA NA NA NA
1585645200.0 250400.18 417 0 133 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1662 274 925 NA NA NA NA NA NA 5042 1119 2229 NA NA NA NA NA NA
1585645200.0 250402.0 357 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1341 235 902 NA NA NA NA NA NA 2668 325 1777 NA NA NA NA NA NA
1585645200.0 250402.17 410 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1521 277 934 NA NA NA NA NA NA 2415 1024 2695 NA NA NA NA NA NA
1585645200.0 250402.171 335 404 0 NA NA NA NA NA NA 664 724 0 NA NA NA NA NA NA 1304 1632 273 NA NA NA NA NA NA 2168 3406 576 NA NA NA NA NA NA
1585645200.0 250402.18 419 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1610 277 944 NA NA NA NA NA NA 3425 660 1741 NA NA NA NA NA NA
1585645200.0 250402.181 346 424 0 NA NA NA NA NA NA 664 716 0 NA NA NA NA NA NA 1475 1700 275 NA NA NA NA NA NA 1314 2543 492 NA NA NA NA NA NA
1585645200.0 250403.0 366 0 128 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1177 229 866 NA NA NA NA NA NA 2209 309 1384 NA NA NA NA NA NA
1585645200.0 250403.17 393 0 131 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1403 268 907 NA NA NA NA NA NA 1805 1118 1821 NA NA NA NA NA NA
1585645200.0 250403.18 425 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1524 277 912 NA NA NA NA NA NA 2294 1102 1676 NA NA NA NA NA NA
1585645200.0 250405.0 336 0 130 NA NA NA NA NA NA 669 0 208 NA NA NA NA NA NA 1143 239 872 NA NA NA NA NA NA 3312 501 1664 NA NA NA NA NA NA
1585645200.0 250405.17 390 0 133 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 1399 267 876 NA NA NA NA NA NA 1810 361 1088 NA NA NA NA NA NA
1585645200.0 250405.18 420 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1558 265 903 NA NA NA NA NA NA 3208 349 1526 NA NA NA NA NA NA
1585645200.0 250406.0 339 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1034 239 839 NA NA NA NA NA NA 2213 684 1306 NA NA NA NA NA NA
1585645200.0 250406.17 404 0 131 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1186 271 864 NA NA NA NA NA NA 2315 977 2173 NA NA NA NA NA NA
1585645200.0 250406.18 410 0 132 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1200 260 850 NA NA NA NA NA NA 1757 357 1048 NA NA NA NA NA NA
1585645200.0 250407.0 289 0 128 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1035 213 855 NA NA NA NA NA NA 1751 313 1766 NA NA NA NA NA NA
1585645200.0 250407.17 345 0 134 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1309 256 879 NA NA NA NA NA NA 2680 505 1275 NA NA NA NA NA NA
1585645200.0 250407.18 366 0 131 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 1365 250 883 NA NA NA NA NA NA 5041 466 1633 NA NA NA NA NA NA
1585645200.0 250408.0 348 0 128 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1375 233 894 NA NA NA NA NA NA 5448 337 2447 NA NA NA NA NA NA
1585645200.0 250408.17 399 0 130 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1542 273 933 NA NA NA NA NA NA 1838 449 2485 NA NA NA NA NA NA
1585645200.0 250408.18 427 0 133 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1589 272 933 NA NA NA NA NA NA 2348 397 1817 NA NA NA NA NA NA
1585645200.0 250409.0 368 0 131 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1537 259 983 NA NA NA NA NA NA 2133 865 1473 NA NA NA NA NA NA
1585645200.0 250409.17 409 0 136 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1807 281 1023 NA NA NA NA NA NA 2206 775 1775 NA NA NA NA NA NA
1585645200.0 250409.18 424 0 137 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1869 279 1026 NA NA NA NA NA NA 2896 459 1548 NA NA NA NA NA NA
1585645200.0 25200.0 NA 300 559 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2158 3261 752 NA NA NA NA NA NA 1494 4479 893 NA NA NA NA NA
1585645200.0 25202.0 NA 289 596 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2276 3492 757 NA NA NA NA NA NA 1407 3680 1035 NA NA NA NA NA
1585645200.0 25203.0 NA 305 599 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 2307 3579 758 NA NA NA NA NA NA 1422 6316 870 NA NA NA NA NA
1585645200.0 25204.0 NA 286 563 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2211 3413 766 NA NA NA NA NA NA 1525 4194 1408 NA NA NA NA NA
1585645200.0 25205.0 NA 291 565 0 NA NA NA NA NA NA 611 871 0 NA NA NA NA NA NA 2161 3301 754 NA NA NA NA NA NA 1537 3818 1584 NA NA NA NA NA
1585645200.0 25206.0 NA 285 572 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2247 3311 752 NA NA NA NA NA NA 1327 3619 1031 NA NA NA NA NA
1585645200.0 25207.0 NA 275 561 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2201 3012 766 NA NA NA NA NA NA 1353 5938 1028 NA NA NA NA NA
1585645200.0 25208.0 NA 290 580 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2369 4365 768 NA NA NA NA NA NA 1609 4105 1408 NA NA NA NA NA
1585645200.0 25209.0 NA 287 604 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2336 3736 743 NA NA NA NA NA NA 1880 5343 1189 NA NA NA NA NA
1585645200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1585645200.0 25211.0 93 290 572 0 NA NA NA NA NA 179 619 821 0 NA NA NA NA NA 3279 2235 3519 747 NA NA NA NA NA 3072 1857 3931 944 NA NA NA NA NA
1585645200.0 25211.17 70 314 451 0 NA NA NA NA NA 147 619 694 0 NA NA NA NA NA 3045 2525 3174 1131 NA NA NA NA NA 2955 1962 3530 1432 NA NA NA NA NA
1585645200.0 25212.0 93 281 557 0 NA NA NA NA NA 179 620 812 0 NA NA NA NA NA 5183 2304 3486 746 NA NA NA NA NA 6099 3716 4108 867 NA NA NA NA NA
1585645200.0 25212.17 72 312 450 0 NA NA NA NA NA 150 614 654 0 NA NA NA NA NA 5037 2494 3217 1120 NA NA NA NA NA 5394 1896 5106 1259 NA NA NA NA NA
1585645200.0 25213.0 87 277 560 0 NA NA NA NA NA 179 575 875 0 NA NA NA NA NA 5173 2408 3507 750 NA NA NA NA NA 6234 2145 4229 909 NA NA NA NA NA
1585645200.0 25213.17 73 330 467 0 NA NA NA NA NA 142 618 671 0 NA NA NA NA NA 5369 2530 3450 1127 NA NA NA NA NA 5519 2082 4700 1246 NA NA NA NA NA
1585645200.0 25214.0 NA 294 589 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2248 3503 773 NA NA NA NA NA NA 1386 3774 1019 NA NA NA NA NA
1585645200.0 25400.0 478 0 133 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 2581 234 871 NA NA NA NA NA NA 1384 279 1045 NA NA NA NA NA NA
1585645200.0 25400.17 557 0 136 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5083 280 910 NA NA NA NA NA NA 2318 363 1406 NA NA NA NA NA NA
1585645200.0 25400.18 584 0 137 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 5498 290 919 NA NA NA NA NA NA 2819 423 1426 NA NA NA NA NA NA
1585645200.0 25402.0 475 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3386 248 876 NA NA NA NA NA NA 1611 292 973 NA NA NA NA NA NA
1585645200.0 25402.17 555 0 133 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 5666 282 922 NA NA NA NA NA NA 3360 353 1009 NA NA NA NA NA NA
1585645200.0 25402.18 574 0 136 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6443 288 936 NA NA NA NA NA NA 2878 385 1396 NA NA NA NA NA NA
1585645200.0 25403.0 479 0 132 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2894 235 864 NA NA NA NA NA NA 1673 284 954 NA NA NA NA NA NA
1585645200.0 25403.17 557 0 131 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 5238 286 909 NA NA NA NA NA NA 3106 577 1113 NA NA NA NA NA NA
1585645200.0 25403.18 562 0 135 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 6055 287 918 NA NA NA NA NA NA 2552 443 1374 NA NA NA NA NA NA
1585645200.0 25405.0 471 0 130 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2618 237 864 NA NA NA NA NA NA 1756 281 976 NA NA NA NA NA NA
1585645200.0 25405.17 560 0 136 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 4963 294 908 NA NA NA NA NA NA 3106 846 1370 NA NA NA NA NA NA
1585645200.0 25405.18 567 0 136 NA NA NA NA NA NA 821 0 224 NA NA NA NA NA NA 6001 277 915 NA NA NA NA NA NA 2483 328 1110 NA NA NA NA NA NA
1585645200.0 25406.0 461 0 129 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 2213 253 861 NA NA NA NA NA NA 3878 580 2346 NA NA NA NA NA NA
1585645200.0 25406.17 563 0 130 NA NA NA NA NA NA 879 0 219 NA NA NA NA NA NA 3881 286 882 NA NA NA NA NA NA 3223 476 2185 NA NA NA NA NA NA
1585645200.0 25406.18 553 0 131 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 3803 283 864 NA NA NA NA NA NA 3210 685 984 NA NA NA NA NA NA
1585645200.0 25407.0 410 0 127 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 2509 237 842 NA NA NA NA NA NA 1315 343 941 NA NA NA NA NA NA
1585645200.0 25407.17 519 0 133 NA NA NA NA NA NA 799 0 208 NA NA NA NA NA NA 5744 277 901 NA NA NA NA NA NA 3229 748 1492 NA NA NA NA NA NA
1585645200.0 25407.18 543 0 130 NA NA NA NA NA NA 797 0 209 NA NA NA NA NA NA 4980 276 895 NA NA NA NA NA NA 2152 570 1111 NA NA NA NA NA NA
1585645200.0 25408.0 487 0 133 NA NA NA NA NA NA 808 0 220 NA NA NA NA NA NA 3855 254 968 NA NA NA NA NA NA 1780 300 1002 NA NA NA NA NA NA
1585645200.0 25408.17 560 0 142 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6765 298 1002 NA NA NA NA NA NA 2733 536 1153 NA NA NA NA NA NA
1585645200.0 25408.18 575 0 133 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 6637 304 1029 NA NA NA NA NA NA 5185 567 1400 NA NA NA NA NA NA
1585645200.0 25409.0 479 0 130 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3202 250 877 NA NA NA NA NA NA 1571 289 988 NA NA NA NA NA NA
1585645200.0 25409.17 565 0 134 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 6409 285 923 NA NA NA NA NA NA 3887 352 910 NA NA NA NA NA NA
