Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 250207.17 NA 308 436 0 NA NA NA NA NA NA 543 563 0 NA NA NA NA NA NA 26220 7803 4569 NA NA NA NA NA NA 15099 7473 4707 NA NA NA NA NA
1523091600.0 250207.18 NA 510 524 0 NA NA NA NA NA NA 887 641 0 NA NA NA NA NA NA 55871 11228 7379 NA NA NA NA NA NA 24981 7095 7503 NA NA NA NA NA
1523091600.0 250208.17 NA 346 461 0 NA NA NA NA NA NA 573 595 0 NA NA NA NA NA NA 30098 12078 4490 NA NA NA NA NA NA 15439 6850 4665 NA NA NA NA NA
1523091600.0 250208.18 NA 575 599 0 NA NA NA NA NA NA 974 722 0 NA NA NA NA NA NA 72209 19175 7049 NA NA NA NA NA NA 27760 9725 7365 NA NA NA NA NA
1523091600.0 250399.0 270 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA
1523091600.0 250400.0 369 0 129 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 3843 755 2042 NA NA NA NA NA NA 3810 859 2123 NA NA NA NA NA NA
1523091600.0 250402.0 368 0 132 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 4122 815 2102 NA NA NA NA NA NA 3241 905 2047 NA NA NA NA NA NA
1523091600.0 250403.0 368 0 131 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 4098 785 1971 NA NA NA NA NA NA 3208 878 1955 NA NA NA NA NA NA
1523091600.0 250405.0 364 0 129 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 3922 794 2115 NA NA NA NA NA NA 3197 873 2062 NA NA NA NA NA NA
1523091600.0 250406.0 356 0 133 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 3306 781 1951 NA NA NA NA NA NA 2864 865 2014 NA NA NA NA NA NA
1523091600.0 250407.0 289 0 124 NA NA NA NA NA NA 522 0 191 NA NA NA NA NA NA 3665 723 2050 NA NA NA NA NA NA 4379 799 2028 NA NA NA NA NA NA
1523091600.0 250408.0 362 0 131 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 4111 824 2143 NA NA NA NA NA NA 3269 897 2052 NA NA NA NA NA NA
1523091600.0 250409.0 367 0 143 NA NA NA NA NA NA 531 0 198 NA NA NA NA NA NA 4505 797 2326 NA NA NA NA NA NA 3373 1043 2057 NA NA NA NA NA NA
1523091600.0 25200.0 NA 265 576 0 NA NA NA NA NA NA 409 715 0 NA NA NA NA NA NA 2327 3068 700 NA NA NA NA NA NA 1495 2550 819 NA NA NA NA NA
1523091600.0 25202.0 NA 276 567 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 2400 3653 665 NA NA NA NA NA NA 1677 2767 714 NA NA NA NA NA
1523091600.0 25203.0 NA 287 577 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 2358 3559 669 NA NA NA NA NA NA 1443 2474 730 NA NA NA NA NA
1523091600.0 25204.0 NA 280 566 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 2332 3596 669 NA NA NA NA NA NA 1343 2553 732 NA NA NA NA NA
1523091600.0 25205.0 NA 267 543 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 2579 3267 659 NA NA NA NA NA NA 1549 2389 726 NA NA NA NA NA
1523091600.0 25206.0 NA 268 550 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 2382 3478 670 NA NA NA NA NA NA 1406 3053 713 NA NA NA NA NA
1523091600.0 25207.0 NA 270 546 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 2290 3088 665 NA NA NA NA NA NA 1449 2888 722 NA NA NA NA NA
1523091600.0 25208.0 NA 281 577 0 NA NA NA NA NA NA 406 775 0 NA NA NA NA NA NA 2473 4639 678 NA NA NA NA NA NA 1529 3033 735 NA NA NA NA NA
1523091600.0 25209.0 NA 265 588 0 NA NA NA NA NA NA 407 742 0 NA NA NA NA NA NA 2402 3475 664 NA NA NA NA NA NA 1487 3007 708 NA NA NA NA NA
1523091600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1523091600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1523091600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1523091600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1523091600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1523091600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1523091600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1523091600.0 25214.0 NA 279 565 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 2427 3465 675 NA NA NA NA NA NA 1362 2605 737 NA NA NA NA NA
1523091600.0 25400.0 481 0 132 NA NA NA NA NA NA 584 0 196 NA NA NA NA NA NA 3215 230 604 NA NA NA NA NA NA 2376 280 647 NA NA NA NA NA NA
1523091600.0 25402.0 459 0 129 NA NA NA NA NA NA 585 0 194 NA NA NA NA NA NA 3583 239 612 NA NA NA NA NA NA 2116 291 610 NA NA NA NA NA NA
1523091600.0 25403.0 456 0 132 NA NA NA NA NA NA 667 0 194 NA NA NA NA NA NA 3463 241 607 NA NA NA NA NA NA 2053 303 636 NA NA NA NA NA NA
1523091600.0 25405.0 485 0 135 NA NA NA NA NA NA 595 0 195 NA NA NA NA NA NA 3028 233 591 NA NA NA NA NA NA 2369 276 612 NA NA NA NA NA NA
1523091600.0 25406.0 479 0 129 NA NA NA NA NA NA 582 0 192 NA NA NA NA NA NA 5650 838 1972 NA NA NA NA NA NA 3794 934 2020 NA NA NA NA NA NA
1523091600.0 25407.0 412 0 130 NA NA NA NA NA NA 549 0 193 NA NA NA NA NA NA 8236 823 1941 NA NA NA NA NA NA 4397 925 1952 NA NA NA NA NA NA
1523091600.0 25408.0 495 0 135 NA NA NA NA NA NA 600 0 196 NA NA NA NA NA NA 10739 881 2501 NA NA NA NA NA NA 5321 978 2150 NA NA NA NA NA NA
1523091600.0 25409.0 493 0 131 NA NA NA NA NA NA 587 0 194 NA NA NA NA NA NA 9536 874 2110 NA NA NA NA NA NA 5338 1245 2051 NA NA NA NA NA NA
1523091600.0 26.0 NA 133 315 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 1982 2434 461 NA NA NA NA NA NA 990 1803 516 NA NA NA NA NA
1523091600.0 27.0 NA 144 295 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1951 2280 469 NA NA NA NA NA NA 912 1648 520 NA NA NA NA NA
1523091600.0 28.0 NA 129 304 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2276 2916 463 NA NA NA NA NA NA 1068 1951 532 NA NA NA NA NA
1523091600.0 280.0 140 103 272 0 NA NA NA NA NA 274 343 364 0 NA NA NA NA NA 7133 606 2092 511 NA NA NA NA NA 2988 842 5402 562 NA NA NA NA NA
1523091600.0 281.0 102 116 321 0 NA NA NA NA NA 275 386 410 0 NA NA NA NA NA 4696 702 1381 797 NA NA NA NA NA 4540 773 1546 1044 NA NA NA NA NA
1523091600.0 29.0 NA 141 315 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2013 2512 455 NA NA NA NA NA NA 912 1764 504 NA NA NA NA NA
1523091600.0 3.0 90 107 218 NA NA NA NA NA NA 191 366 284 NA NA NA NA NA NA 13095 1413 3760 NA NA NA NA NA NA 7474 1309 3587 NA NA NA NA NA NA
1523091600.0 30.0 NA 137 295 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2012 2671 475 NA NA NA NA NA NA 870 1987 543 NA NA NA NA NA
1523091600.0 300.0 72 150 273 0 NA NA NA NA NA 136 397 402 0 NA NA NA NA NA 1316 558 1118 400 NA NA NA NA NA 1218 707 1087 440 NA NA NA NA NA
1523091600.0 301.0 72 139 277 0 NA NA NA NA NA 137 405 405 0 NA NA NA NA NA 1765 1298 1089 401 NA NA NA NA NA 1779 1360 1206 448 NA NA NA NA NA
1523091600.0 302.0 74 133 278 0 NA NA NA NA NA 136 397 407 0 NA NA NA NA NA 1927 909 1082 411 NA NA NA NA NA 2357 3716 1112 454 NA NA NA NA NA
1523091600.0 31.0 NA 127 297 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2148 2382 463 NA NA NA NA NA NA 1435 1689 517 NA NA NA NA NA
1523091600.0 32.0 NA 140 300 0 NA NA NA NA NA NA 383 372 0 NA NA NA NA NA NA 2088 2611 464 NA NA NA NA NA NA 862 1719 522 NA NA NA NA NA
1523091600.0 33.0 NA 139 290 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1975 2232 452 NA NA NA NA NA NA 999 1665 509 NA NA NA NA NA
1523091600.0 34.0 114 102 269 0 NA NA NA NA NA 204 367 365 0 NA NA NA NA NA 3257 480 1456 435 NA NA NA NA NA 1293 369 1449 487 NA NA NA NA NA
1523091600.0 35.0 NA 148 294 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 2179 2746 457 NA NA NA NA NA NA 915 1787 507 NA NA NA NA NA
1523091600.0 36.0 NA 118 302 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2355 7778 476 NA NA NA NA NA NA 1181 3138 526 NA NA NA NA NA
1523091600.0 37.0 NA 136 305 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2283 3470 473 NA NA NA NA NA NA 1091 2124 539 NA NA NA NA NA
1523091600.0 38.0 NA 136 299 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2257 3246 469 NA NA NA NA NA NA 1174 1911 521 NA NA NA NA NA
1523091600.0 39.0 NA 139 311 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2587 5267 478 NA NA NA NA NA NA 1195 2988 540 NA NA NA NA NA
1523091600.0 4.17 NA 41 294 0 200 NA NA NA NA NA 81 376 0 255 NA NA NA NA NA 608 7509 1595 3371 NA NA NA NA NA 755 5562 1778 2658 NA NA NA NA
1523091600.0 4.22 NA 156 72 0 NA NA NA NA NA NA 244 114 0 NA NA NA NA NA NA 2777 932 0 NA NA NA NA NA NA 2157 853 0 NA NA NA NA NA
1523091600.0 4.23 NA 84 309 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 878 7601 2777 NA NA NA NA NA NA 874 6019 2877 NA NA NA NA NA
1523091600.0 4.24 NA 66 294 0 NA NA NA NA NA NA 113 378 0 NA NA NA NA NA NA 995 8213 2222 NA NA NA NA NA NA 1132 5851 2306 NA NA NA NA NA
1523091600.0 4.25 NA 76 296 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 876 7274 2294 NA NA NA NA NA NA 710 5521 2417 NA NA NA NA NA
1523091600.0 4.26 NA 75 308 0 NA NA NA NA NA NA 112 370 0 NA NA NA NA NA NA 851 8188 2489 NA NA NA NA NA NA 920 5761 2638 NA NA NA NA NA
1523091600.0 4.27 NA 68 307 0 NA NA NA NA NA NA 115 374 0 NA NA NA NA NA NA 930 8818 2551 NA NA NA NA NA NA 1010 6176 2699 NA NA NA NA NA
1523091600.0 4.28 NA 80 292 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 919 7454 7219 NA NA NA NA NA NA 1131 7511 7621 NA NA NA NA NA
1523091600.0 4.29 NA 44 299 0 210 NA NA NA NA NA 86 365 0 263 NA NA NA NA NA 776 8404 1740 3537 NA NA NA NA NA 689 6315 1912 2927 NA NA NA NA
1523091600.0 4.34 NA 78 315 0 NA NA NA NA NA NA 123 379 0 NA NA NA NA NA NA 983 8441 2673 NA NA NA NA NA NA 970 6095 2809 NA NA NA NA NA
1523091600.0 4.36 NA 76 309 0 NA NA NA NA NA NA 113 389 0 NA NA NA NA NA NA 917 8438 2119 NA NA NA NA NA NA 710 6069 2267 NA NA NA NA NA
1523091600.0 4.37 NA 76 312 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 881 10050 2196 NA NA NA NA NA NA 796 6347 2361 NA NA NA NA NA
1523091600.0 4.4 NA 35 310 0 NA NA NA NA NA NA 85 379 0 NA NA NA NA NA NA 621 9428 2071 NA NA NA NA NA NA 1079 5974 2210 NA NA NA NA NA
1523091600.0 4.41 NA 40 313 0 NA NA NA NA NA NA 87 385 0 NA NA NA NA NA NA 569 12433 2041 NA NA NA NA NA NA 894 6740 2130 NA NA NA NA NA
1523091600.0 4.42 NA 45 320 0 NA NA NA NA NA NA 89 394 0 NA NA NA NA NA NA 600 14691 2048 NA NA NA NA NA NA 496 8018 2192 NA NA NA NA NA
1523091600.0 4.43 NA 42 310 0 NA NA NA NA NA NA 87 372 0 NA NA NA NA NA NA 609 8859 2024 NA NA NA NA NA NA 1072 5715 2217 NA NA NA NA NA
1523091600.0 4.44 NA 37 308 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 572 10759 2100 NA NA NA NA NA NA 793 6581 2210 NA NA NA NA NA
1523091600.0 4.45 NA 37 312 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 509 14565 2096 NA NA NA NA NA NA 897 7398 2221 NA NA NA NA NA
1523091600.0 4.51 NA 44 331 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 565 13817 2031 NA NA NA NA NA NA 553 8162 2144 NA NA NA NA NA
1523091600.0 4.52 NA 40 308 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 544 15801 2057 NA NA NA NA NA NA 891 8050 2172 NA NA NA NA NA
1523091600.0 4.53 NA 40 319 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 641 14255 2050 NA NA NA NA NA NA 883 7453 2169 NA NA NA NA NA
1523091600.0 4.54 NA 39 313 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 612 14512 1998 NA NA NA NA NA NA 2240 7826 2106 NA NA NA NA NA
1523091600.0 4.55 NA 41 326 0 NA NA NA NA NA NA 87 392 0 NA NA NA NA NA NA 635 16774 2117 NA NA NA NA NA NA 541 9691 2379 NA NA NA NA NA
1523091600.0 4.57 NA 73 338 0 NA NA NA NA NA NA 111 404 0 NA NA NA NA NA NA 898 16519 2135 NA NA NA NA NA NA 777 9619 2267 NA NA NA NA NA
1523091600.0 4.58 NA 59 311 0 NA NA NA NA NA NA 101 383 0 NA NA NA NA NA NA 617 11186 2125 NA NA NA NA NA NA 1587 7052 2259 NA NA NA NA NA
1523091600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 6853 2082 NA NA NA NA NA NA NA 6003 2188 NA NA NA NA NA NA
1523091600.0 4.61 NA 40 318 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 548 14393 2089 NA NA NA NA NA NA 782 7755 2186 NA NA NA NA NA
1523091600.0 4.62 NA 40 315 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 563 15217 2098 NA NA NA NA NA NA 1011 8179 2221 NA NA NA NA NA
1523091600.0 4.63 NA 35 316 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 609 16167 2096 NA NA NA NA NA NA 538 8861 2204 NA NA NA NA NA
1523091600.0 4.64 NA 36 323 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 584 15514 1978 NA NA NA NA NA NA 1026 7896 2110 NA NA NA NA NA
1523091600.0 4.65 NA 42 334 0 NA NA NA NA NA NA 85 420 0 NA NA NA NA NA NA 625 20227 2137 NA NA NA NA NA NA 621 10759 2243 NA NA NA NA NA
1523091600.0 4.67 NA 66 338 0 NA NA NA NA NA NA 113 405 0 NA NA NA NA NA NA 857 16532 2127 NA NA NA NA NA NA 727 9974 2230 NA NA NA NA NA
1523091600.0 4.68 NA 54 323 0 NA NA NA NA NA NA 100 392 0 NA NA NA NA NA NA 743 13387 2020 NA NA NA NA NA NA 2343 7342 2118 NA NA NA NA NA
1523091600.0 4.71 NA 40 311 0 NA NA NA NA NA NA 84 384 0 NA NA NA NA NA NA 558 11682 2044 NA NA NA NA NA NA 894 6955 2167 NA NA NA NA NA
1523091600.0 4.72 NA 34 318 0 NA NA NA NA NA NA 85 385 0 NA NA NA NA NA NA 592 14489 2046 NA NA NA NA NA NA 1370 7723 2159 NA NA NA NA NA
1523091600.0 4.73 NA 41 319 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 589 14763 2134 NA NA NA NA NA NA 757 7685 2253 NA NA NA NA NA
1523091600.0 4.74 NA 43 320 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 554 13468 1975 NA NA NA NA NA NA 481 6994 2099 NA NA NA NA NA
1523091600.0 4.75 NA 40 325 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 552 15331 2068 NA NA NA NA NA NA 780 7697 2158 NA NA NA NA NA
1523091600.0 4.76 NA 78 329 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 905 16151 2112 NA NA NA NA NA NA 731 9612 2228 NA NA NA NA NA
1523091600.0 4.77 NA 69 332 0 NA NA NA NA NA NA 113 410 0 NA NA NA NA NA NA 907 18361 2118 NA NA NA NA NA NA 752 10226 2229 NA NA NA NA NA
1523091600.0 4.78 NA 57 327 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 670 16451 2085 NA NA NA NA NA NA 1585 8988 2359 NA NA NA NA NA
1523091600.0 4000.0 NA 143 302 NA NA NA NA NA NA NA 375 380 NA NA NA NA NA NA NA 2468 3816 NA NA NA NA NA NA NA 1171 2189 NA NA NA NA NA NA
1523091600.0 4001.0 NA 168 342 NA NA NA NA NA NA NA 386 463 NA NA NA NA NA NA NA 933 2254 NA NA NA NA NA NA NA 740 2029 NA NA NA NA NA NA
1523091600.0 4002.0 NA 134 299 NA NA NA NA NA NA NA 383 385 NA NA NA NA NA NA NA 1996 2435 NA NA NA NA NA NA NA 857 1754 NA NA NA NA NA NA
1523091600.0 4003.0 NA 138 288 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 2008 2690 NA NA NA NA NA NA NA 865 1807 NA NA NA NA NA NA
1523091600.0 4006.0 77 191 346 NA NA NA NA NA NA 149 384 466 NA NA NA NA NA NA 1457 825 2058 NA NA NA NA NA NA 812 686 2020 NA NA NA NA NA NA
1523091600.0 4007.0 68 107 269 NA NA NA NA NA NA 125 383 381 NA NA NA NA NA NA 1562 512 1380 NA NA NA NA NA NA 925 479 1572 NA NA NA NA NA NA
1523091600.0 4008.0 65 116 287 NA NA NA NA NA NA 120 384 394 NA NA NA NA NA NA 1108 370 1363 NA NA NA NA NA NA 825 531 1547 NA NA NA NA NA NA
1523091600.0 43.0 NA 123 311 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 2198 2874 481 NA NA NA NA NA NA 902 2099 546 NA NA NA NA NA
1523091600.0 44.0 NA 128 299 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2089 2688 461 NA NA NA NA NA NA 975 1721 519 NA NA NA NA NA
1523091600.0 45.0 NA 139 304 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2168 2791 463 NA NA NA NA NA NA 1198 1994 527 NA NA NA NA NA
1523091600.0 5.1 320 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3360 847 NA NA NA NA NA NA NA 2835 917 NA NA NA NA NA NA NA
1523091600.0 5.2 235 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2941 784 NA NA NA NA NA NA NA 2681 865 NA NA NA NA NA NA NA
1523091600.0 5.3 233 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3116 781 NA NA NA NA NA NA NA 2789 846 NA NA NA NA NA NA NA
1523091600.0 5.4 313 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3546 808 NA NA NA NA NA NA NA 3035 875 NA NA NA NA NA NA NA
1523091600.0 5.5 315 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3222 831 NA NA NA NA NA NA NA 3973 928 NA NA NA NA NA NA NA
1523091600.0 5.6 321 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3470 849 NA NA NA NA NA NA NA 3602 951 NA NA NA NA NA NA NA
1523091600.0 5.7 321 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 3232 836 NA NA NA NA NA NA NA 2934 942 NA NA NA NA NA NA NA
1523091600.0 500199.0 218 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 198 319 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 14437 6200 1856 NA NA NA NA NA NA 7640 5026 1974 NA NA NA NA NA
1523091600.0 500200.1 86 205 258 NA NA NA NA NA NA 159 404 335 NA NA NA NA NA NA 5264 2543 5778 NA NA NA NA NA NA 5199 1795 4563 NA NA NA NA NA NA
1523091600.0 500202.0 NA 205 346 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 15589 7006 1926 NA NA NA NA NA NA 9887 5778 2028 NA NA NA NA NA
1523091600.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 16205 7132 1893 NA NA NA NA NA NA 8504 5268 1991 NA NA NA NA NA
1523091600.0 500204.0 NA 196 333 0 NA NA NA NA NA NA 408 416 0 NA NA NA NA NA NA 16685 6781 1865 NA NA NA NA NA NA 9588 5293 1979 NA NA NA NA NA
1523091600.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 14869 6798 1859 NA NA NA NA NA NA 8120 5500 1948 NA NA NA NA NA
1523091600.0 500206.0 NA 215 331 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 15354 6923 1884 NA NA NA NA NA NA 6497 5506 1964 NA NA NA NA NA
1523091600.0 500207.0 NA 198 328 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 16115 5924 1855 NA NA NA NA NA NA 6573 4889 1969 NA NA NA NA NA
1523091600.0 50200.0 NA 211 430 0 NA NA NA NA NA NA 395 568 0 NA NA NA NA NA NA 4058 8485 1868 NA NA NA NA NA NA 2200 5840 1984 NA NA NA NA NA
1523091600.0 50202.0 NA 204 417 0 NA NA NA NA NA NA 387 570 0 NA NA NA NA NA NA 4103 8461 1912 NA NA NA NA NA NA 2336 6129 2019 NA NA NA NA NA
1523091600.0 50203.0 NA 186 431 0 NA NA NA NA NA NA 387 567 0 NA NA NA NA NA NA 3884 7701 1856 NA NA NA NA NA NA 3277 5669 1965 NA NA NA NA NA
1523091600.0 50204.0 NA 195 440 0 NA NA NA NA NA NA 387 573 0 NA NA NA NA NA NA 4252 8043 1895 NA NA NA NA NA NA 4091 6536 2013 NA NA NA NA NA
1523091600.0 50205.0 NA 204 426 0 NA NA NA NA NA NA 387 586 0 NA NA NA NA NA NA 3964 7878 1868 NA NA NA NA NA NA 2287 5805 1982 NA NA NA NA NA
1523091600.0 50206.0 NA 200 414 0 NA NA NA NA NA NA 387 540 0 NA NA NA NA NA NA 3850 7554 1890 NA NA NA NA NA NA 2089 5758 2002 NA NA NA NA NA
1523091600.0 50207.0 NA 208 454 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 4042 7706 1868 NA NA NA NA NA NA 2135 5922 1978 NA NA NA NA NA
1523091600.0 50208.0 NA 200 455 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 3753 9432 1938 NA NA NA NA NA NA 2211 6172 2053 NA NA NA NA NA
1523091600.0 503.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 322 240 NA NA NA NA NA NA NA 1239 465 NA NA NA NA NA NA NA
1523091600.0 504.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 345 229 NA NA NA NA NA NA NA 755 443 NA NA NA NA NA NA NA
1523091600.0 505.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 272 191 NA NA NA NA NA NA NA 561 487 NA NA NA NA NA NA NA
1523091600.0 506.0 41 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 305 208 NA NA NA NA NA NA NA 1856 372 NA NA NA NA NA NA NA
1523091600.0 507.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 301 177 NA NA NA NA NA NA NA 371 251 NA NA NA NA NA NA NA
1523091600.0 508.0 40 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA 1836 257 NA NA NA NA NA NA NA
1523091600.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 238 173 NA NA NA NA NA NA NA 552 282 NA NA NA NA NA NA NA
1523091600.0 510.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 450 197 NA NA NA NA NA NA NA 2048 332 NA NA NA NA NA NA NA
1523091600.0 511.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 16830 192 NA NA NA NA NA NA NA 22268 353 NA NA NA NA NA NA NA
1523091600.0 512.0 18 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3273 257 173 NA NA NA NA NA NA 7482 369 274 NA NA NA NA NA NA
1523091600.0 513.0 20 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 940 293 177 NA NA NA NA NA NA 1644 1188 265 NA NA NA NA NA NA
1523091600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1523091600.0 515.0 20 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 3169 248 200 NA NA NA NA NA NA 7936 415 331 NA NA NA NA NA NA
1523091600.0 516.0 20 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 910 272 175 NA NA NA NA NA NA 1680 1841 264 NA NA NA NA NA NA
1523091600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
