Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 2534 1037 257 NA NA NA NA NA NA 1827 2505 434 NA NA NA NA NA
1596704400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 433 539 0 NA NA NA NA NA NA 2715 2815 666 NA NA NA NA NA NA 2585 3705 810 NA NA NA NA NA
1596704400.0 2017.1 356 0 124 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 1088 275 863 NA NA NA NA NA NA 2817 465 1834 NA NA NA NA NA NA
1596704400.0 2017.11 366 0 130 NA NA NA NA NA NA 761 0 219 NA NA NA NA NA NA 1288 281 954 NA NA NA NA NA NA 2598 414 1898 NA NA NA NA NA NA
1596704400.0 2017.12 347 0 125 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1031 261 840 NA NA NA NA NA NA 2749 302 975 NA NA NA NA NA NA
1596704400.0 2017.13 367 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1024 280 NA NA NA NA NA NA NA 1002 346 NA NA NA NA NA NA NA
1596704400.0 2017.2 299 0 119 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 957 249 836 NA NA NA NA NA NA 2698 328 1006 NA NA NA NA NA NA
1596704400.0 2017.3 304 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 920 252 824 NA NA NA NA NA NA 2209 377 1532 NA NA NA NA NA NA
1596704400.0 2017.4 347 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 990 259 827 NA NA NA NA NA NA 2130 322 971 NA NA NA NA NA NA
1596704400.0 2017.5 353 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1011 258 859 NA NA NA NA NA NA 1904 322 1000 NA NA NA NA NA NA
1596704400.0 2017.6 346 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1131 268 853 NA NA NA NA NA NA 2982 331 1013 NA NA NA NA NA NA
1596704400.0 2017.7 362 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1004 278 835 NA NA NA NA NA NA 1892 1415 1075 NA NA NA NA NA NA
1596704400.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1596704400.0 2017.9 357 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 938 265 820 NA NA NA NA NA NA 1777 505 1118 NA NA NA NA NA NA
1596704400.0 2018.1 355 0 124 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1127 271 858 NA NA NA NA NA NA 2887 368 1001 NA NA NA NA NA NA
1596704400.0 2018.11 372 0 128 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1317 279 921 NA NA NA NA NA NA 3624 465 1250 NA NA NA NA NA NA
1596704400.0 2018.12 353 0 125 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 1123 265 844 NA NA NA NA NA NA 3998 333 1045 NA NA NA NA NA NA
1596704400.0 2018.13 370 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1034 274 NA NA NA NA NA NA NA 998 310 NA NA NA NA NA NA NA
1596704400.0 2018.2 304 0 125 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 932 249 824 NA NA NA NA NA NA 3229 327 965 NA NA NA NA NA NA
1596704400.0 2018.3 308 0 125 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 996 253 823 NA NA NA NA NA NA 3473 325 950 NA NA NA NA NA NA
1596704400.0 2018.4 354 0 125 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1041 255 838 NA NA NA NA NA NA 2672 329 962 NA NA NA NA NA NA
1596704400.0 2018.5 350 0 123 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1071 254 829 NA NA NA NA NA NA 2857 295 1000 NA NA NA NA NA NA
1596704400.0 2018.6 367 0 124 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1097 276 859 NA NA NA NA NA NA 2920 448 1553 NA NA NA NA NA NA
1596704400.0 2018.7 352 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1012 262 831 NA NA NA NA NA NA 2259 320 982 NA NA NA NA NA NA
1596704400.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1596704400.0 2018.9 352 0 122 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 962 266 816 NA NA NA NA NA NA 2839 468 1144 NA NA NA NA NA NA
1596704400.0 202.0 NA 164 342 0 NA NA NA NA NA NA 552 503 0 NA NA NA NA NA NA 789 2283 557 NA NA NA NA NA NA 1621 3336 703 NA NA NA NA NA
1596704400.0 20234.99 NA 411 537 503 0 NA NA NA NA NA 665 756 739 0 NA NA NA NA NA 4460 3778 4956 634 NA NA NA NA NA 3820 2710 6223 1067 NA NA NA NA
1596704400.0 20261.97 425 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1596704400.0 203.0 NA 168 365 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 940 2434 549 NA NA NA NA NA NA 1704 3421 701 NA NA NA NA NA
1596704400.0 204.0 84 168 354 0 NA NA NA NA NA 214 597 503 0 NA NA NA NA NA 2658 851 2387 556 NA NA NA NA NA 1779 1524 3640 772 NA NA NA NA NA
1596704400.0 20434.0 102 316 402 0 NA NA NA NA NA 167 459 562 0 NA NA NA NA NA 6399 2519 2775 623 NA NA NA NA NA 3886 2666 3293 1034 NA NA NA NA NA
1596704400.0 205.0 NA 175 360 0 NA NA NA NA NA NA 594 527 0 NA NA NA NA NA NA 899 2402 548 NA NA NA NA NA NA 1289 2953 687 NA NA NA NA NA
1596704400.0 21.0 NA 150 276 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1496 2205 510 NA NA NA NA NA NA 884 1988 567 NA NA NA NA NA
1596704400.0 21234.0 94 301 392 0 NA NA NA NA NA 158 425 572 0 NA NA NA NA NA 6713 2534 2960 619 NA NA NA NA NA 3814 2571 4561 1163 NA NA NA NA NA
1596704400.0 21234.11 102 306 395 0 NA NA NA NA NA 175 464 540 0 NA NA NA NA NA 6450 2441 2711 614 NA NA NA NA NA 3204 2256 4049 988 NA NA NA NA NA
1596704400.0 21634.0 95 294 399 0 NA NA NA NA NA 158 451 571 0 NA NA NA NA NA 6704 2578 3079 616 NA NA NA NA NA 3814 2971 3353 1005 NA NA NA NA NA
1596704400.0 22.0 NA 128 276 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1543 2417 510 NA NA NA NA NA NA 887 2044 580 NA NA NA NA NA
1596704400.0 22034.0 95 293 395 0 NA NA NA NA NA 161 481 583 0 NA NA NA NA NA 6440 2577 2727 617 NA NA NA NA NA 3890 2939 2924 1042 NA NA NA NA NA
1596704400.0 22434.0 104 307 396 0 NA NA NA NA NA 171 481 589 0 NA NA NA NA NA 6694 2533 2955 629 NA NA NA NA NA 3887 2547 4102 1053 NA NA NA NA NA
1596704400.0 23.0 NA 132 294 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1888 2780 558 NA NA NA NA NA NA 963 2773 716 NA NA NA NA NA
1596704400.0 24.0 NA 163 295 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2131 3449 557 NA NA NA NA NA NA 1043 2801 1135 NA NA NA NA NA
1596704400.0 24034.0 82 245 342 0 NA NA NA NA NA 145 431 487 0 NA NA NA NA NA 6548 1701 2231 459 NA NA NA NA NA 2408 1035 2304 875 NA NA NA NA NA
1596704400.0 25.0 NA 121 306 0 77 NA NA NA NA NA 587 499 0 135 NA NA NA NA NA 2412 4216 591 380 NA NA NA NA NA 1680 4191 934 559 NA NA NA NA
1596704400.0 250199.0 317 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1596704400.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1596704400.0 250199.18 443 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1596704400.0 250200.0 NA 313 424 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10256 2601 734 NA NA NA NA NA NA 5823 3372 857 NA NA NA NA NA
1596704400.0 250200.1 80 290 235 NA NA NA NA NA NA 167 619 370 NA NA NA NA NA NA 2250 1449 2110 NA NA NA NA NA NA 1763 1390 3053 NA NA NA NA NA NA
1596704400.0 250200.117 71 381 237 NA NA NA NA NA NA 144 617 439 NA NA NA NA NA NA 2224 1757 1736 NA NA NA NA NA NA 1014 1244 1828 NA NA NA NA NA NA
1596704400.0 250200.118 69 530 290 199 NA NA NA NA NA 144 834 453 307 NA NA NA NA NA 1894 3214 2576 1289 NA NA NA NA NA 1166 3416 7729 1736 NA NA NA NA NA
1596704400.0 250200.17 NA 379 471 0 NA NA NA NA NA NA 789 687 0 NA NA NA NA NA NA 10895 3232 1120 NA NA NA NA NA NA 6489 7951 1882 NA NA NA NA NA
1596704400.0 250200.18 NA 554 532 0 NA NA NA NA NA NA 1066 748 0 NA NA NA NA NA NA 19903 4107 2157 NA NA NA NA NA NA 16044 8888 2891 NA NA NA NA NA
1596704400.0 250202.0 NA 323 434 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 10537 3230 754 NA NA NA NA NA NA 6253 6454 1242 NA NA NA NA NA
1596704400.0 250202.1 NA 309 318 437 0 NA NA NA NA NA 586 672 597 0 NA NA NA NA NA 2869 11292 3030 748 NA NA NA NA NA 2339 4850 3235 890 NA NA NA NA
1596704400.0 250202.118 73 544 296 206 NA NA NA NA NA 149 862 468 289 NA NA NA NA NA 3056 3409 2572 1300 NA NA NA NA NA 1883 3788 3255 1452 NA NA NA NA NA
1596704400.0 250202.17 NA 402 467 0 NA NA NA NA NA NA 787 683 0 NA NA NA NA NA NA 11469 3500 1123 NA NA NA NA NA NA 6473 7841 1421 NA NA NA NA NA
1596704400.0 250202.171 NA 340 389 471 0 NA NA NA NA NA 636 722 720 0 NA NA NA NA NA 3360 12148 3777 1108 NA NA NA NA NA 3215 5038 9164 1152 NA NA NA NA
1596704400.0 250202.18 NA 567 530 0 NA NA NA NA NA NA 1074 793 0 NA NA NA NA NA NA 20606 4593 1931 NA NA NA NA NA NA 16718 8459 2587 NA NA NA NA NA
1596704400.0 250202.181 NA 443 566 544 0 NA NA NA NA NA 687 1124 812 0 NA NA NA NA NA 4578 20149 4749 1928 NA NA NA NA NA 3424 16381 6074 2503 NA NA NA NA
1596704400.0 250203.0 NA 317 459 0 NA NA NA NA NA NA 672 627 0 NA NA NA NA NA NA 10830 3114 741 NA NA NA NA NA NA 5688 6220 1107 NA NA NA NA NA
1596704400.0 250203.17 NA 387 466 0 NA NA NA NA NA NA 838 672 0 NA NA NA NA NA NA 10955 3013 1120 NA NA NA NA NA NA 6292 4587 1659 NA NA NA NA NA
1596704400.0 250203.18 NA 562 557 0 NA NA NA NA NA NA 1122 804 0 NA NA NA NA NA NA 19430 4320 1909 NA NA NA NA NA NA 16564 5812 2196 NA NA NA NA NA
1596704400.0 250204.0 NA 328 435 0 NA NA NA NA NA NA 671 616 0 NA NA NA NA NA NA 10512 3072 748 NA NA NA NA NA NA 6762 5135 1061 NA NA NA NA NA
1596704400.0 250204.17 NA 379 453 0 NA NA NA NA NA NA 826 701 0 NA NA NA NA NA NA 10946 3174 1134 NA NA NA NA NA NA 6955 8716 1993 NA NA NA NA NA
1596704400.0 250204.18 NA 559 542 0 NA NA NA NA NA NA 1145 838 0 NA NA NA NA NA NA 19992 4505 2137 NA NA NA NA NA NA 16107 8670 2467 NA NA NA NA NA
1596704400.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 10280 3010 737 NA NA NA NA NA NA 5862 6439 880 NA NA NA NA NA
1596704400.0 250205.17 NA 381 464 0 NA NA NA NA NA NA 788 677 0 NA NA NA NA NA NA 11096 2975 1111 NA NA NA NA NA NA 5647 6677 1248 NA NA NA NA NA
1596704400.0 250205.18 NA 536 532 0 NA NA NA NA NA NA 1077 771 0 NA NA NA NA NA NA 19446 3994 1980 NA NA NA NA NA NA 16045 9108 2457 NA NA NA NA NA
1596704400.0 250206.0 NA 318 420 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 10431 2808 749 NA NA NA NA NA NA 6216 4935 1017 NA NA NA NA NA
1596704400.0 250206.118 67 505 288 200 NA NA NA NA NA 141 792 468 292 NA NA NA NA NA 1417 2532 2119 1312 NA NA NA NA NA 965 4181 4246 3413 NA NA NA NA NA
1596704400.0 250206.17 NA 383 447 0 NA NA NA NA NA NA 780 683 0 NA NA NA NA NA NA 11238 3117 1127 NA NA NA NA NA NA 6408 8848 1701 NA NA NA NA NA
1596704400.0 250206.18 NA 544 545 0 NA NA NA NA NA NA 1003 849 0 NA NA NA NA NA NA 19665 4727 1919 NA NA NA NA NA NA 16205 6036 2202 NA NA NA NA NA
1596704400.0 250206.181 NA 442 549 551 0 NA NA NA NA NA 699 1060 764 0 NA NA NA NA NA 4993 20282 4614 1938 NA NA NA NA NA 3489 16233 9588 2652 NA NA NA NA
1596704400.0 250207.0 NA 303 423 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10021 2770 727 NA NA NA NA NA NA 6247 4917 845 NA NA NA NA NA
1596704400.0 250207.17 NA 363 468 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 10476 2748 1097 NA NA NA NA NA NA 6183 4548 1280 NA NA NA NA NA
1596704400.0 250207.18 NA 547 555 0 NA NA NA NA NA NA 1016 789 0 NA NA NA NA NA NA 18887 4054 1891 NA NA NA NA NA NA 16016 4526 2175 NA NA NA NA NA
1596704400.0 250208.17 NA 404 470 0 NA NA NA NA NA NA 842 683 0 NA NA NA NA NA NA 12769 4147 1130 NA NA NA NA NA NA 6202 4261 1596 NA NA NA NA NA
1596704400.0 250208.18 NA 572 547 0 NA NA NA NA NA NA 1154 814 0 NA NA NA NA NA NA 22443 5607 1950 NA NA NA NA NA NA 17886 5611 2673 NA NA NA NA NA
1596704400.0 250399.0 264 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1596704400.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1596704400.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1596704400.0 250400.0 351 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1181 240 883 NA NA NA NA NA NA 3458 881 1161 NA NA NA NA NA NA
1596704400.0 250400.17 391 0 130 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1468 263 920 NA NA NA NA NA NA 3160 471 3789 NA NA NA NA NA NA
1596704400.0 250400.18 414 0 134 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1556 265 914 NA NA NA NA NA NA 2977 693 1135 NA NA NA NA NA NA
1596704400.0 250402.0 342 0 130 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1382 247 908 NA NA NA NA NA NA 4207 467 2383 NA NA NA NA NA NA
1596704400.0 250402.17 408 0 132 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1589 266 933 NA NA NA NA NA NA 3504 361 2617 NA NA NA NA NA NA
1596704400.0 250402.171 329 397 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1346 1628 278 NA NA NA NA NA NA 2591 2976 479 NA NA NA NA NA NA
1596704400.0 250402.18 431 0 131 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 1670 276 938 NA NA NA NA NA NA 2953 520 1689 NA NA NA NA NA NA
1596704400.0 250402.181 348 421 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1427 1726 277 NA NA NA NA NA NA 2243 2722 971 NA NA NA NA NA NA
1596704400.0 250403.0 344 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1192 241 889 NA NA NA NA NA NA 2997 1123 1593 NA NA NA NA NA NA
1596704400.0 250403.17 410 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1550 265 922 NA NA NA NA NA NA 3147 593 1444 NA NA NA NA NA NA
1596704400.0 250403.18 415 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1546 263 928 NA NA NA NA NA NA 3224 394 2787 NA NA NA NA NA NA
1596704400.0 250405.0 344 0 131 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1207 227 865 NA NA NA NA NA NA 3764 285 967 NA NA NA NA NA NA
1596704400.0 250405.17 406 0 133 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1436 267 904 NA NA NA NA NA NA 2824 857 1827 NA NA NA NA NA NA
1596704400.0 250405.18 424 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1540 273 908 NA NA NA NA NA NA 4110 1058 1494 NA NA NA NA NA NA
1596704400.0 250406.0 339 0 130 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 980 233 844 NA NA NA NA NA NA 2954 932 1149 NA NA NA NA NA NA
1596704400.0 250406.17 380 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1291 256 864 NA NA NA NA NA NA 3374 362 937 NA NA NA NA NA NA
1596704400.0 250406.18 412 0 132 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1252 263 862 NA NA NA NA NA NA 2798 1115 1111 NA NA NA NA NA NA
1596704400.0 250407.0 288 0 127 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1055 221 848 NA NA NA NA NA NA 2919 386 1061 NA NA NA NA NA NA
1596704400.0 250407.17 341 0 131 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1301 242 904 NA NA NA NA NA NA 3050 307 1412 NA NA NA NA NA NA
1596704400.0 250407.18 362 0 129 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1303 245 882 NA NA NA NA NA NA 3416 349 1112 NA NA NA NA NA NA
1596704400.0 250408.0 353 0 126 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1242 242 888 NA NA NA NA NA NA 2539 848 1372 NA NA NA NA NA NA
1596704400.0 250408.17 396 0 131 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1611 271 936 NA NA NA NA NA NA 5437 562 1245 NA NA NA NA NA NA
1596704400.0 250408.18 419 0 135 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1626 271 934 NA NA NA NA NA NA 3460 490 1538 NA NA NA NA NA NA
1596704400.0 250409.0 377 0 132 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1601 240 959 NA NA NA NA NA NA 2633 343 958 NA NA NA NA NA NA
1596704400.0 250409.17 411 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1850 281 1046 NA NA NA NA NA NA 3034 1066 2054 NA NA NA NA NA NA
1596704400.0 250409.18 428 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1927 279 1008 NA NA NA NA NA NA 2939 366 1630 NA NA NA NA NA NA
1596704400.0 25200.0 NA 279 574 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2281 3481 785 NA NA NA NA NA NA 2180 5455 989 NA NA NA NA NA
1596704400.0 25202.0 NA 275 564 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2329 3835 796 NA NA NA NA NA NA 1756 4333 1264 NA NA NA NA NA
1596704400.0 25203.0 NA 309 599 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2434 3959 795 NA NA NA NA NA NA 2043 5016 1184 NA NA NA NA NA
1596704400.0 25204.0 NA 294 575 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2198 3430 742 NA NA NA NA NA NA 2084 5378 880 NA NA NA NA NA
1596704400.0 25205.0 NA 276 588 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2283 3577 787 NA NA NA NA NA NA 2070 5910 897 NA NA NA NA NA
1596704400.0 25206.0 NA 291 579 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2338 3623 794 NA NA NA NA NA NA 2023 5060 949 NA NA NA NA NA
1596704400.0 25207.0 NA 279 572 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2305 3331 775 NA NA NA NA NA NA 1456 5104 1626 NA NA NA NA NA
1596704400.0 25208.0 NA 289 599 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2441 4840 802 NA NA NA NA NA NA 2165 5623 929 NA NA NA NA NA
1596704400.0 25209.0 NA 293 576 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2373 3777 795 NA NA NA NA NA NA 2028 5936 1773 NA NA NA NA NA
1596704400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1596704400.0 25211.0 90 287 595 0 NA NA NA NA NA 179 620 880 0 NA NA NA NA NA 3176 2260 3453 746 NA NA NA NA NA 3648 2367 4838 1103 NA NA NA NA NA
1596704400.0 25211.17 70 322 465 0 NA NA NA NA NA 147 618 666 0 NA NA NA NA NA 3089 2677 3430 1136 NA NA NA NA NA 4278 3014 4102 1453 NA NA NA NA NA
1596704400.0 25212.0 90 288 592 0 NA NA NA NA NA 179 575 843 0 NA NA NA NA NA 5289 2393 3601 748 NA NA NA NA NA 7564 2630 5738 880 NA NA NA NA NA
1596704400.0 25212.17 73 323 453 0 NA NA NA NA NA 151 569 670 0 NA NA NA NA NA 5420 2508 3305 1114 NA NA NA NA NA 7614 2364 4499 1166 NA NA NA NA NA
1596704400.0 25213.0 93 286 567 0 NA NA NA NA NA 180 618 808 0 NA NA NA NA NA 5290 2361 3621 748 NA NA NA NA NA 10038 2143 6019 853 NA NA NA NA NA
1596704400.0 25213.17 74 316 463 0 NA NA NA NA NA 150 621 690 0 NA NA NA NA NA 5521 2593 3481 1117 NA NA NA NA NA 8041 3675 6884 1177 NA NA NA NA NA
1596704400.0 25214.0 NA 289 591 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2460 3703 790 NA NA NA NA NA NA 2204 6649 1248 NA NA NA NA NA
1596704400.0 25400.0 469 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2894 252 874 NA NA NA NA NA NA 3384 542 1585 NA NA NA NA NA NA
1596704400.0 25400.17 580 0 133 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 5252 287 902 NA NA NA NA NA NA 4983 669 1523 NA NA NA NA NA NA
1596704400.0 25400.18 572 0 134 NA NA NA NA NA NA 877 0 214 NA NA NA NA NA NA 6292 304 975 NA NA NA NA NA NA 4236 736 1247 NA NA NA NA NA NA
1596704400.0 25402.0 457 0 130 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 3872 276 977 NA NA NA NA NA NA 3308 688 1282 NA NA NA NA NA NA
1596704400.0 25402.17 539 0 136 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 6082 290 935 NA NA NA NA NA NA 5422 445 1455 NA NA NA NA NA NA
1596704400.0 25402.18 574 0 137 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 6181 289 930 NA NA NA NA NA NA 3604 419 1211 NA NA NA NA NA NA
1596704400.0 25403.0 477 0 131 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 3127 254 896 NA NA NA NA NA NA 3952 1303 1729 NA NA NA NA NA NA
1596704400.0 25403.17 552 0 131 NA NA NA NA NA NA 851 0 208 NA NA NA NA NA NA 5627 284 948 NA NA NA NA NA NA 4140 494 1665 NA NA NA NA NA NA
1596704400.0 25403.18 562 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 5813 282 911 NA NA NA NA NA NA 6673 555 1169 NA NA NA NA NA NA
1596704400.0 25405.0 462 0 130 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2673 252 858 NA NA NA NA NA NA 3087 952 1200 NA NA NA NA NA NA
1596704400.0 25405.17 574 0 131 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5774 306 963 NA NA NA NA NA NA 3512 736 1262 NA NA NA NA NA NA
1596704400.0 25405.18 578 0 133 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 6355 289 918 NA NA NA NA NA NA 3850 944 1098 NA NA NA NA NA NA
1596704400.0 25406.0 457 0 130 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 2035 238 834 NA NA NA NA NA NA 2916 320 988 NA NA NA NA NA NA
1596704400.0 25406.17 570 0 127 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 3124 279 859 NA NA NA NA NA NA 3927 1270 3088 NA NA NA NA NA NA
1596704400.0 25406.18 553 0 129 NA NA NA NA NA NA 804 0 211 NA NA NA NA NA NA 4458 308 952 NA NA NA NA NA NA 5076 1172 1337 NA NA NA NA NA NA
1596704400.0 25407.0 404 0 128 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2594 237 861 NA NA NA NA NA NA 3756 401 2415 NA NA NA NA NA NA
1596704400.0 25407.17 530 0 130 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 5723 277 911 NA NA NA NA NA NA 3915 902 1390 NA NA NA NA NA NA
1596704400.0 25407.18 529 0 133 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 5139 275 905 NA NA NA NA NA NA 5159 950 1224 NA NA NA NA NA NA
1596704400.0 25408.0 485 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 4045 263 984 NA NA NA NA NA NA 4038 434 2900 NA NA NA NA NA NA
1596704400.0 25408.17 554 0 134 NA NA NA NA NA NA 905 0 210 NA NA NA NA NA NA 6969 300 1017 NA NA NA NA NA NA 5504 1204 1124 NA NA NA NA NA NA
1596704400.0 25408.18 567 0 134 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 6475 283 986 NA NA NA NA NA NA 5006 346 1154 NA NA NA NA NA NA
1596704400.0 25409.0 461 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 3068 259 925 NA NA NA NA NA NA 2478 804 1041 NA NA NA NA NA NA
