Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 2017.11 358 0 125 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1252 288 938 NA NA NA NA NA NA 1372 455 1214 NA NA NA NA NA NA
1579557600.0 2017.12 354 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1043 272 827 NA NA NA NA NA NA 1303 339 887 NA NA NA NA NA NA
1579557600.0 2017.13 373 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1001 272 NA NA NA NA NA NA NA 808 307 NA NA NA NA NA NA NA
1579557600.0 2017.2 302 0 122 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 917 246 800 NA NA NA NA NA NA 964 289 849 NA NA NA NA NA NA
1579557600.0 2017.3 302 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 931 247 796 NA NA NA NA NA NA 1223 304 849 NA NA NA NA NA NA
1579557600.0 2017.4 352 0 125 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 963 257 803 NA NA NA NA NA NA 819 298 846 NA NA NA NA NA NA
1579557600.0 2017.5 365 0 125 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 985 261 811 NA NA NA NA NA NA 1355 307 860 NA NA NA NA NA NA
1579557600.0 2017.6 374 0 128 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1049 274 834 NA NA NA NA NA NA 883 350 902 NA NA NA NA NA NA
1579557600.0 2017.7 345 0 123 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 996 276 826 NA NA NA NA NA NA 1026 373 897 NA NA NA NA NA NA
1579557600.0 2017.8 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1579557600.0 2017.9 353 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 932 255 790 NA NA NA NA NA NA 999 304 841 NA NA NA NA NA NA
1579557600.0 2018.1 368 0 123 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1083 284 856 NA NA NA NA NA NA 1073 412 1087 NA NA NA NA NA NA
1579557600.0 2018.11 377 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1317 288 927 NA NA NA NA NA NA 1119 409 1148 NA NA NA NA NA NA
1579557600.0 2018.12 380 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1032 276 822 NA NA NA NA NA NA 1084 382 874 NA NA NA NA NA NA
1579557600.0 2018.13 378 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1039 277 NA NA NA NA NA NA NA 838 319 NA NA NA NA NA NA NA
1579557600.0 2018.2 313 0 125 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 934 245 795 NA NA NA NA NA NA 986 289 842 NA NA NA NA NA NA
1579557600.0 2018.3 312 0 126 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 931 250 801 NA NA NA NA NA NA 1016 303 858 NA NA NA NA NA NA
1579557600.0 2018.4 380 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 990 257 809 NA NA NA NA NA NA 986 300 850 NA NA NA NA NA NA
1579557600.0 2018.5 365 0 126 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1035 273 810 NA NA NA NA NA NA 1273 331 845 NA NA NA NA NA NA
1579557600.0 2018.6 376 0 126 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1068 277 834 NA NA NA NA NA NA 978 361 874 NA NA NA NA NA NA
1579557600.0 2018.7 364 0 126 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 994 263 814 NA NA NA NA NA NA 951 314 855 NA NA NA NA NA NA
1579557600.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1579557600.0 2018.9 368 0 125 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 942 258 797 NA NA NA NA NA NA 998 342 857 NA NA NA NA NA NA
1579557600.0 202.0 NA 169 351 0 NA NA NA NA NA NA 595 535 0 NA NA NA NA NA NA 759 2163 504 NA NA NA NA NA NA 580 2135 541 NA NA NA NA NA
1579557600.0 20234.99 NA 428 517 513 0 NA NA NA NA NA 666 726 715 0 NA NA NA NA NA 4340 3759 4713 633 NA NA NA NA NA 2386 1736 2601 686 NA NA NA NA
1579557600.0 20261.97 426 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1579557600.0 203.0 NA 171 353 0 NA NA NA NA NA NA 596 490 0 NA NA NA NA NA NA 739 2089 500 NA NA NA NA NA NA 674 2320 536 NA NA NA NA NA
1579557600.0 204.0 84 169 366 0 NA NA NA NA NA 215 598 518 0 NA NA NA NA NA 2421 750 2207 510 NA NA NA NA NA 939 536 2203 586 NA NA NA NA NA
1579557600.0 20434.0 102 319 403 0 NA NA NA NA NA 170 541 548 0 NA NA NA NA NA 6548 2488 2740 611 NA NA NA NA NA 2221 1362 2221 660 NA NA NA NA NA
1579557600.0 205.0 NA 161 351 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 746 2084 498 NA NA NA NA NA NA 608 1926 548 NA NA NA NA NA
1579557600.0 21.0 NA 152 279 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1460 2252 516 NA NA NA NA NA NA 595 2036 588 NA NA NA NA NA
1579557600.0 21234.0 95 304 400 0 NA NA NA NA NA 161 454 587 0 NA NA NA NA NA 6324 2486 2754 610 NA NA NA NA NA 2248 1335 2357 663 NA NA NA NA NA
1579557600.0 21234.11 101 309 400 0 NA NA NA NA NA 171 488 543 0 NA NA NA NA NA 6549 2522 2675 604 NA NA NA NA NA 2286 1333 2101 646 NA NA NA NA NA
1579557600.0 21634.0 96 300 396 0 NA NA NA NA NA 161 482 580 0 NA NA NA NA NA 6376 2516 2557 600 NA NA NA NA NA 2406 1357 2138 643 NA NA NA NA NA
1579557600.0 22.0 NA 151 276 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1532 2422 515 NA NA NA NA NA NA 631 1941 613 NA NA NA NA NA
1579557600.0 22034.0 96 304 399 0 NA NA NA NA NA 165 426 568 0 NA NA NA NA NA 6537 2461 2576 607 NA NA NA NA NA 2261 1335 2148 649 NA NA NA NA NA
1579557600.0 22434.0 103 309 405 0 NA NA NA NA NA 172 475 571 0 NA NA NA NA NA 6637 2549 2762 637 NA NA NA NA NA 2276 1420 2198 731 NA NA NA NA NA
1579557600.0 23.0 NA 152 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1908 2719 546 NA NA NA NA NA NA 732 1956 584 NA NA NA NA NA
1579557600.0 24.0 NA 168 301 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2125 3493 545 NA NA NA NA NA NA 804 2225 605 NA NA NA NA NA
1579557600.0 24034.0 83 243 348 0 NA NA NA NA NA 141 405 503 0 NA NA NA NA NA 6241 1637 2298 450 NA NA NA NA NA 2084 748 1809 532 NA NA NA NA NA
1579557600.0 25.0 NA 145 309 0 82 NA NA NA NA NA 588 450 0 139 NA NA NA NA NA 2240 3813 528 303 NA NA NA NA NA 858 2198 568 343 NA NA NA NA
1579557600.0 250199.0 337 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1579557600.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1579557600.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1579557600.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 10994 2644 742 NA NA NA NA NA NA 4024 1900 853 NA NA NA NA NA
1579557600.0 250200.1 80 310 244 NA NA NA NA NA NA 172 632 409 NA NA NA NA NA NA 1860 1395 1917 NA NA NA NA NA NA 843 866 1491 NA NA NA NA NA NA
1579557600.0 250200.117 78 375 241 NA NA NA NA NA NA 140 621 413 NA NA NA NA NA NA 2045 1710 1717 NA NA NA NA NA NA 857 905 1372 NA NA NA NA NA NA
1579557600.0 250200.118 68 542 294 179 NA NA NA NA NA 141 898 440 278 NA NA NA NA NA 1980 3234 2285 1285 NA NA NA NA NA 894 1978 1814 1378 NA NA NA NA NA
1579557600.0 250200.17 NA 387 469 0 NA NA NA NA NA NA 838 675 0 NA NA NA NA NA NA 12290 2953 1122 NA NA NA NA NA NA 4437 2321 1191 NA NA NA NA NA
1579557600.0 250200.18 NA 569 557 0 NA NA NA NA NA NA 1072 817 0 NA NA NA NA NA NA 20486 4098 1919 NA NA NA NA NA NA 7191 2822 2037 NA NA NA NA NA
1579557600.0 250202.0 NA 322 446 0 NA NA NA NA NA NA 631 578 0 NA NA NA NA NA NA 10996 2944 746 NA NA NA NA NA NA 4130 1973 827 NA NA NA NA NA
1579557600.0 250202.1 NA 306 316 427 0 NA NA NA NA NA 630 724 618 0 NA NA NA NA NA 3046 11208 2837 752 NA NA NA NA NA 2267 3674 1929 845 NA NA NA NA
1579557600.0 250202.118 72 528 298 179 NA NA NA NA NA 145 839 457 276 NA NA NA NA NA 3060 3306 2395 1293 NA NA NA NA NA 1172 1964 1761 1354 NA NA NA NA NA
1579557600.0 250202.17 NA 414 489 0 NA NA NA NA NA NA 749 687 0 NA NA NA NA NA NA 12812 3349 1128 NA NA NA NA NA NA 4247 2355 1210 NA NA NA NA NA
1579557600.0 250202.171 NA 366 380 478 0 NA NA NA NA NA 634 785 683 0 NA NA NA NA NA 3364 12874 3429 1100 NA NA NA NA NA 1548 3995 2095 1151 NA NA NA NA
1579557600.0 250202.18 NA 582 562 0 NA NA NA NA NA NA 1134 818 0 NA NA NA NA NA NA 20910 4437 2047 NA NA NA NA NA NA 7831 2627 2236 NA NA NA NA NA
1579557600.0 250202.181 NA 457 584 555 0 NA NA NA NA NA 687 1140 787 0 NA NA NA NA NA 4565 21529 4597 1971 NA NA NA NA NA 2128 7213 2845 2096 NA NA NA NA
1579557600.0 250203.0 NA 318 444 0 NA NA NA NA NA NA 623 617 0 NA NA NA NA NA NA 10947 2947 741 NA NA NA NA NA NA 4063 2056 869 NA NA NA NA NA
1579557600.0 250203.17 NA 391 467 0 NA NA NA NA NA NA 747 674 0 NA NA NA NA NA NA 12618 2897 1102 NA NA NA NA NA NA 4281 2256 1143 NA NA NA NA NA
1579557600.0 250203.18 NA 574 551 0 NA NA NA NA NA NA 1070 807 0 NA NA NA NA NA NA 20685 4356 1920 NA NA NA NA NA NA 7348 2769 2050 NA NA NA NA NA
1579557600.0 250204.0 NA 330 449 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10726 3057 738 NA NA NA NA NA NA 4715 2234 811 NA NA NA NA NA
1579557600.0 250204.17 NA 387 469 0 NA NA NA NA NA NA 750 687 0 NA NA NA NA NA NA 12545 2924 1118 NA NA NA NA NA NA 4240 2256 1181 NA NA NA NA NA
1579557600.0 250204.18 NA 572 531 0 NA NA NA NA NA NA 1205 802 0 NA NA NA NA NA NA 20975 4218 1937 NA NA NA NA NA NA 7485 2734 2096 NA NA NA NA NA
1579557600.0 250205.0 NA 320 452 0 NA NA NA NA NA NA 641 596 0 NA NA NA NA NA NA 10588 2871 729 NA NA NA NA NA NA 3915 2652 779 NA NA NA NA NA
1579557600.0 250205.17 NA 387 463 0 NA NA NA NA NA NA 787 687 0 NA NA NA NA NA NA 11650 2934 1129 NA NA NA NA NA NA 4629 2363 1192 NA NA NA NA NA
1579557600.0 250205.18 NA 564 531 0 NA NA NA NA NA NA 1194 787 0 NA NA NA NA NA NA 20070 3906 1908 NA NA NA NA NA NA 7230 2414 2034 NA NA NA NA NA
1579557600.0 250206.0 NA 319 438 0 NA NA NA NA NA NA 684 628 0 NA NA NA NA NA NA 10659 2798 729 NA NA NA NA NA NA 4456 1969 767 NA NA NA NA NA
1579557600.0 250206.118 65 526 285 173 NA NA NA NA NA 140 782 470 270 NA NA NA NA NA 1342 2591 2018 1263 NA NA NA NA NA 758 1769 1649 1376 NA NA NA NA NA
1579557600.0 250206.17 NA 381 471 0 NA NA NA NA NA NA 783 714 0 NA NA NA NA NA NA 11645 3072 1133 NA NA NA NA NA NA 4502 2226 1206 NA NA NA NA NA
1579557600.0 250206.18 NA 566 557 0 NA NA NA NA NA NA 1019 801 0 NA NA NA NA NA NA 20771 4354 1948 NA NA NA NA NA NA 7632 2665 2095 NA NA NA NA NA
1579557600.0 250206.181 NA 459 592 556 0 NA NA NA NA NA 635 1145 793 0 NA NA NA NA NA 4807 20480 4607 1890 NA NA NA NA NA 2144 7006 2728 1949 NA NA NA NA
1579557600.0 250207.0 NA 315 430 0 NA NA NA NA NA NA 683 595 0 NA NA NA NA NA NA 10373 2717 720 NA NA NA NA NA NA 4142 2280 769 NA NA NA NA NA
1579557600.0 250207.17 NA 376 479 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 11431 2678 1092 NA NA NA NA NA NA 4374 1919 1137 NA NA NA NA NA
1579557600.0 250207.18 NA 573 559 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 19528 4113 1908 NA NA NA NA NA NA 7163 2830 2036 NA NA NA NA NA
1579557600.0 250208.17 NA 397 471 0 NA NA NA NA NA NA 802 704 0 NA NA NA NA NA NA 13854 4099 1114 NA NA NA NA NA NA 4576 2632 1170 NA NA NA NA NA
1579557600.0 250208.18 NA 603 557 0 NA NA NA NA NA NA 1146 759 0 NA NA NA NA NA NA 23954 5545 1931 NA NA NA NA NA NA 8382 2700 1973 NA NA NA NA NA
1579557600.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1579557600.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1579557600.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1579557600.0 250400.0 345 0 131 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1180 240 884 NA NA NA NA NA NA 1468 332 1116 NA NA NA NA NA NA
1579557600.0 250400.17 401 0 131 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1397 272 910 NA NA NA NA NA NA 1559 396 1072 NA NA NA NA NA NA
1579557600.0 250400.18 422 0 133 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1542 277 921 NA NA NA NA NA NA 1574 412 1110 NA NA NA NA NA NA
1579557600.0 250402.0 360 0 132 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1280 252 908 NA NA NA NA NA NA 1356 358 1093 NA NA NA NA NA NA
1579557600.0 250402.17 410 0 133 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1517 281 948 NA NA NA NA NA NA 1574 404 1169 NA NA NA NA NA NA
1579557600.0 250402.171 337 400 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1338 1655 262 NA NA NA NA NA NA 1404 1153 305 NA NA NA NA NA NA
1579557600.0 250402.18 427 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1641 284 937 NA NA NA NA NA NA 1590 412 1068 NA NA NA NA NA NA
1579557600.0 250402.181 356 423 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1415 1727 280 NA NA NA NA NA NA 1055 1264 362 NA NA NA NA NA NA
1579557600.0 250403.0 354 0 127 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1154 244 887 NA NA NA NA NA NA 1296 347 1139 NA NA NA NA NA NA
1579557600.0 250403.17 404 0 132 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1407 273 922 NA NA NA NA NA NA 1721 411 1117 NA NA NA NA NA NA
1579557600.0 250403.18 431 0 133 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1525 276 922 NA NA NA NA NA NA 1654 403 1114 NA NA NA NA NA NA
1579557600.0 250405.0 359 0 130 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1171 239 876 NA NA NA NA NA NA 1327 333 1138 NA NA NA NA NA NA
1579557600.0 250405.17 398 0 133 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1405 273 903 NA NA NA NA NA NA 1541 392 1132 NA NA NA NA NA NA
1579557600.0 250405.18 423 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1515 276 906 NA NA NA NA NA NA 1422 403 1092 NA NA NA NA NA NA
1579557600.0 250406.0 348 0 130 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 997 227 800 NA NA NA NA NA NA 1279 272 833 NA NA NA NA NA NA
1579557600.0 250406.17 391 0 130 NA NA NA NA NA NA 684 0 221 NA NA NA NA NA NA 1244 271 889 NA NA NA NA NA NA 1340 393 1100 NA NA NA NA NA NA
1579557600.0 250406.18 413 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1299 265 891 NA NA NA NA NA NA 1567 355 1147 NA NA NA NA NA NA
1579557600.0 250407.0 294 0 128 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1042 212 847 NA NA NA NA NA NA 1025 269 890 NA NA NA NA NA NA
1579557600.0 250407.17 340 0 131 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1292 252 901 NA NA NA NA NA NA 1290 343 1119 NA NA NA NA NA NA
1579557600.0 250407.18 366 0 132 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1311 258 893 NA NA NA NA NA NA 1317 390 1134 NA NA NA NA NA NA
1579557600.0 250408.0 361 0 127 NA NA NA NA NA NA 665 0 205 NA NA NA NA NA NA 1238 252 900 NA NA NA NA NA NA 1366 376 1095 NA NA NA NA NA NA
1579557600.0 250408.17 403 0 134 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1553 281 939 NA NA NA NA NA NA 1613 409 1140 NA NA NA NA NA NA
1579557600.0 250408.18 415 0 134 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1623 277 934 NA NA NA NA NA NA 1550 400 1143 NA NA NA NA NA NA
1579557600.0 250409.0 368 0 134 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1556 255 981 NA NA NA NA NA NA 1654 359 1079 NA NA NA NA NA NA
1579557600.0 250409.17 404 0 134 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1825 283 1020 NA NA NA NA NA NA 1507 406 1090 NA NA NA NA NA NA
1579557600.0 250409.18 424 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1853 291 1009 NA NA NA NA NA NA 1600 433 1137 NA NA NA NA NA NA
1579557600.0 25200.0 NA 307 589 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2261 3128 730 NA NA NA NA NA NA 1188 2399 809 NA NA NA NA NA
1579557600.0 25202.0 NA 299 608 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2247 3640 740 NA NA NA NA NA NA 1018 2587 795 NA NA NA NA NA
1579557600.0 25203.0 NA 304 595 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2313 3589 736 NA NA NA NA NA NA 1067 2430 789 NA NA NA NA NA
1579557600.0 25204.0 NA 303 578 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2115 3375 735 NA NA NA NA NA NA 1065 2454 811 NA NA NA NA NA
1579557600.0 25205.0 NA 303 584 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2219 3246 733 NA NA NA NA NA NA 1092 2248 810 NA NA NA NA NA
1579557600.0 25206.0 NA 286 620 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 2171 3413 740 NA NA NA NA NA NA 1141 2336 797 NA NA NA NA NA
1579557600.0 25207.0 NA 293 588 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2173 3006 731 NA NA NA NA NA NA 1100 2204 886 NA NA NA NA NA
1579557600.0 25208.0 NA 302 609 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2252 4222 745 NA NA NA NA NA NA 1146 2496 796 NA NA NA NA NA
1579557600.0 25209.0 NA 288 577 0 NA NA NA NA NA NA 530 847 0 NA NA NA NA NA NA 2191 3395 738 NA NA NA NA NA NA 1122 2396 801 NA NA NA NA NA
1579557600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1579557600.0 25211.0 90 285 617 0 NA NA NA NA NA 175 619 833 0 NA NA NA NA NA 3118 2157 3367 742 NA NA NA NA NA 2588 1009 2473 821 NA NA NA NA NA
1579557600.0 25211.17 71 322 454 0 NA NA NA NA NA 146 619 640 0 NA NA NA NA NA 3630 2434 3042 1113 NA NA NA NA NA 3123 1196 2046 1212 NA NA NA NA NA
1579557600.0 25212.0 86 309 578 0 NA NA NA NA NA 179 617 855 0 NA NA NA NA NA 5139 2179 3406 753 NA NA NA NA NA 4724 1019 2504 886 NA NA NA NA NA
1579557600.0 25212.17 72 349 473 0 NA NA NA NA NA 149 618 674 0 NA NA NA NA NA 5163 2487 3329 1148 NA NA NA NA NA 4033 1206 2123 1258 NA NA NA NA NA
1579557600.0 25213.0 88 301 610 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 5503 2266 3743 767 NA NA NA NA NA 3660 1076 2584 880 NA NA NA NA NA
1579557600.0 25213.17 73 336 472 0 NA NA NA NA NA 152 619 677 0 NA NA NA NA NA 5325 2559 3540 1125 NA NA NA NA NA 4869 1228 2190 1198 NA NA NA NA NA
1579557600.0 25214.0 NA 321 569 0 NA NA NA NA NA NA 574 816 0 NA NA NA NA NA NA 2202 3489 743 NA NA NA NA NA NA 1072 2442 821 NA NA NA NA NA
1579557600.0 25400.0 474 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3166 242 858 NA NA NA NA NA NA 1624 284 885 NA NA NA NA NA NA
1579557600.0 25400.17 541 0 142 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5104 271 878 NA NA NA NA NA NA 2169 313 992 NA NA NA NA NA NA
1579557600.0 25400.18 572 0 132 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 5986 280 903 NA NA NA NA NA NA 2466 333 1141 NA NA NA NA NA NA
1579557600.0 25402.0 490 0 134 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 3254 252 891 NA NA NA NA NA NA 1658 330 979 NA NA NA NA NA NA
1579557600.0 25402.17 571 0 134 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 5362 285 897 NA NA NA NA NA NA 2201 333 888 NA NA NA NA NA NA
1579557600.0 25402.18 564 0 135 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 5807 278 906 NA NA NA NA NA NA 2303 321 867 NA NA NA NA NA NA
1579557600.0 25403.0 467 0 129 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 3161 242 886 NA NA NA NA NA NA 1566 287 966 NA NA NA NA NA NA
1579557600.0 25403.17 578 0 134 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5223 287 900 NA NA NA NA NA NA 2214 341 1068 NA NA NA NA NA NA
1579557600.0 25403.18 556 0 141 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6204 283 906 NA NA NA NA NA NA 2429 340 928 NA NA NA NA NA NA
1579557600.0 25405.0 475 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2652 251 848 NA NA NA NA NA NA 1445 315 1000 NA NA NA NA NA NA
1579557600.0 25405.17 581 0 134 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5095 294 872 NA NA NA NA NA NA 2189 353 887 NA NA NA NA NA NA
1579557600.0 25405.18 575 0 132 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 6024 294 899 NA NA NA NA NA NA 2486 350 890 NA NA NA NA NA NA
1579557600.0 25406.0 460 0 130 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 2040 259 860 NA NA NA NA NA NA 1459 370 1112 NA NA NA NA NA NA
1579557600.0 25406.17 593 0 139 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 2850 267 829 NA NA NA NA NA NA 1649 319 884 NA NA NA NA NA NA
1579557600.0 25406.18 605 0 132 NA NA NA NA NA NA 827 0 205 NA NA NA NA NA NA 2991 269 832 NA NA NA NA NA NA 1734 325 874 NA NA NA NA NA NA
1579557600.0 25407.0 416 0 132 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 2571 225 818 NA NA NA NA NA NA 1367 266 850 NA NA NA NA NA NA
1579557600.0 25407.17 520 0 133 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 5586 292 887 NA NA NA NA NA NA 2432 358 904 NA NA NA NA NA NA
1579557600.0 25407.18 524 0 131 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 4997 270 893 NA NA NA NA NA NA 2036 315 1075 NA NA NA NA NA NA
1579557600.0 25408.0 480 0 133 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 4010 260 962 NA NA NA NA NA NA 1833 318 1009 NA NA NA NA NA NA
1579557600.0 25408.17 575 0 136 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 6820 285 990 NA NA NA NA NA NA 2641 336 899 NA NA NA NA NA NA
1579557600.0 25408.18 581 0 135 NA NA NA NA NA NA 944 0 212 NA NA NA NA NA NA 6077 280 974 NA NA NA NA NA NA 2320 325 910 NA NA NA NA NA NA
1579557600.0 25409.0 468 0 131 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 3309 243 892 NA NA NA NA NA NA 1608 285 934 NA NA NA NA NA NA
1579557600.0 25409.17 562 0 133 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5745 279 909 NA NA NA NA NA NA 2324 322 887 NA NA NA NA NA NA
1579557600.0 25409.18 576 0 135 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 5509 277 907 NA NA NA NA NA NA 2190 330 904 NA NA NA NA NA NA
1579557600.0 26.0 NA 178 300 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1845 2566 514 NA NA NA NA NA NA 746 1891 552 NA NA NA NA NA
1579557600.0 27.0 NA 192 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1800 2453 536 NA NA NA NA NA NA 716 1983 627 NA NA NA NA NA
