Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 461 311 0 NA NA NA NA NA NA 2572 1128 267 NA NA NA NA NA NA 1743 1611 355 NA NA NA NA NA
1576447200.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 490 567 0 NA NA NA NA NA NA 2633 2646 672 NA NA NA NA NA NA 2393 3415 1060 NA NA NA NA NA
1576447200.0 2017.1 371 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1221 307 951 NA NA NA NA NA NA 1509 463 1546 NA NA NA NA NA NA
1576447200.0 2017.11 373 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1390 301 1012 NA NA NA NA NA NA 1990 486 1546 NA NA NA NA NA NA
1576447200.0 2017.12 366 0 126 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1180 311 929 NA NA NA NA NA NA 1676 699 1195 NA NA NA NA NA NA
1576447200.0 2017.13 378 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1232 329 NA NA NA NA NA NA NA 1544 494 NA NA NA NA NA NA NA
1576447200.0 2017.2 302 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1043 281 925 NA NA NA NA NA NA 1425 451 1378 NA NA NA NA NA NA
1576447200.0 2017.3 305 0 126 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1063 297 892 NA NA NA NA NA NA 1548 535 1141 NA NA NA NA NA NA
1576447200.0 2017.4 372 0 130 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1113 307 897 NA NA NA NA NA NA 1505 570 1156 NA NA NA NA NA NA
1576447200.0 2017.5 355 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1134 318 900 NA NA NA NA NA NA 1495 711 1012 NA NA NA NA NA NA
1576447200.0 2017.6 367 0 125 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1205 322 942 NA NA NA NA NA NA 1599 607 1431 NA NA NA NA NA NA
1576447200.0 2017.7 357 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1189 332 993 NA NA NA NA NA NA 1835 669 2327 NA NA NA NA NA NA
1576447200.0 2017.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1576447200.0 2017.9 357 0 123 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1049 298 918 NA NA NA NA NA NA 1644 540 1359 NA NA NA NA NA NA
1576447200.0 2018.1 354 0 125 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1258 322 921 NA NA NA NA NA NA 1707 706 1108 NA NA NA NA NA NA
1576447200.0 2018.11 373 0 128 NA NA NA NA NA NA 769 0 201 NA NA NA NA NA NA 1435 319 997 NA NA NA NA NA NA 1660 652 1366 NA NA NA NA NA NA
1576447200.0 2018.12 368 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1160 309 929 NA NA NA NA NA NA 1569 578 1364 NA NA NA NA NA NA
1576447200.0 2018.13 383 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1232 323 NA NA NA NA NA NA NA 1682 487 NA NA NA NA NA NA NA
1576447200.0 2018.2 310 0 123 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1104 304 1009 NA NA NA NA NA NA 1775 612 1470 NA NA NA NA NA NA
1576447200.0 2018.3 311 0 121 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1116 314 967 NA NA NA NA NA NA 1547 608 1540 NA NA NA NA NA NA
1576447200.0 2018.4 360 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1150 310 919 NA NA NA NA NA NA 1493 605 1106 NA NA NA NA NA NA
1576447200.0 2018.5 355 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1148 298 931 NA NA NA NA NA NA 1538 468 1389 NA NA NA NA NA NA
1576447200.0 2018.6 375 0 123 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1235 317 946 NA NA NA NA NA NA 1506 599 1355 NA NA NA NA NA NA
1576447200.0 2018.7 360 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1199 293 942 NA NA NA NA NA NA 1520 493 1371 NA NA NA NA NA NA
1576447200.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1576447200.0 2018.9 352 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1063 290 912 NA NA NA NA NA NA 1597 432 1324 NA NA NA NA NA NA
1576447200.0 202.0 NA 177 369 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 962 2621 553 NA NA NA NA NA NA 1175 3800 713 NA NA NA NA NA
1576447200.0 20234.99 NA 432 535 511 0 NA NA NA NA NA 626 718 751 0 NA NA NA NA NA 5119 3915 5245 665 NA NA NA NA NA 2644 1830 3271 717 NA NA NA NA
1576447200.0 20261.97 442 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1576447200.0 203.0 NA 176 368 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 909 2460 594 NA NA NA NA NA NA 1162 2722 1111 NA NA NA NA NA
1576447200.0 204.0 88 176 344 0 NA NA NA NA NA 214 598 493 0 NA NA NA NA NA 2847 932 2360 547 NA NA NA NA NA 1348 1250 2714 684 NA NA NA NA NA
1576447200.0 20434.0 102 317 396 0 NA NA NA NA NA 167 507 576 0 NA NA NA NA NA 6851 2698 2775 663 NA NA NA NA NA 2734 1554 2712 840 NA NA NA NA NA
1576447200.0 205.0 NA 165 354 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 878 2347 556 NA NA NA NA NA NA 872 2533 655 NA NA NA NA NA
1576447200.0 21.0 NA 153 277 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1554 2462 546 NA NA NA NA NA NA 652 2232 607 NA NA NA NA NA
1576447200.0 21234.0 94 300 395 0 NA NA NA NA NA 156 480 589 0 NA NA NA NA NA 6662 2626 2932 651 NA NA NA NA NA 2829 1688 2767 843 NA NA NA NA NA
1576447200.0 21234.11 103 306 395 0 NA NA NA NA NA 172 474 586 0 NA NA NA NA NA 6687 2615 2830 667 NA NA NA NA NA 2804 2120 3123 975 NA NA NA NA NA
1576447200.0 21634.0 94 302 388 0 NA NA NA NA NA 163 487 577 0 NA NA NA NA NA 6870 2661 2779 654 NA NA NA NA NA 2997 1534 2858 830 NA NA NA NA NA
1576447200.0 22.0 NA 137 273 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1693 2707 540 NA NA NA NA NA NA 710 2345 605 NA NA NA NA NA
1576447200.0 22034.0 95 299 395 0 NA NA NA NA NA 166 469 559 0 NA NA NA NA NA 7240 2594 2788 645 NA NA NA NA NA 3064 1522 2522 846 NA NA NA NA NA
1576447200.0 22434.0 103 310 406 0 NA NA NA NA NA 175 513 591 0 NA NA NA NA NA 7013 2622 2967 667 NA NA NA NA NA 2679 1451 2475 783 NA NA NA NA NA
1576447200.0 23.0 NA 150 301 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1996 3177 599 NA NA NA NA NA NA 849 2489 659 NA NA NA NA NA
1576447200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2314 3760 630 NA NA NA NA NA NA 1973 3333 1149 NA NA NA NA NA
1576447200.0 24034.0 85 248 347 0 NA NA NA NA NA 143 408 490 0 NA NA NA NA NA 6707 1771 2606 522 NA NA NA NA NA 2800 1175 3386 1077 NA NA NA NA NA
1576447200.0 25.0 NA 160 307 0 84 NA NA NA NA NA 586 497 0 132 NA NA NA NA NA 2362 4239 626 398 NA NA NA NA NA 884 3400 988 481 NA NA NA NA
1576447200.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1576447200.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1576447200.0 250199.18 465 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1576447200.0 250200.0 NA 320 426 0 NA NA NA NA NA NA 631 576 0 NA NA NA NA NA NA 10951 2970 785 NA NA NA NA NA NA 4693 3037 867 NA NA NA NA NA
1576447200.0 250200.1 86 303 239 NA NA NA NA NA NA 179 587 377 NA NA NA NA NA NA 2127 1438 1977 NA NA NA NA NA NA 1279 882 1695 NA NA NA NA NA NA
1576447200.0 250200.117 69 388 251 NA NA NA NA NA NA 146 632 432 NA NA NA NA NA NA 2318 1867 2099 NA NA NA NA NA NA 1059 969 1582 NA NA NA NA NA NA
1576447200.0 250200.118 68 542 288 176 NA NA NA NA NA 142 824 496 276 NA NA NA NA NA 2023 3493 3066 1425 NA NA NA NA NA 1181 2684 2557 1696 NA NA NA NA NA
1576447200.0 250200.17 NA 392 475 0 NA NA NA NA NA NA 750 715 0 NA NA NA NA NA NA 12800 3591 1236 NA NA NA NA NA NA 4876 2993 1880 NA NA NA NA NA
1576447200.0 250200.18 NA 561 536 0 NA NA NA NA NA NA 1057 779 0 NA NA NA NA NA NA 21610 4851 2216 NA NA NA NA NA NA 9436 4365 2734 NA NA NA NA NA
1576447200.0 250202.0 NA 330 445 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 11685 3559 820 NA NA NA NA NA NA 4219 3156 1154 NA NA NA NA NA
1576447200.0 250202.1 NA 321 333 444 0 NA NA NA NA NA 634 670 598 0 NA NA NA NA NA 3209 11913 3290 803 NA NA NA NA NA 1741 4056 2136 879 NA NA NA NA
1576447200.0 250202.118 82 531 278 178 NA NA NA NA NA 147 786 420 269 NA NA NA NA NA 3257 3607 2592 1430 NA NA NA NA NA 1191 2325 2240 1736 NA NA NA NA NA
1576447200.0 250202.17 NA 396 469 0 NA NA NA NA NA NA 725 697 0 NA NA NA NA NA NA 12859 3640 1249 NA NA NA NA NA NA 4521 2944 1444 NA NA NA NA NA
1576447200.0 250202.171 NA 353 383 484 0 NA NA NA NA NA 636 672 716 0 NA NA NA NA NA 3679 14030 4232 1265 NA NA NA NA NA 2468 4783 3367 1400 NA NA NA NA
1576447200.0 250202.18 NA 565 559 0 NA NA NA NA NA NA 1073 805 0 NA NA NA NA NA NA 23068 5559 2219 NA NA NA NA NA NA 10429 4016 2557 NA NA NA NA NA
1576447200.0 250202.181 NA 441 587 564 0 NA NA NA NA NA 687 1298 806 0 NA NA NA NA NA 5346 23439 5579 2175 NA NA NA NA NA 2943 8626 4092 2376 NA NA NA NA
1576447200.0 250203.0 NA 344 456 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 11338 3370 800 NA NA NA NA NA NA 4399 3559 870 NA NA NA NA NA
1576447200.0 250203.17 NA 385 448 0 NA NA NA NA NA NA 801 640 0 NA NA NA NA NA NA 12842 3191 1231 NA NA NA NA NA NA 4759 3393 1706 NA NA NA NA NA
1576447200.0 250203.18 NA 574 540 0 NA NA NA NA NA NA 1148 787 0 NA NA NA NA NA NA 22899 4932 2263 NA NA NA NA NA NA 10513 3888 2773 NA NA NA NA NA
1576447200.0 250204.0 NA 316 439 0 NA NA NA NA NA NA 633 605 0 NA NA NA NA NA NA 11118 3281 818 NA NA NA NA NA NA 4176 2368 1089 NA NA NA NA NA
1576447200.0 250204.17 NA 387 463 0 NA NA NA NA NA NA 854 697 0 NA NA NA NA NA NA 12535 3233 1225 NA NA NA NA NA NA 4516 2696 1318 NA NA NA NA NA
1576447200.0 250204.18 NA 572 528 0 NA NA NA NA NA NA 1084 788 0 NA NA NA NA NA NA 22552 4977 2239 NA NA NA NA NA NA 10233 4697 2574 NA NA NA NA NA
1576447200.0 250205.0 NA 319 435 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 11589 3193 780 NA NA NA NA NA NA 4341 2499 850 NA NA NA NA NA
1576447200.0 250205.17 NA 379 459 0 NA NA NA NA NA NA 838 674 0 NA NA NA NA NA NA 12810 3302 1254 NA NA NA NA NA NA 4621 3084 1582 NA NA NA NA NA
1576447200.0 250205.18 NA 558 530 0 NA NA NA NA NA NA 1131 787 0 NA NA NA NA NA NA 22827 4786 2193 NA NA NA NA NA NA 9671 4296 2480 NA NA NA NA NA
1576447200.0 250206.0 NA 318 443 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 11443 3275 820 NA NA NA NA NA NA 4190 2559 1079 NA NA NA NA NA
1576447200.0 250206.118 66 502 282 177 NA NA NA NA NA 141 740 484 277 NA NA NA NA NA 1448 2696 2061 1394 NA NA NA NA NA 1011 2465 2620 2024 NA NA NA NA NA
1576447200.0 250206.17 NA 386 455 0 NA NA NA NA NA NA 781 675 0 NA NA NA NA NA NA 12147 3509 1230 NA NA NA NA NA NA 4752 3064 1512 NA NA NA NA NA
1576447200.0 250206.18 NA 554 543 0 NA NA NA NA NA NA 1023 797 0 NA NA NA NA NA NA 22987 5253 2223 NA NA NA NA NA NA 10161 4276 2523 NA NA NA NA NA
1576447200.0 250206.181 NA 440 560 552 0 NA NA NA NA NA 700 1137 790 0 NA NA NA NA NA 5555 22807 5184 2249 NA NA NA NA NA 2857 9081 3182 2866 NA NA NA NA
1576447200.0 250207.0 NA 311 461 0 NA NA NA NA NA NA 668 616 0 NA NA NA NA NA NA 10586 3049 783 NA NA NA NA NA NA 4365 3113 860 NA NA NA NA NA
1576447200.0 250207.17 NA 378 472 0 NA NA NA NA NA NA 684 679 0 NA NA NA NA NA NA 11452 3014 1215 NA NA NA NA NA NA 4260 2708 1355 NA NA NA NA NA
1576447200.0 250207.18 NA 544 562 0 NA NA NA NA NA NA 1118 782 0 NA NA NA NA NA NA 21724 4699 2244 NA NA NA NA NA NA 9199 3277 2881 NA NA NA NA NA
1576447200.0 250208.17 NA 400 494 0 NA NA NA NA NA NA 781 691 0 NA NA NA NA NA NA 14105 4630 1220 NA NA NA NA NA NA 4878 2698 1280 NA NA NA NA NA
1576447200.0 250208.18 NA 577 539 0 NA NA NA NA NA NA 1136 830 0 NA NA NA NA NA NA 24903 6231 2201 NA NA NA NA NA NA 10692 3395 2322 NA NA NA NA NA
1576447200.0 250399.0 260 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1576447200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1576447200.0 250399.18 349 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1576447200.0 250400.0 363 0 128 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1300 261 935 NA NA NA NA NA NA 1980 429 1228 NA NA NA NA NA NA
1576447200.0 250400.17 405 0 136 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1548 303 983 NA NA NA NA NA NA 1715 541 1414 NA NA NA NA NA NA
1576447200.0 250400.18 420 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1713 295 1018 NA NA NA NA NA NA 1683 429 1685 NA NA NA NA NA NA
1576447200.0 250402.0 345 0 132 NA NA NA NA NA NA 704 0 228 NA NA NA NA NA NA 1489 266 960 NA NA NA NA NA NA 1816 421 973 NA NA NA NA NA NA
1576447200.0 250402.17 401 0 134 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1687 309 997 NA NA NA NA NA NA 1673 459 1378 NA NA NA NA NA NA
1576447200.0 250402.171 333 407 0 NA NA NA NA NA NA 665 698 0 NA NA NA NA NA NA 1440 1822 304 NA NA NA NA NA NA 1410 1792 618 NA NA NA NA NA NA
1576447200.0 250402.18 424 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1771 317 1045 NA NA NA NA NA NA 1786 560 1553 NA NA NA NA NA NA
1576447200.0 250402.181 349 435 0 NA NA NA NA NA NA 665 770 0 NA NA NA NA NA NA 1580 1870 306 NA NA NA NA NA NA 1500 1336 558 NA NA NA NA NA NA
1576447200.0 250403.0 359 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1301 269 974 NA NA NA NA NA NA 1846 499 1440 NA NA NA NA NA NA
1576447200.0 250403.17 398 0 130 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1558 303 990 NA NA NA NA NA NA 1676 554 1440 NA NA NA NA NA NA
1576447200.0 250403.18 421 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1693 310 1003 NA NA NA NA NA NA 1731 624 1482 NA NA NA NA NA NA
1576447200.0 250405.0 358 0 131 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1308 259 939 NA NA NA NA NA NA 1903 450 1002 NA NA NA NA NA NA
1576447200.0 250405.17 395 0 133 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 1545 290 975 NA NA NA NA NA NA 1641 414 1208 NA NA NA NA NA NA
1576447200.0 250405.18 421 0 134 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1682 315 976 NA NA NA NA NA NA 1724 564 1041 NA NA NA NA NA NA
1576447200.0 250406.0 338 0 126 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1160 268 936 NA NA NA NA NA NA 1663 505 1332 NA NA NA NA NA NA
1576447200.0 250406.17 399 0 129 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1353 297 950 NA NA NA NA NA NA 1747 779 1310 NA NA NA NA NA NA
1576447200.0 250406.18 419 0 133 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1481 316 953 NA NA NA NA NA NA 1794 571 1220 NA NA NA NA NA NA
1576447200.0 250407.0 289 0 130 NA NA NA NA NA NA 658 0 201 NA NA NA NA NA NA 1178 254 916 NA NA NA NA NA NA 1594 503 975 NA NA NA NA NA NA
1576447200.0 250407.17 341 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1446 278 975 NA NA NA NA NA NA 1767 495 1425 NA NA NA NA NA NA
1576447200.0 250407.18 368 0 133 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1455 281 948 NA NA NA NA NA NA 2095 539 1389 NA NA NA NA NA NA
1576447200.0 250408.0 348 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1383 283 998 NA NA NA NA NA NA 1669 650 1466 NA NA NA NA NA NA
1576447200.0 250408.17 397 0 134 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1672 305 996 NA NA NA NA NA NA 1728 766 1187 NA NA NA NA NA NA
1576447200.0 250408.18 431 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1758 307 1008 NA NA NA NA NA NA 1857 461 1477 NA NA NA NA NA NA
1576447200.0 250409.0 355 0 133 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 1677 294 1046 NA NA NA NA NA NA 1827 559 1394 NA NA NA NA NA NA
1576447200.0 250409.17 414 0 136 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1960 319 1094 NA NA NA NA NA NA 1839 533 1158 NA NA NA NA NA NA
1576447200.0 250409.18 430 0 136 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 2059 315 1089 NA NA NA NA NA NA 1787 520 1425 NA NA NA NA NA NA
1576447200.0 25200.0 NA 294 615 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2540 3480 785 NA NA NA NA NA NA 1982 3289 933 NA NA NA NA NA
1576447200.0 25202.0 NA 290 565 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2487 4070 844 NA NA NA NA NA NA 1797 3810 1603 NA NA NA NA NA
1576447200.0 25203.0 NA 297 585 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 2369 3996 798 NA NA NA NA NA NA 1711 3808 976 NA NA NA NA NA
1576447200.0 25204.0 NA 302 594 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2326 3759 799 NA NA NA NA NA NA 1769 3428 948 NA NA NA NA NA
1576447200.0 25205.0 NA 299 587 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2442 3558 794 NA NA NA NA NA NA 1214 3906 982 NA NA NA NA NA
1576447200.0 25206.0 NA 289 537 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2420 3625 803 NA NA NA NA NA NA 1982 3729 1007 NA NA NA NA NA
1576447200.0 25207.0 NA 277 604 0 NA NA NA NA NA NA 616 819 0 NA NA NA NA NA NA 2429 3414 778 NA NA NA NA NA NA 2122 3938 951 NA NA NA NA NA
1576447200.0 25208.0 NA 288 561 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2569 4961 815 NA NA NA NA NA NA 1633 3796 994 NA NA NA NA NA
1576447200.0 25209.0 NA 300 578 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2364 3920 796 NA NA NA NA NA NA 1658 3464 958 NA NA NA NA NA
1576447200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1576447200.0 25211.0 93 294 582 0 NA NA NA NA NA 175 618 817 0 NA NA NA NA NA 3471 2413 3726 817 NA NA NA NA NA 2772 1228 2975 1009 NA NA NA NA NA
1576447200.0 25211.17 71 326 462 0 NA NA NA NA NA 149 618 670 0 NA NA NA NA NA 3592 2563 3341 1191 NA NA NA NA NA 2802 1253 2594 1253 NA NA NA NA NA
1576447200.0 25212.0 84 301 601 0 NA NA NA NA NA 179 619 806 0 NA NA NA NA NA 5463 2533 3862 824 NA NA NA NA NA 5106 1119 2687 940 NA NA NA NA NA
1576447200.0 25212.17 74 322 467 0 NA NA NA NA NA 152 619 673 0 NA NA NA NA NA 6477 2775 3872 1248 NA NA NA NA NA 5471 1323 3243 1503 NA NA NA NA NA
1576447200.0 25213.0 89 299 616 0 NA NA NA NA NA 187 620 853 0 NA NA NA NA NA 5527 2448 3819 801 NA NA NA NA NA 5117 1110 2681 868 NA NA NA NA NA
1576447200.0 25213.17 73 328 465 0 NA NA NA NA NA 150 620 642 0 NA NA NA NA NA 6132 2869 3817 1250 NA NA NA NA NA 5177 1307 2676 1331 NA NA NA NA NA
1576447200.0 25214.0 NA 287 607 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2528 4117 820 NA NA NA NA NA NA 1703 3800 1287 NA NA NA NA NA
1576447200.0 25400.0 494 0 131 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3262 263 971 NA NA NA NA NA NA 1643 318 1039 NA NA NA NA NA NA
1576447200.0 25400.17 564 0 141 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 6816 293 972 NA NA NA NA NA NA 2907 351 1009 NA NA NA NA NA NA
1576447200.0 25400.18 574 0 142 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6984 291 972 NA NA NA NA NA NA 3032 342 998 NA NA NA NA NA NA
1576447200.0 25402.0 483 0 141 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3773 274 963 NA NA NA NA NA NA 1768 333 997 NA NA NA NA NA NA
1576447200.0 25402.17 559 0 133 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 7085 314 1023 NA NA NA NA NA NA 3354 411 1296 NA NA NA NA NA NA
1576447200.0 25402.18 585 0 134 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 6957 298 1023 NA NA NA NA NA NA 2851 355 1240 NA NA NA NA NA NA
1576447200.0 25403.0 468 0 129 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3365 256 956 NA NA NA NA NA NA 1709 318 998 NA NA NA NA NA NA
1576447200.0 25403.17 557 0 135 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 6607 297 965 NA NA NA NA NA NA 2879 357 985 NA NA NA NA NA NA
1576447200.0 25403.18 581 0 133 NA NA NA NA NA NA 905 0 211 NA NA NA NA NA NA 7032 298 972 NA NA NA NA NA NA 2901 372 1058 NA NA NA NA NA NA
1576447200.0 25405.0 465 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3220 268 965 NA NA NA NA NA NA 1701 326 1011 NA NA NA NA NA NA
1576447200.0 25405.17 560 0 134 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 5880 292 949 NA NA NA NA NA NA 2462 352 1038 NA NA NA NA NA NA
1576447200.0 25405.18 582 0 138 NA NA NA NA NA NA 923 0 212 NA NA NA NA NA NA 7591 296 976 NA NA NA NA NA NA 3015 351 1000 NA NA NA NA NA NA
1576447200.0 25406.0 465 0 128 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2714 280 920 NA NA NA NA NA NA 1958 509 1105 NA NA NA NA NA NA
1576447200.0 25406.17 552 0 130 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 3503 294 954 NA NA NA NA NA NA 1839 351 1052 NA NA NA NA NA NA
1576447200.0 25406.18 551 0 140 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 3676 302 929 NA NA NA NA NA NA 1955 451 1184 NA NA NA NA NA NA
1576447200.0 25407.0 421 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 3239 273 1034 NA NA NA NA NA NA 1827 392 1661 NA NA NA NA NA NA
1576447200.0 25407.17 510 0 142 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 7126 285 963 NA NA NA NA NA NA 2919 334 993 NA NA NA NA NA NA
1576447200.0 25407.18 525 0 143 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 6095 290 977 NA NA NA NA NA NA 2810 377 1017 NA NA NA NA NA NA
1576447200.0 25408.0 489 0 144 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 4710 280 1053 NA NA NA NA NA NA 2079 361 1035 NA NA NA NA NA NA
1576447200.0 25408.17 574 0 133 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 7949 305 1117 NA NA NA NA NA NA 3075 368 1304 NA NA NA NA NA NA
1576447200.0 25408.18 592 0 133 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 8266 312 1111 NA NA NA NA NA NA 3462 383 1303 NA NA NA NA NA NA
1576447200.0 25409.0 485 0 143 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3577 268 953 NA NA NA NA NA NA 1722 334 984 NA NA NA NA NA NA
