Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 2.0 93 98 192 NA NA NA NA NA NA 218 538 329 NA NA NA NA NA NA 3147 591 1766 NA NA NA NA NA NA 2900 1651 3440 NA NA NA NA NA NA
1562317200.0 20.0 NA 94 269 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1850 2828 659 NA NA NA NA NA NA 4220 4634 1105 NA NA NA NA NA
1562317200.0 200.0 NA 170 352 0 NA NA NA NA NA NA 555 504 0 NA NA NA NA NA NA 955 2781 714 NA NA NA NA NA NA 1473 5102 2387 NA NA NA NA NA
1562317200.0 20034.0 NA 304 379 0 NA NA NA NA NA NA 540 519 0 NA NA NA NA NA NA 4305 4935 1169 NA NA NA NA NA NA 5790 5073 1339 NA NA NA NA NA
1562317200.0 20034.1 NA 304 209 0 NA NA NA NA NA NA 488 293 0 NA NA NA NA NA NA 2847 1208 316 NA NA NA NA NA NA 1770 1199 659 NA NA NA NA NA
1562317200.0 20034.11 NA 305 391 0 NA NA NA NA NA NA 470 547 0 NA NA NA NA NA NA 4627 4981 963 NA NA NA NA NA NA 5087 4933 1113 NA NA NA NA NA
1562317200.0 2017.1 352 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1420 382 1062 NA NA NA NA NA NA 6369 1352 2645 NA NA NA NA NA NA
1562317200.0 2017.11 379 0 128 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1578 383 1148 NA NA NA NA NA NA 2886 891 1564 NA NA NA NA NA NA
1562317200.0 2017.12 363 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1281 385 1069 NA NA NA NA NA NA 2319 1287 2201 NA NA NA NA NA NA
1562317200.0 2017.13 372 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1280 422 NA NA NA NA NA NA NA 2511 1550 NA NA NA NA NA NA NA
1562317200.0 2017.2 304 0 122 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1153 354 1051 NA NA NA NA NA NA 2814 874 2164 NA NA NA NA NA NA
1562317200.0 2017.3 301 0 122 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1149 360 1048 NA NA NA NA NA NA 3150 1004 1900 NA NA NA NA NA NA
1562317200.0 2017.4 353 0 124 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1214 359 1059 NA NA NA NA NA NA 1807 849 2387 NA NA NA NA NA NA
1562317200.0 2017.5 353 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1196 429 1140 NA NA NA NA NA NA 2932 2506 4250 NA NA NA NA NA NA
1562317200.0 2017.6 362 0 129 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 1330 368 1100 NA NA NA NA NA NA 1742 841 1794 NA NA NA NA NA NA
1562317200.0 2017.7 345 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 2244 586 1711 NA NA NA NA NA NA 2346 744 2158 NA NA NA NA NA NA
1562317200.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1562317200.0 2017.9 345 0 121 NA NA NA NA NA NA 629 0 199 NA NA NA NA NA NA 2243 598 1734 NA NA NA NA NA NA 2204 850 2332 NA NA NA NA NA NA
1562317200.0 2018.1 371 0 125 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1412 346 1121 NA NA NA NA NA NA 3039 666 3618 NA NA NA NA NA NA
1562317200.0 2018.11 383 0 127 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1617 375 1193 NA NA NA NA NA NA 4280 948 3736 NA NA NA NA NA NA
1562317200.0 2018.12 362 0 123 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1329 357 1085 NA NA NA NA NA NA 2934 720 1899 NA NA NA NA NA NA
1562317200.0 2018.13 365 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1312 398 NA NA NA NA NA NA NA 2917 915 NA NA NA NA NA NA NA
1562317200.0 2018.2 306 0 119 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1146 342 1006 NA NA NA NA NA NA 3155 1027 2391 NA NA NA NA NA NA
1562317200.0 2018.3 309 0 124 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1189 324 1032 NA NA NA NA NA NA 2818 709 2054 NA NA NA NA NA NA
1562317200.0 2018.4 354 0 129 NA NA NA NA NA NA 633 0 220 NA NA NA NA NA NA 2192 561 1740 NA NA NA NA NA NA 2118 851 2366 NA NA NA NA NA NA
1562317200.0 2018.5 361 0 121 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1302 367 1041 NA NA NA NA NA NA 3100 979 3295 NA NA NA NA NA NA
1562317200.0 2018.6 377 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1387 365 1100 NA NA NA NA NA NA 1593 708 2953 NA NA NA NA NA NA
1562317200.0 2018.7 363 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1278 353 1061 NA NA NA NA NA NA 3174 706 2964 NA NA NA NA NA NA
1562317200.0 2018.8 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1562317200.0 2018.9 358 0 122 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1144 351 1063 NA NA NA NA NA NA 2055 663 2601 NA NA NA NA NA NA
1562317200.0 202.0 NA 172 350 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 1413 4503 813 NA NA NA NA NA NA 2024 4696 932 NA NA NA NA NA
1562317200.0 20234.99 NA 439 541 515 0 NA NA NA NA NA 629 739 741 0 NA NA NA NA NA 5728 4193 5878 705 NA NA NA NA NA 2984 1905 3244 744 NA NA NA NA
1562317200.0 20261.97 433 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA
1562317200.0 203.0 NA 168 354 0 NA NA NA NA NA NA 556 518 0 NA NA NA NA NA NA 1619 4522 1026 NA NA NA NA NA NA 1945 5066 1358 NA NA NA NA NA
1562317200.0 204.0 87 171 354 0 NA NA NA NA NA 215 601 527 0 NA NA NA NA NA 2999 1026 2756 640 NA NA NA NA NA 1372 918 2458 691 NA NA NA NA NA
1562317200.0 20434.0 107 331 412 0 NA NA NA NA NA 172 524 572 0 NA NA NA NA NA 8505 3045 3585 881 NA NA NA NA NA 2994 1579 2860 915 NA NA NA NA NA
1562317200.0 205.0 NA 159 361 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1147 2653 755 NA NA NA NA NA NA 3420 5873 2387 NA NA NA NA NA
1562317200.0 21.0 NA 113 274 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1771 2848 682 NA NA NA NA NA NA 2535 3220 1188 NA NA NA NA NA
1562317200.0 21234.0 98 312 407 0 NA NA NA NA NA 163 423 544 0 NA NA NA NA NA 10257 2821 3217 637 NA NA NA NA NA 3733 1497 2586 778 NA NA NA NA NA
1562317200.0 21234.11 105 314 411 0 NA NA NA NA NA 176 463 610 0 NA NA NA NA NA 10053 3097 3287 634 NA NA NA NA NA 3418 1652 2600 665 NA NA NA NA NA
1562317200.0 21634.0 95 298 400 0 NA NA NA NA NA 161 450 563 0 NA NA NA NA NA 7573 2953 3462 789 NA NA NA NA NA 3605 2033 4673 1264 NA NA NA NA NA
1562317200.0 22.0 NA 111 271 0 NA NA NA NA NA NA 560 423 0 NA NA NA NA NA NA 2864 4826 842 NA NA NA NA NA NA 2245 4640 997 NA NA NA NA NA
1562317200.0 22034.0 95 303 397 0 NA NA NA NA NA 164 466 542 0 NA NA NA NA NA 7870 2908 3194 748 NA NA NA NA NA 5054 2732 3470 981 NA NA NA NA NA
1562317200.0 22434.0 107 319 418 0 NA NA NA NA NA 176 485 593 0 NA NA NA NA NA 9379 2815 3173 647 NA NA NA NA NA 3117 1603 2314 678 NA NA NA NA NA
1562317200.0 23.0 NA 126 293 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 3337 5359 1095 NA NA NA NA NA NA 2684 4992 1483 NA NA NA NA NA
1562317200.0 24.0 NA 129 291 0 NA NA NA NA NA NA 501 453 0 NA NA NA NA NA NA 3273 6540 1005 NA NA NA NA NA NA 2449 5107 1233 NA NA NA NA NA
1562317200.0 24034.0 82 247 347 0 NA NA NA NA NA 144 409 514 0 NA NA NA NA NA 7334 1958 2974 552 NA NA NA NA NA 2775 1550 2827 655 NA NA NA NA NA
1562317200.0 25.0 NA 120 311 0 80 NA NA NA NA NA 589 467 0 134 NA NA NA NA NA 2703 4868 670 415 NA NA NA NA NA 1735 3216 814 406 NA NA NA NA
1562317200.0 250199.0 317 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1562317200.0 250199.17 353 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1562317200.0 250199.18 444 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1562317200.0 250200.0 NA 305 433 0 NA NA NA NA NA NA 674 617 0 NA NA NA NA NA NA 12653 3413 929 NA NA NA NA NA NA 8758 3947 1549 NA NA NA NA NA
1562317200.0 250200.1 81 294 247 NA NA NA NA NA NA 180 634 385 NA NA NA NA NA NA 2685 1549 2825 NA NA NA NA NA NA 2909 1588 2793 NA NA NA NA NA NA
1562317200.0 250200.117 74 348 236 NA NA NA NA NA NA 143 592 394 NA NA NA NA NA NA 3925 2880 3344 NA NA NA NA NA NA 3128 1918 3054 NA NA NA NA NA NA
1562317200.0 250200.118 68 547 278 175 NA NA NA NA NA 139 790 472 274 NA NA NA NA NA 2551 4085 2826 1559 NA NA NA NA NA 1590 3225 2290 1639 NA NA NA NA NA
1562317200.0 250200.17 NA 381 454 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 12615 3878 1415 NA NA NA NA NA NA 9885 4422 3644 NA NA NA NA NA
1562317200.0 250200.18 NA 552 536 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 23450 4864 2275 NA NA NA NA NA NA 12040 3939 2489 NA NA NA NA NA
1562317200.0 250202.0 NA 314 429 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 12149 3777 933 NA NA NA NA NA NA 8791 4124 1417 NA NA NA NA NA
1562317200.0 250202.1 NA 310 329 440 0 NA NA NA NA NA 636 627 592 0 NA NA NA NA NA 3480 10979 3740 839 NA NA NA NA NA 1501 3533 2336 874 NA NA NA NA
1562317200.0 250202.118 72 538 299 176 NA NA NA NA NA 156 842 518 259 NA NA NA NA NA 3917 4198 3150 1549 NA NA NA NA NA 1867 3600 2480 1676 NA NA NA NA NA
1562317200.0 250202.17 NA 384 469 0 NA NA NA NA NA NA 792 675 0 NA NA NA NA NA NA 13712 4286 1408 NA NA NA NA NA NA 7304 4371 2013 NA NA NA NA NA
1562317200.0 250202.171 NA 356 379 470 0 NA NA NA NA NA 639 778 704 0 NA NA NA NA NA 4057 14475 4477 1358 NA NA NA NA NA 2068 4995 2961 1435 NA NA NA NA
1562317200.0 250202.18 NA 568 541 0 NA NA NA NA NA NA 1144 831 0 NA NA NA NA NA NA 25170 5809 2334 NA NA NA NA NA NA 14414 3654 2656 NA NA NA NA NA
1562317200.0 250202.181 NA 435 570 572 0 NA NA NA NA NA 691 1136 769 0 NA NA NA NA NA 5249 25056 5435 2266 NA NA NA NA NA 3114 8523 3134 2327 NA NA NA NA
1562317200.0 250203.0 NA 303 434 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 12843 3803 942 NA NA NA NA NA NA 7643 6758 1390 NA NA NA NA NA
1562317200.0 250203.17 NA 377 457 0 NA NA NA NA NA NA 726 644 0 NA NA NA NA NA NA 13758 3554 1350 NA NA NA NA NA NA 7244 3431 1633 NA NA NA NA NA
1562317200.0 250203.18 NA 565 540 0 NA NA NA NA NA NA 1253 789 0 NA NA NA NA NA NA 23335 5044 2316 NA NA NA NA NA NA 12156 3479 2491 NA NA NA NA NA
1562317200.0 250204.0 NA 304 436 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 12148 3751 983 NA NA NA NA NA NA 10041 3931 2595 NA NA NA NA NA
1562317200.0 250204.17 NA 381 464 0 NA NA NA NA NA NA 687 689 0 NA NA NA NA NA NA 12761 3947 1423 NA NA NA NA NA NA 9824 3908 2207 NA NA NA NA NA
1562317200.0 250204.18 NA 558 558 0 NA NA NA NA NA NA 1152 769 0 NA NA NA NA NA NA 24007 5285 2311 NA NA NA NA NA NA 11880 3549 2579 NA NA NA NA NA
1562317200.0 250205.0 NA 304 425 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 12513 3506 920 NA NA NA NA NA NA 10856 3739 1507 NA NA NA NA NA
1562317200.0 250205.17 NA 375 451 0 NA NA NA NA NA NA 750 629 0 NA NA NA NA NA NA 13761 3809 1409 NA NA NA NA NA NA 7509 5341 2564 NA NA NA NA NA
1562317200.0 250205.18 NA 545 531 0 NA NA NA NA NA NA 1125 736 0 NA NA NA NA NA NA 23751 5247 2280 NA NA NA NA NA NA 11490 4845 2380 NA NA NA NA NA
1562317200.0 250206.0 NA 312 435 0 NA NA NA NA NA NA 623 622 0 NA NA NA NA NA NA 12283 3642 936 NA NA NA NA NA NA 7821 3927 1724 NA NA NA NA NA
1562317200.0 250206.118 68 493 294 177 NA NA NA NA NA 140 739 471 266 NA NA NA NA NA 1717 3304 2472 1520 NA NA NA NA NA 989 2195 2127 1645 NA NA NA NA NA
1562317200.0 250206.17 NA 385 450 0 NA NA NA NA NA NA 736 642 0 NA NA NA NA NA NA 13301 3977 1384 NA NA NA NA NA NA 8485 4658 1985 NA NA NA NA NA
1562317200.0 250206.18 NA 554 562 0 NA NA NA NA NA NA 1127 790 0 NA NA NA NA NA NA 24602 5011 2362 NA NA NA NA NA NA 13900 3308 2996 NA NA NA NA NA
1562317200.0 250206.181 NA 445 563 553 0 NA NA NA NA NA 692 1146 861 0 NA NA NA NA NA 5806 24341 5389 2318 NA NA NA NA NA 2866 8396 3161 2449 NA NA NA NA
1562317200.0 250207.0 NA 299 431 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 11170 3497 918 NA NA NA NA NA NA 10873 4314 1682 NA NA NA NA NA
1562317200.0 250207.17 NA 362 453 0 NA NA NA NA NA NA 776 646 0 NA NA NA NA NA NA 12477 3474 1385 NA NA NA NA NA NA 7354 5162 2160 NA NA NA NA NA
1562317200.0 250207.18 NA 529 544 0 NA NA NA NA NA NA 1014 793 0 NA NA NA NA NA NA 23173 5051 2291 NA NA NA NA NA NA 11697 4225 2655 NA NA NA NA NA
1562317200.0 250208.17 NA 385 477 0 NA NA NA NA NA NA 790 704 0 NA NA NA NA NA NA 15064 5070 1436 NA NA NA NA NA NA 8275 3695 2188 NA NA NA NA NA
1562317200.0 250208.18 NA 590 568 0 NA NA NA NA NA NA 1203 769 0 NA NA NA NA NA NA 28512 7122 2331 NA NA NA NA NA NA 14882 5215 2669 NA NA NA NA NA
1562317200.0 250399.0 266 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1562317200.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1562317200.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA
1562317200.0 250400.0 365 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1365 286 1066 NA NA NA NA NA NA 1206 354 1113 NA NA NA NA NA NA
1562317200.0 250400.17 401 0 135 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 3064 613 1698 NA NA NA NA NA NA 2662 866 1921 NA NA NA NA NA NA
1562317200.0 250400.18 429 0 132 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1914 338 1183 NA NA NA NA NA NA 3416 715 2233 NA NA NA NA NA NA
1562317200.0 250402.0 377 0 134 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1528 298 1107 NA NA NA NA NA NA 1249 363 1151 NA NA NA NA NA NA
1562317200.0 250402.17 408 0 131 NA NA NA NA NA NA 786 0 228 NA NA NA NA NA NA 1896 370 1145 NA NA NA NA NA NA 4584 968 3136 NA NA NA NA NA NA
1562317200.0 250402.171 331 400 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1575 2030 447 NA NA NA NA NA NA 1514 1643 2887 NA NA NA NA NA NA
1562317200.0 250402.18 424 0 134 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1932 407 1303 NA NA NA NA NA NA 2354 2119 4427 NA NA NA NA NA NA
1562317200.0 250402.181 357 430 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1669 2192 335 NA NA NA NA NA NA 1288 2460 466 NA NA NA NA NA NA
1562317200.0 250403.0 366 0 128 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1349 284 1061 NA NA NA NA NA NA 1223 355 1162 NA NA NA NA NA NA
1562317200.0 250403.17 393 0 132 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1855 309 1150 NA NA NA NA NA NA 5217 1384 2501 NA NA NA NA NA NA
1562317200.0 250403.18 413 0 131 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 1843 341 1315 NA NA NA NA NA NA 5102 1181 5197 NA NA NA NA NA NA
1562317200.0 250405.0 358 0 129 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1457 299 1143 NA NA NA NA NA NA 2404 519 2538 NA NA NA NA NA NA
1562317200.0 250405.17 403 0 132 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1646 367 1150 NA NA NA NA NA NA 1733 1047 2317 NA NA NA NA NA NA
1562317200.0 250405.18 419 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1900 368 1327 NA NA NA NA NA NA 4362 989 5141 NA NA NA NA NA NA
1562317200.0 250406.0 367 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1143 276 1014 NA NA NA NA NA NA 1174 339 1100 NA NA NA NA NA NA
1562317200.0 250406.17 380 0 126 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 2644 525 1750 NA NA NA NA NA NA 2569 665 2203 NA NA NA NA NA NA
1562317200.0 250406.18 413 0 127 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1733 304 1154 NA NA NA NA NA NA 3623 631 4082 NA NA NA NA NA NA
1562317200.0 250407.0 288 0 127 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 1302 285 1079 NA NA NA NA NA NA 2059 490 2631 NA NA NA NA NA NA
1562317200.0 250407.17 350 0 132 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2434 417 1975 NA NA NA NA NA NA 3466 476 2558 NA NA NA NA NA NA
1562317200.0 250407.18 357 0 129 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1628 319 1128 NA NA NA NA NA NA 3335 761 2789 NA NA NA NA NA NA
1562317200.0 250408.0 366 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1446 290 1079 NA NA NA NA NA NA 1210 351 1127 NA NA NA NA NA NA
1562317200.0 250408.17 386 0 131 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 3083 562 2012 NA NA NA NA NA NA 2609 656 2534 NA NA NA NA NA NA
1562317200.0 250408.18 433 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1913 355 1194 NA NA NA NA NA NA 2092 1034 2767 NA NA NA NA NA NA
1562317200.0 250409.0 350 0 129 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1913 325 1278 NA NA NA NA NA NA 3353 585 2368 NA NA NA NA NA NA
1562317200.0 250409.17 426 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2003 334 1210 NA NA NA NA NA NA 1436 413 1143 NA NA NA NA NA NA
1562317200.0 250409.18 416 0 134 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 2464 346 1265 NA NA NA NA NA NA 7708 1226 3043 NA NA NA NA NA NA
1562317200.0 25200.0 NA 273 580 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 4220 6272 1019 NA NA NA NA NA NA 3716 5090 1067 NA NA NA NA NA
1562317200.0 25202.0 NA 292 541 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2728 4398 844 NA NA NA NA NA NA 3670 10663 1832 NA NA NA NA NA
1562317200.0 25203.0 NA 300 576 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 3510 7045 1406 NA NA NA NA NA NA 3270 5700 1931 NA NA NA NA NA
1562317200.0 25204.0 NA 274 552 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 4126 6763 1019 NA NA NA NA NA NA 3351 5292 1070 NA NA NA NA NA
1562317200.0 25205.0 NA 289 540 0 NA NA NA NA NA NA 623 816 0 NA NA NA NA NA NA 2633 4129 894 NA NA NA NA NA NA 4611 4695 1087 NA NA NA NA NA
1562317200.0 25206.0 NA 283 570 0 NA NA NA NA NA NA 532 843 0 NA NA NA NA NA NA 3525 5703 1019 NA NA NA NA NA NA 2835 4841 1082 NA NA NA NA NA
1562317200.0 25207.0 NA 270 584 0 NA NA NA NA NA NA 533 820 0 NA NA NA NA NA NA 4106 6019 1272 NA NA NA NA NA NA 3221 5327 1614 NA NA NA NA NA
1562317200.0 25208.0 NA 281 609 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2935 5375 911 NA NA NA NA NA NA 3205 4059 981 NA NA NA NA NA
1562317200.0 25209.0 NA 293 614 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 2744 4615 930 NA NA NA NA NA NA 3001 5528 1356 NA NA NA NA NA
1562317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1562317200.0 25211.0 91 288 585 0 NA NA NA NA NA 181 579 863 0 NA NA NA NA NA 3751 2690 4253 895 NA NA NA NA NA 2650 1523 3172 955 NA NA NA NA NA
1562317200.0 25211.17 77 318 466 0 NA NA NA NA NA 146 623 673 0 NA NA NA NA NA 3984 2940 3924 1168 NA NA NA NA NA 2418 1286 2471 1206 NA NA NA NA NA
1562317200.0 25212.0 104 291 619 0 NA NA NA NA NA 185 624 805 0 NA NA NA NA NA 6563 2428 4727 823 NA NA NA NA NA 4634 1067 2693 864 NA NA NA NA NA
1562317200.0 25212.17 80 318 463 0 NA NA NA NA NA 154 623 680 0 NA NA NA NA NA 7944 2985 4558 1239 NA NA NA NA NA 5063 1406 2753 1274 NA NA NA NA NA
1562317200.0 25213.0 99 295 593 0 NA NA NA NA NA 186 624 846 0 NA NA NA NA NA 7662 2702 4313 788 NA NA NA NA NA 5079 1162 3087 820 NA NA NA NA NA
1562317200.0 25213.17 72 315 446 0 NA NA NA NA NA 151 622 629 0 NA NA NA NA NA 5896 2990 3852 1349 NA NA NA NA NA 4962 1611 2817 1444 NA NA NA NA NA
1562317200.0 25214.0 NA 274 567 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2889 4442 963 NA NA NA NA NA NA 5869 4037 2588 NA NA NA NA NA
1562317200.0 25400.0 473 0 127 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 3513 296 1055 NA NA NA NA NA NA 1754 359 1103 NA NA NA NA NA NA
1562317200.0 25400.17 554 0 132 NA NA NA NA NA NA 852 0 210 NA NA NA NA NA NA 6854 382 1134 NA NA NA NA NA NA 3356 741 1508 NA NA NA NA NA NA
1562317200.0 25400.18 565 0 136 NA NA NA NA NA NA 877 0 222 NA NA NA NA NA NA 7079 349 1094 NA NA NA NA NA NA 3395 449 1132 NA NA NA NA NA NA
1562317200.0 25402.0 478 0 134 NA NA NA NA NA NA 806 0 220 NA NA NA NA NA NA 4373 338 1098 NA NA NA NA NA NA 2588 808 1223 NA NA NA NA NA NA
1562317200.0 25402.17 579 0 134 NA NA NA NA NA NA 902 0 224 NA NA NA NA NA NA 7245 374 1169 NA NA NA NA NA NA 3820 826 1586 NA NA NA NA NA NA
1562317200.0 25402.18 586 0 134 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 7759 355 1177 NA NA NA NA NA NA 4124 502 1717 NA NA NA NA NA NA
1562317200.0 25403.0 492 0 132 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3619 294 1064 NA NA NA NA NA NA 1798 356 1105 NA NA NA NA NA NA
1562317200.0 25403.17 575 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6895 379 1171 NA NA NA NA NA NA 3657 602 1443 NA NA NA NA NA NA
1562317200.0 25403.18 573 0 131 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 7167 396 1148 NA NA NA NA NA NA 3746 943 1613 NA NA NA NA NA NA
1562317200.0 25405.0 471 0 128 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 3366 309 1054 NA NA NA NA NA NA 1747 371 1097 NA NA NA NA NA NA
1562317200.0 25405.17 563 0 143 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 5812 338 1033 NA NA NA NA NA NA 2470 402 1086 NA NA NA NA NA NA
1562317200.0 25405.18 578 0 134 NA NA NA NA NA NA 884 0 213 NA NA NA NA NA NA 7577 349 1203 NA NA NA NA NA NA 4267 470 2095 NA NA NA NA NA NA
1562317200.0 25406.0 461 0 129 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 2938 336 1107 NA NA NA NA NA NA 2205 611 1821 NA NA NA NA NA NA
1562317200.0 25406.17 566 0 133 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 3703 343 1057 NA NA NA NA NA NA 1953 418 1116 NA NA NA NA NA NA
1562317200.0 25406.18 569 0 129 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 4930 346 1063 NA NA NA NA NA NA 2566 430 1161 NA NA NA NA NA NA
1562317200.0 25407.0 417 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 3347 292 1046 NA NA NA NA NA NA 2074 343 1103 NA NA NA NA NA NA
1562317200.0 25407.17 504 0 134 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 7858 348 1177 NA NA NA NA NA NA 3781 515 1461 NA NA NA NA NA NA
