Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 2017.12 344 0 130 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1401 501 1076 NA NA NA NA NA NA 1309 912 1533 NA NA NA NA NA NA
1542967200.0 2017.13 352 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1475 422 NA NA NA NA NA NA NA 1425 586 NA NA NA NA NA NA NA
1542967200.0 2017.2 271 0 129 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1389 359 1147 NA NA NA NA NA NA 2121 457 1574 NA NA NA NA NA NA
1542967200.0 2017.3 269 0 128 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1366 436 1109 NA NA NA NA NA NA 1324 671 1563 NA NA NA NA NA NA
1542967200.0 2017.4 307 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1535 348 1195 NA NA NA NA NA NA 2339 475 1464 NA NA NA NA NA NA
1542967200.0 2017.5 321 0 129 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1466 360 1023 NA NA NA NA NA NA 1374 576 1470 NA NA NA NA NA NA
1542967200.0 2017.6 349 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1518 360 1114 NA NA NA NA NA NA 1454 508 1608 NA NA NA NA NA NA
1542967200.0 2017.7 335 0 128 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1293 329 1001 NA NA NA NA NA NA 1136 412 1587 NA NA NA NA NA NA
1542967200.0 2017.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1542967200.0 2017.9 335 0 124 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1281 310 1011 NA NA NA NA NA NA 1915 405 1180 NA NA NA NA NA NA
1542967200.0 202.0 NA 181 355 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 2091 6147 1263 NA NA NA NA NA NA 1623 6089 1453 NA NA NA NA NA
1542967200.0 20234.99 NA 421 517 515 0 NA NA NA NA NA 640 760 784 0 NA NA NA NA NA 6707 4899 5772 860 NA NA NA NA NA 5039 2310 3222 1134 NA NA NA NA
1542967200.0 20261.97 412 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA
1542967200.0 203.0 NA 169 360 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1973 6139 1385 NA NA NA NA NA NA 1940 6357 1774 NA NA NA NA NA
1542967200.0 204.0 108 185 380 0 NA NA NA NA NA 219 558 509 0 NA NA NA NA NA 6276 1408 3321 696 NA NA NA NA NA 2319 1212 2677 730 NA NA NA NA NA
1542967200.0 20434.0 105 324 406 0 NA NA NA NA NA 175 498 556 0 NA NA NA NA NA 6636 3137 3232 703 NA NA NA NA NA 3007 1737 2533 791 NA NA NA NA NA
1542967200.0 205.0 NA 160 340 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 2094 6007 1315 NA NA NA NA NA NA 1756 7965 1636 NA NA NA NA NA
1542967200.0 21.0 NA 103 274 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1849 2612 584 NA NA NA NA NA NA 1190 3473 664 NA NA NA NA NA
1542967200.0 21234.0 97 299 407 0 NA NA NA NA NA 160 498 543 0 NA NA NA NA NA 8294 3105 3077 691 NA NA NA NA NA 3792 1830 2793 753 NA NA NA NA NA
1542967200.0 21234.11 104 305 393 0 NA NA NA NA NA 172 484 561 0 NA NA NA NA NA 9569 3025 3103 758 NA NA NA NA NA 5051 2103 3793 872 NA NA NA NA NA
1542967200.0 21634.0 97 297 397 0 NA NA NA NA NA 163 488 557 0 NA NA NA NA NA 9186 3158 3190 723 NA NA NA NA NA 4505 1875 2868 789 NA NA NA NA NA
1542967200.0 22.0 NA 109 278 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1882 2961 686 NA NA NA NA NA NA 1275 3530 918 NA NA NA NA NA
1542967200.0 22034.0 96 302 402 0 NA NA NA NA NA 164 445 556 0 NA NA NA NA NA 8867 3222 3054 717 NA NA NA NA NA 3736 1880 2685 810 NA NA NA NA NA
1542967200.0 22434.0 108 314 395 0 NA NA NA NA NA 172 458 575 0 NA NA NA NA NA 9752 3099 3291 765 NA NA NA NA NA 4234 2245 3698 968 NA NA NA NA NA
1542967200.0 23.0 NA 128 301 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2248 3358 688 NA NA NA NA NA NA 1634 2854 815 NA NA NA NA NA
1542967200.0 24.0 NA 129 319 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2363 3884 723 NA NA NA NA NA NA 1219 2429 981 NA NA NA NA NA
1542967200.0 24034.0 85 250 349 0 NA NA NA NA NA 145 435 498 0 NA NA NA NA NA 7223 2082 2711 639 NA NA NA NA NA 3173 1002 2446 954 NA NA NA NA NA
1542967200.0 25.0 NA 125 332 0 82 NA NA NA NA NA 590 458 0 136 NA NA NA NA NA 2699 4622 702 295 NA NA NA NA NA 1402 2875 792 539 NA NA NA NA
1542967200.0 250199.0 315 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1542967200.0 250199.17 352 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1542967200.0 250199.18 443 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA
1542967200.0 250200.0 NA 312 421 0 NA NA NA NA NA NA 590 568 0 NA NA NA NA NA NA 11790 3278 827 NA NA NA NA NA NA 4948 2548 1144 NA NA NA NA NA
1542967200.0 250200.1 94 294 246 NA NA NA NA NA NA 175 636 387 NA NA NA NA NA NA 2216 1672 2183 NA NA NA NA NA NA 1307 1099 2066 NA NA NA NA NA NA
1542967200.0 250200.117 74 361 247 NA NA NA NA NA NA 143 637 448 NA NA NA NA NA NA 2525 2106 2059 NA NA NA NA NA NA 1511 1348 1739 NA NA NA NA NA NA
1542967200.0 250200.118 75 538 284 155 NA NA NA NA NA 142 831 495 235 NA NA NA NA NA 2406 4003 3025 1072 NA NA NA NA NA 1230 2364 2087 1163 NA NA NA NA NA
1542967200.0 250200.17 NA 375 451 0 NA NA NA NA NA NA 725 661 0 NA NA NA NA NA NA 13949 3551 1327 NA NA NA NA NA NA 6205 2619 1485 NA NA NA NA NA
1542967200.0 250200.18 NA 548 541 0 NA NA NA NA NA NA 1004 757 0 NA NA NA NA NA NA 23534 4789 2238 NA NA NA NA NA NA 8696 2823 2328 NA NA NA NA NA
1542967200.0 250202.0 NA 322 447 0 NA NA NA NA NA NA 626 605 0 NA NA NA NA NA NA 12966 3682 874 NA NA NA NA NA NA 5155 2658 1006 NA NA NA NA NA
1542967200.0 250202.1 NA 310 312 420 0 NA NA NA NA NA 593 677 569 0 NA NA NA NA NA 3515 12703 3533 872 NA NA NA NA NA 1696 4268 2644 982 NA NA NA NA
1542967200.0 250202.118 75 538 326 163 NA NA NA NA NA 145 833 495 232 NA NA NA NA NA 3547 4144 3116 982 NA NA NA NA NA 1757 2327 1992 1020 NA NA NA NA NA
1542967200.0 250202.17 NA 382 466 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 14057 4136 1249 NA NA NA NA NA NA 5346 3304 1334 NA NA NA NA NA
1542967200.0 250202.171 NA 343 372 474 0 NA NA NA NA NA 597 778 676 0 NA NA NA NA NA 3582 14061 4102 1265 NA NA NA NA NA 2148 5136 3155 1423 NA NA NA NA
1542967200.0 250202.18 NA 553 543 0 NA NA NA NA NA NA 1055 786 0 NA NA NA NA NA NA 23629 5307 2143 NA NA NA NA NA NA 10103 2985 2281 NA NA NA NA NA
1542967200.0 250202.181 NA 444 568 570 0 NA NA NA NA NA 653 986 802 0 NA NA NA NA NA 5517 24477 5679 2113 NA NA NA NA NA 2780 8630 3325 2208 NA NA NA NA
1542967200.0 250203.0 NA 323 447 0 NA NA NA NA NA NA 624 633 0 NA NA NA NA NA NA 12604 3659 846 NA NA NA NA NA NA 5380 2500 974 NA NA NA NA NA
1542967200.0 250203.17 NA 373 441 0 NA NA NA NA NA NA 742 632 0 NA NA NA NA NA NA 13395 3415 1323 NA NA NA NA NA NA 5221 2720 1523 NA NA NA NA NA
1542967200.0 250203.18 NA 552 575 0 NA NA NA NA NA NA 1071 775 0 NA NA NA NA NA NA 23597 5069 2208 NA NA NA NA NA NA 9166 2973 2285 NA NA NA NA NA
1542967200.0 250204.0 NA 337 445 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 12853 3713 837 NA NA NA NA NA NA 5085 2834 984 NA NA NA NA NA
1542967200.0 250204.17 NA 379 453 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 13373 3580 1353 NA NA NA NA NA NA 4704 2729 1615 NA NA NA NA NA
1542967200.0 250204.18 NA 543 539 0 NA NA NA NA NA NA 1063 749 0 NA NA NA NA NA NA 23494 5252 2130 NA NA NA NA NA NA 10251 3054 2262 NA NA NA NA NA
1542967200.0 250205.0 NA 315 439 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 12058 3376 826 NA NA NA NA NA NA 4930 2671 1137 NA NA NA NA NA
1542967200.0 250205.17 NA 384 445 0 NA NA NA NA NA NA 793 661 0 NA NA NA NA NA NA 13247 3531 1325 NA NA NA NA NA NA 5214 2591 1407 NA NA NA NA NA
1542967200.0 250205.18 NA 544 541 0 NA NA NA NA NA NA 1135 764 0 NA NA NA NA NA NA 22297 5050 2062 NA NA NA NA NA NA 9104 3278 2149 NA NA NA NA NA
1542967200.0 250206.0 NA 316 411 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 12436 3195 897 NA NA NA NA NA NA 5060 2451 1057 NA NA NA NA NA
1542967200.0 250206.118 67 510 288 159 NA NA NA NA NA 143 725 496 244 NA NA NA NA NA 1627 3251 2323 1005 NA NA NA NA NA 1255 2161 2136 1163 NA NA NA NA NA
1542967200.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 738 688 0 NA NA NA NA NA NA 14031 3613 1305 NA NA NA NA NA NA 5171 2748 1486 NA NA NA NA NA
1542967200.0 250206.18 NA 541 547 0 NA NA NA NA NA NA 1059 775 0 NA NA NA NA NA NA 23496 5048 2109 NA NA NA NA NA NA 9700 3040 2205 NA NA NA NA NA
1542967200.0 250206.181 NA 448 545 538 0 NA NA NA NA NA 691 1162 789 0 NA NA NA NA NA 5076 23911 5562 2255 NA NA NA NA NA 2794 8388 3117 2415 NA NA NA NA
1542967200.0 250207.0 NA 311 431 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 12082 3281 848 NA NA NA NA NA NA 4950 2825 994 NA NA NA NA NA
1542967200.0 250207.17 NA 360 457 0 NA NA NA NA NA NA 686 663 0 NA NA NA NA NA NA 12870 3218 1283 NA NA NA NA NA NA 5238 2567 1436 NA NA NA NA NA
1542967200.0 250207.18 NA 524 535 0 NA NA NA NA NA NA 1006 760 0 NA NA NA NA NA NA 22441 4840 2175 NA NA NA NA NA NA 10071 3003 2267 NA NA NA NA NA
1542967200.0 250208.17 NA 389 482 0 NA NA NA NA NA NA 776 656 0 NA NA NA NA NA NA 14804 4878 1282 NA NA NA NA NA NA 6515 2880 1406 NA NA NA NA NA
1542967200.0 250208.18 NA 565 537 0 NA NA NA NA NA NA 1123 817 0 NA NA NA NA NA NA 25885 6390 2212 NA NA NA NA NA NA 11628 3424 2299 NA NA NA NA NA
1542967200.0 250399.0 271 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1542967200.0 250400.0 372 0 131 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1483 272 989 NA NA NA NA NA NA 1512 453 1322 NA NA NA NA NA NA
1542967200.0 250402.0 345 0 144 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1663 273 1074 NA NA NA NA NA NA 1494 387 1558 NA NA NA NA NA NA
1542967200.0 250403.0 342 0 125 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1597 250 981 NA NA NA NA NA NA 1508 372 1153 NA NA NA NA NA NA
1542967200.0 250405.0 337 0 137 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1510 264 913 NA NA NA NA NA NA 1462 396 991 NA NA NA NA NA NA
1542967200.0 250406.0 337 0 136 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1346 263 929 NA NA NA NA NA NA 1291 378 1059 NA NA NA NA NA NA
1542967200.0 250407.0 294 0 131 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1331 245 956 NA NA NA NA NA NA 1343 319 1107 NA NA NA NA NA NA
1542967200.0 250408.0 346 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1606 258 1119 NA NA NA NA NA NA 1280 392 1621 NA NA NA NA NA NA
1542967200.0 250409.0 358 0 134 NA NA NA NA NA NA 716 0 224 NA NA NA NA NA NA 1971 289 1086 NA NA NA NA NA NA 1610 488 1265 NA NA NA NA NA NA
1542967200.0 25200.0 NA 281 576 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2804 4043 900 NA NA NA NA NA NA 2175 2627 985 NA NA NA NA NA
1542967200.0 25202.0 NA 276 564 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 2662 4426 861 NA NA NA NA NA NA 1837 2862 927 NA NA NA NA NA
1542967200.0 25203.0 NA 299 576 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 2771 4405 919 NA NA NA NA NA NA 2199 2715 999 NA NA NA NA NA
1542967200.0 25204.0 NA 284 553 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 3075 4073 936 NA NA NA NA NA NA 2513 2742 1017 NA NA NA NA NA
1542967200.0 25205.0 NA 295 606 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2770 4294 850 NA NA NA NA NA NA 1886 2748 908 NA NA NA NA NA
1542967200.0 25206.0 NA 285 551 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3301 4370 988 NA NA NA NA NA NA 1990 2939 1096 NA NA NA NA NA
1542967200.0 25207.0 NA 283 575 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 3282 3820 884 NA NA NA NA NA NA 2124 2785 974 NA NA NA NA NA
1542967200.0 25208.0 NA 292 598 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2794 5594 854 NA NA NA NA NA NA 2149 3206 927 NA NA NA NA NA
1542967200.0 25209.0 NA 300 608 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2773 4561 913 NA NA NA NA NA NA 1813 2857 989 NA NA NA NA NA
1542967200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1542967200.0 25211.0 99 294 595 0 NA NA NA NA NA 180 623 828 0 NA NA NA NA NA 5857 2746 4282 833 NA NA NA NA NA 5400 1901 2771 896 NA NA NA NA NA
1542967200.0 25211.17 75 300 463 0 NA NA NA NA NA 151 578 652 0 NA NA NA NA NA 6092 3042 3723 1449 NA NA NA NA NA 6298 1916 2531 1585 NA NA NA NA NA
1542967200.0 25212.0 98 279 557 0 NA NA NA NA NA 186 577 846 0 NA NA NA NA NA 9799 2746 4597 850 NA NA NA NA NA 10173 1925 2973 930 NA NA NA NA NA
1542967200.0 25212.17 79 319 456 0 NA NA NA NA NA 148 579 642 0 NA NA NA NA NA 9862 3665 4045 1339 NA NA NA NA NA 9906 2853 3911 1523 NA NA NA NA NA
1542967200.0 25213.0 97 294 597 0 NA NA NA NA NA 180 625 834 0 NA NA NA NA NA 9087 2649 4352 907 NA NA NA NA NA 9598 1327 2883 999 NA NA NA NA NA
1542967200.0 25213.17 80 303 459 0 NA NA NA NA NA 146 579 700 0 NA NA NA NA NA 9375 3570 3916 1372 NA NA NA NA NA 9706 2449 3557 1483 NA NA NA NA NA
1542967200.0 25214.0 NA 291 598 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2829 4770 840 NA NA NA NA NA NA 2071 2937 895 NA NA NA NA NA
1542967200.0 25400.0 489 0 137 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 3804 292 946 NA NA NA NA NA NA 1878 378 981 NA NA NA NA NA NA
1542967200.0 25402.0 484 0 140 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 4151 300 1032 NA NA NA NA NA NA 2143 358 1035 NA NA NA NA NA NA
1542967200.0 25403.0 477 0 134 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 4120 282 1034 NA NA NA NA NA NA 1884 343 1044 NA NA NA NA NA NA
1542967200.0 25405.0 475 0 137 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3316 273 946 NA NA NA NA NA NA 1714 334 1004 NA NA NA NA NA NA
1542967200.0 25406.0 485 0 144 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 2247 391 924 NA NA NA NA NA NA 1465 614 987 NA NA NA NA NA NA
1542967200.0 25407.0 412 0 142 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3309 294 960 NA NA NA NA NA NA 1895 378 1040 NA NA NA NA NA NA
1542967200.0 25408.0 495 0 134 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 4600 286 1126 NA NA NA NA NA NA 2139 394 1094 NA NA NA NA NA NA
1542967200.0 25409.0 494 0 139 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 4053 289 1006 NA NA NA NA NA NA 1990 368 1109 NA NA NA NA NA NA
1542967200.0 26.0 NA 133 312 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2551 3817 585 NA NA NA NA NA NA 1658 5009 825 NA NA NA NA NA
1542967200.0 27.0 NA 125 300 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2735 3536 661 NA NA NA NA NA NA 1832 3954 937 NA NA NA NA NA
1542967200.0 28.0 NA 119 307 0 NA NA NA NA NA NA 543 463 0 NA NA NA NA NA NA 2466 3786 685 NA NA NA NA NA NA 1743 2535 875 NA NA NA NA NA
1542967200.0 280.0 139 114 287 0 NA NA NA NA NA 287 582 433 0 NA NA NA NA NA 5674 754 2193 668 NA NA NA NA NA 2616 477 2188 710 NA NA NA NA NA
1542967200.0 281.0 131 140 350 0 NA NA NA NA NA 294 590 463 0 NA NA NA NA NA 4958 671 1389 964 NA NA NA NA NA 1912 447 1333 1099 NA NA NA NA NA
1542967200.0 29.0 NA 132 313 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2540 3810 656 NA NA NA NA NA NA 1616 3783 853 NA NA NA NA NA
1542967200.0 3.0 79 106 198 NA NA NA NA NA NA 185 583 330 NA NA NA NA NA NA 5668 556 1597 NA NA NA NA NA NA 3686 448 1534 NA NA NA NA NA NA
1542967200.0 30.0 NA 118 312 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2912 3251 702 NA NA NA NA NA NA 2424 2854 937 NA NA NA NA NA
1542967200.0 300.0 75 179 285 0 NA NA NA NA NA 151 624 446 0 NA NA NA NA NA 1674 1104 1068 526 NA NA NA NA NA 1052 694 1084 646 NA NA NA NA NA
1542967200.0 301.0 78 182 286 0 NA NA NA NA NA 152 624 450 0 NA NA NA NA NA 2679 1181 1109 572 NA NA NA NA NA 1573 706 1146 677 NA NA NA NA NA
1542967200.0 302.0 75 180 285 0 NA NA NA NA NA 151 624 470 0 NA NA NA NA NA 2270 948 1111 512 NA NA NA NA NA 1400 905 1121 542 NA NA NA NA NA
1542967200.0 31.0 NA 123 298 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2251 3068 600 NA NA NA NA NA NA 1405 3623 735 NA NA NA NA NA
1542967200.0 32.0 NA 118 301 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2790 4791 647 NA NA NA NA NA NA 2029 5792 1144 NA NA NA NA NA
1542967200.0 33.0 NA 142 298 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2469 3093 680 NA NA NA NA NA NA 1488 3930 1075 NA NA NA NA NA
1542967200.0 34.0 98 104 285 0 NA NA NA NA NA 215 582 424 0 NA NA NA NA NA 2835 565 2094 655 NA NA NA NA NA 1542 493 2593 807 NA NA NA NA NA
1542967200.0 35.0 NA 126 302 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2393 3374 658 NA NA NA NA NA NA 1507 2396 725 NA NA NA NA NA
1542967200.0 36.0 NA 128 313 0 NA NA NA NA NA NA 595 441 0 NA NA NA NA NA NA 2811 9460 623 NA NA NA NA NA NA 2014 6181 889 NA NA NA NA NA
1542967200.0 37.0 NA 123 305 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2597 4268 591 NA NA NA NA NA NA 1267 2821 720 NA NA NA NA NA
1542967200.0 38.0 NA 120 304 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2445 4115 584 NA NA NA NA NA NA 1602 2581 662 NA NA NA NA NA
1542967200.0 39.0 NA 123 305 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 3390 6363 760 NA NA NA NA NA NA 1792 3237 1100 NA NA NA NA NA
1542967200.0 4.17 NA 48 305 0 188 NA NA NA NA NA 93 403 0 292 NA NA NA NA NA 279 3141 625 1228 NA NA NA NA NA 209 2176 697 1162 NA NA NA NA
1542967200.0 4.22 NA 168 83 85 0 NA NA NA NA NA 278 131 140 0 NA NA NA NA NA 993 319 269 252 NA NA NA NA NA 704 328 484 325 NA NA NA NA
1542967200.0 4.23 NA 81 302 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 411 3301 859 NA NA NA NA NA NA 654 2628 1151 NA NA NA NA NA
1542967200.0 4.24 NA 72 309 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 376 3364 740 NA NA NA NA NA NA 632 2731 851 NA NA NA NA NA
1542967200.0 4.25 NA 66 300 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 323 3177 732 NA NA NA NA NA NA 420 2422 817 NA NA NA NA NA
1542967200.0 4.26 NA 68 309 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 409 3881 806 NA NA NA NA NA NA 583 2934 913 NA NA NA NA NA
1542967200.0 4.27 NA 77 305 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 361 4041 847 NA NA NA NA NA NA 551 2721 942 NA NA NA NA NA
1542967200.0 4.28 NA 72 298 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 337 3007 2428 NA NA NA NA NA NA 603 3091 2643 NA NA NA NA NA
1542967200.0 4.29 NA 43 308 0 190 NA NA NA NA NA 96 443 0 303 NA NA NA NA NA 358 3531 646 1233 NA NA NA NA NA 262 2468 866 1161 NA NA NA NA
1542967200.0 4.34 NA 73 309 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 434 3749 827 NA NA NA NA NA NA 717 2860 1134 NA NA NA NA NA
1542967200.0 4.36 NA 68 309 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 408 3943 713 NA NA NA NA NA NA 585 2876 826 NA NA NA NA NA
1542967200.0 4.37 NA 71 317 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 348 4399 730 NA NA NA NA NA NA 541 2734 832 NA NA NA NA NA
1542967200.0 4.4 NA 46 317 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 256 4323 701 NA NA NA NA NA NA 356 2806 780 NA NA NA NA NA
1542967200.0 4.41 NA 42 324 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 287 5428 706 NA NA NA NA NA NA 354 3076 813 NA NA NA NA NA
1542967200.0 4.42 NA 37 332 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 266 6267 682 NA NA NA NA NA NA 381 3231 781 NA NA NA NA NA
1542967200.0 4.43 NA 39 306 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 286 3855 731 NA NA NA NA NA NA 408 2721 917 NA NA NA NA NA
1542967200.0 4.44 NA 38 309 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 266 4827 663 NA NA NA NA NA NA 328 2956 767 NA NA NA NA NA
1542967200.0 4.45 NA 44 321 0 NA NA NA NA NA NA 93 485 0 NA NA NA NA NA NA 274 6651 718 NA NA NA NA NA NA 400 3363 918 NA NA NA NA NA
1542967200.0 4.51 NA 47 331 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 291 5634 700 NA NA NA NA NA NA 437 3253 806 NA NA NA NA NA
1542967200.0 4.52 NA 36 327 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 263 6847 705 NA NA NA NA NA NA 384 3322 925 NA NA NA NA NA
1542967200.0 4.53 NA 35 328 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 268 6521 729 NA NA NA NA NA NA 343 4310 845 NA NA NA NA NA
1542967200.0 4.54 NA 35 325 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 256 6558 702 NA NA NA NA NA NA 397 3495 853 NA NA NA NA NA
1542967200.0 4.55 NA 41 333 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 296 7914 698 NA NA NA NA NA NA 468 3731 855 NA NA NA NA NA
1542967200.0 4.57 NA 70 341 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 338 7713 735 NA NA NA NA NA NA 569 4044 1061 NA NA NA NA NA
1542967200.0 4.58 NA 50 328 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 313 4932 648 NA NA NA NA NA NA 421 2931 713 NA NA NA NA NA
1542967200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2858 600 NA NA NA NA NA NA NA 2499 869 NA NA NA NA NA NA
1542967200.0 4.61 NA 39 340 0 NA NA NA NA NA NA 94 511 0 NA NA NA NA NA NA 246 6448 666 NA NA NA NA NA NA 354 3357 778 NA NA NA NA NA
1542967200.0 4.62 NA 46 320 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 289 6398 702 NA NA NA NA NA NA 328 3282 862 NA NA NA NA NA
1542967200.0 4.63 NA 37 326 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 245 7301 687 NA NA NA NA NA NA 351 3571 947 NA NA NA NA NA
1542967200.0 4.64 NA 38 329 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 307 6915 660 NA NA NA NA NA NA 370 3371 794 NA NA NA NA NA
