Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 428 295 0 NA NA NA NA NA NA 2485 1091 267 NA NA NA NA NA NA 2009 2342 511 NA NA NA NA NA
1591390800.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 480 532 0 NA NA NA NA NA NA 2478 2456 617 NA NA NA NA NA NA 2300 3065 804 NA NA NA NA NA
1591390800.0 2017.1 359 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1121 288 900 NA NA NA NA NA NA 2103 417 1216 NA NA NA NA NA NA
1591390800.0 2017.11 373 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1336 299 975 NA NA NA NA NA NA 1857 506 1629 NA NA NA NA NA NA
1591390800.0 2017.12 357 0 124 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1028 269 842 NA NA NA NA NA NA 1825 365 993 NA NA NA NA NA NA
1591390800.0 2017.13 362 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1000 286 NA NA NA NA NA NA NA 808 351 NA NA NA NA NA NA NA
1591390800.0 2017.2 302 0 125 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 910 254 807 NA NA NA NA NA NA 1602 343 970 NA NA NA NA NA NA
1591390800.0 2017.3 303 0 122 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 968 272 865 NA NA NA NA NA NA 1899 492 1384 NA NA NA NA NA NA
1591390800.0 2017.4 355 0 124 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 966 266 825 NA NA NA NA NA NA 1925 356 965 NA NA NA NA NA NA
1591390800.0 2017.5 350 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 987 260 828 NA NA NA NA NA NA 1593 296 968 NA NA NA NA NA NA
1591390800.0 2017.6 368 0 129 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1080 281 837 NA NA NA NA NA NA 1986 378 975 NA NA NA NA NA NA
1591390800.0 2017.7 355 0 124 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1036 286 887 NA NA NA NA NA NA 1792 699 1349 NA NA NA NA NA NA
1591390800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1591390800.0 2017.9 361 0 123 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1006 290 886 NA NA NA NA NA NA 1915 1074 2332 NA NA NA NA NA NA
1591390800.0 2018.1 370 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1101 269 834 NA NA NA NA NA NA 1853 328 940 NA NA NA NA NA NA
1591390800.0 2018.11 375 0 129 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1376 299 967 NA NA NA NA NA NA 3286 786 1113 NA NA NA NA NA NA
1591390800.0 2018.12 369 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1127 292 905 NA NA NA NA NA NA 3115 718 2114 NA NA NA NA NA NA
1591390800.0 2018.13 368 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1051 283 NA NA NA NA NA NA NA 1007 359 NA NA NA NA NA NA NA
1591390800.0 2018.2 307 0 125 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 928 255 825 NA NA NA NA NA NA 1965 366 1022 NA NA NA NA NA NA
1591390800.0 2018.3 308 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 956 253 809 NA NA NA NA NA NA 2091 363 964 NA NA NA NA NA NA
1591390800.0 2018.4 356 0 126 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1016 260 822 NA NA NA NA NA NA 2115 332 1012 NA NA NA NA NA NA
1591390800.0 2018.5 366 0 125 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1001 265 823 NA NA NA NA NA NA 1920 370 1000 NA NA NA NA NA NA
1591390800.0 2018.6 357 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1180 288 907 NA NA NA NA NA NA 1875 438 1770 NA NA NA NA NA NA
1591390800.0 2018.7 368 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1013 263 824 NA NA NA NA NA NA 1765 349 991 NA NA NA NA NA NA
1591390800.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1591390800.0 2018.9 355 0 126 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 994 277 858 NA NA NA NA NA NA 2044 540 1202 NA NA NA NA NA NA
1591390800.0 202.0 NA 168 359 0 NA NA NA NA NA NA 598 537 0 NA NA NA NA NA NA 772 2167 511 NA NA NA NA NA NA 1006 3339 571 NA NA NA NA NA
1591390800.0 20234.99 NA 425 531 503 0 NA NA NA NA NA 633 724 732 0 NA NA NA NA NA 4734 3873 5135 671 NA NA NA NA NA 4088 2607 4258 1334 NA NA NA NA
1591390800.0 20261.97 439 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1591390800.0 203.0 NA 179 374 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 833 2240 510 NA NA NA NA NA NA 1126 3364 578 NA NA NA NA NA
1591390800.0 204.0 84 171 365 0 NA NA NA NA NA 214 597 515 0 NA NA NA NA NA 2324 821 2217 513 NA NA NA NA NA 1417 1090 2984 635 NA NA NA NA NA
1591390800.0 20434.0 103 318 391 0 NA NA NA NA NA 172 512 561 0 NA NA NA NA NA 6422 2527 2601 620 NA NA NA NA NA 3170 2109 3812 823 NA NA NA NA NA
1591390800.0 205.0 NA 170 363 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 805 2222 514 NA NA NA NA NA NA 1124 2774 698 NA NA NA NA NA
1591390800.0 21.0 NA 113 271 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1499 2369 545 NA NA NA NA NA NA 706 3368 670 NA NA NA NA NA
1591390800.0 21234.0 94 296 396 0 NA NA NA NA NA 161 421 550 0 NA NA NA NA NA 6606 2525 2637 614 NA NA NA NA NA 3361 2086 3345 852 NA NA NA NA NA
1591390800.0 21234.11 101 302 403 0 NA NA NA NA NA 172 460 544 0 NA NA NA NA NA 6165 2561 2621 616 NA NA NA NA NA 3239 2588 3946 845 NA NA NA NA NA
1591390800.0 21634.0 95 305 396 0 NA NA NA NA NA 163 477 559 0 NA NA NA NA NA 6409 2557 3014 620 NA NA NA NA NA 3133 2135 4039 1569 NA NA NA NA NA
1591390800.0 22.0 NA 132 271 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1590 2594 541 NA NA NA NA NA NA 746 3885 666 NA NA NA NA NA
1591390800.0 22034.0 95 298 389 0 NA NA NA NA NA 159 460 559 0 NA NA NA NA NA 6787 2617 2941 653 NA NA NA NA NA 3291 2146 3938 998 NA NA NA NA NA
1591390800.0 22434.0 103 304 401 0 NA NA NA NA NA 174 455 557 0 NA NA NA NA NA 6411 2578 2561 617 NA NA NA NA NA 3051 2515 3356 837 NA NA NA NA NA
1591390800.0 23.0 NA 140 298 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1908 2773 561 NA NA NA NA NA NA 1066 2997 759 NA NA NA NA NA
1591390800.0 24.0 NA 158 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2092 3416 552 NA NA NA NA NA NA 825 2480 726 NA NA NA NA NA
1591390800.0 24034.0 82 248 348 0 NA NA NA NA NA 141 406 511 0 NA NA NA NA NA 6411 1651 2315 451 NA NA NA NA NA 2584 845 2170 525 NA NA NA NA NA
1591390800.0 25.0 NA 144 303 0 76 NA NA NA NA NA 584 457 0 135 NA NA NA NA NA 2247 3954 549 249 NA NA NA NA NA 1070 4838 817 1107 NA NA NA NA
1591390800.0 250199.0 329 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1591390800.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1591390800.0 250199.18 459 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1591390800.0 250200.0 NA 314 438 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 10994 3087 767 NA NA NA NA NA NA 5844 3563 854 NA NA NA NA NA
1591390800.0 250200.1 80 324 240 NA NA NA NA NA NA 169 586 374 NA NA NA NA NA NA 1596 1331 1924 NA NA NA NA NA NA 1812 1013 2516 NA NA NA NA NA NA
1591390800.0 250200.117 69 394 245 NA NA NA NA NA NA 144 686 432 NA NA NA NA NA NA 2134 1692 1957 NA NA NA NA NA NA 1694 1035 2493 NA NA NA NA NA NA
1591390800.0 250200.118 68 531 287 204 NA NA NA NA NA 142 828 465 300 NA NA NA NA NA 1867 3100 2529 1282 NA NA NA NA NA 1530 3619 3233 1679 NA NA NA NA NA
1591390800.0 250200.17 NA 381 470 0 NA NA NA NA NA NA 747 702 0 NA NA NA NA NA NA 11057 3292 1184 NA NA NA NA NA NA 6913 3846 1473 NA NA NA NA NA
1591390800.0 250200.18 NA 552 554 0 NA NA NA NA NA NA 1080 777 0 NA NA NA NA NA NA 20055 4499 1889 NA NA NA NA NA NA 16106 4557 2000 NA NA NA NA NA
1591390800.0 250202.0 NA 321 444 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 10797 3537 791 NA NA NA NA NA NA 7651 4809 1220 NA NA NA NA NA
1591390800.0 250202.1 NA 301 312 422 0 NA NA NA NA NA 545 675 581 0 NA NA NA NA NA 3168 11684 3080 791 NA NA NA NA NA 3105 5278 4301 1331 NA NA NA NA
1591390800.0 250202.118 72 506 282 203 NA NA NA NA NA 149 771 430 305 NA NA NA NA NA 3024 3142 2388 1288 NA NA NA NA NA 1450 3377 3172 2105 NA NA NA NA NA
1591390800.0 250202.17 NA 389 468 0 NA NA NA NA NA NA 786 636 0 NA NA NA NA NA NA 12163 3649 1207 NA NA NA NA NA NA 7348 3817 1746 NA NA NA NA NA
1591390800.0 250202.171 NA 351 393 486 0 NA NA NA NA NA 636 725 720 0 NA NA NA NA NA 3029 12512 3855 1115 NA NA NA NA NA 2375 5654 4896 1243 NA NA NA NA
1591390800.0 250202.18 NA 558 550 0 NA NA NA NA NA NA 1067 833 0 NA NA NA NA NA NA 21121 4802 1891 NA NA NA NA NA NA 17017 5534 2006 NA NA NA NA NA
1591390800.0 250202.181 NA 455 561 547 0 NA NA NA NA NA 687 1072 767 0 NA NA NA NA NA 4726 20403 4701 1889 NA NA NA NA NA 3680 16468 4548 1949 NA NA NA NA
1591390800.0 250203.0 NA 311 441 0 NA NA NA NA NA NA 630 621 0 NA NA NA NA NA NA 10626 3068 780 NA NA NA NA NA NA 6979 3921 875 NA NA NA NA NA
1591390800.0 250203.17 NA 382 465 0 NA NA NA NA NA NA 735 641 0 NA NA NA NA NA NA 11799 3201 1220 NA NA NA NA NA NA 7106 3784 1961 NA NA NA NA NA
1591390800.0 250203.18 NA 554 556 0 NA NA NA NA NA NA 1138 803 0 NA NA NA NA NA NA 20058 4351 1888 NA NA NA NA NA NA 17123 4426 1957 NA NA NA NA NA
1591390800.0 250204.0 NA 303 430 0 NA NA NA NA NA NA 669 620 0 NA NA NA NA NA NA 10083 3320 776 NA NA NA NA NA NA 7091 4665 879 NA NA NA NA NA
1591390800.0 250204.17 NA 376 450 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 11195 3190 1189 NA NA NA NA NA NA 7231 3451 1528 NA NA NA NA NA
1591390800.0 250204.18 NA 555 557 0 NA NA NA NA NA NA 1134 766 0 NA NA NA NA NA NA 20013 4223 1895 NA NA NA NA NA NA 17319 4656 1941 NA NA NA NA NA
1591390800.0 250205.0 NA 310 443 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10457 3001 772 NA NA NA NA NA NA 6938 4672 938 NA NA NA NA NA
1591390800.0 250205.17 NA 374 460 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 11494 3053 1192 NA NA NA NA NA NA 6167 4144 2319 NA NA NA NA NA
1591390800.0 250205.18 NA 542 554 0 NA NA NA NA NA NA 1129 758 0 NA NA NA NA NA NA 20183 4134 1900 NA NA NA NA NA NA 16432 4933 2023 NA NA NA NA NA
1591390800.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 631 584 0 NA NA NA NA NA NA 10645 2960 779 NA NA NA NA NA NA 6996 4147 875 NA NA NA NA NA
1591390800.0 250206.118 66 499 285 203 NA NA NA NA NA 139 837 485 301 NA NA NA NA NA 1269 2591 1995 1288 NA NA NA NA NA 1047 3114 2464 1631 NA NA NA NA NA
1591390800.0 250206.17 NA 387 460 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 11406 3304 1184 NA NA NA NA NA NA 6099 4443 1495 NA NA NA NA NA
1591390800.0 250206.18 NA 542 569 0 NA NA NA NA NA NA 1126 738 0 NA NA NA NA NA NA 19816 4674 1893 NA NA NA NA NA NA 16536 4804 1959 NA NA NA NA NA
1591390800.0 250206.181 NA 444 547 574 0 NA NA NA NA NA 687 1018 782 0 NA NA NA NA NA 4713 20174 4723 1912 NA NA NA NA NA 3731 16438 4978 2002 NA NA NA NA
1591390800.0 250207.0 NA 300 431 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 10254 2895 765 NA NA NA NA NA NA 6966 3479 863 NA NA NA NA NA
1591390800.0 250207.17 NA 373 466 0 NA NA NA NA NA NA 732 689 0 NA NA NA NA NA NA 10643 2879 1177 NA NA NA NA NA NA 6666 4334 1704 NA NA NA NA NA
1591390800.0 250207.18 NA 534 566 0 NA NA NA NA NA NA 1011 825 0 NA NA NA NA NA NA 19399 4044 1884 NA NA NA NA NA NA 15940 4986 1989 NA NA NA NA NA
1591390800.0 250208.17 NA 384 480 0 NA NA NA NA NA NA 730 704 0 NA NA NA NA NA NA 13431 4311 1198 NA NA NA NA NA NA 7695 4115 1544 NA NA NA NA NA
1591390800.0 250208.18 NA 572 557 0 NA NA NA NA NA NA 1138 798 0 NA NA NA NA NA NA 23138 5683 1925 NA NA NA NA NA NA 17168 4967 2107 NA NA NA NA NA
1591390800.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1591390800.0 250399.17 340 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1591390800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1591390800.0 250400.0 356 0 130 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1230 244 919 NA NA NA NA NA NA 1995 457 1164 NA NA NA NA NA NA
1591390800.0 250400.17 402 0 132 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1442 265 904 NA NA NA NA NA NA 1978 606 1422 NA NA NA NA NA NA
1591390800.0 250400.18 412 0 134 NA NA NA NA NA NA 761 0 222 NA NA NA NA NA NA 1512 262 898 NA NA NA NA NA NA 2234 601 1028 NA NA NA NA NA NA
1591390800.0 250402.0 364 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1306 237 898 NA NA NA NA NA NA 1966 394 1536 NA NA NA NA NA NA
1591390800.0 250402.17 399 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1519 273 916 NA NA NA NA NA NA 2272 602 1014 NA NA NA NA NA NA
1591390800.0 250402.171 333 409 0 NA NA NA NA NA NA 664 716 0 NA NA NA NA NA NA 1392 1699 284 NA NA NA NA NA NA 1910 2083 629 NA NA NA NA NA NA
1591390800.0 250402.18 420 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1598 279 928 NA NA NA NA NA NA 2080 1191 1345 NA NA NA NA NA NA
1591390800.0 250402.181 347 416 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1519 1788 293 NA NA NA NA NA NA 2199 2016 653 NA NA NA NA NA NA
1591390800.0 250403.0 356 0 130 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1220 263 934 NA NA NA NA NA NA 2076 775 2329 NA NA NA NA NA NA
1591390800.0 250403.17 398 0 133 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 1419 266 902 NA NA NA NA NA NA 2054 762 1391 NA NA NA NA NA NA
1591390800.0 250403.18 421 0 135 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1626 288 965 NA NA NA NA NA NA 2373 787 1461 NA NA NA NA NA NA
1591390800.0 250405.0 350 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1159 225 852 NA NA NA NA NA NA 1955 288 980 NA NA NA NA NA NA
1591390800.0 250405.17 406 0 132 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1376 262 892 NA NA NA NA NA NA 3249 472 1112 NA NA NA NA NA NA
1591390800.0 250405.18 422 0 129 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1609 281 963 NA NA NA NA NA NA 2783 448 1654 NA NA NA NA NA NA
1591390800.0 250406.0 358 0 129 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 958 232 838 NA NA NA NA NA NA 1399 893 1227 NA NA NA NA NA NA
1591390800.0 250406.17 399 0 131 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1352 273 927 NA NA NA NA NA NA 3334 401 1458 NA NA NA NA NA NA
1591390800.0 250406.18 412 0 126 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1212 258 857 NA NA NA NA NA NA 2090 529 1058 NA NA NA NA NA NA
1591390800.0 250407.0 285 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1107 228 924 NA NA NA NA NA NA 2168 362 1809 NA NA NA NA NA NA
1591390800.0 250407.17 340 0 130 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1403 260 944 NA NA NA NA NA NA 2332 456 1286 NA NA NA NA NA NA
1591390800.0 250407.18 360 0 128 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1315 248 886 NA NA NA NA NA NA 2611 539 1401 NA NA NA NA NA NA
1591390800.0 250408.0 361 0 129 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1321 250 958 NA NA NA NA NA NA 3218 386 2216 NA NA NA NA NA NA
1591390800.0 250408.17 415 0 134 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1515 273 914 NA NA NA NA NA NA 2053 1295 1344 NA NA NA NA NA NA
1591390800.0 250408.18 422 0 135 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1603 273 919 NA NA NA NA NA NA 2465 571 1024 NA NA NA NA NA NA
1591390800.0 250409.0 364 0 131 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1657 261 1033 NA NA NA NA NA NA 2257 490 1261 NA NA NA NA NA NA
1591390800.0 250409.17 420 0 135 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1752 274 1003 NA NA NA NA NA NA 2077 439 1041 NA NA NA NA NA NA
1591390800.0 250409.18 428 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1844 280 1002 NA NA NA NA NA NA 2195 499 1148 NA NA NA NA NA NA
1591390800.0 25200.0 NA 286 560 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2119 3265 743 NA NA NA NA NA NA 2040 4310 897 NA NA NA NA NA
1591390800.0 25202.0 NA 285 589 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2232 3694 746 NA NA NA NA NA NA 2325 4002 1057 NA NA NA NA NA
1591390800.0 25203.0 NA 286 585 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2210 3451 740 NA NA NA NA NA NA 2209 3614 1000 NA NA NA NA NA
1591390800.0 25204.0 NA 280 587 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2301 3488 747 NA NA NA NA NA NA 2267 4101 1102 NA NA NA NA NA
1591390800.0 25205.0 NA 279 587 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2222 3348 743 NA NA NA NA NA NA 1998 4389 945 NA NA NA NA NA
1591390800.0 25206.0 NA 286 571 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2302 3356 754 NA NA NA NA NA NA 2045 3501 1588 NA NA NA NA NA
1591390800.0 25207.0 NA 290 561 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2179 3050 729 NA NA NA NA NA NA 1706 3853 1012 NA NA NA NA NA
1591390800.0 25208.0 NA 290 595 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2325 4528 755 NA NA NA NA NA NA 1739 4023 913 NA NA NA NA NA
1591390800.0 25209.0 NA 303 590 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2232 3584 741 NA NA NA NA NA NA 1891 4105 997 NA NA NA NA NA
1591390800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1591390800.0 25211.0 94 283 557 0 NA NA NA NA NA 179 620 854 0 NA NA NA NA NA 3482 2366 3846 778 NA NA NA NA NA 3458 2133 4812 886 NA NA NA NA NA
1591390800.0 25211.17 72 316 460 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 3402 2628 3447 1203 NA NA NA NA NA 3167 1845 3640 1958 NA NA NA NA NA
1591390800.0 25212.0 87 279 558 0 NA NA NA NA NA 179 620 831 0 NA NA NA NA NA 5337 2278 3700 755 NA NA NA NA NA 8198 2642 4742 859 NA NA NA NA NA
1591390800.0 25212.17 71 326 471 0 NA NA NA NA NA 145 618 679 0 NA NA NA NA NA 5439 2580 3589 1112 NA NA NA NA NA 7769 2521 5568 1194 NA NA NA NA NA
1591390800.0 25213.0 86 280 588 0 NA NA NA NA NA 184 620 863 0 NA NA NA NA NA 5177 2220 3656 748 NA NA NA NA NA 9949 1594 5691 822 NA NA NA NA NA
1591390800.0 25213.17 71 327 466 0 NA NA NA NA NA 149 619 694 0 NA NA NA NA NA 5390 2629 3384 1111 NA NA NA NA NA 8035 1872 5239 1212 NA NA NA NA NA
1591390800.0 25214.0 NA 282 556 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2290 3634 760 NA NA NA NA NA NA 2084 3575 1131 NA NA NA NA NA
1591390800.0 25400.0 471 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 3399 275 904 NA NA NA NA NA NA 3004 867 1211 NA NA NA NA NA NA
1591390800.0 25400.17 551 0 130 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5840 298 953 NA NA NA NA NA NA 3546 516 1647 NA NA NA NA NA NA
1591390800.0 25400.18 559 0 131 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5688 293 916 NA NA NA NA NA NA 3931 950 3373 NA NA NA NA NA NA
1591390800.0 25402.0 476 0 131 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3604 266 955 NA NA NA NA NA NA 3446 395 2316 NA NA NA NA NA NA
1591390800.0 25402.17 554 0 134 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 5881 296 935 NA NA NA NA NA NA 3397 1398 3187 NA NA NA NA NA NA
1591390800.0 25402.18 570 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6206 294 941 NA NA NA NA NA NA 4180 921 1285 NA NA NA NA NA NA
1591390800.0 25403.0 467 0 129 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3540 279 932 NA NA NA NA NA NA 2958 1374 1123 NA NA NA NA NA NA
1591390800.0 25403.17 541 0 134 NA NA NA NA NA NA 896 0 230 NA NA NA NA NA NA 6122 303 988 NA NA NA NA NA NA 3484 556 2072 NA NA NA NA NA NA
1591390800.0 25403.18 570 0 135 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 5678 277 898 NA NA NA NA NA NA 3260 371 1364 NA NA NA NA NA NA
1591390800.0 25405.0 455 0 128 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 3164 269 917 NA NA NA NA NA NA 2862 524 1436 NA NA NA NA NA NA
1591390800.0 25405.17 585 0 133 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 4891 287 900 NA NA NA NA NA NA 2799 692 2752 NA NA NA NA NA NA
1591390800.0 25405.18 575 0 135 NA NA NA NA NA NA 838 0 228 NA NA NA NA NA NA 6235 281 903 NA NA NA NA NA NA 3199 421 1319 NA NA NA NA NA NA
1591390800.0 25406.0 459 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1844 245 832 NA NA NA NA NA NA 3785 372 1286 NA NA NA NA NA NA
1591390800.0 25406.17 562 0 128 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 3539 281 878 NA NA NA NA NA NA 3396 1213 2928 NA NA NA NA NA NA
1591390800.0 25406.18 557 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 3174 281 856 NA NA NA NA NA NA 2601 1316 2821 NA NA NA NA NA NA
1591390800.0 25407.0 410 0 128 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 3134 263 905 NA NA NA NA NA NA 2990 512 1831 NA NA NA NA NA NA
1591390800.0 25407.17 526 0 131 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 5692 276 909 NA NA NA NA NA NA 3358 767 2801 NA NA NA NA NA NA
1591390800.0 25407.18 514 0 130 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 5588 294 936 NA NA NA NA NA NA 3180 1028 1184 NA NA NA NA NA NA
1591390800.0 25408.0 482 0 130 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 4461 288 1025 NA NA NA NA NA NA 3380 1377 1203 NA NA NA NA NA NA
1591390800.0 25408.17 563 0 136 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 7730 312 1083 NA NA NA NA NA NA 4279 687 2210 NA NA NA NA NA NA
1591390800.0 25408.18 578 0 135 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 6637 290 988 NA NA NA NA NA NA 2840 409 1022 NA NA NA NA NA NA
1591390800.0 25409.0 477 0 131 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 3624 260 937 NA NA NA NA NA NA 2966 335 1258 NA NA NA NA NA NA
