Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 477 6819 700 NA NA NA NA NA NA 1216 3443 826 NA NA NA NA NA
1588237200.0 136.779 NA 80 360 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 638 9914 690 NA NA NA NA NA NA 943 4644 723 NA NA NA NA NA
1588237200.0 136.78 NA 108 415 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 581 13639 1056 NA NA NA NA NA NA 623 6560 1158 NA NA NA NA NA
1588237200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 327 209 NA NA NA NA NA NA NA 443 274 NA NA NA NA NA NA
1588237200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 315 182 NA NA NA NA NA NA
1588237200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 559 177 NA NA NA NA NA NA NA 674 234 NA NA NA NA NA NA
1588237200.0 136.781 NA 99 429 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 520 15108 1073 NA NA NA NA NA NA 766 6462 1356 NA NA NA NA NA
1588237200.0 136.782 NA 101 433 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 692 16075 1070 NA NA NA NA NA NA 852 7153 1207 NA NA NA NA NA
1588237200.0 136.783 NA 110 439 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 562 18616 1083 NA NA NA NA NA NA 792 9030 1224 NA NA NA NA NA
1588237200.0 136.784 NA 113 439 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 491 15182 1077 NA NA NA NA NA NA 933 7463 1371 NA NA NA NA NA
1588237200.0 136.785 NA 109 431 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 596 16377 1068 NA NA NA NA NA NA 1070 6835 1229 NA NA NA NA NA
1588237200.0 136.786 NA 109 430 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 484 15727 1064 NA NA NA NA NA NA 1025 7334 1196 NA NA NA NA NA
1588237200.0 136.787 NA 104 442 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 539 14651 1095 NA NA NA NA NA NA 683 6945 1456 NA NA NA NA NA
1588237200.0 136.788 NA 111 439 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 573 17628 1060 NA NA NA NA NA NA 832 8902 1154 NA NA NA NA NA
1588237200.0 136.789 NA 103 418 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 473 13734 1061 NA NA NA NA NA NA 773 6507 1159 NA NA NA NA NA
1588237200.0 136.79 NA 109 406 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 628 8890 1136 NA NA NA NA NA NA 921 4815 1287 NA NA NA NA NA
1588237200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 615 2718 1001 NA NA NA NA NA NA 1501 3303 1135 NA NA NA NA NA
1588237200.0 136.792 NA 104 415 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 577 11529 1109 NA NA NA NA NA NA 788 6227 1238 NA NA NA NA NA
1588237200.0 136.793 NA 105 413 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 492 12242 1134 NA NA NA NA NA NA 557 6092 1231 NA NA NA NA NA
1588237200.0 136.794 NA 108 414 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 616 12232 1129 NA NA NA NA NA NA 642 5003 1360 NA NA NA NA NA
1588237200.0 136.795 NA 106 431 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 482 13238 1114 NA NA NA NA NA NA 648 6527 1243 NA NA NA NA NA
1588237200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3700 111 NA NA NA NA NA NA NA 1899 151 NA NA NA NA NA NA
1588237200.0 136.796 NA 102 430 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 490 12283 1112 NA NA NA NA NA NA 571 6022 1201 NA NA NA NA NA
1588237200.0 136.797 NA 104 417 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 563 13472 1144 NA NA NA NA NA NA 735 6605 1918 NA NA NA NA NA
1588237200.0 136.798 NA 103 406 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 513 12174 1147 NA NA NA NA NA NA 827 5805 2192 NA NA NA NA NA
1588237200.0 136.799 NA 105 426 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 552 11578 1137 NA NA NA NA NA NA 761 6213 1778 NA NA NA NA NA
1588237200.0 136.8 NA 109 433 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 532 13224 1116 NA NA NA NA NA NA 594 6264 1682 NA NA NA NA NA
1588237200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 441 8384 1119 NA NA NA NA NA NA 1150 4369 1471 NA NA NA NA NA
1588237200.0 136.802 NA 103 402 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 605 11182 1113 NA NA NA NA NA NA 727 5923 1214 NA NA NA NA NA
1588237200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 549 2499 986 NA NA NA NA NA NA 1143 3816 1109 NA NA NA NA NA
1588237200.0 136.804 NA 104 417 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 613 11390 1155 NA NA NA NA NA NA 832 6115 1912 NA NA NA NA NA
1588237200.0 136.805 NA 104 429 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 509 12903 1163 NA NA NA NA NA NA 696 7024 1872 NA NA NA NA NA
1588237200.0 136.806 NA 111 415 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 605 12057 1148 NA NA NA NA NA NA 702 5448 1246 NA NA NA NA NA
1588237200.0 136.807 NA 104 425 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 529 13255 1157 NA NA NA NA NA NA 750 5328 1541 NA NA NA NA NA
1588237200.0 136.808 NA 104 438 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 496 12922 1148 NA NA NA NA NA NA 748 6873 1716 NA NA NA NA NA
1588237200.0 136.809 NA 104 414 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 634 12313 1164 NA NA NA NA NA NA 869 6093 1362 NA NA NA NA NA
1588237200.0 136.81 NA 107 408 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 526 11673 1150 NA NA NA NA NA NA 528 5974 1307 NA NA NA NA NA
1588237200.0 136.811 NA 104 425 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 525 11740 1163 NA NA NA NA NA NA 832 6579 1978 NA NA NA NA NA
1588237200.0 136.812 NA 104 437 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 480 14007 1146 NA NA NA NA NA NA 656 5837 1238 NA NA NA NA NA
1588237200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 463 8405 1148 NA NA NA NA NA NA 728 5623 1264 NA NA NA NA NA
1588237200.0 136.814 NA 104 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 658 12135 1160 NA NA NA NA NA NA 712 5141 1307 NA NA NA NA NA
1588237200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 556 2670 1010 NA NA NA NA NA NA 860 3808 1208 NA NA NA NA NA
1588237200.0 136.816 NA 111 435 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 678 18169 1178 NA NA NA NA NA NA 874 7891 1541 NA NA NA NA NA
1588237200.0 136.817 NA 106 439 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 541 16604 1177 NA NA NA NA NA NA 660 8460 1588 NA NA NA NA NA
1588237200.0 136.818 NA 107 435 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 612 17028 1159 NA NA NA NA NA NA 720 7441 1552 NA NA NA NA NA
1588237200.0 136.819 NA 107 448 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 512 20024 1153 NA NA NA NA NA NA 2297 9109 1473 NA NA NA NA NA
1588237200.0 136.82 NA 104 458 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 549 19192 1175 NA NA NA NA NA NA 1128 9223 1490 NA NA NA NA NA
1588237200.0 136.821 NA 102 431 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 608 16844 1150 NA NA NA NA NA NA 731 7333 1374 NA NA NA NA NA
1588237200.0 136.822 NA 109 423 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 531 16787 1189 NA NA NA NA NA NA 786 8260 2069 NA NA NA NA NA
1588237200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 553 15536 1175 NA NA NA NA NA NA 707 7270 2537 NA NA NA NA NA
1588237200.0 136.824 NA 105 467 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 534 20779 1157 NA NA NA NA NA NA 1021 9423 1648 NA NA NA NA NA
1588237200.0 136.825 NA 105 428 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 473 11444 1144 NA NA NA NA NA NA 771 5342 1279 NA NA NA NA NA
1588237200.0 136.826 NA 111 434 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 654 17037 1164 NA NA NA NA NA NA 850 9019 1608 NA NA NA NA NA
1588237200.0 136.827 NA 108 339 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 478 3158 1032 NA NA NA NA NA NA 880 3619 1145 NA NA NA NA NA
1588237200.0 136.828 NA 113 440 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 627 18178 1152 NA NA NA NA NA NA 862 7799 1354 NA NA NA NA NA
1588237200.0 136.829 NA 104 445 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 518 18322 1158 NA NA NA NA NA NA 804 9203 1427 NA NA NA NA NA
1588237200.0 136.83 NA 110 434 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 630 17956 1177 NA NA NA NA NA NA 709 7918 2342 NA NA NA NA NA
1588237200.0 136.831 NA 110 449 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 581 19414 1171 NA NA NA NA NA NA 1292 9170 1492 NA NA NA NA NA
1588237200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2174 119 NA NA NA NA NA NA NA 1902 170 NA NA NA NA NA NA
1588237200.0 136.832 NA 108 467 0 NA NA NA NA NA NA 184 837 0 NA NA NA NA NA NA 547 21759 1193 NA NA NA NA NA NA 566 10962 1694 NA NA NA NA NA
1588237200.0 136.833 NA 112 445 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 588 19418 1182 NA NA NA NA NA NA 874 8788 2361 NA NA NA NA NA
1588237200.0 136.834 NA 105 439 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 527 18116 1176 NA NA NA NA NA NA 708 8322 1536 NA NA NA NA NA
1588237200.0 136.835 NA 112 462 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 599 18435 1179 NA NA NA NA NA NA 850 8234 1579 NA NA NA NA NA
1588237200.0 136.836 NA 115 462 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 540 19797 1165 NA NA NA NA NA NA 1953 9460 1594 NA NA NA NA NA
1588237200.0 136.837 NA 108 441 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 507 13474 1135 NA NA NA NA NA NA 594 6141 1555 NA NA NA NA NA
1588237200.0 136.838 NA 104 434 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 669 17780 1153 NA NA NA NA NA NA 1379 7717 1329 NA NA NA NA NA
1588237200.0 136.839 NA 112 341 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 526 2776 1009 NA NA NA NA NA NA 881 3953 1169 NA NA NA NA NA
1588237200.0 136.8391 NA 155 453 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 2011 15719 1051 NA NA NA NA NA NA 1463 8472 1194 NA NA NA NA NA
1588237200.0 136.84 NA 104 431 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 576 14349 1212 NA NA NA NA NA NA 661 7123 1551 NA NA NA NA NA
1588237200.0 136.841 NA 107 440 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 561 14875 1228 NA NA NA NA NA NA 696 6125 1400 NA NA NA NA NA
1588237200.0 136.842 NA 116 439 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 561 19822 1166 NA NA NA NA NA NA 1687 9066 1709 NA NA NA NA NA
1588237200.0 136.843 NA 102 458 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 585 22475 1155 NA NA NA NA NA NA 939 9703 1505 NA NA NA NA NA
1588237200.0 136.844 NA 113 428 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 625 13911 1075 NA NA NA NA NA NA 712 5648 1319 NA NA NA NA NA
1588237200.0 136.845 NA 106 421 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 581 11545 1122 NA NA NA NA NA NA 734 7212 1708 NA NA NA NA NA
1588237200.0 136.846 NA 109 415 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 595 11153 1151 NA NA NA NA NA NA 653 6679 1686 NA NA NA NA NA
1588237200.0 136.847 NA 112 436 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 710 17515 1181 NA NA NA NA NA NA 898 8422 1540 NA NA NA NA NA
1588237200.0 136.848 NA 113 441 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 622 19434 1179 NA NA NA NA NA NA 1079 7826 1872 NA NA NA NA NA
1588237200.0 136.849 NA 233 446 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 2743 11457 1539 NA NA NA NA NA NA 2613 4867 2297 NA NA NA NA NA
1588237200.0 136.85 NA 235 495 0 NA NA NA NA NA NA 383 799 0 NA NA NA NA NA NA 2897 13136 1611 NA NA NA NA NA NA 3206 5984 2710 NA NA NA NA NA
1588237200.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 2896 15251 1444 NA NA NA NA NA NA 2736 6721 1790 NA NA NA NA NA
1588237200.0 136.851 NA 235 448 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 3114 12629 1451 NA NA NA NA NA NA 2739 5250 1965 NA NA NA NA NA
1588237200.0 136.852 NA 241 464 0 NA NA NA NA NA NA 393 858 0 NA NA NA NA NA NA 3180 14159 1482 NA NA NA NA NA NA 3281 6704 1763 NA NA NA NA NA
1588237200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3362 113 NA NA NA NA NA NA NA 1997 163 NA NA NA NA NA NA
1588237200.0 136.853 NA 239 482 0 NA NA NA NA NA NA 412 822 0 NA NA NA NA NA NA 2933 13113 1457 NA NA NA NA NA NA 3061 7322 2099 NA NA NA NA NA
1588237200.0 136.854 NA 242 454 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3310 13621 1446 NA NA NA NA NA NA 3472 6812 1744 NA NA NA NA NA
1588237200.0 136.855 NA 236 454 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 3047 12053 1452 NA NA NA NA NA NA 3605 6774 2184 NA NA NA NA NA
1588237200.0 136.856 NA 226 436 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 2261 8916 1505 NA NA NA NA NA NA 2408 6743 2709 NA NA NA NA NA
1588237200.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 1448 2616 1005 NA NA NA NA NA NA 2379 3387 1123 NA NA NA NA NA
1588237200.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 1286 2356 997 NA NA NA NA NA NA 2167 3202 1145 NA NA NA NA NA
1588237200.0 136.857 NA 229 450 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3082 12885 1436 NA NA NA NA NA NA 2744 5625 1564 NA NA NA NA NA
1588237200.0 136.858 NA 226 355 0 NA NA NA NA NA NA 377 519 0 NA NA NA NA NA NA 1716 3226 1298 NA NA NA NA NA NA 2106 4600 1637 NA NA NA NA NA
1588237200.0 136.859 NA 245 476 0 NA NA NA NA NA NA 419 790 0 NA NA NA NA NA NA 3674 15809 1792 NA NA NA NA NA NA 4477 7343 2093 NA NA NA NA NA
1588237200.0 136.86 NA 233 450 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 3162 14928 1438 NA NA NA NA NA NA 2983 7171 1594 NA NA NA NA NA
1588237200.0 136.861 NA 237 457 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 3106 16087 1465 NA NA NA NA NA NA 4256 6852 1680 NA NA NA NA NA
1588237200.0 136.862 NA 248 500 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 3461 18231 1517 NA NA NA NA NA NA 3044 8292 1710 NA NA NA NA NA
1588237200.0 136.863 NA 246 470 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3422 16993 1488 NA NA NA NA NA NA 4428 7075 2302 NA NA NA NA NA
1588237200.0 136.864 NA 249 511 0 NA NA NA NA NA NA 419 867 0 NA NA NA NA NA NA 3671 20398 1478 NA NA NA NA NA NA 2914 9852 1579 NA NA NA NA NA
1588237200.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3620 20387 1466 NA NA NA NA NA NA 5090 9735 1628 NA NA NA NA NA
1588237200.0 136.8643 NA 250 489 0 NA NA NA NA NA NA 396 859 0 NA NA NA NA NA NA 3603 20341 1472 NA NA NA NA NA NA 4466 9469 1616 NA NA NA NA NA
1588237200.0 136.865 NA 245 505 0 NA NA NA NA NA NA 410 887 0 NA NA NA NA NA NA 3452 20232 1461 NA NA NA NA NA NA 5436 10635 1585 NA NA NA NA NA
1588237200.0 136.866 NA 250 471 0 NA NA NA NA NA NA 409 809 0 NA NA NA NA NA NA 3549 18162 1484 NA NA NA NA NA NA 4502 8391 1632 NA NA NA NA NA
1588237200.0 136.867 NA 241 487 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3260 16655 1481 NA NA NA NA NA NA 2964 8944 2203 NA NA NA NA NA
1588237200.0 136.868 NA 230 451 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 2634 13594 1470 NA NA NA NA NA NA 3261 5871 1815 NA NA NA NA NA
1588237200.0 136.869 NA 238 481 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3408 19104 1467 NA NA NA NA NA NA 3389 10437 1577 NA NA NA NA NA
1588237200.0 136.87 NA 226 361 0 NA NA NA NA NA NA 366 565 0 NA NA NA NA NA NA 1846 3273 1324 NA NA NA NA NA NA 2147 4554 1567 NA NA NA NA NA
1588237200.0 136.871 NA 252 488 0 NA NA NA NA NA NA 443 841 0 NA NA NA NA NA NA 4196 22475 1551 NA NA NA NA NA NA 5565 10341 1656 NA NA NA NA NA
1588237200.0 136.872 NA 234 485 0 NA NA NA NA NA NA 390 806 0 NA NA NA NA NA NA 3339 19001 1467 NA NA NA NA NA NA 4403 10086 1626 NA NA NA NA NA
1588237200.0 136.898 NA 235 491 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 2961 18001 1495 NA NA NA NA NA NA 2976 8423 1626 NA NA NA NA NA
1588237200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1588237200.0 1361.0 79 138 338 0 NA NA NA NA NA 172 588 482 0 NA NA NA NA NA 3047 455 1754 725 NA NA NA NA NA 2536 669 2806 901 NA NA NA NA NA
1588237200.0 1361.17 73 157 360 0 NA NA NA NA NA 150 591 532 0 NA NA NA NA NA 5138 643 1898 1136 NA NA NA NA NA 3562 1267 3002 1431 NA NA NA NA NA
1588237200.0 1362.0 95 188 339 0 NA NA NA NA NA 184 610 495 0 NA NA NA NA NA 5299 477 1821 734 NA NA NA NA NA 7343 1062 3932 879 NA NA NA NA NA
1588237200.0 1362.17 74 160 361 0 NA NA NA NA NA 149 589 542 0 NA NA NA NA NA 5360 647 1919 1121 NA NA NA NA NA 7552 1367 3984 1685 NA NA NA NA NA
1588237200.0 1363.0 92 129 338 0 NA NA NA NA NA 187 588 458 0 NA NA NA NA NA 5174 479 1807 741 NA NA NA NA NA 7065 1308 3787 1645 NA NA NA NA NA
1588237200.0 1363.17 73 157 362 0 NA NA NA NA NA 145 588 556 0 NA NA NA NA NA 5385 639 1912 1103 NA NA NA NA NA 5847 1876 3644 1184 NA NA NA NA NA
1588237200.0 1364.0 NA 140 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1708 736 NA NA NA NA NA NA 1050 3248 986 NA NA NA NA NA
1588237200.0 1365.0 NA 140 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 479 1775 734 NA NA NA NA NA NA 838 3800 924 NA NA NA NA NA
1588237200.0 1366.0 NA 193 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1747 731 NA NA NA NA NA NA 714 3862 1003 NA NA NA NA NA
1588237200.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 488 1765 737 NA NA NA NA NA NA 1454 2414 1003 NA NA NA NA NA
1588237200.0 139902.0 NA 144 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 502 1897 778 NA NA NA NA NA NA 1168 3978 1325 NA NA NA NA NA
1588237200.0 13992501.0 NA 289 575 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2202 3351 752 NA NA NA NA NA NA 1860 5000 1145 NA NA NA NA NA
1588237200.0 13992502.0 NA 291 568 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2297 3448 747 NA NA NA NA NA NA 1747 3974 985 NA NA NA NA NA
1588237200.0 14.0 NA 121 298 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2179 4245 551 NA NA NA NA NA NA 1608 3588 728 NA NA NA NA NA
1588237200.0 140.0 79 167 190 0 NA NA NA NA NA 155 536 349 0 NA NA NA NA NA 2846 373 1208 246 NA NA NA NA NA 3823 2368 3003 454 NA NA NA NA NA
1588237200.0 140.51 NA 69 211 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 462 1555 286 NA NA NA NA NA NA 471 1562 380 NA NA NA NA NA
1588237200.0 140.52 NA 260 215 0 NA NA NA NA NA NA 397 341 0 NA NA NA NA NA NA 1877 1553 286 NA NA NA NA NA NA 2617 1332 517 NA NA NA NA NA
1588237200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2755 298 NA NA NA NA NA NA NA 1381 387 NA NA NA NA NA NA
1588237200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1518 390 NA NA NA NA NA NA NA 6077 497 NA NA NA NA NA NA
1588237200.0 140.55 NA 136 129 398 0 NA NA NA NA NA 234 227 757 0 NA NA NA NA NA 2969 3115 12062 277 NA NA NA NA NA 1922 1575 3914 316 NA NA NA NA
1588237200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1588237200.0 145.0 77 190 191 0 NA NA NA NA NA 136 584 330 0 NA NA NA NA NA 2322 468 1180 247 NA NA NA NA NA 2906 425 2767 942 NA NA NA NA NA
1588237200.0 148.0 58 173 319 0 NA NA NA NA NA 115 589 539 0 NA NA NA NA NA 1166 373 1692 1075 NA NA NA NA NA 2517 1468 4390 1177 NA NA NA NA NA
1588237200.0 149.0 62 176 336 0 NA NA NA NA NA 127 588 517 0 NA NA NA NA NA 1652 535 1681 1093 NA NA NA NA NA 1398 630 4049 1613 NA NA NA NA NA
1588237200.0 15.0 NA 104 269 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1458 1978 489 NA NA NA NA NA NA 1447 2894 588 NA NA NA NA NA
1588237200.0 150.0 71 196 229 0 NA NA NA NA NA 124 588 417 0 NA NA NA NA NA 2277 794 729 383 NA NA NA NA NA 2966 1014 1367 815 NA NA NA NA NA
1588237200.0 150.1 NA 152 227 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 471 719 381 NA NA NA NA NA NA 942 2117 577 NA NA NA NA NA
1588237200.0 150.2 NA 134 245 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 455 777 370 NA NA NA NA NA NA 1768 1136 433 NA NA NA NA NA
1588237200.0 150.3 NA 171 238 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 462 697 386 NA NA NA NA NA NA 1471 1766 641 NA NA NA NA NA
1588237200.0 158.0 68 188 334 0 NA NA NA NA NA 122 589 527 0 NA NA NA NA NA 3259 751 1795 1106 NA NA NA NA NA 2957 911 4945 2379 NA NA NA NA NA
1588237200.0 16.0 NA 154 277 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1524 2217 519 NA NA NA NA NA NA 907 2467 1400 NA NA NA NA NA
1588237200.0 17.0 NA 103 268 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1451 2053 498 NA NA NA NA NA NA 1201 2894 589 NA NA NA NA NA
1588237200.0 18.0 NA 152 279 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1426 1904 493 NA NA NA NA NA NA 1041 2609 1129 NA NA NA NA NA
1588237200.0 19.0 NA 124 269 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1430 1992 486 NA NA NA NA NA NA 1237 2812 588 NA NA NA NA NA
1588237200.0 2.0 91 98 194 NA NA NA NA NA NA 222 583 341 NA NA NA NA NA NA 2867 450 1280 NA NA NA NA NA NA 1352 1137 1965 NA NA NA NA NA NA
1588237200.0 20.0 NA 117 272 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1491 2158 517 NA NA NA NA NA NA 995 2189 654 NA NA NA NA NA
1588237200.0 200.0 NA 161 347 0 NA NA NA NA NA NA 551 504 0 NA NA NA NA NA NA 801 2210 513 NA NA NA NA NA NA 2291 4913 610 NA NA NA NA NA
1588237200.0 20034.0 NA 300 377 0 NA NA NA NA NA NA 452 582 0 NA NA NA NA NA NA 2495 2677 614 NA NA NA NA NA NA 2594 2967 765 NA NA NA NA NA
