Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 489 317 0 NA NA NA NA NA NA 2568 1112 264 NA NA NA NA NA NA 1907 2538 411 NA NA NA NA NA
1597136400.0 20034.11 NA 301 381 0 NA NA NA NA NA NA 460 546 0 NA NA NA NA NA NA 2529 2482 616 NA NA NA NA NA NA 2218 2790 810 NA NA NA NA NA
1597136400.0 2017.1 372 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1118 285 899 NA NA NA NA NA NA 1790 520 1345 NA NA NA NA NA NA
1597136400.0 2017.11 374 0 126 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1322 292 967 NA NA NA NA NA NA 2187 745 1292 NA NA NA NA NA NA
1597136400.0 2017.12 385 0 127 NA NA NA NA NA NA 783 0 205 NA NA NA NA NA NA 1043 261 823 NA NA NA NA NA NA 1394 300 858 NA NA NA NA NA NA
1597136400.0 2017.13 380 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1019 281 NA NA NA NA NA NA NA 950 331 NA NA NA NA NA NA NA
1597136400.0 2017.2 298 0 127 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 902 247 815 NA NA NA NA NA NA 1629 288 917 NA NA NA NA NA NA
1597136400.0 2017.3 303 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 968 276 861 NA NA NA NA NA NA 2705 1397 1462 NA NA NA NA NA NA
1597136400.0 2017.4 364 0 125 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 964 252 818 NA NA NA NA NA NA 1330 289 883 NA NA NA NA NA NA
1597136400.0 2017.5 348 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 985 260 809 NA NA NA NA NA NA 1576 309 852 NA NA NA NA NA NA
1597136400.0 2017.6 354 0 128 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1071 266 843 NA NA NA NA NA NA 1694 306 897 NA NA NA NA NA NA
1597136400.0 2017.7 352 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1075 286 882 NA NA NA NA NA NA 2231 673 2123 NA NA NA NA NA NA
1597136400.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1597136400.0 2017.9 352 0 123 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 979 275 897 NA NA NA NA NA NA 2331 654 1829 NA NA NA NA NA NA
1597136400.0 2018.1 373 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1089 262 832 NA NA NA NA NA NA 1682 308 870 NA NA NA NA NA NA
1597136400.0 2018.11 383 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1355 296 972 NA NA NA NA NA NA 2047 992 1596 NA NA NA NA NA NA
1597136400.0 2018.12 366 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1118 287 901 NA NA NA NA NA NA 1525 466 1584 NA NA NA NA NA NA
1597136400.0 2018.13 373 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1031 280 NA NA NA NA NA NA NA 896 327 NA NA NA NA NA NA NA
1597136400.0 2018.2 306 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 936 259 817 NA NA NA NA NA NA 1845 359 917 NA NA NA NA NA NA
1597136400.0 2018.3 308 0 127 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 939 253 820 NA NA NA NA NA NA 1586 318 912 NA NA NA NA NA NA
1597136400.0 2018.4 371 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 986 256 823 NA NA NA NA NA NA 1630 306 879 NA NA NA NA NA NA
1597136400.0 2018.5 364 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1008 264 809 NA NA NA NA NA NA 1502 321 859 NA NA NA NA NA NA
1597136400.0 2018.6 361 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1128 285 900 NA NA NA NA NA NA 1443 602 1633 NA NA NA NA NA NA
1597136400.0 2018.7 367 0 126 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1009 262 810 NA NA NA NA NA NA 1259 306 849 NA NA NA NA NA NA
1597136400.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1597136400.0 2018.9 350 0 124 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 979 268 872 NA NA NA NA NA NA 1837 460 1267 NA NA NA NA NA NA
1597136400.0 202.0 NA 166 369 0 NA NA NA NA NA NA 598 509 0 NA NA NA NA NA NA 811 2447 554 NA NA NA NA NA NA 1877 3145 890 NA NA NA NA NA
1597136400.0 20234.99 NA 435 530 510 0 NA NA NA NA NA 602 730 731 0 NA NA NA NA NA 4461 3926 5174 665 NA NA NA NA NA 3994 3454 5173 988 NA NA NA NA
1597136400.0 20261.97 429 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1597136400.0 203.0 NA 171 375 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 884 2332 516 NA NA NA NA NA NA 1317 3513 577 NA NA NA NA NA
1597136400.0 204.0 86 165 354 0 NA NA NA NA NA 213 597 511 0 NA NA NA NA NA 2433 847 2230 525 NA NA NA NA NA 1350 1359 3010 937 NA NA NA NA NA
1597136400.0 20434.0 105 318 397 0 NA NA NA NA NA 169 467 552 0 NA NA NA NA NA 8213 2648 2819 665 NA NA NA NA NA 5609 3220 3702 839 NA NA NA NA NA
1597136400.0 205.0 NA 188 374 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 874 2318 524 NA NA NA NA NA NA 1286 2972 673 NA NA NA NA NA
1597136400.0 21.0 NA 127 271 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1502 2221 512 NA NA NA NA NA NA 1117 2124 549 NA NA NA NA NA
1597136400.0 21234.0 94 295 393 0 NA NA NA NA NA 163 443 541 0 NA NA NA NA NA 8166 2728 2764 656 NA NA NA NA NA 5413 3181 4477 829 NA NA NA NA NA
1597136400.0 21234.11 103 303 399 0 NA NA NA NA NA 171 457 552 0 NA NA NA NA NA 8083 2743 3208 658 NA NA NA NA NA 5523 3852 4049 937 NA NA NA NA NA
1597136400.0 21634.0 94 301 394 0 NA NA NA NA NA 160 475 555 0 NA NA NA NA NA 8200 2756 2825 660 NA NA NA NA NA 5387 3142 3606 1360 NA NA NA NA NA
1597136400.0 22.0 NA 126 279 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1571 2441 505 NA NA NA NA NA NA 1056 2347 555 NA NA NA NA NA
1597136400.0 22034.0 95 296 391 0 NA NA NA NA NA 161 480 530 0 NA NA NA NA NA 8171 2681 2773 659 NA NA NA NA NA 5446 3828 3576 980 NA NA NA NA NA
1597136400.0 22434.0 104 302 399 0 NA NA NA NA NA 170 531 593 0 NA NA NA NA NA 8302 2817 2813 669 NA NA NA NA NA 5456 3553 3947 1201 NA NA NA NA NA
1597136400.0 23.0 NA 133 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1976 2939 580 NA NA NA NA NA NA 1203 4722 808 NA NA NA NA NA
1597136400.0 24.0 NA 122 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2208 3633 568 NA NA NA NA NA NA 1415 2972 795 NA NA NA NA NA
1597136400.0 24034.0 82 246 347 0 NA NA NA NA NA 146 408 511 0 NA NA NA NA NA 6363 1682 2420 464 NA NA NA NA NA 2694 1060 2598 796 NA NA NA NA NA
1597136400.0 25.0 NA 121 304 0 76 NA NA NA NA NA 584 469 0 137 NA NA NA NA NA 2263 4091 560 254 NA NA NA NA NA 1843 3794 1054 641 NA NA NA NA
1597136400.0 250199.0 328 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1597136400.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1597136400.0 250199.18 475 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1597136400.0 250200.0 NA 321 446 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 10182 2814 758 NA NA NA NA NA NA 5743 5032 1022 NA NA NA NA NA
1597136400.0 250200.1 80 320 245 NA NA NA NA NA NA 169 620 379 NA NA NA NA NA NA 1921 1335 2062 NA NA NA NA NA NA 1292 2115 2934 NA NA NA NA NA NA
1597136400.0 250200.117 69 369 244 NA NA NA NA NA NA 142 585 398 NA NA NA NA NA NA 2239 1804 1992 NA NA NA NA NA NA 1352 1702 2814 NA NA NA NA NA NA
1597136400.0 250200.118 69 524 288 198 NA NA NA NA NA 139 839 502 288 NA NA NA NA NA 2029 3374 2513 1397 NA NA NA NA NA 1250 2621 3190 2486 NA NA NA NA NA
1597136400.0 250200.17 NA 383 456 0 NA NA NA NA NA NA 684 649 0 NA NA NA NA NA NA 11403 3102 1181 NA NA NA NA NA NA 6315 3725 3388 NA NA NA NA NA
1597136400.0 250200.18 NA 546 529 0 NA NA NA NA NA NA 1064 809 0 NA NA NA NA NA NA 20127 3985 1904 NA NA NA NA NA NA 16444 3909 2085 NA NA NA NA NA
1597136400.0 250202.0 NA 315 435 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 10995 3215 770 NA NA NA NA NA NA 5819 4325 978 NA NA NA NA NA
1597136400.0 250202.1 NA 298 323 427 0 NA NA NA NA NA 630 835 596 0 NA NA NA NA NA 3150 11449 3178 771 NA NA NA NA NA 2791 5273 3369 985 NA NA NA NA
1597136400.0 250202.118 73 522 288 205 NA NA NA NA NA 152 790 454 292 NA NA NA NA NA 4682 3405 2564 1390 NA NA NA NA NA 4152 2595 2859 2797 NA NA NA NA NA
1597136400.0 250202.17 NA 390 454 0 NA NA NA NA NA NA 722 657 0 NA NA NA NA NA NA 11507 3606 1170 NA NA NA NA NA NA 5986 3475 1298 NA NA NA NA NA
1597136400.0 250202.171 NA 336 392 486 0 NA NA NA NA NA 634 775 714 0 NA NA NA NA NA 2975 12283 3795 1126 NA NA NA NA NA 3163 4860 4248 1192 NA NA NA NA
1597136400.0 250202.18 NA 558 551 0 NA NA NA NA NA NA 1066 807 0 NA NA NA NA NA NA 20839 4609 1897 NA NA NA NA NA NA 16617 4193 1997 NA NA NA NA NA
1597136400.0 250202.181 NA 434 576 572 0 NA NA NA NA NA 647 1055 813 0 NA NA NA NA NA 4978 20508 4745 1955 NA NA NA NA NA 3926 15841 3745 2235 NA NA NA NA
1597136400.0 250203.0 NA 313 459 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 10848 3204 777 NA NA NA NA NA NA 6737 4064 1081 NA NA NA NA NA
1597136400.0 250203.17 NA 397 451 0 NA NA NA NA NA NA 825 656 0 NA NA NA NA NA NA 11322 3241 1172 NA NA NA NA NA NA 6634 3705 1357 NA NA NA NA NA
1597136400.0 250203.18 NA 552 532 0 NA NA NA NA NA NA 1123 785 0 NA NA NA NA NA NA 19841 4343 1913 NA NA NA NA NA NA 16444 4548 2117 NA NA NA NA NA
1597136400.0 250204.0 NA 314 437 0 NA NA NA NA NA NA 671 653 0 NA NA NA NA NA NA 11071 3273 777 NA NA NA NA NA NA 6826 3391 995 NA NA NA NA NA
1597136400.0 250204.17 NA 385 460 0 NA NA NA NA NA NA 834 643 0 NA NA NA NA NA NA 11252 3158 1162 NA NA NA NA NA NA 6024 4888 1306 NA NA NA NA NA
1597136400.0 250204.18 NA 555 524 0 NA NA NA NA NA NA 1134 775 0 NA NA NA NA NA NA 19898 4308 1900 NA NA NA NA NA NA 16381 5020 1982 NA NA NA NA NA
1597136400.0 250205.0 NA 315 428 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10958 3021 760 NA NA NA NA NA NA 6918 4510 934 NA NA NA NA NA
1597136400.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 774 706 0 NA NA NA NA NA NA 10796 3040 1163 NA NA NA NA NA NA 6115 5279 1409 NA NA NA NA NA
1597136400.0 250205.18 NA 544 540 0 NA NA NA NA NA NA 1076 775 0 NA NA NA NA NA NA 19666 4148 1891 NA NA NA NA NA NA 16352 5192 1969 NA NA NA NA NA
1597136400.0 250206.0 NA 320 424 0 NA NA NA NA NA NA 670 633 0 NA NA NA NA NA NA 10556 3129 782 NA NA NA NA NA NA 5899 4539 954 NA NA NA NA NA
1597136400.0 250206.118 66 505 285 203 NA NA NA NA NA 139 786 498 293 NA NA NA NA NA 1331 2583 2258 1368 NA NA NA NA NA 1096 4207 3036 2659 NA NA NA NA NA
1597136400.0 250206.17 NA 380 448 0 NA NA NA NA NA NA 723 658 0 NA NA NA NA NA NA 10976 3153 1202 NA NA NA NA NA NA 6412 3720 2579 NA NA NA NA NA
1597136400.0 250206.18 NA 543 536 0 NA NA NA NA NA NA 1070 755 0 NA NA NA NA NA NA 19638 4345 1904 NA NA NA NA NA NA 16329 4871 1999 NA NA NA NA NA
1597136400.0 250206.181 NA 438 561 540 0 NA NA NA NA NA 687 1134 803 0 NA NA NA NA NA 4677 19857 4565 1910 NA NA NA NA NA 3840 15781 4451 1994 NA NA NA NA
1597136400.0 250207.0 NA 318 434 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 10367 2896 756 NA NA NA NA NA NA 6756 4942 939 NA NA NA NA NA
1597136400.0 250207.17 NA 382 445 0 NA NA NA NA NA NA 771 657 0 NA NA NA NA NA NA 10388 2887 1145 NA NA NA NA NA NA 5375 4766 1307 NA NA NA NA NA
1597136400.0 250207.18 NA 538 554 0 NA NA NA NA NA NA 1127 781 0 NA NA NA NA NA NA 19470 4069 1894 NA NA NA NA NA NA 16178 4931 2049 NA NA NA NA NA
1597136400.0 250208.17 NA 387 460 0 NA NA NA NA NA NA 776 708 0 NA NA NA NA NA NA 12449 4502 1183 NA NA NA NA NA NA 6510 5799 1368 NA NA NA NA NA
1597136400.0 250208.18 NA 581 549 0 NA NA NA NA NA NA 1201 778 0 NA NA NA NA NA NA 23457 5858 1934 NA NA NA NA NA NA 17180 6094 2219 NA NA NA NA NA
1597136400.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1597136400.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1597136400.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1597136400.0 250400.0 354 0 139 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1246 244 926 NA NA NA NA NA NA 2023 411 2099 NA NA NA NA NA NA
1597136400.0 250400.17 406 0 132 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1466 275 951 NA NA NA NA NA NA 1866 519 2398 NA NA NA NA NA NA
1597136400.0 250400.18 432 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1592 277 941 NA NA NA NA NA NA 2207 1136 998 NA NA NA NA NA NA
1597136400.0 250402.0 362 0 133 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1463 259 967 NA NA NA NA NA NA 2467 427 1541 NA NA NA NA NA NA
1597136400.0 250402.17 410 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1660 292 994 NA NA NA NA NA NA 3587 497 1633 NA NA NA NA NA NA
1597136400.0 250402.171 330 401 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1332 1590 280 NA NA NA NA NA NA 1892 2234 359 NA NA NA NA NA NA
1597136400.0 250402.18 413 0 131 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1671 287 973 NA NA NA NA NA NA 1960 581 1639 NA NA NA NA NA NA
1597136400.0 250402.181 347 422 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 1447 1814 276 NA NA NA NA NA NA 1817 2319 354 NA NA NA NA NA NA
1597136400.0 250403.0 350 0 128 NA NA NA NA NA NA 716 0 204 NA NA NA NA NA NA 1225 248 926 NA NA NA NA NA NA 3223 726 1749 NA NA NA NA NA NA
1597136400.0 250403.17 401 0 128 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 1488 278 994 NA NA NA NA NA NA 2044 529 1870 NA NA NA NA NA NA
1597136400.0 250403.18 422 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1702 289 984 NA NA NA NA NA NA 2878 773 1552 NA NA NA NA NA NA
1597136400.0 250405.0 348 0 129 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1209 246 902 NA NA NA NA NA NA 2776 654 1160 NA NA NA NA NA NA
1597136400.0 250405.17 409 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1463 279 936 NA NA NA NA NA NA 2785 570 1473 NA NA NA NA NA NA
1597136400.0 250405.18 412 0 131 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 1653 282 976 NA NA NA NA NA NA 3256 464 1678 NA NA NA NA NA NA
1597136400.0 250406.0 346 0 126 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1008 235 898 NA NA NA NA NA NA 1873 350 3102 NA NA NA NA NA NA
1597136400.0 250406.17 398 0 132 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1243 273 920 NA NA NA NA NA NA 2450 534 1573 NA NA NA NA NA NA
1597136400.0 250406.18 414 0 128 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1251 269 914 NA NA NA NA NA NA 2195 505 3469 NA NA NA NA NA NA
1597136400.0 250407.0 291 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1091 230 902 NA NA NA NA NA NA 2191 510 1586 NA NA NA NA NA NA
1597136400.0 250407.17 343 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1399 258 946 NA NA NA NA NA NA 4255 541 1517 NA NA NA NA NA NA
1597136400.0 250407.18 361 0 128 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1379 260 933 NA NA NA NA NA NA 2930 551 1594 NA NA NA NA NA NA
1597136400.0 250408.0 355 0 133 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1282 249 934 NA NA NA NA NA NA 3039 343 1457 NA NA NA NA NA NA
1597136400.0 250408.17 395 0 133 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1650 288 1001 NA NA NA NA NA NA 2357 488 1487 NA NA NA NA NA NA
1597136400.0 250408.18 410 0 135 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1636 285 987 NA NA NA NA NA NA 1807 547 2081 NA NA NA NA NA NA
1597136400.0 250409.0 360 0 134 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1625 261 1043 NA NA NA NA NA NA 1875 505 3474 NA NA NA NA NA NA
1597136400.0 250409.17 406 0 137 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1862 293 1079 NA NA NA NA NA NA 2866 503 1549 NA NA NA NA NA NA
1597136400.0 250409.18 428 0 134 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1955 291 1065 NA NA NA NA NA NA 3263 911 1376 NA NA NA NA NA NA
1597136400.0 25200.0 NA 280 603 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2263 3407 744 NA NA NA NA NA NA 2292 4650 927 NA NA NA NA NA
1597136400.0 25202.0 NA 287 567 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2232 3570 754 NA NA NA NA NA NA 1633 4131 1028 NA NA NA NA NA
1597136400.0 25203.0 NA 282 591 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2297 3563 757 NA NA NA NA NA NA 2770 4378 1319 NA NA NA NA NA
1597136400.0 25204.0 NA 292 588 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2324 3662 745 NA NA NA NA NA NA 2473 4052 870 NA NA NA NA NA
1597136400.0 25205.0 NA 301 584 0 NA NA NA NA NA NA 611 780 0 NA NA NA NA NA NA 2242 3475 747 NA NA NA NA NA NA 1565 4265 1056 NA NA NA NA NA
1597136400.0 25206.0 NA 282 572 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2091 3342 752 NA NA NA NA NA NA 1591 4163 905 NA NA NA NA NA
1597136400.0 25207.0 NA 289 535 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2167 3147 727 NA NA NA NA NA NA 1986 4139 827 NA NA NA NA NA
1597136400.0 25208.0 NA 309 597 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2296 4554 750 NA NA NA NA NA NA 1692 4703 832 NA NA NA NA NA
1597136400.0 25209.0 NA 293 557 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2183 3650 751 NA NA NA NA NA NA 1656 4288 929 NA NA NA NA NA
1597136400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1597136400.0 25211.0 87 281 553 0 NA NA NA NA NA 181 617 786 0 NA NA NA NA NA 3408 2276 3709 774 NA NA NA NA NA 3246 2079 4895 967 NA NA NA NA NA
1597136400.0 25211.17 73 311 455 0 NA NA NA NA NA 147 631 676 0 NA NA NA NA NA 3704 2583 3347 1206 NA NA NA NA NA 4091 3004 4172 3242 NA NA NA NA NA
1597136400.0 25212.0 86 283 583 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 5040 2252 3653 739 NA NA NA NA NA 7899 2382 3622 791 NA NA NA NA NA
1597136400.0 25212.17 72 316 458 0 NA NA NA NA NA 150 618 652 0 NA NA NA NA NA 5490 2529 3372 1119 NA NA NA NA NA 10340 2614 5825 1194 NA NA NA NA NA
1597136400.0 25213.0 92 280 598 0 NA NA NA NA NA 187 619 847 0 NA NA NA NA NA 5270 2171 3509 736 NA NA NA NA NA 10143 2447 4794 802 NA NA NA NA NA
1597136400.0 25213.17 72 314 462 0 NA NA NA NA NA 147 620 680 0 NA NA NA NA NA 5107 2561 3406 1116 NA NA NA NA NA 7883 2543 3239 1176 NA NA NA NA NA
1597136400.0 25214.0 NA 287 569 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2245 3820 751 NA NA NA NA NA NA 1583 4075 900 NA NA NA NA NA
1597136400.0 25400.0 464 0 130 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 3069 259 924 NA NA NA NA NA NA 3959 522 3185 NA NA NA NA NA NA
1597136400.0 25400.17 560 0 130 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 5641 302 983 NA NA NA NA NA NA 3815 496 2066 NA NA NA NA NA NA
1597136400.0 25400.18 569 0 134 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 5612 288 921 NA NA NA NA NA NA 3429 662 1636 NA NA NA NA NA NA
1597136400.0 25402.0 461 0 140 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 3581 273 965 NA NA NA NA NA NA 2668 469 2145 NA NA NA NA NA NA
1597136400.0 25402.17 551 0 130 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 6555 305 1011 NA NA NA NA NA NA 3774 540 1427 NA NA NA NA NA NA
1597136400.0 25402.18 549 0 133 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6818 312 1020 NA NA NA NA NA NA 3822 581 2078 NA NA NA NA NA NA
1597136400.0 25403.0 478 0 130 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 3374 264 943 NA NA NA NA NA NA 3180 473 1482 NA NA NA NA NA NA
1597136400.0 25403.17 548 0 133 NA NA NA NA NA NA 817 0 212 NA NA NA NA NA NA 5775 302 974 NA NA NA NA NA NA 3721 478 1425 NA NA NA NA NA NA
1597136400.0 25403.18 580 0 131 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 5637 282 908 NA NA NA NA NA NA 3564 474 986 NA NA NA NA NA NA
1597136400.0 25405.0 454 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2861 260 888 NA NA NA NA NA NA 3987 533 988 NA NA NA NA NA NA
1597136400.0 25405.17 559 0 130 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 5159 296 915 NA NA NA NA NA NA 4004 877 1672 NA NA NA NA NA NA
1597136400.0 25405.18 553 0 131 NA NA NA NA NA NA 945 0 222 NA NA NA NA NA NA 6450 306 994 NA NA NA NA NA NA 3519 536 1759 NA NA NA NA NA NA
1597136400.0 25406.0 462 0 129 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1984 249 851 NA NA NA NA NA NA 3300 479 1541 NA NA NA NA NA NA
1597136400.0 25406.17 543 0 130 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 3814 290 884 NA NA NA NA NA NA 4072 1170 1693 NA NA NA NA NA NA
1597136400.0 25406.18 561 0 131 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 3271 298 920 NA NA NA NA NA NA 3458 481 1498 NA NA NA NA NA NA
1597136400.0 25407.0 406 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2727 256 907 NA NA NA NA NA NA 3427 401 2589 NA NA NA NA NA NA
1597136400.0 25407.17 506 0 131 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 5757 280 946 NA NA NA NA NA NA 3256 377 1274 NA NA NA NA NA NA
1597136400.0 25407.18 532 0 129 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 5753 293 955 NA NA NA NA NA NA 3332 519 1425 NA NA NA NA NA NA
1597136400.0 25408.0 489 0 136 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 4199 269 1022 NA NA NA NA NA NA 3191 613 1664 NA NA NA NA NA NA
1597136400.0 25408.17 566 0 133 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6711 298 1001 NA NA NA NA NA NA 3024 451 1015 NA NA NA NA NA NA
1597136400.0 25408.18 565 0 134 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 7861 310 1093 NA NA NA NA NA NA 4329 527 1523 NA NA NA NA NA NA
1597136400.0 25409.0 455 0 129 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 3319 266 941 NA NA NA NA NA NA 3966 450 1861 NA NA NA NA NA NA
