Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 481 317 0 NA NA NA NA NA NA 2874 1230 309 NA NA NA NA NA NA 1836 1541 518 NA NA NA NA NA
1571173200.0 20034.11 NA 304 395 0 NA NA NA NA NA NA 454 558 0 NA NA NA NA NA NA 2819 3117 697 NA NA NA NA NA NA 3048 3214 787 NA NA NA NA NA
1571173200.0 2017.1 367 0 127 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1249 319 978 NA NA NA NA NA NA 1387 601 1429 NA NA NA NA NA NA
1571173200.0 2017.11 375 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1517 337 1127 NA NA NA NA NA NA 1615 631 1691 NA NA NA NA NA NA
1571173200.0 2017.12 365 0 125 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1233 333 1025 NA NA NA NA NA NA 1279 773 1686 NA NA NA NA NA NA
1571173200.0 2017.13 376 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1162 328 NA NA NA NA NA NA NA 1311 516 NA NA NA NA NA NA NA
1571173200.0 2017.2 304 0 124 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1091 313 991 NA NA NA NA NA NA 1646 566 1271 NA NA NA NA NA NA
1571173200.0 2017.3 303 0 120 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1106 309 1006 NA NA NA NA NA NA 1436 465 1817 NA NA NA NA NA NA
1571173200.0 2017.4 371 0 124 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1131 319 1011 NA NA NA NA NA NA 1606 429 1257 NA NA NA NA NA NA
1571173200.0 2017.5 343 0 125 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1193 323 1020 NA NA NA NA NA NA 1260 581 1462 NA NA NA NA NA NA
1571173200.0 2017.6 371 0 128 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1278 328 1044 NA NA NA NA NA NA 1733 587 1253 NA NA NA NA NA NA
1571173200.0 2017.7 357 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1172 326 1017 NA NA NA NA NA NA 1500 599 1432 NA NA NA NA NA NA
1571173200.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1571173200.0 2017.9 345 0 124 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1098 309 1011 NA NA NA NA NA NA 1463 411 1605 NA NA NA NA NA NA
1571173200.0 2018.1 362 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1321 339 1043 NA NA NA NA NA NA 1450 699 1730 NA NA NA NA NA NA
1571173200.0 2018.11 385 0 126 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1541 335 1116 NA NA NA NA NA NA 1614 486 1779 NA NA NA NA NA NA
1571173200.0 2018.12 368 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1230 323 1026 NA NA NA NA NA NA 1696 453 1730 NA NA NA NA NA NA
1571173200.0 2018.13 375 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1217 344 NA NA NA NA NA NA NA 1751 650 NA NA NA NA NA NA NA
1571173200.0 2018.2 320 0 123 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1091 310 1000 NA NA NA NA NA NA 1075 538 1403 NA NA NA NA NA NA
1571173200.0 2018.3 309 0 121 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1094 305 982 NA NA NA NA NA NA 1437 545 1458 NA NA NA NA NA NA
1571173200.0 2018.4 364 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1186 317 1007 NA NA NA NA NA NA 1529 413 1371 NA NA NA NA NA NA
1571173200.0 2018.5 367 0 126 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1227 325 1023 NA NA NA NA NA NA 1406 546 1729 NA NA NA NA NA NA
1571173200.0 2018.6 378 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1332 331 1037 NA NA NA NA NA NA 1420 434 1862 NA NA NA NA NA NA
1571173200.0 2018.7 368 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1172 328 1001 NA NA NA NA NA NA 2287 656 1622 NA NA NA NA NA NA
1571173200.0 2018.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1571173200.0 2018.9 359 0 125 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1168 319 1010 NA NA NA NA NA NA 1187 567 1415 NA NA NA NA NA NA
1571173200.0 202.0 NA 161 351 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 819 2466 586 NA NA NA NA NA NA 1085 2597 681 NA NA NA NA NA
1571173200.0 20234.99 NA 412 523 509 0 NA NA NA NA NA 626 760 772 0 NA NA NA NA NA 5250 4418 5755 727 NA NA NA NA NA 7489 2502 4632 930 NA NA NA NA
1571173200.0 20261.97 435 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1571173200.0 203.0 NA 177 370 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 969 2696 585 NA NA NA NA NA NA 1277 2625 688 NA NA NA NA NA
1571173200.0 204.0 89 182 362 0 NA NA NA NA NA 216 557 523 0 NA NA NA NA NA 3150 953 2735 590 NA NA NA NA NA 1858 671 2435 662 NA NA NA NA NA
1571173200.0 20434.0 102 319 408 0 NA NA NA NA NA 173 540 588 0 NA NA NA NA NA 7156 2793 3009 670 NA NA NA NA NA 2493 1523 2302 719 NA NA NA NA NA
1571173200.0 205.0 NA 180 357 0 NA NA NA NA NA NA 600 522 0 NA NA NA NA NA NA 985 2562 580 NA NA NA NA NA NA 1459 2940 680 NA NA NA NA NA
1571173200.0 21.0 NA 114 276 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1644 2594 596 NA NA NA NA NA NA 1192 2304 679 NA NA NA NA NA
1571173200.0 21234.0 93 299 410 0 NA NA NA NA NA 162 457 553 0 NA NA NA NA NA 6997 2813 2926 648 NA NA NA NA NA 2420 1513 2225 696 NA NA NA NA NA
1571173200.0 21234.11 103 308 395 0 NA NA NA NA NA 173 432 561 0 NA NA NA NA NA 7239 2828 3145 691 NA NA NA NA NA 3509 1940 2930 811 NA NA NA NA NA
1571173200.0 21634.0 96 301 396 0 NA NA NA NA NA 162 461 550 0 NA NA NA NA NA 7771 2840 3169 689 NA NA NA NA NA 3162 1599 2513 768 NA NA NA NA NA
1571173200.0 22.0 NA 129 271 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1705 2887 599 NA NA NA NA NA NA 937 2704 690 NA NA NA NA NA
1571173200.0 22034.0 96 301 399 0 NA NA NA NA NA 165 450 551 0 NA NA NA NA NA 7394 2882 3293 696 NA NA NA NA NA 3124 1596 2744 764 NA NA NA NA NA
1571173200.0 22434.0 103 308 404 0 NA NA NA NA NA 175 514 591 0 NA NA NA NA NA 7344 2760 2974 654 NA NA NA NA NA 2656 1516 2279 708 NA NA NA NA NA
1571173200.0 23.0 NA 123 299 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2153 3203 643 NA NA NA NA NA NA 1688 2959 733 NA NA NA NA NA
1571173200.0 24.0 NA 122 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2327 3986 621 NA NA NA NA NA NA 1554 2995 731 NA NA NA NA NA
1571173200.0 24034.0 82 245 350 0 NA NA NA NA NA 144 408 527 0 NA NA NA NA NA 7412 1912 2790 543 NA NA NA NA NA 6618 1439 2910 648 NA NA NA NA NA
1571173200.0 25.0 NA 129 311 0 80 NA NA NA NA NA 589 485 0 140 NA NA NA NA NA 2679 4602 635 268 NA NA NA NA NA 1592 3290 781 355 NA NA NA NA
1571173200.0 250199.0 317 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA
1571173200.0 250199.17 359 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1571173200.0 250199.18 445 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1571173200.0 250200.0 NA 297 448 0 NA NA NA NA NA NA 672 634 0 NA NA NA NA NA NA 11236 3329 885 NA NA NA NA NA NA 10302 2974 984 NA NA NA NA NA
1571173200.0 250200.1 81 310 235 NA NA NA NA NA NA 173 636 387 NA NA NA NA NA NA 1941 1526 2169 NA NA NA NA NA NA 1253 930 2504 NA NA NA NA NA NA
1571173200.0 250200.117 70 358 240 NA NA NA NA NA NA 143 589 429 NA NA NA NA NA NA 2382 1832 2082 NA NA NA NA NA NA 1898 1004 2211 NA NA NA NA NA NA
1571173200.0 250200.118 68 535 287 175 NA NA NA NA NA 142 842 505 277 NA NA NA NA NA 2144 3712 2660 1350 NA NA NA NA NA 919 2313 1730 1418 NA NA NA NA NA
1571173200.0 250200.17 NA 393 473 0 NA NA NA NA NA NA 804 699 0 NA NA NA NA NA NA 13491 3699 1294 NA NA NA NA NA NA 4785 3048 1620 NA NA NA NA NA
1571173200.0 250200.18 NA 560 541 0 NA NA NA NA NA NA 1139 729 0 NA NA NA NA NA NA 21432 4623 2210 NA NA NA NA NA NA 8875 2958 2259 NA NA NA NA NA
1571173200.0 250202.0 NA 325 452 0 NA NA NA NA NA NA 637 610 0 NA NA NA NA NA NA 12458 3633 850 NA NA NA NA NA NA 4936 2780 1049 NA NA NA NA NA
1571173200.0 250202.1 NA 322 319 445 0 NA NA NA NA NA 636 676 603 0 NA NA NA NA NA 3308 12253 3324 826 NA NA NA NA NA 1450 4081 2192 867 NA NA NA NA
1571173200.0 250202.118 80 544 303 179 NA NA NA NA NA 145 832 508 271 NA NA NA NA NA 3313 4066 2960 1345 NA NA NA NA NA 1208 2371 1829 1411 NA NA NA NA NA
1571173200.0 250202.17 NA 402 480 0 NA NA NA NA NA NA 739 634 0 NA NA NA NA NA NA 13635 3846 1296 NA NA NA NA NA NA 4804 2614 1433 NA NA NA NA NA
1571173200.0 250202.171 NA 357 376 489 0 NA NA NA NA NA 594 727 677 0 NA NA NA NA NA 3606 13618 4073 1274 NA NA NA NA NA 1657 4358 2420 1318 NA NA NA NA
1571173200.0 250202.18 NA 579 560 0 NA NA NA NA NA NA 1145 831 0 NA NA NA NA NA NA 23837 5661 2226 NA NA NA NA NA NA 11693 3165 2311 NA NA NA NA NA
1571173200.0 250202.181 NA 453 607 544 0 NA NA NA NA NA 692 1254 819 0 NA NA NA NA NA 5571 23496 5263 2288 NA NA NA NA NA 2418 7859 2932 2333 NA NA NA NA
1571173200.0 250203.0 NA 329 457 0 NA NA NA NA NA NA 718 635 0 NA NA NA NA NA NA 11866 3256 826 NA NA NA NA NA NA 4093 2212 875 NA NA NA NA NA
1571173200.0 250203.17 NA 388 461 0 NA NA NA NA NA NA 827 700 0 NA NA NA NA NA NA 12918 3418 1292 NA NA NA NA NA NA 4818 3036 1469 NA NA NA NA NA
1571173200.0 250203.18 NA 572 574 0 NA NA NA NA NA NA 1070 789 0 NA NA NA NA NA NA 22835 4746 2269 NA NA NA NA NA NA 9175 3108 2316 NA NA NA NA NA
1571173200.0 250204.0 NA 324 443 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 12028 3352 850 NA NA NA NA NA NA 4925 2697 1087 NA NA NA NA NA
1571173200.0 250204.17 NA 389 457 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 13538 3845 1352 NA NA NA NA NA NA 9171 3466 1645 NA NA NA NA NA
1571173200.0 250204.18 NA 577 560 0 NA NA NA NA NA NA 1212 808 0 NA NA NA NA NA NA 22092 5073 2247 NA NA NA NA NA NA 9067 2963 2298 NA NA NA NA NA
1571173200.0 250205.0 NA 325 455 0 NA NA NA NA NA NA 663 649 0 NA NA NA NA NA NA 11510 3128 818 NA NA NA NA NA NA 4288 2186 864 NA NA NA NA NA
1571173200.0 250205.17 NA 383 456 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 12400 3394 1296 NA NA NA NA NA NA 4978 3149 1552 NA NA NA NA NA
1571173200.0 250205.18 NA 548 539 0 NA NA NA NA NA NA 1135 781 0 NA NA NA NA NA NA 22328 4720 2268 NA NA NA NA NA NA 11103 2948 3367 NA NA NA NA NA
1571173200.0 250206.0 NA 307 422 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 12074 3468 895 NA NA NA NA NA NA 7187 2976 1029 NA NA NA NA NA
1571173200.0 250206.118 73 522 284 176 NA NA NA NA NA 140 804 487 256 NA NA NA NA NA 1496 2930 2265 1327 NA NA NA NA NA 724 2067 1650 1389 NA NA NA NA NA
1571173200.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 777 669 0 NA NA NA NA NA NA 13175 3665 1355 NA NA NA NA NA NA 9148 3259 1634 NA NA NA NA NA
1571173200.0 250206.18 NA 560 541 0 NA NA NA NA NA NA 1065 722 0 NA NA NA NA NA NA 22335 4673 2230 NA NA NA NA NA NA 9394 2844 2288 NA NA NA NA NA
1571173200.0 250206.181 NA 444 580 574 0 NA NA NA NA NA 761 1075 809 0 NA NA NA NA NA 5261 23345 5394 2280 NA NA NA NA NA 2395 7834 2945 2321 NA NA NA NA
1571173200.0 250207.0 NA 324 428 0 NA NA NA NA NA NA 730 597 0 NA NA NA NA NA NA 10875 3250 833 NA NA NA NA NA NA 4945 3400 1177 NA NA NA NA NA
1571173200.0 250207.17 NA 364 457 0 NA NA NA NA NA NA 740 655 0 NA NA NA NA NA NA 11616 3347 1361 NA NA NA NA NA NA 10193 3155 1872 NA NA NA NA NA
1571173200.0 250207.18 NA 547 562 0 NA NA NA NA NA NA 1139 852 0 NA NA NA NA NA NA 21927 4707 2168 NA NA NA NA NA NA 9054 3379 2244 NA NA NA NA NA
1571173200.0 250208.17 NA 390 451 0 NA NA NA NA NA NA 791 716 0 NA NA NA NA NA NA 15578 5368 1358 NA NA NA NA NA NA 9621 3304 1512 NA NA NA NA NA
1571173200.0 250208.18 NA 601 542 0 NA NA NA NA NA NA 1187 787 0 NA NA NA NA NA NA 25888 6515 2279 NA NA NA NA NA NA 12483 3270 2372 NA NA NA NA NA
1571173200.0 250399.0 276 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1571173200.0 250399.17 340 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1571173200.0 250399.18 357 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1571173200.0 250400.0 346 0 129 NA NA NA NA NA NA 660 0 211 NA NA NA NA NA NA 1427 280 1053 NA NA NA NA NA NA 1622 414 1663 NA NA NA NA NA NA
1571173200.0 250400.17 403 0 130 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1643 318 1091 NA NA NA NA NA NA 1912 489 1723 NA NA NA NA NA NA
1571173200.0 250400.18 419 0 135 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1740 286 1024 NA NA NA NA NA NA 1502 333 1069 NA NA NA NA NA NA
1571173200.0 250402.0 356 0 130 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1535 293 1106 NA NA NA NA NA NA 1954 514 1674 NA NA NA NA NA NA
1571173200.0 250402.17 403 0 131 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1806 322 1126 NA NA NA NA NA NA 1701 484 2045 NA NA NA NA NA NA
1571173200.0 250402.171 333 416 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1500 1857 290 NA NA NA NA NA NA 2043 1319 339 NA NA NA NA NA NA
1571173200.0 250402.18 431 0 133 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1957 326 1129 NA NA NA NA NA NA 2019 508 1491 NA NA NA NA NA NA
1571173200.0 250402.181 348 434 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1633 1871 306 NA NA NA NA NA NA 1202 1110 383 NA NA NA NA NA NA
1571173200.0 250403.0 348 0 132 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1381 284 1065 NA NA NA NA NA NA 1781 513 1256 NA NA NA NA NA NA
1571173200.0 250403.17 409 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1698 328 1100 NA NA NA NA NA NA 1867 536 1631 NA NA NA NA NA NA
1571173200.0 250403.18 433 0 134 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 1685 288 1026 NA NA NA NA NA NA 1284 335 1081 NA NA NA NA NA NA
1571173200.0 250405.0 341 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1349 288 1050 NA NA NA NA NA NA 1531 434 1507 NA NA NA NA NA NA
1571173200.0 250405.17 395 0 133 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1656 325 1089 NA NA NA NA NA NA 1735 717 1472 NA NA NA NA NA NA
1571173200.0 250405.18 423 0 131 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1805 340 1098 NA NA NA NA NA NA 1573 719 1438 NA NA NA NA NA NA
1571173200.0 250406.0 343 0 128 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1223 283 1015 NA NA NA NA NA NA 1730 398 1431 NA NA NA NA NA NA
1571173200.0 250406.17 396 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1378 309 1003 NA NA NA NA NA NA 2718 670 1375 NA NA NA NA NA NA
1571173200.0 250406.18 415 0 132 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1432 311 1059 NA NA NA NA NA NA 1834 554 1822 NA NA NA NA NA NA
1571173200.0 250407.0 290 0 128 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1255 283 1038 NA NA NA NA NA NA 1768 707 1370 NA NA NA NA NA NA
1571173200.0 250407.17 342 0 132 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1562 314 1082 NA NA NA NA NA NA 1604 642 1686 NA NA NA NA NA NA
1571173200.0 250407.18 359 0 134 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1598 310 1066 NA NA NA NA NA NA 1668 607 1253 NA NA NA NA NA NA
1571173200.0 250408.0 360 0 130 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 1449 289 1083 NA NA NA NA NA NA 1717 416 1855 NA NA NA NA NA NA
1571173200.0 250408.17 401 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1763 325 1125 NA NA NA NA NA NA 1544 588 1718 NA NA NA NA NA NA
1571173200.0 250408.18 427 0 130 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1932 327 1134 NA NA NA NA NA NA 1966 492 1461 NA NA NA NA NA NA
1571173200.0 250409.0 360 0 133 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1803 306 1184 NA NA NA NA NA NA 2164 681 1645 NA NA NA NA NA NA
1571173200.0 250409.17 405 0 136 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 2066 319 1161 NA NA NA NA NA NA 2316 525 1182 NA NA NA NA NA NA
1571173200.0 250409.18 440 0 137 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2118 315 1147 NA NA NA NA NA NA 1924 496 1224 NA NA NA NA NA NA
1571173200.0 25200.0 NA 287 569 0 NA NA NA NA NA NA 623 908 0 NA NA NA NA NA NA 2421 3812 835 NA NA NA NA NA NA 2361 3004 1059 NA NA NA NA NA
1571173200.0 25202.0 NA 284 566 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2515 3833 825 NA NA NA NA NA NA 2181 2681 913 NA NA NA NA NA
1571173200.0 25203.0 NA 293 584 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 2523 4100 810 NA NA NA NA NA NA 2104 2605 858 NA NA NA NA NA
1571173200.0 25204.0 NA 294 585 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2452 3884 817 NA NA NA NA NA NA 1955 2695 871 NA NA NA NA NA
1571173200.0 25205.0 NA 276 580 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2530 3731 837 NA NA NA NA NA NA 2257 2593 894 NA NA NA NA NA
1571173200.0 25206.0 NA 286 595 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 2530 4042 838 NA NA NA NA NA NA 2503 3014 928 NA NA NA NA NA
1571173200.0 25207.0 NA 286 566 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2543 3574 817 NA NA NA NA NA NA 2630 2742 928 NA NA NA NA NA
1571173200.0 25208.0 NA 307 617 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2792 4854 829 NA NA NA NA NA NA 2716 2951 876 NA NA NA NA NA
1571173200.0 25209.0 NA 287 596 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2516 3873 814 NA NA NA NA NA NA 2111 2544 867 NA NA NA NA NA
1571173200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1571173200.0 25211.0 89 292 608 0 NA NA NA NA NA 182 578 818 0 NA NA NA NA NA 2894 2436 3757 791 NA NA NA NA NA 1798 1218 2633 841 NA NA NA NA NA
1571173200.0 25211.17 73 313 459 0 NA NA NA NA NA 146 622 659 0 NA NA NA NA NA 3497 2781 3428 1253 NA NA NA NA NA 2251 1263 2197 1311 NA NA NA NA NA
1571173200.0 25212.0 88 302 601 0 NA NA NA NA NA 181 623 852 0 NA NA NA NA NA 5809 2562 4047 773 NA NA NA NA NA 3811 1161 2644 825 NA NA NA NA NA
1571173200.0 25212.17 72 323 469 0 NA NA NA NA NA 147 623 649 0 NA NA NA NA NA 5589 2810 3858 1272 NA NA NA NA NA 3663 1339 2366 1316 NA NA NA NA NA
1571173200.0 25213.0 92 299 579 0 NA NA NA NA NA 185 621 803 0 NA NA NA NA NA 5446 2530 3880 828 NA NA NA NA NA 3797 1280 2640 872 NA NA NA NA NA
1571173200.0 25213.17 73 313 457 0 NA NA NA NA NA 152 622 654 0 NA NA NA NA NA 5949 2689 3499 1257 NA NA NA NA NA 4126 1376 2363 1308 NA NA NA NA NA
1571173200.0 25214.0 NA 289 604 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 2617 3893 811 NA NA NA NA NA NA 2359 2767 953 NA NA NA NA NA
1571173200.0 25400.0 486 0 138 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3370 272 965 NA NA NA NA NA NA 1635 313 974 NA NA NA NA NA NA
1571173200.0 25400.17 557 0 132 NA NA NA NA NA NA 874 0 212 NA NA NA NA NA NA 6008 319 1031 NA NA NA NA NA NA 2963 403 1058 NA NA NA NA NA NA
1571173200.0 25400.18 590 0 132 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 7692 317 1136 NA NA NA NA NA NA 3920 473 2662 NA NA NA NA NA NA
1571173200.0 25402.0 481 0 132 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3710 276 1005 NA NA NA NA NA NA 1767 320 1000 NA NA NA NA NA NA
1571173200.0 25402.17 564 0 134 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 7371 333 1130 NA NA NA NA NA NA 4780 523 2207 NA NA NA NA NA NA
1571173200.0 25402.18 577 0 132 NA NA NA NA NA NA 950 0 215 NA NA NA NA NA NA 7849 341 1210 NA NA NA NA NA NA 3662 493 2667 NA NA NA NA NA NA
1571173200.0 25403.0 468 0 139 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3707 279 981 NA NA NA NA NA NA 1733 324 978 NA NA NA NA NA NA
1571173200.0 25403.17 560 0 135 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6454 341 1085 NA NA NA NA NA NA 3816 718 1805 NA NA NA NA NA NA
1571173200.0 25403.18 588 0 138 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 7399 316 1110 NA NA NA NA NA NA 3850 448 2183 NA NA NA NA NA NA
1571173200.0 25405.0 476 0 131 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 3416 284 980 NA NA NA NA NA NA 1780 384 1060 NA NA NA NA NA NA
1571173200.0 25405.17 576 0 141 NA NA NA NA NA NA 901 0 225 NA NA NA NA NA NA 5936 315 1002 NA NA NA NA NA NA 2638 364 984 NA NA NA NA NA NA
1571173200.0 25405.18 576 0 134 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 7283 337 1085 NA NA NA NA NA NA 4032 547 1897 NA NA NA NA NA NA
1571173200.0 25406.0 473 0 133 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 2571 268 946 NA NA NA NA NA NA 1447 313 964 NA NA NA NA NA NA
1571173200.0 25406.17 553 0 142 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 3860 303 952 NA NA NA NA NA NA 1943 347 970 NA NA NA NA NA NA
1571173200.0 25406.18 550 0 132 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 3974 295 924 NA NA NA NA NA NA 2117 339 965 NA NA NA NA NA NA
1571173200.0 25407.0 434 0 128 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 3237 276 992 NA NA NA NA NA NA 1743 409 1609 NA NA NA NA NA NA
1571173200.0 25407.17 511 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 7508 314 1078 NA NA NA NA NA NA 3991 495 1619 NA NA NA NA NA NA
1571173200.0 25407.18 539 0 132 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 5957 309 1052 NA NA NA NA NA NA 2855 399 1238 NA NA NA NA NA NA
1571173200.0 25408.0 495 0 134 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 4371 281 1074 NA NA NA NA NA NA 1943 326 1014 NA NA NA NA NA NA
1571173200.0 25408.17 571 0 134 NA NA NA NA NA NA 889 0 228 NA NA NA NA NA NA 9007 367 1261 NA NA NA NA NA NA 5409 585 1934 NA NA NA NA NA NA
1571173200.0 25408.18 585 0 134 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 8839 348 1290 NA NA NA NA NA NA 5040 500 2408 NA NA NA NA NA NA
1571173200.0 25409.0 485 0 129 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3633 276 997 NA NA NA NA NA NA 1752 318 995 NA NA NA NA NA NA
