Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 456 560 0 NA NA NA NA NA NA 2906 2994 759 NA NA NA NA NA NA 3342 2505 1534 NA NA NA NA NA
1562450400.0 2017.1 369 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1432 304 1020 NA NA NA NA NA NA 2026 604 1433 NA NA NA NA NA NA
1562450400.0 2017.11 374 0 131 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1269 287 950 NA NA NA NA NA NA 1597 447 1244 NA NA NA NA NA NA
1562450400.0 2017.12 361 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1048 283 872 NA NA NA NA NA NA 1596 472 1013 NA NA NA NA NA NA
1562450400.0 2017.13 367 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1143 318 NA NA NA NA NA NA NA 1466 485 NA NA NA NA NA NA NA
1562450400.0 2017.2 305 0 124 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 910 259 850 NA NA NA NA NA NA 948 374 1599 NA NA NA NA NA NA
1562450400.0 2017.3 300 0 124 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 922 261 842 NA NA NA NA NA NA 1485 369 995 NA NA NA NA NA NA
1562450400.0 2017.4 353 0 121 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 974 274 865 NA NA NA NA NA NA 1031 488 1406 NA NA NA NA NA NA
1562450400.0 2017.5 348 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1298 326 958 NA NA NA NA NA NA 1350 611 1675 NA NA NA NA NA NA
1562450400.0 2017.6 351 0 126 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1100 280 883 NA NA NA NA NA NA 1554 397 1565 NA NA NA NA NA NA
1562450400.0 2017.7 348 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1223 316 1000 NA NA NA NA NA NA 1184 515 2327 NA NA NA NA NA NA
1562450400.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1562450400.0 2017.9 349 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1296 339 977 NA NA NA NA NA NA 1621 711 1241 NA NA NA NA NA NA
1562450400.0 2018.1 363 0 144 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1540 340 970 NA NA NA NA NA NA 1986 846 1691 NA NA NA NA NA NA
1562450400.0 2018.11 371 0 134 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1738 347 1066 NA NA NA NA NA NA 1647 588 1140 NA NA NA NA NA NA
1562450400.0 2018.12 357 0 133 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1455 335 1085 NA NA NA NA NA NA 1827 413 2964 NA NA NA NA NA NA
1562450400.0 2018.13 366 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1147 321 NA NA NA NA NA NA NA 1543 513 NA NA NA NA NA NA NA
1562450400.0 2018.2 325 0 130 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 1219 284 947 NA NA NA NA NA NA 1366 373 1050 NA NA NA NA NA NA
1562450400.0 2018.3 310 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 950 269 851 NA NA NA NA NA NA 1055 526 1171 NA NA NA NA NA NA
1562450400.0 2018.4 356 0 128 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1286 310 990 NA NA NA NA NA NA 1499 400 1091 NA NA NA NA NA NA
1562450400.0 2018.5 353 0 122 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1357 304 1016 NA NA NA NA NA NA 1371 836 1844 NA NA NA NA NA NA
1562450400.0 2018.6 363 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1097 282 889 NA NA NA NA NA NA 1215 493 1153 NA NA NA NA NA NA
1562450400.0 2018.7 353 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1326 300 1008 NA NA NA NA NA NA 1491 475 1544 NA NA NA NA NA NA
1562450400.0 2018.8 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1562450400.0 2018.9 365 0 127 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 946 271 851 NA NA NA NA NA NA 1050 459 1483 NA NA NA NA NA NA
1562450400.0 202.0 NA 159 357 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1140 2700 619 NA NA NA NA NA NA 1217 3131 709 NA NA NA NA NA
1562450400.0 20234.99 NA 424 517 516 0 NA NA NA NA NA 661 760 718 0 NA NA NA NA NA 5165 4346 5727 677 NA NA NA NA NA 2667 2180 3221 735 NA NA NA NA
1562450400.0 20261.97 436 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA
1562450400.0 203.0 NA 177 370 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 1060 2707 626 NA NA NA NA NA NA 1854 2818 773 NA NA NA NA NA
1562450400.0 204.0 87 169 347 0 NA NA NA NA NA 215 598 495 0 NA NA NA NA NA 2534 750 2206 524 NA NA NA NA NA 993 542 1964 568 NA NA NA NA NA
1562450400.0 20434.0 109 331 413 0 NA NA NA NA NA 173 449 559 0 NA NA NA NA NA 7096 2828 3235 638 NA NA NA NA NA 2405 1450 2428 697 NA NA NA NA NA
1562450400.0 205.0 NA 179 356 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 1007 2637 615 NA NA NA NA NA NA 1503 3420 897 NA NA NA NA NA
1562450400.0 21.0 NA 108 277 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1714 2658 680 NA NA NA NA NA NA 953 3476 1308 NA NA NA NA NA
1562450400.0 21234.0 100 310 406 0 NA NA NA NA NA 165 424 524 0 NA NA NA NA NA 6710 2812 3025 603 NA NA NA NA NA 2379 1461 2250 656 NA NA NA NA NA
1562450400.0 21234.11 111 312 409 0 NA NA NA NA NA 173 450 550 0 NA NA NA NA NA 6964 2795 3081 639 NA NA NA NA NA 2575 1470 2316 688 NA NA NA NA NA
1562450400.0 21634.0 95 301 391 0 NA NA NA NA NA 167 487 588 0 NA NA NA NA NA 6595 2664 2674 647 NA NA NA NA NA 3349 1673 2892 1502 NA NA NA NA NA
1562450400.0 22.0 NA 111 280 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 1837 2863 635 NA NA NA NA NA NA 1281 3219 702 NA NA NA NA NA
1562450400.0 22034.0 95 302 399 0 NA NA NA NA NA 164 517 552 0 NA NA NA NA NA 6640 2545 2994 633 NA NA NA NA NA 3341 1598 2836 825 NA NA NA NA NA
1562450400.0 22434.0 111 313 403 0 NA NA NA NA NA 173 497 541 0 NA NA NA NA NA 6744 2740 3089 665 NA NA NA NA NA 2458 1504 2566 726 NA NA NA NA NA
1562450400.0 23.0 NA 125 272 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2186 3383 657 NA NA NA NA NA NA 1199 3517 754 NA NA NA NA NA
1562450400.0 24.0 NA 129 312 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2388 3956 626 NA NA NA NA NA NA 1819 3049 749 NA NA NA NA NA
1562450400.0 24034.0 92 254 359 0 NA NA NA NA NA 146 409 515 0 NA NA NA NA NA 6993 2049 2875 597 NA NA NA NA NA 2319 1305 2270 809 NA NA NA NA NA
1562450400.0 25.0 NA 164 307 0 87 NA NA NA NA NA 590 476 0 130 NA NA NA NA NA 2361 4057 558 223 NA NA NA NA NA 1074 2302 596 279 NA NA NA NA
1562450400.0 250199.0 325 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1562450400.0 250199.17 349 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1562450400.0 250199.18 460 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 316 428 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 11167 2808 766 NA NA NA NA NA NA 6890 2678 948 NA NA NA NA NA
1562450400.0 250200.1 103 284 248 NA NA NA NA NA NA 180 592 377 NA NA NA NA NA NA 2070 1725 2559 NA NA NA NA NA NA 1378 1681 1981 NA NA NA NA NA NA
1562450400.0 250200.117 72 357 243 NA NA NA NA NA NA 141 636 398 NA NA NA NA NA NA 2270 2162 2157 NA NA NA NA NA NA 2372 1739 2167 NA NA NA NA NA NA
1562450400.0 250200.118 85 533 294 190 NA NA NA NA NA 141 865 517 259 NA NA NA NA NA 2253 4144 2924 1401 NA NA NA NA NA 961 2382 1863 1465 NA NA NA NA NA
1562450400.0 250200.17 NA 385 471 0 NA NA NA NA NA NA 738 701 0 NA NA NA NA NA NA 12180 3354 1170 NA NA NA NA NA NA 6488 2622 1262 NA NA NA NA NA
1562450400.0 250200.18 NA 562 535 0 NA NA NA NA NA NA 1088 738 0 NA NA NA NA NA NA 22587 4661 2241 NA NA NA NA NA NA 9086 2782 2292 NA NA NA NA NA
1562450400.0 250202.0 NA 317 442 0 NA NA NA NA NA NA 638 651 0 NA NA NA NA NA NA 11842 3869 918 NA NA NA NA NA NA 6828 2654 1806 NA NA NA NA NA
1562450400.0 250202.1 NA 319 315 435 0 NA NA NA NA NA 638 674 614 0 NA NA NA NA NA 3297 12679 3205 743 NA NA NA NA NA 1574 3958 2453 806 NA NA NA NA
1562450400.0 250202.118 83 532 311 188 NA NA NA NA NA 148 793 483 278 NA NA NA NA NA 3303 4284 2925 1419 NA NA NA NA NA 1220 2541 1873 1488 NA NA NA NA NA
1562450400.0 250202.17 NA 386 468 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 12805 3466 1167 NA NA NA NA NA NA 6997 2463 1244 NA NA NA NA NA
1562450400.0 250202.171 NA 349 382 485 0 NA NA NA NA NA 642 629 686 0 NA NA NA NA NA 4121 14974 4204 1289 NA NA NA NA NA 2032 5202 2739 1350 NA NA NA NA
1562450400.0 250202.18 NA 573 553 0 NA NA NA NA NA NA 1218 793 0 NA NA NA NA NA NA 24275 5268 2244 NA NA NA NA NA NA 11180 3041 2304 NA NA NA NA NA
1562450400.0 250202.181 NA 446 579 560 0 NA NA NA NA NA 692 1262 760 0 NA NA NA NA NA 5424 24568 5221 2144 NA NA NA NA NA 2287 8245 2834 2209 NA NA NA NA
1562450400.0 250203.0 NA 319 453 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 12511 3606 832 NA NA NA NA NA NA 5314 2927 915 NA NA NA NA NA
1562450400.0 250203.17 NA 382 462 0 NA NA NA NA NA NA 786 649 0 NA NA NA NA NA NA 13166 3413 1247 NA NA NA NA NA NA 5316 2838 1390 NA NA NA NA NA
1562450400.0 250203.18 NA 568 555 0 NA NA NA NA NA NA 1080 808 0 NA NA NA NA NA NA 22240 4721 2243 NA NA NA NA NA NA 9343 2792 2298 NA NA NA NA NA
1562450400.0 250204.0 NA 322 437 0 NA NA NA NA NA NA 683 638 0 NA NA NA NA NA NA 11405 2980 782 NA NA NA NA NA NA 5346 2378 871 NA NA NA NA NA
1562450400.0 250204.17 NA 388 455 0 NA NA NA NA NA NA 789 635 0 NA NA NA NA NA NA 12378 3120 1168 NA NA NA NA NA NA 6186 2389 1309 NA NA NA NA NA
1562450400.0 250204.18 NA 562 550 0 NA NA NA NA NA NA 1073 794 0 NA NA NA NA NA NA 22056 4605 2243 NA NA NA NA NA NA 9030 2758 2304 NA NA NA NA NA
1562450400.0 250205.0 NA 320 436 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 12060 3213 829 NA NA NA NA NA NA 5058 2671 912 NA NA NA NA NA
1562450400.0 250205.17 NA 383 454 0 NA NA NA NA NA NA 804 656 0 NA NA NA NA NA NA 13473 3380 1246 NA NA NA NA NA NA 5100 2459 1517 NA NA NA NA NA
1562450400.0 250205.18 NA 553 572 0 NA NA NA NA NA NA 1085 789 0 NA NA NA NA NA NA 22240 4931 2214 NA NA NA NA NA NA 8966 2844 2283 NA NA NA NA NA
1562450400.0 250206.0 NA 313 425 0 NA NA NA NA NA NA 624 599 0 NA NA NA NA NA NA 11254 2958 769 NA NA NA NA NA NA 6107 2536 882 NA NA NA NA NA
1562450400.0 250206.118 84 516 322 191 NA NA NA NA NA 143 745 488 277 NA NA NA NA NA 1561 3296 2368 1392 NA NA NA NA NA 750 2093 1888 1483 NA NA NA NA NA
1562450400.0 250206.17 NA 378 452 0 NA NA NA NA NA NA 686 699 0 NA NA NA NA NA NA 12323 3237 1158 NA NA NA NA NA NA 6890 2481 1225 NA NA NA NA NA
1562450400.0 250206.18 NA 558 544 0 NA NA NA NA NA NA 1145 784 0 NA NA NA NA NA NA 23283 5074 2265 NA NA NA NA NA NA 11164 2919 2323 NA NA NA NA NA
1562450400.0 250206.181 NA 449 563 554 0 NA NA NA NA NA 743 1199 744 0 NA NA NA NA NA 5099 24302 5252 2185 NA NA NA NA NA 2256 8199 2832 2259 NA NA NA NA
1562450400.0 250207.0 NA 304 440 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 10293 2843 760 NA NA NA NA NA NA 6755 2209 969 NA NA NA NA NA
1562450400.0 250207.17 NA 390 458 0 NA NA NA NA NA NA 802 656 0 NA NA NA NA NA NA 12626 3086 1249 NA NA NA NA NA NA 5067 2726 1574 NA NA NA NA NA
1562450400.0 250207.18 NA 538 553 0 NA NA NA NA NA NA 1021 768 0 NA NA NA NA NA NA 22104 4595 2178 NA NA NA NA NA NA 8909 2793 2250 NA NA NA NA NA
1562450400.0 250208.17 NA 393 487 0 NA NA NA NA NA NA 791 658 0 NA NA NA NA NA NA 13364 4463 1179 NA NA NA NA NA NA 6894 2882 1295 NA NA NA NA NA
1562450400.0 250208.18 NA 592 564 0 NA NA NA NA NA NA 1209 786 0 NA NA NA NA NA NA 27143 6747 2270 NA NA NA NA NA NA 12061 3312 2337 NA NA NA NA NA
1562450400.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1562450400.0 250399.17 339 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1562450400.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1562450400.0 250400.0 351 0 128 NA NA NA NA NA NA 664 0 222 NA NA NA NA NA NA 1298 257 957 NA NA NA NA NA NA 1805 702 1222 NA NA NA NA NA NA
1562450400.0 250400.17 425 0 149 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1730 283 997 NA NA NA NA NA NA 2052 346 1083 NA NA NA NA NA NA
1562450400.0 250400.18 430 0 133 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1588 265 939 NA NA NA NA NA NA 1676 345 1608 NA NA NA NA NA NA
1562450400.0 250402.0 369 0 134 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1428 241 956 NA NA NA NA NA NA 1220 304 1000 NA NA NA NA NA NA
1562450400.0 250402.17 405 0 143 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1870 344 1120 NA NA NA NA NA NA 1524 488 1149 NA NA NA NA NA NA
1562450400.0 250402.171 338 416 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1501 1824 290 NA NA NA NA NA NA 1431 1343 357 NA NA NA NA NA NA
1562450400.0 250402.18 414 0 139 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 2003 382 1131 NA NA NA NA NA NA 1910 743 1127 NA NA NA NA NA NA
1562450400.0 250402.181 348 420 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1412 1739 265 NA NA NA NA NA NA 971 990 309 NA NA NA NA NA NA
1562450400.0 250403.0 367 0 132 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1236 246 922 NA NA NA NA NA NA 1099 301 965 NA NA NA NA NA NA
1562450400.0 250403.17 388 0 135 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1741 309 1042 NA NA NA NA NA NA 1931 701 1087 NA NA NA NA NA NA
1562450400.0 250403.18 434 0 141 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2064 315 1161 NA NA NA NA NA NA 1683 427 2244 NA NA NA NA NA NA
1562450400.0 250405.0 350 0 130 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1174 233 929 NA NA NA NA NA NA 1798 314 1272 NA NA NA NA NA NA
1562450400.0 250405.17 411 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1403 261 916 NA NA NA NA NA NA 2370 314 1294 NA NA NA NA NA NA
1562450400.0 250405.18 418 0 134 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1925 326 1069 NA NA NA NA NA NA 1486 589 1286 NA NA NA NA NA NA
1562450400.0 250406.0 354 0 133 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1109 240 864 NA NA NA NA NA NA 1064 295 940 NA NA NA NA NA NA
1562450400.0 250406.17 349 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1520 277 988 NA NA NA NA NA NA 1664 544 1707 NA NA NA NA NA NA
1562450400.0 250406.18 403 0 139 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1606 310 1020 NA NA NA NA NA NA 1759 512 1260 NA NA NA NA NA NA
1562450400.0 250407.0 300 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1145 231 898 NA NA NA NA NA NA 1070 305 968 NA NA NA NA NA NA
1562450400.0 250407.17 340 0 134 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1577 279 1066 NA NA NA NA NA NA 1909 408 1310 NA NA NA NA NA NA
1562450400.0 250407.18 366 0 131 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 1341 256 919 NA NA NA NA NA NA 1266 479 1547 NA NA NA NA NA NA
1562450400.0 250408.0 359 0 141 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1371 253 952 NA NA NA NA NA NA 1166 318 979 NA NA NA NA NA NA
1562450400.0 250408.17 408 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1882 334 1072 NA NA NA NA NA NA 1554 731 1172 NA NA NA NA NA NA
1562450400.0 250408.18 413 0 134 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1633 272 963 NA NA NA NA NA NA 1263 334 1188 NA NA NA NA NA NA
1562450400.0 250409.0 367 0 132 NA NA NA NA NA NA 664 0 224 NA NA NA NA NA NA 1584 254 1019 NA NA NA NA NA NA 1211 408 1349 NA NA NA NA NA NA
1562450400.0 250409.17 412 0 134 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1925 300 1101 NA NA NA NA NA NA 1412 422 1799 NA NA NA NA NA NA
1562450400.0 250409.18 449 0 138 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 2333 349 1242 NA NA NA NA NA NA 1677 429 1632 NA NA NA NA NA NA
1562450400.0 25200.0 NA 289 542 0 NA NA NA NA NA NA 576 838 0 NA NA NA NA NA NA 2638 3947 921 NA NA NA NA NA NA 1481 3225 1236 NA NA NA NA NA
1562450400.0 25202.0 NA 277 571 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 2626 4387 876 NA NA NA NA NA NA 2343 4425 975 NA NA NA NA NA
1562450400.0 25203.0 NA 279 482 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 2618 4536 854 NA NA NA NA NA NA 2152 4084 965 NA NA NA NA NA
1562450400.0 25204.0 NA 289 557 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 2510 4139 842 NA NA NA NA NA NA 2160 3112 924 NA NA NA NA NA
1562450400.0 25205.0 NA 282 558 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 2755 4442 877 NA NA NA NA NA NA 1507 3744 1095 NA NA NA NA NA
1562450400.0 25206.0 NA 290 589 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 2750 4363 925 NA NA NA NA NA NA 1479 3078 1129 NA NA NA NA NA
1562450400.0 25207.0 NA 269 537 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2571 3768 827 NA NA NA NA NA NA 2085 2817 931 NA NA NA NA NA
1562450400.0 25208.0 NA 293 596 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2934 4961 863 NA NA NA NA NA NA 2157 2930 916 NA NA NA NA NA
1562450400.0 25209.0 NA 286 567 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 2477 4302 843 NA NA NA NA NA NA 1597 3196 941 NA NA NA NA NA
1562450400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1562450400.0 25211.0 117 313 601 0 NA NA NA NA NA 181 623 851 0 NA NA NA NA NA 3994 2868 4569 799 NA NA NA NA NA 2189 1213 3302 879 NA NA NA NA NA
1562450400.0 25211.17 86 322 487 0 NA NA NA NA NA 155 578 679 0 NA NA NA NA NA 4537 3298 3989 1230 NA NA NA NA NA 2302 1519 2520 1295 NA NA NA NA NA
1562450400.0 25212.0 101 301 598 0 NA NA NA NA NA 182 623 850 0 NA NA NA NA NA 5496 2648 4163 735 NA NA NA NA NA 3866 1183 3129 793 NA NA NA NA NA
1562450400.0 25212.17 79 320 462 0 NA NA NA NA NA 151 580 681 0 NA NA NA NA NA 5376 3017 3592 1109 NA NA NA NA NA 3633 1332 2322 1179 NA NA NA NA NA
1562450400.0 25213.0 101 291 601 0 NA NA NA NA NA 181 624 858 0 NA NA NA NA NA 5278 2588 4180 713 NA NA NA NA NA 3584 1691 2749 775 NA NA NA NA NA
1562450400.0 25213.17 80 338 462 0 NA NA NA NA NA 152 624 663 0 NA NA NA NA NA 6051 2958 3912 1217 NA NA NA NA NA 3922 1490 2448 1287 NA NA NA NA NA
1562450400.0 25214.0 NA 280 602 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2761 4583 862 NA NA NA NA NA NA 2533 3104 964 NA NA NA NA NA
1562450400.0 25400.0 473 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3499 265 920 NA NA NA NA NA NA 1658 325 990 NA NA NA NA NA NA
1562450400.0 25400.17 562 0 132 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 5958 291 927 NA NA NA NA NA NA 2456 362 943 NA NA NA NA NA NA
1562450400.0 25400.18 591 0 143 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 7111 353 1073 NA NA NA NA NA NA 2955 553 1138 NA NA NA NA NA NA
1562450400.0 25402.0 487 0 132 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 4443 276 942 NA NA NA NA NA NA 2008 335 952 NA NA NA NA NA NA
1562450400.0 25402.17 574 0 143 NA NA NA NA NA NA 875 0 227 NA NA NA NA NA NA 7274 326 1120 NA NA NA NA NA NA 2881 414 1144 NA NA NA NA NA NA
1562450400.0 25402.18 568 0 137 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 7978 323 1125 NA NA NA NA NA NA 3221 401 1302 NA NA NA NA NA NA
1562450400.0 25403.0 477 0 130 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 4043 267 957 NA NA NA NA NA NA 1830 319 993 NA NA NA NA NA NA
1562450400.0 25403.17 556 0 133 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 5973 292 925 NA NA NA NA NA NA 2589 351 955 NA NA NA NA NA NA
1562450400.0 25403.18 565 0 141 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 6954 309 1015 NA NA NA NA NA NA 2814 387 1124 NA NA NA NA NA NA
1562450400.0 25405.0 479 0 137 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 3441 275 953 NA NA NA NA NA NA 1758 598 986 NA NA NA NA NA NA
1562450400.0 25405.17 564 0 133 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6936 310 948 NA NA NA NA NA NA 2900 525 952 NA NA NA NA NA NA
1562450400.0 25405.18 582 0 131 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 6742 290 936 NA NA NA NA NA NA 2715 351 977 NA NA NA NA NA NA
1562450400.0 25406.0 469 0 128 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 2483 270 938 NA NA NA NA NA NA 1493 315 984 NA NA NA NA NA NA
1562450400.0 25406.17 544 0 134 NA NA NA NA NA NA 799 0 212 NA NA NA NA NA NA 3974 293 918 NA NA NA NA NA NA 1908 346 965 NA NA NA NA NA NA
1562450400.0 25406.18 562 0 136 NA NA NA NA NA NA 850 0 211 NA NA NA NA NA NA 4311 299 926 NA NA NA NA NA NA 2179 359 965 NA NA NA NA NA NA
1562450400.0 25407.0 417 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2752 247 869 NA NA NA NA NA NA 1513 350 991 NA NA NA NA NA NA
1562450400.0 25407.17 515 0 133 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 6376 287 930 NA NA NA NA NA NA 2556 365 978 NA NA NA NA NA NA
1562450400.0 25407.18 524 0 132 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 5612 270 895 NA NA NA NA NA NA 2277 328 883 NA NA NA NA NA NA
1562450400.0 25408.0 484 0 134 NA NA NA NA NA NA 764 0 224 NA NA NA NA NA NA 5309 288 1075 NA NA NA NA NA NA 2252 336 1006 NA NA NA NA NA NA
1562450400.0 25408.17 559 0 138 NA NA NA NA NA NA 914 0 223 NA NA NA NA NA NA 8389 323 1207 NA NA NA NA NA NA 3768 394 1132 NA NA NA NA NA NA
1562450400.0 25408.18 566 0 138 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 9103 327 1213 NA NA NA NA NA NA 3714 382 1202 NA NA NA NA NA NA
1562450400.0 25409.0 476 0 132 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 4282 280 977 NA NA NA NA NA NA 2015 335 995 NA NA NA NA NA NA
1562450400.0 25409.17 566 0 137 NA NA NA NA NA NA 829 0 231 NA NA NA NA NA NA 6807 292 976 NA NA NA NA NA NA 2687 353 982 NA NA NA NA NA NA
