Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 200.0 NA 162 353 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 1107 2598 614 NA NA NA NA NA NA 2549 4932 950 NA NA NA NA NA
1572300000.0 20034.0 NA 303 389 0 NA NA NA NA NA NA 480 561 0 NA NA NA NA NA NA 2680 2897 676 NA NA NA NA NA NA 2988 2570 759 NA NA NA NA NA
1572300000.0 20034.1 NA 304 205 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 2856 1424 443 NA NA NA NA NA NA 2541 3670 2096 NA NA NA NA NA
1572300000.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 480 551 0 NA NA NA NA NA NA 2722 2754 694 NA NA NA NA NA NA 2404 2833 947 NA NA NA NA NA
1572300000.0 2017.1 376 0 126 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1158 298 968 NA NA NA NA NA NA 1162 3619 1752 NA NA NA NA NA NA
1572300000.0 2017.11 369 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1371 314 1027 NA NA NA NA NA NA 989 523 1239 NA NA NA NA NA NA
1572300000.0 2017.12 361 0 126 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1159 297 966 NA NA NA NA NA NA 1378 375 1342 NA NA NA NA NA NA
1572300000.0 2017.13 380 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1348 387 NA NA NA NA NA NA NA 2436 1050 NA NA NA NA NA NA NA
1572300000.0 2017.2 303 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1032 277 952 NA NA NA NA NA NA 1111 385 1265 NA NA NA NA NA NA
1572300000.0 2017.3 300 0 122 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1175 462 1094 NA NA NA NA NA NA 3725 2218 3083 NA NA NA NA NA NA
1572300000.0 2017.4 360 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1085 294 941 NA NA NA NA NA NA 1114 434 1220 NA NA NA NA NA NA
1572300000.0 2017.5 353 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1304 434 1101 NA NA NA NA NA NA 3642 1637 2594 NA NA NA NA NA NA
1572300000.0 2017.6 366 0 126 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 1209 302 967 NA NA NA NA NA NA 1871 452 1685 NA NA NA NA NA NA
1572300000.0 2017.7 358 0 128 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1235 408 1182 NA NA NA NA NA NA 3901 1668 3852 NA NA NA NA NA NA
1572300000.0 2017.8 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1572300000.0 2017.9 346 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1267 324 1089 NA NA NA NA NA NA 3790 555 3116 NA NA NA NA NA NA
1572300000.0 2018.1 364 0 126 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1390 417 1230 NA NA NA NA NA NA 3725 1244 4535 NA NA NA NA NA NA
1572300000.0 2018.11 385 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1441 299 1042 NA NA NA NA NA NA 1764 356 1202 NA NA NA NA NA NA
1572300000.0 2018.12 372 0 128 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1176 310 939 NA NA NA NA NA NA 1645 443 1247 NA NA NA NA NA NA
1572300000.0 2018.13 384 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1372 395 NA NA NA NA NA NA NA 2927 1559 NA NA NA NA NA NA NA
1572300000.0 2018.2 311 0 122 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1054 280 945 NA NA NA NA NA NA 1307 374 1843 NA NA NA NA NA NA
1572300000.0 2018.3 323 0 122 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1055 283 931 NA NA NA NA NA NA 1299 382 1175 NA NA NA NA NA NA
1572300000.0 2018.4 381 0 120 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 1089 307 942 NA NA NA NA NA NA 1059 811 1107 NA NA NA NA NA NA
1572300000.0 2018.5 372 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1241 418 1093 NA NA NA NA NA NA 3676 1369 2602 NA NA NA NA NA NA
1572300000.0 2018.6 372 0 126 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1191 297 970 NA NA NA NA NA NA 1422 375 1162 NA NA NA NA NA NA
1572300000.0 2018.7 358 0 124 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1380 349 1059 NA NA NA NA NA NA 3907 1058 2888 NA NA NA NA NA NA
1572300000.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1572300000.0 2018.9 363 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1051 289 944 NA NA NA NA NA NA 1323 430 1579 NA NA NA NA NA NA
1572300000.0 202.0 NA 161 349 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 1029 2831 636 NA NA NA NA NA NA 2489 4913 1060 NA NA NA NA NA
1572300000.0 20234.99 NA 418 512 509 0 NA NA NA NA NA 653 757 759 0 NA NA NA NA NA 5864 4639 5946 811 NA NA NA NA NA 5902 3678 5392 1774 NA NA NA NA
1572300000.0 20261.97 435 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA
1572300000.0 203.0 NA 169 363 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 1075 2695 611 NA NA NA NA NA NA 2618 4631 960 NA NA NA NA NA
1572300000.0 204.0 85 170 350 0 NA NA NA NA NA 214 551 517 0 NA NA NA NA NA 3110 1055 2763 628 NA NA NA NA NA 2035 950 3441 919 NA NA NA NA NA
1572300000.0 20434.0 102 321 405 0 NA NA NA NA NA 170 507 559 0 NA NA NA NA NA 6917 2670 2905 644 NA NA NA NA NA 2390 1466 2258 712 NA NA NA NA NA
1572300000.0 205.0 NA 174 359 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 939 2637 569 NA NA NA NA NA NA 1156 3332 733 NA NA NA NA NA
1572300000.0 21.0 NA 142 275 0 NA NA NA NA NA NA 585 393 0 NA NA NA NA NA NA 1639 2507 581 NA NA NA NA NA NA 806 2234 703 NA NA NA NA NA
1572300000.0 21234.0 94 301 400 0 NA NA NA NA NA 159 513 573 0 NA NA NA NA NA 6926 2950 3181 714 NA NA NA NA NA 2482 2097 2557 791 NA NA NA NA NA
1572300000.0 21234.11 102 305 387 0 NA NA NA NA NA 171 428 523 0 NA NA NA NA NA 7694 2739 2977 746 NA NA NA NA NA 4046 3324 5273 1246 NA NA NA NA NA
1572300000.0 21634.0 95 301 399 0 NA NA NA NA NA 163 427 583 0 NA NA NA NA NA 6998 2780 2903 686 NA NA NA NA NA 3633 2365 3478 787 NA NA NA NA NA
1572300000.0 22.0 NA 106 272 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2011 2977 692 NA NA NA NA NA NA 3413 5286 1755 NA NA NA NA NA
1572300000.0 22034.0 94 299 400 0 NA NA NA NA NA 161 464 545 0 NA NA NA NA NA 7799 2947 3203 702 NA NA NA NA NA 3423 2521 3688 908 NA NA NA NA NA
1572300000.0 22434.0 103 305 404 0 NA NA NA NA NA 175 500 560 0 NA NA NA NA NA 7327 2782 3050 674 NA NA NA NA NA 2716 1652 2569 732 NA NA NA NA NA
1572300000.0 23.0 NA 119 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2300 3411 677 NA NA NA NA NA NA 2742 4813 1124 NA NA NA NA NA
1572300000.0 24.0 NA 120 293 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2568 4161 665 NA NA NA NA NA NA 4056 4283 1333 NA NA NA NA NA
1572300000.0 24034.0 82 244 341 0 NA NA NA NA NA 145 437 501 0 NA NA NA NA NA 7711 1974 2710 628 NA NA NA NA NA 4342 3879 5746 2337 NA NA NA NA NA
1572300000.0 25.0 NA 122 305 0 76 NA NA NA NA NA 584 460 0 130 NA NA NA NA NA 2575 4737 701 328 NA NA NA NA NA 1407 3667 1187 589 NA NA NA NA
1572300000.0 250199.0 311 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1572300000.0 250199.17 344 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1572300000.0 250199.18 437 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1572300000.0 250200.0 NA 314 415 0 NA NA NA NA NA NA 633 590 0 NA NA NA NA NA NA 10986 3200 879 NA NA NA NA NA NA 5815 3838 1474 NA NA NA NA NA
1572300000.0 250200.1 85 307 244 NA NA NA NA NA NA 177 586 367 NA NA NA NA NA NA 1924 1585 2354 NA NA NA NA NA NA 1522 1015 2862 NA NA NA NA NA NA
1572300000.0 250200.117 71 359 243 NA NA NA NA NA NA 146 631 450 NA NA NA NA NA NA 2612 2198 2249 NA NA NA NA NA NA 1653 1681 3626 NA NA NA NA NA NA
1572300000.0 250200.118 78 513 298 179 NA NA NA NA NA 139 837 507 279 NA NA NA NA NA 2031 3509 2672 1370 NA NA NA NA NA 875 2166 1734 1436 NA NA NA NA NA
1572300000.0 250200.17 NA 381 477 0 NA NA NA NA NA NA 749 694 0 NA NA NA NA NA NA 12561 3830 1254 NA NA NA NA NA NA 8352 6942 1696 NA NA NA NA NA
1572300000.0 250200.18 NA 557 533 0 NA NA NA NA NA NA 1209 755 0 NA NA NA NA NA NA 20486 4766 2150 NA NA NA NA NA NA 9579 3162 2271 NA NA NA NA NA
1572300000.0 250202.0 NA 315 440 0 NA NA NA NA NA NA 620 617 0 NA NA NA NA NA NA 11335 3534 906 NA NA NA NA NA NA 6206 5012 1700 NA NA NA NA NA
1572300000.0 250202.1 NA 322 319 452 0 NA NA NA NA NA 633 664 585 0 NA NA NA NA NA 3306 13036 3397 936 NA NA NA NA NA 1603 4337 2426 1021 NA NA NA NA
1572300000.0 250202.118 82 520 286 182 NA NA NA NA NA 150 773 485 265 NA NA NA NA NA 3521 3631 2722 1402 NA NA NA NA NA 1335 2403 2047 1479 NA NA NA NA NA
1572300000.0 250202.17 NA 392 459 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 12356 4247 1355 NA NA NA NA NA NA 9734 8064 2254 NA NA NA NA NA
1572300000.0 250202.171 NA 363 401 482 0 NA NA NA NA NA 637 795 692 0 NA NA NA NA NA 3505 14114 4062 1379 NA NA NA NA NA 1859 4662 2695 1480 NA NA NA NA
1572300000.0 250202.18 NA 566 552 0 NA NA NA NA NA NA 1075 804 0 NA NA NA NA NA NA 22459 5386 2161 NA NA NA NA NA NA 10747 3955 2632 NA NA NA NA NA
1572300000.0 250202.181 NA 441 588 571 0 NA NA NA NA NA 688 1132 791 0 NA NA NA NA NA 5596 22501 5197 2169 NA NA NA NA NA 2398 7476 2878 2235 NA NA NA NA
1572300000.0 250203.0 NA 327 428 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 11384 3485 893 NA NA NA NA NA NA 5840 5482 1462 NA NA NA NA NA
1572300000.0 250203.17 NA 392 445 0 NA NA NA NA NA NA 787 691 0 NA NA NA NA NA NA 11886 3552 1324 NA NA NA NA NA NA 5947 5451 2150 NA NA NA NA NA
1572300000.0 250203.18 NA 569 577 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 21550 5120 2165 NA NA NA NA NA NA 10917 5757 2914 NA NA NA NA NA
1572300000.0 250204.0 NA 308 423 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 11368 3485 885 NA NA NA NA NA NA 7365 3980 1463 NA NA NA NA NA
1572300000.0 250204.17 NA 392 455 0 NA NA NA NA NA NA 819 673 0 NA NA NA NA NA NA 11887 3538 1330 NA NA NA NA NA NA 5686 5900 2893 NA NA NA NA NA
1572300000.0 250204.18 NA 562 554 0 NA NA NA NA NA NA 1065 800 0 NA NA NA NA NA NA 21743 5269 2121 NA NA NA NA NA NA 11021 3261 2202 NA NA NA NA NA
1572300000.0 250205.0 NA 309 423 0 NA NA NA NA NA NA 619 596 0 NA NA NA NA NA NA 11121 3794 910 NA NA NA NA NA NA 8699 7149 1790 NA NA NA NA NA
1572300000.0 250205.17 NA 378 441 0 NA NA NA NA NA NA 734 640 0 NA NA NA NA NA NA 12584 3790 1343 NA NA NA NA NA NA 8876 7446 2007 NA NA NA NA NA
1572300000.0 250205.18 NA 546 537 0 NA NA NA NA NA NA 1003 795 0 NA NA NA NA NA NA 21612 4967 2209 NA NA NA NA NA NA 9945 5908 3461 NA NA NA NA NA
1572300000.0 250206.0 NA 308 420 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 11244 3209 925 NA NA NA NA NA NA 6283 3685 1768 NA NA NA NA NA
1572300000.0 250206.118 67 485 284 175 NA NA NA NA NA 139 723 460 279 NA NA NA NA NA 2133 3085 2303 1598 NA NA NA NA NA 1831 3018 2655 2057 NA NA NA NA NA
1572300000.0 250206.17 NA 388 451 0 NA NA NA NA NA NA 858 673 0 NA NA NA NA NA NA 11575 3677 1301 NA NA NA NA NA NA 6040 5558 1853 NA NA NA NA NA
1572300000.0 250206.18 NA 556 584 0 NA NA NA NA NA NA 1062 813 0 NA NA NA NA NA NA 21695 5396 2139 NA NA NA NA NA NA 10616 4032 2393 NA NA NA NA NA
1572300000.0 250206.181 NA 440 555 553 0 NA NA NA NA NA 688 1075 769 0 NA NA NA NA NA 6206 24645 5635 2349 NA NA NA NA NA 4476 9583 4863 2523 NA NA NA NA
1572300000.0 250207.0 NA 314 427 0 NA NA NA NA NA NA 713 584 0 NA NA NA NA NA NA 10271 3223 908 NA NA NA NA NA NA 4772 5631 2023 NA NA NA NA NA
1572300000.0 250207.17 NA 367 467 0 NA NA NA NA NA NA 774 698 0 NA NA NA NA NA NA 10997 3235 1314 NA NA NA NA NA NA 5607 5400 1818 NA NA NA NA NA
1572300000.0 250207.18 NA 540 543 0 NA NA NA NA NA NA 1070 797 0 NA NA NA NA NA NA 20498 4798 2238 NA NA NA NA NA NA 10677 5721 3383 NA NA NA NA NA
1572300000.0 250208.17 NA 403 480 0 NA NA NA NA NA NA 779 720 0 NA NA NA NA NA NA 14203 5129 1382 NA NA NA NA NA NA 7749 3619 1967 NA NA NA NA NA
1572300000.0 250208.18 NA 591 568 0 NA NA NA NA NA NA 1146 855 0 NA NA NA NA NA NA 25120 6521 2198 NA NA NA NA NA NA 11420 4024 2344 NA NA NA NA NA
1572300000.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1572300000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1572300000.0 250399.18 359 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1572300000.0 250400.0 346 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1493 410 1113 NA NA NA NA NA NA 4672 1872 2897 NA NA NA NA NA NA
1572300000.0 250400.17 402 0 131 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1778 319 1096 NA NA NA NA NA NA 2785 887 2264 NA NA NA NA NA NA
1572300000.0 250400.18 431 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1886 360 1093 NA NA NA NA NA NA 3068 827 2442 NA NA NA NA NA NA
1572300000.0 250402.0 353 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1470 280 1026 NA NA NA NA NA NA 2643 457 1644 NA NA NA NA NA NA
1572300000.0 250402.17 405 0 132 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1900 323 1191 NA NA NA NA NA NA 3467 720 2145 NA NA NA NA NA NA
1572300000.0 250402.171 338 409 0 NA NA NA NA NA NA 617 733 0 NA NA NA NA NA NA 1660 1990 369 NA NA NA NA NA NA 1675 1920 873 NA NA NA NA NA NA
1572300000.0 250402.18 434 0 131 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1752 289 1063 NA NA NA NA NA NA 1626 343 1707 NA NA NA NA NA NA
1572300000.0 250402.181 341 419 0 NA NA NA NA NA NA 663 767 0 NA NA NA NA NA NA 2167 2168 414 NA NA NA NA NA NA 6550 4357 1767 NA NA NA NA NA NA
1572300000.0 250403.0 357 0 129 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1520 424 1098 NA NA NA NA NA NA 4458 1759 3893 NA NA NA NA NA NA
1572300000.0 250403.17 411 0 129 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1607 288 1046 NA NA NA NA NA NA 2601 363 1781 NA NA NA NA NA NA
1572300000.0 250403.18 418 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1708 291 1024 NA NA NA NA NA NA 1482 390 1317 NA NA NA NA NA NA
1572300000.0 250405.0 350 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1314 271 988 NA NA NA NA NA NA 1991 888 1272 NA NA NA NA NA NA
1572300000.0 250405.17 389 0 132 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1551 308 1014 NA NA NA NA NA NA 1728 463 1319 NA NA NA NA NA NA
1572300000.0 250405.18 416 0 130 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1711 302 1045 NA NA NA NA NA NA 1307 540 1912 NA NA NA NA NA NA
1572300000.0 250406.0 345 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1269 365 1093 NA NA NA NA NA NA 3884 1474 3566 NA NA NA NA NA NA
1572300000.0 250406.17 392 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1268 282 951 NA NA NA NA NA NA 2509 435 1108 NA NA NA NA NA NA
1572300000.0 250406.18 431 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1520 385 1057 NA NA NA NA NA NA 2792 1091 1949 NA NA NA NA NA NA
1572300000.0 250407.0 287 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1255 326 1148 NA NA NA NA NA NA 2373 988 2882 NA NA NA NA NA NA
1572300000.0 250407.17 340 0 131 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1440 268 1016 NA NA NA NA NA NA 1475 370 1356 NA NA NA NA NA NA
1572300000.0 250407.18 357 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1509 278 1015 NA NA NA NA NA NA 1513 363 1844 NA NA NA NA NA NA
1572300000.0 250408.0 355 0 131 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1511 367 1167 NA NA NA NA NA NA 3630 1575 3571 NA NA NA NA NA NA
1572300000.0 250408.17 404 0 135 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1694 313 1080 NA NA NA NA NA NA 1348 1073 1602 NA NA NA NA NA NA
1572300000.0 250408.18 426 0 136 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 2024 340 1104 NA NA NA NA NA NA 3757 1136 1618 NA NA NA NA NA NA
1572300000.0 250409.0 361 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1739 280 1106 NA NA NA NA NA NA 1299 585 1225 NA NA NA NA NA NA
1572300000.0 250409.17 399 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 2382 418 1177 NA NA NA NA NA NA 5868 3968 3230 NA NA NA NA NA NA
1572300000.0 250409.18 444 0 135 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 2041 307 1156 NA NA NA NA NA NA 1539 452 1426 NA NA NA NA NA NA
1572300000.0 25200.0 NA 287 579 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2431 3624 843 NA NA NA NA NA NA 1234 2948 911 NA NA NA NA NA
1572300000.0 25202.0 NA 300 595 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2502 3988 851 NA NA NA NA NA NA 1241 2902 920 NA NA NA NA NA
1572300000.0 25203.0 NA 288 594 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2426 3835 831 NA NA NA NA NA NA 1298 2839 899 NA NA NA NA NA
1572300000.0 25204.0 NA 286 598 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2450 3783 819 NA NA NA NA NA NA 2246 3426 926 NA NA NA NA NA
1572300000.0 25205.0 NA 294 616 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2476 3573 767 NA NA NA NA NA NA 1227 2492 853 NA NA NA NA NA
1572300000.0 25206.0 NA 294 581 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 2515 4062 783 NA NA NA NA NA NA 1356 3206 862 NA NA NA NA NA
1572300000.0 25207.0 NA 295 585 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2524 3520 810 NA NA NA NA NA NA 2599 3842 1057 NA NA NA NA NA
1572300000.0 25208.0 NA 294 603 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 3036 5037 859 NA NA NA NA NA NA 3557 3560 1211 NA NA NA NA NA
1572300000.0 25209.0 NA 294 556 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2755 4544 902 NA NA NA NA NA NA 1534 4207 1087 NA NA NA NA NA
1572300000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1572300000.0 25211.0 92 293 582 0 NA NA NA NA NA 176 620 813 0 NA NA NA NA NA 3512 2471 4042 801 NA NA NA NA NA 2108 1191 2774 885 NA NA NA NA NA
1572300000.0 25211.17 74 314 450 0 NA NA NA NA NA 148 618 663 0 NA NA NA NA NA 3947 2811 3615 1368 NA NA NA NA NA 2257 1429 2512 1455 NA NA NA NA NA
1572300000.0 25212.0 95 294 592 0 NA NA NA NA NA 179 620 879 0 NA NA NA NA NA 6080 2494 3925 793 NA NA NA NA NA 3877 1235 2579 863 NA NA NA NA NA
1572300000.0 25212.17 72 328 472 0 NA NA NA NA NA 147 619 701 0 NA NA NA NA NA 6040 3280 4078 1325 NA NA NA NA NA 5974 2175 4305 1531 NA NA NA NA NA
1572300000.0 25213.0 86 296 584 0 NA NA NA NA NA 179 575 796 0 NA NA NA NA NA 5521 2460 3898 803 NA NA NA NA NA 4690 1202 2752 872 NA NA NA NA NA
1572300000.0 25213.17 73 317 446 0 NA NA NA NA NA 147 617 627 0 NA NA NA NA NA 6170 3105 4295 1286 NA NA NA NA NA 5634 2270 4644 1496 NA NA NA NA NA
1572300000.0 25214.0 NA 284 588 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2572 3988 838 NA NA NA NA NA NA 2235 3204 1081 NA NA NA NA NA
1572300000.0 25400.0 470 0 135 NA NA NA NA NA NA 803 0 221 NA NA NA NA NA NA 4090 288 946 NA NA NA NA NA NA 1980 347 981 NA NA NA NA NA NA
1572300000.0 25400.17 529 0 130 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 7444 426 1106 NA NA NA NA NA NA 8024 1365 3542 NA NA NA NA NA NA
1572300000.0 25400.18 547 0 130 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 8048 414 1354 NA NA NA NA NA NA 7956 1264 5308 NA NA NA NA NA NA
1572300000.0 25402.0 489 0 140 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 4614 301 1047 NA NA NA NA NA NA 2127 360 1117 NA NA NA NA NA NA
1572300000.0 25402.17 551 0 130 NA NA NA NA NA NA 870 0 221 NA NA NA NA NA NA 8009 466 1453 NA NA NA NA NA NA 5149 1315 5287 NA NA NA NA NA NA
1572300000.0 25402.18 562 0 132 NA NA NA NA NA NA 833 0 207 NA NA NA NA NA NA 8647 392 1301 NA NA NA NA NA NA 7931 1085 2906 NA NA NA NA NA NA
1572300000.0 25403.0 482 0 134 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 4369 287 965 NA NA NA NA NA NA 2084 333 977 NA NA NA NA NA NA
1572300000.0 25403.17 551 0 130 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 7214 459 1210 NA NA NA NA NA NA 5261 1521 5168 NA NA NA NA NA NA
1572300000.0 25403.18 562 0 133 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 8313 385 1189 NA NA NA NA NA NA 8148 1380 2662 NA NA NA NA NA NA
1572300000.0 25405.0 485 0 134 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3461 290 952 NA NA NA NA NA NA 1973 357 1015 NA NA NA NA NA NA
1572300000.0 25405.17 552 0 134 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6994 343 1013 NA NA NA NA NA NA 3188 429 1052 NA NA NA NA NA NA
1572300000.0 25405.18 576 0 132 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 8293 354 1204 NA NA NA NA NA NA 5488 823 2145 NA NA NA NA NA NA
1572300000.0 25406.0 470 0 127 NA NA NA NA NA NA 751 0 204 NA NA NA NA NA NA 2406 306 1000 NA NA NA NA NA NA 1847 634 1419 NA NA NA NA NA NA
1572300000.0 25406.17 559 0 139 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 4179 317 988 NA NA NA NA NA NA 2205 366 1093 NA NA NA NA NA NA
1572300000.0 25406.18 550 0 133 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 4398 317 975 NA NA NA NA NA NA 2381 378 1030 NA NA NA NA NA NA
1572300000.0 25407.0 415 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 3180 276 978 NA NA NA NA NA NA 1807 666 1251 NA NA NA NA NA NA
1572300000.0 25407.17 511 0 132 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 7689 409 1179 NA NA NA NA NA NA 5695 1189 1884 NA NA NA NA NA NA
1572300000.0 25407.18 535 0 132 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 6801 344 1182 NA NA NA NA NA NA 3201 859 2576 NA NA NA NA NA NA
1572300000.0 25408.0 499 0 136 NA NA NA NA NA NA 800 0 214 NA NA NA NA NA NA 5055 309 1100 NA NA NA NA NA NA 2292 380 1082 NA NA NA NA NA NA
