Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 473 6864 714 NA NA NA NA NA NA 1357 3453 880 NA NA NA NA NA
1588280400.0 136.779 NA 84 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 637 9901 729 NA NA NA NA NA NA 738 4964 1084 NA NA NA NA NA
1588280400.0 136.78 NA 104 424 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 589 13703 1070 NA NA NA NA NA NA 557 6123 1402 NA NA NA NA NA
1588280400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 333 210 NA NA NA NA NA NA NA 435 273 NA NA NA NA NA NA
1588280400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 325 181 NA NA NA NA NA NA
1588280400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 532 179 NA NA NA NA NA NA NA 614 243 NA NA NA NA NA NA
1588280400.0 136.781 NA 102 424 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 520 16214 1156 NA NA NA NA NA NA 574 6987 1680 NA NA NA NA NA
1588280400.0 136.782 NA 102 423 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 728 17039 1172 NA NA NA NA NA NA 839 7031 1769 NA NA NA NA NA
1588280400.0 136.783 NA 105 441 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 525 19787 1173 NA NA NA NA NA NA 722 10097 1988 NA NA NA NA NA
1588280400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 505 17480 1155 NA NA NA NA NA NA 898 8691 1566 NA NA NA NA NA
1588280400.0 136.785 NA 103 431 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 650 17435 1157 NA NA NA NA NA NA 1269 7819 1553 NA NA NA NA NA
1588280400.0 136.786 NA 104 423 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 507 16552 1189 NA NA NA NA NA NA 1199 7312 1746 NA NA NA NA NA
1588280400.0 136.787 NA 104 439 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 572 15667 1162 NA NA NA NA NA NA 576 6898 1287 NA NA NA NA NA
1588280400.0 136.788 NA 107 443 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 519 18928 1161 NA NA NA NA NA NA 684 7932 1353 NA NA NA NA NA
1588280400.0 136.789 NA 100 415 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 472 14954 1141 NA NA NA NA NA NA 530 6254 1355 NA NA NA NA NA
1588280400.0 136.79 NA 108 411 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 629 9003 1162 NA NA NA NA NA NA 633 6684 1386 NA NA NA NA NA
1588280400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 604 2544 1012 NA NA NA NA NA NA 776 3483 1239 NA NA NA NA NA
1588280400.0 136.792 NA 103 411 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 551 11521 1127 NA NA NA NA NA NA 739 6340 1381 NA NA NA NA NA
1588280400.0 136.793 NA 102 413 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 520 12846 1214 NA NA NA NA NA NA 822 6158 1506 NA NA NA NA NA
1588280400.0 136.794 NA 105 417 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 656 13146 1203 NA NA NA NA NA NA 1041 5396 1544 NA NA NA NA NA
1588280400.0 136.795 NA 104 428 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 529 13090 1135 NA NA NA NA NA NA 609 6731 1662 NA NA NA NA NA
1588280400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3692 113 NA NA NA NA NA NA NA 1867 153 NA NA NA NA NA NA
1588280400.0 136.796 NA 105 430 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 527 13201 1198 NA NA NA NA NA NA 820 6630 1289 NA NA NA NA NA
1588280400.0 136.797 NA 106 419 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 571 14534 1205 NA NA NA NA NA NA 1719 6803 1317 NA NA NA NA NA
1588280400.0 136.798 NA 104 407 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 502 13499 1216 NA NA NA NA NA NA 729 7538 2137 NA NA NA NA NA
1588280400.0 136.799 NA 105 426 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 544 11806 1127 NA NA NA NA NA NA 709 6289 1525 NA NA NA NA NA
1588280400.0 136.8 NA 106 431 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 549 14841 1217 NA NA NA NA NA NA 544 7582 2039 NA NA NA NA NA
1588280400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 472 8265 1128 NA NA NA NA NA NA 1172 4595 1359 NA NA NA NA NA
1588280400.0 136.802 NA 103 404 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 595 11690 1139 NA NA NA NA NA NA 673 6503 1509 NA NA NA NA NA
1588280400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 185 494 0 NA NA NA NA NA NA 563 2800 1007 NA NA NA NA NA NA 1301 3779 1554 NA NA NA NA NA
1588280400.0 136.804 NA 105 412 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 631 12351 1226 NA NA NA NA NA NA 1235 5788 1321 NA NA NA NA NA
1588280400.0 136.805 NA 106 427 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 529 14224 1228 NA NA NA NA NA NA 891 6372 1329 NA NA NA NA NA
1588280400.0 136.806 NA 107 406 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 641 11682 1164 NA NA NA NA NA NA 1034 6305 1697 NA NA NA NA NA
1588280400.0 136.807 NA 104 422 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 534 14157 1291 NA NA NA NA NA NA 541 6251 2310 NA NA NA NA NA
1588280400.0 136.808 NA 111 442 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 494 12870 1160 NA NA NA NA NA NA 918 6294 1655 NA NA NA NA NA
1588280400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 661 13395 1233 NA NA NA NA NA NA 1419 5610 1378 NA NA NA NA NA
1588280400.0 136.81 NA 104 404 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 463 11715 1152 NA NA NA NA NA NA 841 5997 1497 NA NA NA NA NA
1588280400.0 136.811 NA 107 423 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 546 11606 1163 NA NA NA NA NA NA 534 6871 1570 NA NA NA NA NA
1588280400.0 136.812 NA 105 443 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 528 14708 1250 NA NA NA NA NA NA 752 6855 1877 NA NA NA NA NA
1588280400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 468 8811 1151 NA NA NA NA NA NA 702 5261 1414 NA NA NA NA NA
1588280400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 632 12428 1162 NA NA NA NA NA NA 810 6743 1782 NA NA NA NA NA
1588280400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 175 503 0 NA NA NA NA NA NA 547 2674 1023 NA NA NA NA NA NA 879 3533 1295 NA NA NA NA NA
1588280400.0 136.816 NA 110 432 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 625 19728 1232 NA NA NA NA NA NA 771 8373 1412 NA NA NA NA NA
1588280400.0 136.817 NA 105 441 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 518 17718 1247 NA NA NA NA NA NA 660 8536 1853 NA NA NA NA NA
1588280400.0 136.818 NA 106 434 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 631 17974 1237 NA NA NA NA NA NA 659 7655 1753 NA NA NA NA NA
1588280400.0 136.819 NA 106 456 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 500 19238 1150 NA NA NA NA NA NA 1663 9100 1346 NA NA NA NA NA
1588280400.0 136.82 NA 109 467 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 547 19120 1148 NA NA NA NA NA NA 1231 8932 1311 NA NA NA NA NA
1588280400.0 136.821 NA 103 424 0 NA NA NA NA NA NA 170 685 0 NA NA NA NA NA NA 625 17932 1248 NA NA NA NA NA NA 566 7956 2155 NA NA NA NA NA
1588280400.0 136.822 NA 106 432 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 539 17596 1250 NA NA NA NA NA NA 692 7919 2195 NA NA NA NA NA
1588280400.0 136.823 NA 103 444 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 563 16367 1259 NA NA NA NA NA NA 740 7353 2807 NA NA NA NA NA
1588280400.0 136.824 NA 103 463 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 504 20684 1147 NA NA NA NA NA NA 1017 9775 1321 NA NA NA NA NA
1588280400.0 136.825 NA 105 430 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 486 11971 1232 NA NA NA NA NA NA 856 6038 1664 NA NA NA NA NA
1588280400.0 136.826 NA 108 426 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 685 18403 1251 NA NA NA NA NA NA 897 9053 1861 NA NA NA NA NA
1588280400.0 136.827 NA 106 338 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 495 2761 1021 NA NA NA NA NA NA 982 3611 1280 NA NA NA NA NA
1588280400.0 136.828 NA 105 438 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 689 19512 1247 NA NA NA NA NA NA 759 8692 1515 NA NA NA NA NA
1588280400.0 136.829 NA 102 461 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 531 18249 1155 NA NA NA NA NA NA 1671 8767 1349 NA NA NA NA NA
1588280400.0 136.83 NA 107 433 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 656 18882 1257 NA NA NA NA NA NA 749 8690 2141 NA NA NA NA NA
1588280400.0 136.831 NA 102 444 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 567 19893 1185 NA NA NA NA NA NA 1438 9019 1490 NA NA NA NA NA
1588280400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2240 120 NA NA NA NA NA NA NA 2455 178 NA NA NA NA NA NA
1588280400.0 136.832 NA 106 467 0 NA NA NA NA NA NA 172 855 0 NA NA NA NA NA NA 585 21637 1166 NA NA NA NA NA NA 545 9869 1357 NA NA NA NA NA
1588280400.0 136.833 NA 108 442 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 609 20895 1251 NA NA NA NA NA NA 728 8571 1797 NA NA NA NA NA
1588280400.0 136.834 NA 107 439 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 519 18889 1237 NA NA NA NA NA NA 679 8150 1379 NA NA NA NA NA
1588280400.0 136.835 NA 108 459 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 603 19533 1297 NA NA NA NA NA NA 722 8530 2030 NA NA NA NA NA
1588280400.0 136.836 NA 106 459 0 NA NA NA NA NA NA 178 861 0 NA NA NA NA NA NA 558 19384 1171 NA NA NA NA NA NA 1919 8324 1604 NA NA NA NA NA
1588280400.0 136.837 NA 106 432 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 515 13694 1156 NA NA NA NA NA NA 624 6273 1754 NA NA NA NA NA
1588280400.0 136.838 NA 112 441 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 719 18917 1248 NA NA NA NA NA NA 798 8906 1544 NA NA NA NA NA
1588280400.0 136.839 NA 111 343 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 540 2933 1028 NA NA NA NA NA NA 1208 4398 1311 NA NA NA NA NA
1588280400.0 136.8391 NA 144 461 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 5881 15914 1059 NA NA NA NA NA NA 9351 6843 1589 NA NA NA NA NA
1588280400.0 136.84 NA 106 431 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 586 15272 1292 NA NA NA NA NA NA 623 7613 1508 NA NA NA NA NA
1588280400.0 136.841 NA 107 432 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 585 16020 1332 NA NA NA NA NA NA 586 7591 1551 NA NA NA NA NA
1588280400.0 136.842 NA 108 443 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 569 19934 1171 NA NA NA NA NA NA 970 9275 1586 NA NA NA NA NA
1588280400.0 136.843 NA 106 449 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 558 22001 1152 NA NA NA NA NA NA 961 10008 1362 NA NA NA NA NA
1588280400.0 136.844 NA 103 431 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 688 15043 1154 NA NA NA NA NA NA 894 6431 1272 NA NA NA NA NA
1588280400.0 136.845 NA 106 417 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 617 12769 1203 NA NA NA NA NA NA 1505 5516 1581 NA NA NA NA NA
1588280400.0 136.846 NA 105 410 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 639 12148 1253 NA NA NA NA NA NA 724 6625 1413 NA NA NA NA NA
1588280400.0 136.847 NA 107 442 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 683 17273 1149 NA NA NA NA NA NA 1324 8254 1411 NA NA NA NA NA
1588280400.0 136.848 NA 113 452 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 629 19072 1165 NA NA NA NA NA NA 915 7760 1351 NA NA NA NA NA
1588280400.0 136.849 NA 234 439 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 2960 12247 1714 NA NA NA NA NA NA 2544 5534 1804 NA NA NA NA NA
1588280400.0 136.85 NA 233 493 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 2853 13029 1440 NA NA NA NA NA NA 3708 6637 2335 NA NA NA NA NA
1588280400.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 382 834 0 NA NA NA NA NA NA 2856 15332 1481 NA NA NA NA NA NA 3756 6819 1943 NA NA NA NA NA
1588280400.0 136.851 NA 235 443 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 3370 13492 1752 NA NA NA NA NA NA 2614 5796 2011 NA NA NA NA NA
1588280400.0 136.852 NA 239 466 0 NA NA NA NA NA NA 381 851 0 NA NA NA NA NA NA 3166 14443 1498 NA NA NA NA NA NA 3796 6295 2107 NA NA NA NA NA
1588280400.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3437 115 NA NA NA NA NA NA NA 2124 175 NA NA NA NA NA NA
1588280400.0 136.853 NA 236 480 0 NA NA NA NA NA NA 377 820 0 NA NA NA NA NA NA 2924 13421 1438 NA NA NA NA NA NA 3666 6498 1915 NA NA NA NA NA
1588280400.0 136.854 NA 238 452 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3277 13730 1436 NA NA NA NA NA NA 3853 6521 1757 NA NA NA NA NA
1588280400.0 136.855 NA 232 460 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 3013 11949 1451 NA NA NA NA NA NA 3021 6787 1750 NA NA NA NA NA
1588280400.0 136.856 NA 228 428 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 2436 10077 1538 NA NA NA NA NA NA 2347 6918 1781 NA NA NA NA NA
1588280400.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 374 542 0 NA NA NA NA NA NA 1474 2880 1023 NA NA NA NA NA NA 1823 3301 1342 NA NA NA NA NA
1588280400.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 338 522 0 NA NA NA NA NA NA 1306 2388 1011 NA NA NA NA NA NA 1987 3076 1445 NA NA NA NA NA
1588280400.0 136.857 NA 232 452 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 3327 13896 1547 NA NA NA NA NA NA 2619 6417 1822 NA NA NA NA NA
1588280400.0 136.858 NA 229 357 0 NA NA NA NA NA NA 376 543 0 NA NA NA NA NA NA 1739 3015 1329 NA NA NA NA NA NA 2229 4159 1658 NA NA NA NA NA
1588280400.0 136.859 NA 247 471 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 3627 15929 1620 NA NA NA NA NA NA 3909 7095 1964 NA NA NA NA NA
1588280400.0 136.86 NA 233 450 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 3135 15045 1444 NA NA NA NA NA NA 3829 7242 2344 NA NA NA NA NA
1588280400.0 136.861 NA 237 459 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3068 16074 1520 NA NA NA NA NA NA 3775 7038 2612 NA NA NA NA NA
1588280400.0 136.862 NA 254 498 0 NA NA NA NA NA NA 385 796 0 NA NA NA NA NA NA 3490 18518 1460 NA NA NA NA NA NA 3245 9082 1562 NA NA NA NA NA
1588280400.0 136.863 NA 249 460 0 NA NA NA NA NA NA 399 727 0 NA NA NA NA NA NA 3401 17310 1469 NA NA NA NA NA NA 3888 7124 2312 NA NA NA NA NA
1588280400.0 136.864 NA 251 504 0 NA NA NA NA NA NA 410 836 0 NA NA NA NA NA NA 3799 20815 1579 NA NA NA NA NA NA 3759 9426 1692 NA NA NA NA NA
1588280400.0 136.8642 NA 252 505 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3768 20885 1489 NA NA NA NA NA NA 6044 10531 1572 NA NA NA NA NA
1588280400.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 3740 20836 1482 NA NA NA NA NA NA 4683 9722 1636 NA NA NA NA NA
1588280400.0 136.865 NA 243 500 0 NA NA NA NA NA NA 408 889 0 NA NA NA NA NA NA 3521 20766 1474 NA NA NA NA NA NA 3466 12385 1585 NA NA NA NA NA
1588280400.0 136.866 NA 247 470 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 3665 18721 1475 NA NA NA NA NA NA 4740 10330 1659 NA NA NA NA NA
1588280400.0 136.867 NA 243 477 0 NA NA NA NA NA NA 391 843 0 NA NA NA NA NA NA 3264 16723 1474 NA NA NA NA NA NA 2922 8022 1789 NA NA NA NA NA
1588280400.0 136.868 NA 224 451 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 2599 13911 1478 NA NA NA NA NA NA 3909 6771 2405 NA NA NA NA NA
1588280400.0 136.869 NA 239 480 0 NA NA NA NA NA NA 427 863 0 NA NA NA NA NA NA 3565 19511 1478 NA NA NA NA NA NA 3783 10064 1595 NA NA NA NA NA
1588280400.0 136.87 NA 226 358 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 1865 3277 1341 NA NA NA NA NA NA 2270 4239 1830 NA NA NA NA NA
1588280400.0 136.871 NA 253 490 0 NA NA NA NA NA NA 453 851 0 NA NA NA NA NA NA 4367 22861 1561 NA NA NA NA NA NA 6366 11153 1649 NA NA NA NA NA
1588280400.0 136.872 NA 236 475 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3501 19546 1475 NA NA NA NA NA NA 3903 9116 1607 NA NA NA NA NA
1588280400.0 136.898 NA 233 483 0 NA NA NA NA NA NA 384 915 0 NA NA NA NA NA NA 3118 18471 1479 NA NA NA NA NA NA 4214 8934 1602 NA NA NA NA NA
1588280400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1588280400.0 1361.0 89 128 338 0 NA NA NA NA NA 183 590 479 0 NA NA NA NA NA 3370 485 1786 746 NA NA NA NA NA 2646 1508 5082 1018 NA NA NA NA NA
1588280400.0 1361.17 72 157 359 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 3863 682 1974 1205 NA NA NA NA NA 3851 1768 3983 1740 NA NA NA NA NA
1588280400.0 1362.0 83 128 336 0 NA NA NA NA NA 183 589 471 0 NA NA NA NA NA 5036 483 1808 732 NA NA NA NA NA 7082 1615 4542 1023 NA NA NA NA NA
1588280400.0 1362.17 72 158 359 0 NA NA NA NA NA 145 589 539 0 NA NA NA NA NA 5403 632 1888 1126 NA NA NA NA NA 7766 2128 3878 1721 NA NA NA NA NA
1588280400.0 1363.0 86 130 338 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 4987 494 1782 732 NA NA NA NA NA 6519 2226 3726 851 NA NA NA NA NA
1588280400.0 1363.17 74 161 362 0 NA NA NA NA NA 149 591 530 0 NA NA NA NA NA 5907 672 1955 1116 NA NA NA NA NA 7832 836 4257 1221 NA NA NA NA NA
1588280400.0 1364.0 NA 138 335 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 473 1713 734 NA NA NA NA NA NA 1181 3545 899 NA NA NA NA NA
1588280400.0 1365.0 NA 131 333 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 519 1881 786 NA NA NA NA NA NA 1090 3898 900 NA NA NA NA NA
1588280400.0 1366.0 NA 145 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 495 1851 788 NA NA NA NA NA NA 942 3175 1301 NA NA NA NA NA
1588280400.0 139901.0 NA 149 336 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 501 1892 790 NA NA NA NA NA NA 873 3334 1345 NA NA NA NA NA
1588280400.0 139902.0 NA 133 344 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 550 1991 794 NA NA NA NA NA NA 2594 4485 1616 NA NA NA NA NA
1588280400.0 13992501.0 NA 287 552 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2235 3443 752 NA NA NA NA NA NA 1813 5049 982 NA NA NA NA NA
1588280400.0 13992502.0 NA 284 596 0 NA NA NA NA NA NA 619 797 0 NA NA NA NA NA NA 2359 3654 756 NA NA NA NA NA NA 1758 4097 1093 NA NA NA NA NA
1588280400.0 14.0 NA 141 299 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2314 4388 581 NA NA NA NA NA NA 885 3267 1054 NA NA NA NA NA
1588280400.0 140.0 77 162 201 0 NA NA NA NA NA 141 536 342 0 NA NA NA NA NA 2540 620 869 249 NA NA NA NA NA 3397 1120 1508 730 NA NA NA NA NA
1588280400.0 140.51 NA 68 211 0 NA NA NA NA NA NA 163 336 0 NA NA NA NA NA NA 495 1546 284 NA NA NA NA NA NA 716 1881 346 NA NA NA NA NA
1588280400.0 140.52 NA 264 215 0 NA NA NA NA NA NA 409 330 0 NA NA NA NA NA NA 1995 1647 300 NA NA NA NA NA NA 2271 2472 387 NA NA NA NA NA
1588280400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2745 295 NA NA NA NA NA NA NA 1342 359 NA NA NA NA NA NA
1588280400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1554 387 NA NA NA NA NA NA NA 2881 435 NA NA NA NA NA NA
1588280400.0 140.55 NA 128 129 389 0 NA NA NA NA NA 244 233 702 0 NA NA NA NA NA 2994 3118 12254 268 NA NA NA NA NA 2087 1262 4595 320 NA NA NA NA
1588280400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1588280400.0 145.0 77 182 192 0 NA NA NA NA NA 136 584 344 0 NA NA NA NA NA 2069 738 925 252 NA NA NA NA NA 2729 1179 1603 952 NA NA NA NA NA
1588280400.0 148.0 164 258 539 0 NA NA NA NA NA 248 641 726 0 NA NA NA NA NA 14725 1390 10763 1102 NA NA NA NA NA 21030 2184 8068 1208 NA NA NA NA NA
1588280400.0 149.0 61 182 336 0 NA NA NA NA NA 130 588 541 0 NA NA NA NA NA 1358 386 1686 1101 NA NA NA NA NA 1249 885 3326 1489 NA NA NA NA NA
1588280400.0 15.0 NA 128 269 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1458 2005 484 NA NA NA NA NA NA 1132 2818 533 NA NA NA NA NA
1588280400.0 150.0 69 192 235 0 NA NA NA NA NA 129 592 411 0 NA NA NA NA NA 2363 974 727 376 NA NA NA NA NA 2543 1273 1279 559 NA NA NA NA NA
1588280400.0 150.1 NA 148 270 0 NA NA NA NA NA NA 594 424 0 NA NA NA NA NA NA 935 695 376 NA NA NA NA NA NA 1085 1887 595 NA NA NA NA NA
1588280400.0 150.2 NA 145 225 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 480 692 387 NA NA NA NA NA NA 2660 1558 475 NA NA NA NA NA
1588280400.0 150.3 NA 188 225 0 NA NA NA NA NA NA 558 412 0 NA NA NA NA NA NA 460 698 373 NA NA NA NA NA NA 980 2421 529 NA NA NA NA NA
1588280400.0 158.0 71 164 335 0 NA NA NA NA NA 129 549 529 0 NA NA NA NA NA 2926 1142 1912 1189 NA NA NA NA NA 3071 1613 3277 2017 NA NA NA NA NA
1588280400.0 16.0 NA 150 277 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1568 2190 498 NA NA NA NA NA NA 870 2165 565 NA NA NA NA NA
1588280400.0 17.0 NA 145 271 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1438 1999 480 NA NA NA NA NA NA 883 2185 538 NA NA NA NA NA
1588280400.0 18.0 NA 135 269 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1425 1918 480 NA NA NA NA NA NA 934 2904 562 NA NA NA NA NA
1588280400.0 19.0 NA 134 271 0 NA NA NA NA NA NA 537 456 0 NA NA NA NA NA NA 1418 1923 491 NA NA NA NA NA NA 1084 2046 656 NA NA NA NA NA
1588280400.0 2.0 92 96 189 NA NA NA NA NA NA 214 583 353 NA NA NA NA NA NA 2772 438 1296 NA NA NA NA NA NA 1758 852 2059 NA NA NA NA NA NA
1588280400.0 20.0 NA 149 271 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1463 2152 519 NA NA NA NA NA NA 727 2151 807 NA NA NA NA NA
1588280400.0 200.0 NA 158 349 0 NA NA NA NA NA NA 552 505 0 NA NA NA NA NA NA 881 2300 551 NA NA NA NA NA NA 2834 4213 752 NA NA NA NA NA
1588280400.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 499 525 0 NA NA NA NA NA NA 2413 2487 622 NA NA NA NA NA NA 2029 3485 821 NA NA NA NA NA
