Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 21234.0 96 305 393 0 NA NA NA NA NA 160 462 540 0 NA NA NA NA NA 7377 3722 3440 809 NA NA NA NA NA 3159 3211 3182 1204 NA NA NA NA NA
1534323600.0 21234.11 105 309 408 0 NA NA NA NA NA 172 486 524 0 NA NA NA NA NA 6933 2992 3378 793 NA NA NA NA NA 3133 2252 3143 1236 NA NA NA NA NA
1534323600.0 21634.0 97 302 405 0 NA NA NA NA NA 158 420 565 0 NA NA NA NA NA 7385 3108 3490 773 NA NA NA NA NA 3135 2719 3097 1186 NA NA NA NA NA
1534323600.0 22.0 NA 114 263 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1858 3070 556 NA NA NA NA NA NA 1133 2917 860 NA NA NA NA NA
1534323600.0 22034.0 95 305 414 0 NA NA NA NA NA 159 471 538 0 NA NA NA NA NA 7480 2955 3561 761 NA NA NA NA NA 4646 2038 3617 1212 NA NA NA NA NA
1534323600.0 22434.0 105 312 396 0 NA NA NA NA NA 170 487 545 0 NA NA NA NA NA 6836 3488 3617 803 NA NA NA NA NA 3875 3185 3370 1130 NA NA NA NA NA
1534323600.0 23.0 NA 136 299 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2580 3441 687 NA NA NA NA NA NA 1600 3290 1067 NA NA NA NA NA
1534323600.0 24.0 NA 137 295 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2588 4344 642 NA NA NA NA NA NA 1472 3145 886 NA NA NA NA NA
1534323600.0 24034.0 84 253 363 0 NA NA NA NA NA 144 404 497 0 NA NA NA NA NA 7045 2034 3126 556 NA NA NA NA NA 3851 1625 3110 837 NA NA NA NA NA
1534323600.0 25.0 NA 143 329 0 91 NA NA NA NA NA 547 457 0 136 NA NA NA NA NA 2606 4494 597 389 NA NA NA NA NA 1086 3071 710 439 NA NA NA NA
1534323600.0 250199.0 312 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1534323600.0 250199.17 337 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1534323600.0 250199.18 440 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA
1534323600.0 250200.0 NA 310 433 0 NA NA NA NA NA NA 623 608 0 NA NA NA NA NA NA 13270 3448 868 NA NA NA NA NA NA 5813 2955 1143 NA NA NA NA NA
1534323600.0 250200.1 95 296 236 NA NA NA NA NA NA 169 627 367 NA NA NA NA NA NA 2368 1673 2390 NA NA NA NA NA NA 1091 1405 2780 NA NA NA NA NA NA
1534323600.0 250200.117 71 389 277 NA NA NA NA NA NA 141 622 425 NA NA NA NA NA NA 2466 2045 2152 NA NA NA NA NA NA 1278 1361 1917 NA NA NA NA NA NA
1534323600.0 250200.118 78 510 301 NA NA NA NA NA NA 144 777 470 NA NA NA NA NA NA 2046 4485 2631 NA NA NA NA NA NA 1264 2848 2097 NA NA NA NA NA NA
1534323600.0 250200.17 NA 373 454 0 NA NA NA NA NA NA 753 674 0 NA NA NA NA NA NA 14834 3777 1318 NA NA NA NA NA NA 6376 3070 1657 NA NA NA NA NA
1534323600.0 250200.18 NA 554 535 0 NA NA NA NA NA NA 1071 744 0 NA NA NA NA NA NA 25503 5148 2259 NA NA NA NA NA NA 9459 3560 2540 NA NA NA NA NA
1534323600.0 250202.0 NA 315 451 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 13837 3878 896 NA NA NA NA NA NA 6325 3067 1274 NA NA NA NA NA
1534323600.0 250202.1 NA 311 315 439 0 NA NA NA NA NA 591 626 620 0 NA NA NA NA NA 3628 13332 3832 927 NA NA NA NA NA 1972 5268 2895 1448 NA NA NA NA
1534323600.0 250202.17 NA 385 476 0 NA NA NA NA NA NA 692 663 0 NA NA NA NA NA NA 14587 4135 1424 NA NA NA NA NA NA 5498 3122 1657 NA NA NA NA NA
1534323600.0 250202.171 NA 351 370 478 0 NA NA NA NA NA 643 676 685 0 NA NA NA NA NA 3735 15281 4514 1352 NA NA NA NA NA 2445 5953 3271 1527 NA NA NA NA
1534323600.0 250202.18 NA 576 565 0 NA NA NA NA NA NA 1065 805 0 NA NA NA NA NA NA 25474 5733 2469 NA NA NA NA NA NA 9877 3302 2704 NA NA NA NA NA
1534323600.0 250202.181 NA 434 578 571 0 NA NA NA NA NA 640 1127 758 0 NA NA NA NA NA 5808 26743 5634 2404 NA NA NA NA NA 7171 9099 3226 3015 NA NA NA NA
1534323600.0 250203.0 NA 335 451 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 12988 3862 867 NA NA NA NA NA NA 6279 2947 1208 NA NA NA NA NA
1534323600.0 250203.17 NA 378 462 0 NA NA NA NA NA NA 740 662 0 NA NA NA NA NA NA 14729 3578 1307 NA NA NA NA NA NA 5536 2910 1655 NA NA NA NA NA
1534323600.0 250203.18 NA 554 568 0 NA NA NA NA NA NA 1004 729 0 NA NA NA NA NA NA 24835 5209 2426 NA NA NA NA NA NA 10489 3217 2871 NA NA NA NA NA
1534323600.0 250204.0 NA 313 423 0 NA NA NA NA NA NA 638 588 0 NA NA NA NA NA NA 12850 3576 959 NA NA NA NA NA NA 5248 2978 1346 NA NA NA NA NA
1534323600.0 250204.17 NA 361 455 0 NA NA NA NA NA NA 727 644 0 NA NA NA NA NA NA 14497 3715 1353 NA NA NA NA NA NA 6498 3097 1717 NA NA NA NA NA
1534323600.0 250204.18 NA 559 563 0 NA NA NA NA NA NA 1071 794 0 NA NA NA NA NA NA 25335 5645 2379 NA NA NA NA NA NA 9696 3721 2686 NA NA NA NA NA
1534323600.0 250205.0 NA 305 423 0 NA NA NA NA NA NA 638 594 0 NA NA NA NA NA NA 13324 3587 904 NA NA NA NA NA NA 6000 3391 1308 NA NA NA NA NA
1534323600.0 250205.17 NA 381 444 0 NA NA NA NA NA NA 676 660 0 NA NA NA NA NA NA 14256 3653 1397 NA NA NA NA NA NA 6483 3172 1838 NA NA NA NA NA
1534323600.0 250205.18 NA 535 546 0 NA NA NA NA NA NA 1055 732 0 NA NA NA NA NA NA 24914 5073 2190 NA NA NA NA NA NA 10007 3779 2591 NA NA NA NA NA
1534323600.0 250206.0 NA 323 443 0 NA NA NA NA NA NA 638 597 0 NA NA NA NA NA NA 13305 3637 886 NA NA NA NA NA NA 6199 2998 1270 NA NA NA NA NA
1534323600.0 250206.17 NA 373 466 0 NA NA NA NA NA NA 777 663 0 NA NA NA NA NA NA 14270 3878 1306 NA NA NA NA NA NA 6465 3206 1590 NA NA NA NA NA
1534323600.0 250206.18 NA 556 543 0 NA NA NA NA NA NA 1020 802 0 NA NA NA NA NA NA 25917 6006 2324 NA NA NA NA NA NA 9895 3474 2776 NA NA NA NA NA
1534323600.0 250206.181 NA 436 546 564 0 NA NA NA NA NA 641 1010 762 0 NA NA NA NA NA 9850 26025 5780 2276 NA NA NA NA NA 25423 9330 3882 2529 NA NA NA NA
1534323600.0 250207.0 NA 309 458 0 NA NA NA NA NA NA 638 591 0 NA NA NA NA NA NA 12793 3329 912 NA NA NA NA NA NA 4777 3389 1210 NA NA NA NA NA
1534323600.0 250207.17 NA 366 442 0 NA NA NA NA NA NA 738 649 0 NA NA NA NA NA NA 12504 3421 1302 NA NA NA NA NA NA 5464 2912 1649 NA NA NA NA NA
1534323600.0 250207.18 NA 526 561 0 NA NA NA NA NA NA 1071 805 0 NA NA NA NA NA NA 22453 5089 2308 NA NA NA NA NA NA 10093 3207 2638 NA NA NA NA NA
1534323600.0 250208.17 NA 377 479 0 NA NA NA NA NA NA 745 727 0 NA NA NA NA NA NA 15436 4901 1301 NA NA NA NA NA NA 6826 3167 1676 NA NA NA NA NA
1534323600.0 250208.18 NA 573 560 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 28774 7410 2304 NA NA NA NA NA NA 11566 4127 2617 NA NA NA NA NA
1534323600.0 250399.0 257 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA
1534323600.0 250400.0 380 0 133 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1463 268 982 NA NA NA NA NA NA 1658 494 1212 NA NA NA NA NA NA
1534323600.0 250402.0 377 0 135 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1697 284 1094 NA NA NA NA NA NA 1757 428 1409 NA NA NA NA NA NA
1534323600.0 250403.0 358 0 132 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1567 274 1030 NA NA NA NA NA NA 1604 641 1289 NA NA NA NA NA NA
1534323600.0 250405.0 350 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1603 281 987 NA NA NA NA NA NA 1536 503 1572 NA NA NA NA NA NA
1534323600.0 250406.0 367 0 131 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1307 257 996 NA NA NA NA NA NA 1501 498 1506 NA NA NA NA NA NA
1534323600.0 250407.0 294 0 138 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1362 247 1063 NA NA NA NA NA NA 2041 598 1928 NA NA NA NA NA NA
1534323600.0 250408.0 371 0 137 NA NA NA NA NA NA 663 0 213 NA NA NA NA NA NA 1673 291 1088 NA NA NA NA NA NA 1901 883 1455 NA NA NA NA NA NA
1534323600.0 250409.0 371 0 135 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 2022 287 1120 NA NA NA NA NA NA 1846 395 1565 NA NA NA NA NA NA
1534323600.0 25200.0 NA 282 584 0 NA NA NA NA NA NA 679 842 0 NA NA NA NA NA NA 3114 3763 875 NA NA NA NA NA NA 1794 4005 1071 NA NA NA NA NA
1534323600.0 25202.0 NA 289 579 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 3210 4541 931 NA NA NA NA NA NA 2287 3069 1216 NA NA NA NA NA
1534323600.0 25203.0 NA 292 587 0 NA NA NA NA NA NA 622 828 0 NA NA NA NA NA NA 3259 4656 870 NA NA NA NA NA NA 1966 3433 1145 NA NA NA NA NA
1534323600.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 622 807 0 NA NA NA NA NA NA 2962 4141 853 NA NA NA NA NA NA 1919 2888 1117 NA NA NA NA NA
1534323600.0 25205.0 NA 283 592 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3132 4302 952 NA NA NA NA NA NA 2391 3295 1108 NA NA NA NA NA
1534323600.0 25206.0 NA 290 608 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 3423 4436 968 NA NA NA NA NA NA 2403 3364 1103 NA NA NA NA NA
1534323600.0 25207.0 NA 285 592 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2907 4063 811 NA NA NA NA NA NA 1706 3183 1174 NA NA NA NA NA
1534323600.0 25208.0 NA 298 620 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 3170 5594 866 NA NA NA NA NA NA 2309 3312 1145 NA NA NA NA NA
1534323600.0 25209.0 NA 290 575 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 3272 4415 942 NA NA NA NA NA NA 2080 3479 1089 NA NA NA NA NA
1534323600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1534323600.0 25211.0 105 307 601 0 NA NA NA NA NA 186 624 852 0 NA NA NA NA NA 3725 2818 4361 830 NA NA NA NA NA 2187 1435 3445 949 NA NA NA NA NA
1534323600.0 25211.17 89 320 467 0 NA NA NA NA NA 150 623 697 0 NA NA NA NA NA 3899 2956 3888 1278 NA NA NA NA NA 2268 1486 2768 1658 NA NA NA NA NA
1534323600.0 25212.0 104 310 598 0 NA NA NA NA NA 181 623 845 0 NA NA NA NA NA 5921 2769 4515 834 NA NA NA NA NA 4165 1791 3305 935 NA NA NA NA NA
1534323600.0 25212.17 82 333 473 0 NA NA NA NA NA 151 623 660 0 NA NA NA NA NA 6314 3053 3959 1274 NA NA NA NA NA 4221 2570 2785 1589 NA NA NA NA NA
1534323600.0 25213.0 109 312 594 0 NA NA NA NA NA 182 623 850 0 NA NA NA NA NA 5975 2724 4308 862 NA NA NA NA NA 4203 1612 2986 966 NA NA NA NA NA
1534323600.0 25213.17 80 333 462 0 NA NA NA NA NA 151 624 649 0 NA NA NA NA NA 6235 3011 3843 1315 NA NA NA NA NA 4480 2072 2998 1486 NA NA NA NA NA
1534323600.0 25214.0 NA 287 585 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 3284 4572 875 NA NA NA NA NA NA 2150 3247 1291 NA NA NA NA NA
1534323600.0 25400.0 473 0 142 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3592 281 968 NA NA NA NA NA NA 10357 651 1205 NA NA NA NA NA NA
1534323600.0 25402.0 484 0 144 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 4514 295 1042 NA NA NA NA NA NA 18703 500 1192 NA NA NA NA NA NA
1534323600.0 25403.0 489 0 143 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 3837 287 1088 NA NA NA NA NA NA 3766 404 1279 NA NA NA NA NA NA
1534323600.0 25405.0 493 0 139 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 3340 282 1018 NA NA NA NA NA NA 3362 603 1264 NA NA NA NA NA NA
1534323600.0 25406.0 448 0 136 NA NA NA NA NA NA 668 0 209 NA NA NA NA NA NA 3205 315 1021 NA NA NA NA NA NA 3883 720 1442 NA NA NA NA NA NA
1534323600.0 25407.0 418 0 134 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 4053 323 1093 NA NA NA NA NA NA 4685 704 1662 NA NA NA NA NA NA
1534323600.0 25408.0 463 0 132 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 5516 309 1187 NA NA NA NA NA NA 9765 505 1268 NA NA NA NA NA NA
1534323600.0 25409.0 479 0 146 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 3645 298 991 NA NA NA NA NA NA 3684 678 1212 NA NA NA NA NA NA
1534323600.0 26.0 NA 126 296 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2255 3350 619 NA NA NA NA NA NA 1610 3046 885 NA NA NA NA NA
1534323600.0 27.0 NA 123 287 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2271 3089 588 NA NA NA NA NA NA 1330 2661 855 NA NA NA NA NA
1534323600.0 28.0 NA 129 297 0 NA NA NA NA NA NA 601 419 0 NA NA NA NA NA NA 2834 3932 601 NA NA NA NA NA NA 1705 2804 906 NA NA NA NA NA
1534323600.0 29.0 NA 123 305 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2394 3304 613 NA NA NA NA NA NA 1259 3103 979 NA NA NA NA NA
1534323600.0 3.0 93 107 205 NA NA NA NA NA NA 186 581 361 NA NA NA NA NA NA 5698 495 1763 NA NA NA NA NA NA 2571 573 2110 NA NA NA NA NA NA
1534323600.0 30.0 NA 132 284 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2383 3692 661 NA NA NA NA NA NA 1205 3033 1177 NA NA NA NA NA
1534323600.0 31.0 NA 134 292 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2582 3127 574 NA NA NA NA NA NA 1317 2712 886 NA NA NA NA NA
1534323600.0 32.0 NA 122 294 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2674 3702 621 NA NA NA NA NA NA 1784 2754 927 NA NA NA NA NA
1534323600.0 33.0 NA 124 288 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2465 3214 578 NA NA NA NA NA NA 1331 3225 895 NA NA NA NA NA
1534323600.0 34.0 110 113 280 0 NA NA NA NA NA 215 584 404 0 NA NA NA NA NA 3088 665 1937 532 NA NA NA NA NA 1305 901 2330 752 NA NA NA NA NA
1534323600.0 35.0 NA 144 295 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 2368 3510 634 NA NA NA NA NA NA 1531 2804 890 NA NA NA NA NA
1534323600.0 36.0 NA 118 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2475 9912 802 NA NA NA NA NA NA 1786 5177 1365 NA NA NA NA NA
1534323600.0 37.0 NA 127 302 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2408 4573 634 NA NA NA NA NA NA 1621 3047 897 NA NA NA NA NA
1534323600.0 38.0 NA 132 292 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2383 4264 592 NA NA NA NA NA NA 1308 2798 912 NA NA NA NA NA
1534323600.0 39.0 NA 127 302 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2885 6928 645 NA NA NA NA NA NA 1320 3980 1091 NA NA NA NA NA
1534323600.0 4.17 NA 46 295 0 202 NA NA NA NA NA 92 409 0 280 NA NA NA NA NA 265 3160 589 1160 NA NA NA NA NA 364 2492 795 1166 NA NA NA NA
1534323600.0 4.22 NA 181 80 86 0 NA NA NA NA NA 267 131 146 0 NA NA NA NA NA 1449 350 265 259 NA NA NA NA NA 1366 445 447 420 NA NA NA NA
1534323600.0 4.23 NA 74 298 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 453 3181 852 NA NA NA NA NA NA 852 2824 1013 NA NA NA NA NA
1534323600.0 4.24 NA 66 300 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 368 3388 713 NA NA NA NA NA NA 448 2904 1033 NA NA NA NA NA
1534323600.0 4.25 NA 68 293 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 324 3287 705 NA NA NA NA NA NA 551 3019 891 NA NA NA NA NA
1534323600.0 4.26 NA 67 300 0 NA NA NA NA NA NA 119 405 0 NA NA NA NA NA NA 351 3831 753 NA NA NA NA NA NA 570 2934 1134 NA NA NA NA NA
1534323600.0 4.27 NA 67 307 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 455 4075 817 NA NA NA NA NA NA 429 3422 978 NA NA NA NA NA
1534323600.0 4.28 NA 77 286 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 334 3055 2433 NA NA NA NA NA NA 597 3244 2855 NA NA NA NA NA
1534323600.0 4.29 NA 51 300 0 210 NA NA NA NA NA 95 424 0 297 NA NA NA NA NA 384 3434 612 1262 NA NA NA NA NA 326 2527 714 1256 NA NA NA NA
1534323600.0 4.34 NA 86 303 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 464 3780 868 NA NA NA NA NA NA 537 2999 1239 NA NA NA NA NA
1534323600.0 4.36 NA 67 296 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 380 4086 640 NA NA NA NA NA NA 553 3241 840 NA NA NA NA NA
1534323600.0 4.37 NA 64 309 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 444 4423 681 NA NA NA NA NA NA 554 2795 943 NA NA NA NA NA
1534323600.0 4.4 NA 46 301 0 NA NA NA NA NA NA 99 405 0 NA NA NA NA NA NA 268 4386 673 NA NA NA NA NA NA 469 2835 1075 NA NA NA NA NA
1534323600.0 4.41 NA 46 312 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 254 5521 669 NA NA NA NA NA NA 427 3212 987 NA NA NA NA NA
1534323600.0 4.42 NA 42 322 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 297 6348 653 NA NA NA NA NA NA 363 3501 982 NA NA NA NA NA
1534323600.0 4.43 NA 51 301 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 310 4081 676 NA NA NA NA NA NA 432 2865 844 NA NA NA NA NA
1534323600.0 4.44 NA 41 315 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 321 4939 639 NA NA NA NA NA NA 584 3098 810 NA NA NA NA NA
1534323600.0 4.45 NA 45 312 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 262 6780 668 NA NA NA NA NA NA 457 3584 1003 NA NA NA NA NA
1534323600.0 4.51 NA 43 311 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 278 5935 633 NA NA NA NA NA NA 487 3473 785 NA NA NA NA NA
1534323600.0 4.52 NA 43 315 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 308 7120 630 NA NA NA NA NA NA 368 4058 912 NA NA NA NA NA
1534323600.0 4.53 NA 40 316 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 288 6703 693 NA NA NA NA NA NA 398 3840 1069 NA NA NA NA NA
1534323600.0 4.54 NA 41 312 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 344 6837 649 NA NA NA NA NA NA 409 3727 857 NA NA NA NA NA
1534323600.0 4.55 NA 41 316 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 326 7922 668 NA NA NA NA NA NA 432 4204 968 NA NA NA NA NA
1534323600.0 4.57 NA 72 326 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 407 8231 665 NA NA NA NA NA NA 491 4003 865 NA NA NA NA NA
1534323600.0 4.58 NA 53 309 0 NA NA NA NA NA NA 116 425 0 NA NA NA NA NA NA 307 5047 694 NA NA NA NA NA NA 625 3384 1044 NA NA NA NA NA
1534323600.0 4.6 NA 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2914 673 NA NA NA NA NA NA NA 2957 928 NA NA NA NA NA NA
1534323600.0 4.61 NA 38 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 275 6702 655 NA NA NA NA NA NA 341 3635 837 NA NA NA NA NA
1534323600.0 4.62 NA 40 315 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 304 6647 644 NA NA NA NA NA NA 517 3721 947 NA NA NA NA NA
1534323600.0 4.63 NA 43 313 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 326 7433 636 NA NA NA NA NA NA 540 4048 958 NA NA NA NA NA
1534323600.0 4.64 NA 45 318 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 330 7237 646 NA NA NA NA NA NA 596 4330 822 NA NA NA NA NA
1534323600.0 4.65 NA 40 327 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 304 9583 651 NA NA NA NA NA NA 475 4459 816 NA NA NA NA NA
1534323600.0 4.67 NA 74 331 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 393 7847 674 NA NA NA NA NA NA 504 3949 980 NA NA NA NA NA
1534323600.0 4.68 NA 56 314 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 319 6609 651 NA NA NA NA NA NA 439 3472 986 NA NA NA NA NA
1534323600.0 4.71 NA 39 318 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 275 5116 707 NA NA NA NA NA NA 428 3094 1042 NA NA NA NA NA
1534323600.0 4.72 NA 45 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 332 6071 673 NA NA NA NA NA NA 530 3229 1077 NA NA NA NA NA
1534323600.0 4.73 NA 44 316 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 321 7186 660 NA NA NA NA NA NA 337 3852 984 NA NA NA NA NA
1534323600.0 4.74 NA 42 320 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 336 6187 628 NA NA NA NA NA NA 1584 3970 806 NA NA NA NA NA
1534323600.0 4.75 NA 41 314 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 300 7052 640 NA NA NA NA NA NA 483 4046 1082 NA NA NA NA NA
1534323600.0 4.76 NA 75 317 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 377 7937 662 NA NA NA NA NA NA 437 4485 1008 NA NA NA NA NA
1534323600.0 4.77 NA 77 327 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 387 8738 643 NA NA NA NA NA NA 450 4180 929 NA NA NA NA NA
1534323600.0 4.78 NA 62 329 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 367 7596 639 NA NA NA NA NA NA 481 4511 906 NA NA NA NA NA
1534323600.0 4000.0 NA 127 290 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2672 5093 NA NA NA NA NA NA NA 1588 3407 NA NA NA NA NA NA
1534323600.0 4001.0 NA 179 363 NA NA NA NA NA NA NA 556 496 NA NA NA NA NA NA NA 1346 3771 NA NA NA NA NA NA NA 1115 3547 NA NA NA NA NA NA
1534323600.0 4002.0 NA 119 297 NA NA NA NA NA NA NA 589 420 NA NA NA NA NA NA NA 2147 3002 NA NA NA NA NA NA NA 1411 2922 NA NA NA NA NA NA
1534323600.0 4003.0 NA 130 281 NA NA NA NA NA NA NA 590 419 NA NA NA NA NA NA NA 2075 3466 NA NA NA NA NA NA NA 1070 3444 NA NA NA NA NA NA
1534323600.0 4006.0 67 167 368 NA NA NA NA NA NA 148 599 514 NA NA NA NA NA NA 1525 984 3183 NA NA NA NA NA NA 1365 1033 3046 NA NA NA NA NA NA
1534323600.0 4007.0 66 119 272 NA NA NA NA NA NA 137 601 441 NA NA NA NA NA NA 1480 620 1907 NA NA NA NA NA NA 1171 955 2622 NA NA NA NA NA NA
1534323600.0 4008.0 65 107 273 NA NA NA NA NA NA 132 600 435 NA NA NA NA NA NA 1235 880 2070 NA NA NA NA NA NA 1186 1167 3227 NA NA NA NA NA NA
1534323600.0 43.0 NA 137 296 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 2197 3920 648 NA NA NA NA NA NA 1353 3166 906 NA NA NA NA NA
1534323600.0 44.0 NA 128 294 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2672 3551 591 NA NA NA NA NA NA 1814 3287 931 NA NA NA NA NA
1534323600.0 45.0 NA 131 292 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2250 3764 609 NA NA NA NA NA NA 1274 2966 908 NA NA NA NA NA
1534323600.0 5.1 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1299 277 NA NA NA NA NA NA NA 1317 468 NA NA NA NA NA NA NA
1534323600.0 5.2 228 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1153 286 NA NA NA NA NA NA NA 1639 788 NA NA NA NA NA NA NA
1534323600.0 5.3 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1152 287 NA NA NA NA NA NA NA 1661 635 NA NA NA NA NA NA NA
1534323600.0 5.4 324 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1226 286 NA NA NA NA NA NA NA 1840 414 NA NA NA NA NA NA NA
