Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 2017.11 379 0 127 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1339 293 983 NA NA NA NA NA NA 1278 420 1227 NA NA NA NA NA NA
1578736800.0 2017.12 375 0 124 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 982 262 830 NA NA NA NA NA NA 951 304 889 NA NA NA NA NA NA
1578736800.0 2017.13 366 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 991 283 NA NA NA NA NA NA NA 862 350 NA NA NA NA NA NA NA
1578736800.0 2017.2 303 0 121 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 887 257 815 NA NA NA NA NA NA 811 346 1078 NA NA NA NA NA NA
1578736800.0 2017.3 305 0 124 NA NA NA NA NA NA 719 0 200 NA NA NA NA NA NA 899 253 809 NA NA NA NA NA NA 913 363 923 NA NA NA NA NA NA
1578736800.0 2017.4 354 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 977 263 817 NA NA NA NA NA NA 1056 321 918 NA NA NA NA NA NA
1578736800.0 2017.5 361 0 126 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 947 258 830 NA NA NA NA NA NA 818 295 950 NA NA NA NA NA NA
1578736800.0 2017.6 359 0 125 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1044 270 840 NA NA NA NA NA NA 857 430 966 NA NA NA NA NA NA
1578736800.0 2017.7 360 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1012 268 834 NA NA NA NA NA NA 1009 501 956 NA NA NA NA NA NA
1578736800.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1578736800.0 2017.9 352 0 122 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 908 256 814 NA NA NA NA NA NA 1058 333 1010 NA NA NA NA NA NA
1578736800.0 2018.1 369 0 128 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 1165 292 914 NA NA NA NA NA NA 1282 396 1160 NA NA NA NA NA NA
1578736800.0 2018.11 383 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1365 301 985 NA NA NA NA NA NA 1214 444 1171 NA NA NA NA NA NA
1578736800.0 2018.12 369 0 125 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1108 294 911 NA NA NA NA NA NA 1247 453 1105 NA NA NA NA NA NA
1578736800.0 2018.13 367 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1041 293 NA NA NA NA NA NA NA 852 396 NA NA NA NA NA NA NA
1578736800.0 2018.2 317 0 124 NA NA NA NA NA NA 728 0 199 NA NA NA NA NA NA 891 252 806 NA NA NA NA NA NA 781 365 883 NA NA NA NA NA NA
1578736800.0 2018.3 315 0 124 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 926 253 821 NA NA NA NA NA NA 913 348 1282 NA NA NA NA NA NA
1578736800.0 2018.4 355 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 941 257 816 NA NA NA NA NA NA 768 346 1025 NA NA NA NA NA NA
1578736800.0 2018.5 361 0 127 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 993 257 819 NA NA NA NA NA NA 916 311 878 NA NA NA NA NA NA
1578736800.0 2018.6 363 0 122 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1184 291 908 NA NA NA NA NA NA 1227 399 1085 NA NA NA NA NA NA
1578736800.0 2018.7 370 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 985 260 840 NA NA NA NA NA NA 814 326 1268 NA NA NA NA NA NA
1578736800.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1578736800.0 2018.9 372 0 123 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 911 253 806 NA NA NA NA NA NA 982 318 1091 NA NA NA NA NA NA
1578736800.0 202.0 NA 184 385 0 NA NA NA NA NA NA 597 535 0 NA NA NA NA NA NA 854 2404 516 NA NA NA NA NA NA 597 2119 575 NA NA NA NA NA
1578736800.0 20234.99 NA 429 523 522 0 NA NA NA NA NA 627 725 782 0 NA NA NA NA NA 4460 3789 4770 623 NA NA NA NA NA 2392 1751 2505 669 NA NA NA NA
1578736800.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1578736800.0 203.0 NA 174 363 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 794 2173 518 NA NA NA NA NA NA 614 1883 578 NA NA NA NA NA
1578736800.0 204.0 84 175 365 0 NA NA NA NA NA 215 598 536 0 NA NA NA NA NA 2633 798 2096 526 NA NA NA NA NA 1069 542 1775 600 NA NA NA NA NA
1578736800.0 20434.0 103 321 402 0 NA NA NA NA NA 172 475 583 0 NA NA NA NA NA 6609 2610 2787 630 NA NA NA NA NA 2231 1501 2332 696 NA NA NA NA NA
1578736800.0 205.0 NA 165 361 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 801 2130 524 NA NA NA NA NA NA 746 1904 667 NA NA NA NA NA
1578736800.0 21.0 NA 162 275 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1499 2229 543 NA NA NA NA NA NA 597 1884 694 NA NA NA NA NA
1578736800.0 21234.0 94 303 393 0 NA NA NA NA NA 156 507 536 0 NA NA NA NA NA 6564 2508 2643 597 NA NA NA NA NA 2474 1326 2013 637 NA NA NA NA NA
1578736800.0 21234.11 102 307 406 0 NA NA NA NA NA 172 474 547 0 NA NA NA NA NA 6714 2561 2579 624 NA NA NA NA NA 2327 1353 2090 712 NA NA NA NA NA
1578736800.0 21634.0 95 305 395 0 NA NA NA NA NA 159 451 558 0 NA NA NA NA NA 6867 2525 2674 594 NA NA NA NA NA 2357 1331 2051 631 NA NA NA NA NA
1578736800.0 22.0 NA 163 278 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1570 2551 520 NA NA NA NA NA NA 635 1983 623 NA NA NA NA NA
1578736800.0 22034.0 95 304 387 0 NA NA NA NA NA 166 472 550 0 NA NA NA NA NA 6733 2488 2618 591 NA NA NA NA NA 2357 1316 1959 629 NA NA NA NA NA
1578736800.0 22434.0 103 308 405 0 NA NA NA NA NA 172 461 594 0 NA NA NA NA NA 6595 2543 2630 619 NA NA NA NA NA 2244 1355 1991 652 NA NA NA NA NA
1578736800.0 23.0 NA 134 292 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 1949 2756 539 NA NA NA NA NA NA 804 1859 578 NA NA NA NA NA
1578736800.0 24.0 NA 173 305 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2262 3493 547 NA NA NA NA NA NA 850 2170 593 NA NA NA NA NA
1578736800.0 24034.0 82 245 355 0 NA NA NA NA NA 145 410 506 0 NA NA NA NA NA 6120 1652 2253 463 NA NA NA NA NA 2288 775 1775 540 NA NA NA NA NA
1578736800.0 25.0 NA 169 307 0 87 NA NA NA NA NA 588 453 0 139 NA NA NA NA NA 2251 3771 537 240 NA NA NA NA NA 824 2135 578 328 NA NA NA NA
1578736800.0 250199.0 319 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1578736800.0 250199.17 377 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1578736800.0 250199.18 461 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1578736800.0 250200.0 NA 331 438 0 NA NA NA NA NA NA 671 568 0 NA NA NA NA NA NA 11008 2802 756 NA NA NA NA NA NA 3975 2205 834 NA NA NA NA NA
1578736800.0 250200.1 80 301 232 NA NA NA NA NA NA 173 631 378 NA NA NA NA NA NA 1845 1267 1777 NA NA NA NA NA NA 765 771 1431 NA NA NA NA NA NA
1578736800.0 250200.117 69 370 240 NA NA NA NA NA NA 141 632 432 NA NA NA NA NA NA 2081 1646 1905 NA NA NA NA NA NA 866 914 1735 NA NA NA NA NA NA
1578736800.0 250200.118 75 542 288 177 NA NA NA NA NA 140 826 441 266 NA NA NA NA NA 1978 3325 2561 1273 NA NA NA NA NA 881 2101 1691 1319 NA NA NA NA NA
1578736800.0 250200.17 NA 385 481 0 NA NA NA NA NA NA 774 667 0 NA NA NA NA NA NA 11572 3246 1201 NA NA NA NA NA NA 4287 2447 1361 NA NA NA NA NA
1578736800.0 250200.18 NA 573 546 0 NA NA NA NA NA NA 1149 768 0 NA NA NA NA NA NA 20230 4444 1963 NA NA NA NA NA NA 7105 2872 2041 NA NA NA NA NA
1578736800.0 250202.0 NA 327 438 0 NA NA NA NA NA NA 682 617 0 NA NA NA NA NA NA 11850 3070 756 NA NA NA NA NA NA 4042 2321 809 NA NA NA NA NA
1578736800.0 250202.1 NA 317 325 444 0 NA NA NA NA NA 587 621 607 0 NA NA NA NA NA 3059 11806 3009 806 NA NA NA NA NA 1759 3728 2079 974 NA NA NA NA
1578736800.0 250202.118 73 530 290 181 NA NA NA NA NA 144 785 476 283 NA NA NA NA NA 2975 3383 2451 1309 NA NA NA NA NA 1080 1962 1643 1387 NA NA NA NA NA
1578736800.0 250202.17 NA 404 468 0 NA NA NA NA NA NA 738 686 0 NA NA NA NA NA NA 13064 3401 1176 NA NA NA NA NA NA 4302 2167 1236 NA NA NA NA NA
1578736800.0 250202.171 NA 370 375 488 0 NA NA NA NA NA 592 737 690 0 NA NA NA NA NA 3472 12403 3572 1107 NA NA NA NA NA 1544 3983 2117 1149 NA NA NA NA
1578736800.0 250202.18 NA 578 559 0 NA NA NA NA NA NA 1076 817 0 NA NA NA NA NA NA 21075 4803 1913 NA NA NA NA NA NA 7782 2721 2088 NA NA NA NA NA
1578736800.0 250202.181 NA 453 574 551 0 NA NA NA NA NA 739 1146 833 0 NA NA NA NA NA 4666 21713 4610 1916 NA NA NA NA NA 2249 7119 2620 2011 NA NA NA NA
1578736800.0 250203.0 NA 333 443 0 NA NA NA NA NA NA 686 639 0 NA NA NA NA NA NA 11071 3026 765 NA NA NA NA NA NA 3994 2543 896 NA NA NA NA NA
1578736800.0 250203.17 NA 382 477 0 NA NA NA NA NA NA 799 671 0 NA NA NA NA NA NA 13106 2977 1173 NA NA NA NA NA NA 4513 1977 1233 NA NA NA NA NA
1578736800.0 250203.18 NA 614 552 0 NA NA NA NA NA NA 1205 831 0 NA NA NA NA NA NA 20614 4232 1907 NA NA NA NA NA NA 7449 2911 2089 NA NA NA NA NA
1578736800.0 250204.0 NA 322 444 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 11654 2930 778 NA NA NA NA NA NA 4074 2270 902 NA NA NA NA NA
1578736800.0 250204.17 NA 388 474 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 12572 3234 1199 NA NA NA NA NA NA 4574 2047 1371 NA NA NA NA NA
1578736800.0 250204.18 NA 577 534 0 NA NA NA NA NA NA 1143 807 0 NA NA NA NA NA NA 20913 4199 1916 NA NA NA NA NA NA 7353 2622 2069 NA NA NA NA NA
1578736800.0 250205.0 NA 312 447 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 11614 2851 749 NA NA NA NA NA NA 4051 2072 804 NA NA NA NA NA
1578736800.0 250205.17 NA 394 470 0 NA NA NA NA NA NA 849 651 0 NA NA NA NA NA NA 13017 3193 1192 NA NA NA NA NA NA 5061 2551 1408 NA NA NA NA NA
1578736800.0 250205.18 NA 553 553 0 NA NA NA NA NA NA 1207 745 0 NA NA NA NA NA NA 19871 3955 1887 NA NA NA NA NA NA 7354 2761 1936 NA NA NA NA NA
1578736800.0 250206.0 NA 315 447 0 NA NA NA NA NA NA 733 616 0 NA NA NA NA NA NA 11180 2836 767 NA NA NA NA NA NA 4078 2116 840 NA NA NA NA NA
1578736800.0 250206.118 73 490 283 178 NA NA NA NA NA 141 680 445 278 NA NA NA NA NA 1394 2658 1976 1263 NA NA NA NA NA 751 1999 1880 1330 NA NA NA NA NA
1578736800.0 250206.17 NA 391 464 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 12883 3133 1153 NA NA NA NA NA NA 4564 2032 1188 NA NA NA NA NA
1578736800.0 250206.18 NA 566 563 0 NA NA NA NA NA NA 1136 803 0 NA NA NA NA NA NA 20469 4749 1913 NA NA NA NA NA NA 7638 2739 2022 NA NA NA NA NA
1578736800.0 250206.181 NA 449 568 574 0 NA NA NA NA NA 685 1153 814 0 NA NA NA NA NA 5036 21578 4837 1924 NA NA NA NA NA 2224 7198 2741 2070 NA NA NA NA
1578736800.0 250207.0 NA 321 436 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 11033 2794 756 NA NA NA NA NA NA 4040 1943 863 NA NA NA NA NA
1578736800.0 250207.17 NA 375 451 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 11507 2754 1124 NA NA NA NA NA NA 4116 2094 1189 NA NA NA NA NA
1578736800.0 250207.18 NA 552 547 0 NA NA NA NA NA NA 1199 814 0 NA NA NA NA NA NA 19379 4051 1897 NA NA NA NA NA NA 7255 2748 2101 NA NA NA NA NA
1578736800.0 250208.17 NA 401 474 0 NA NA NA NA NA NA 827 722 0 NA NA NA NA NA NA 13637 4435 1143 NA NA NA NA NA NA 4719 2553 1244 NA NA NA NA NA
1578736800.0 250208.18 NA 596 575 0 NA NA NA NA NA NA 1201 825 0 NA NA NA NA NA NA 23267 5325 1887 NA NA NA NA NA NA 8127 2638 1927 NA NA NA NA NA
1578736800.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1578736800.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1578736800.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1578736800.0 250400.0 359 0 127 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1235 248 943 NA NA NA NA NA NA 1477 335 1124 NA NA NA NA NA NA
1578736800.0 250400.17 388 0 131 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1508 279 956 NA NA NA NA NA NA 1555 410 1097 NA NA NA NA NA NA
1578736800.0 250400.18 415 0 135 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1626 283 987 NA NA NA NA NA NA 1370 387 1200 NA NA NA NA NA NA
1578736800.0 250402.0 360 0 129 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1371 261 978 NA NA NA NA NA NA 1466 359 1163 NA NA NA NA NA NA
1578736800.0 250402.17 408 0 129 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1586 291 993 NA NA NA NA NA NA 1443 409 1120 NA NA NA NA NA NA
1578736800.0 250402.171 332 402 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1403 1764 290 NA NA NA NA NA NA 1250 1263 444 NA NA NA NA NA NA
1578736800.0 250402.18 421 0 132 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1722 294 1006 NA NA NA NA NA NA 1477 428 1173 NA NA NA NA NA NA
1578736800.0 250402.181 354 411 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1463 1807 276 NA NA NA NA NA NA 1307 1383 339 NA NA NA NA NA NA
1578736800.0 250403.0 350 0 131 NA NA NA NA NA NA 715 0 211 NA NA NA NA NA NA 1209 249 926 NA NA NA NA NA NA 1382 351 1035 NA NA NA NA NA NA
1578736800.0 250403.17 400 0 131 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1504 282 975 NA NA NA NA NA NA 1649 388 1162 NA NA NA NA NA NA
1578736800.0 250403.18 416 0 133 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1603 282 980 NA NA NA NA NA NA 1587 394 1127 NA NA NA NA NA NA
1578736800.0 250405.0 354 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1223 252 947 NA NA NA NA NA NA 1362 352 1127 NA NA NA NA NA NA
1578736800.0 250405.17 401 0 132 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1492 283 974 NA NA NA NA NA NA 1635 408 1154 NA NA NA NA NA NA
1578736800.0 250405.18 424 0 131 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1593 285 982 NA NA NA NA NA NA 1491 412 1153 NA NA NA NA NA NA
1578736800.0 250406.0 342 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1006 230 845 NA NA NA NA NA NA 1200 324 1143 NA NA NA NA NA NA
1578736800.0 250406.17 395 0 129 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1226 281 922 NA NA NA NA NA NA 1447 414 1074 NA NA NA NA NA NA
1578736800.0 250406.18 413 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1249 269 938 NA NA NA NA NA NA 1292 381 1112 NA NA NA NA NA NA
1578736800.0 250407.0 292 0 128 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 999 214 840 NA NA NA NA NA NA 1036 313 1106 NA NA NA NA NA NA
1578736800.0 250407.17 343 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1375 265 950 NA NA NA NA NA NA 1265 389 1045 NA NA NA NA NA NA
1578736800.0 250407.18 364 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1383 268 937 NA NA NA NA NA NA 1449 386 1129 NA NA NA NA NA NA
1578736800.0 250408.0 368 0 130 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1281 253 943 NA NA NA NA NA NA 1281 338 1074 NA NA NA NA NA NA
1578736800.0 250408.17 415 0 132 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1619 289 1005 NA NA NA NA NA NA 1438 406 1188 NA NA NA NA NA NA
1578736800.0 250408.18 429 0 131 NA NA NA NA NA NA 788 0 228 NA NA NA NA NA NA 1741 292 1003 NA NA NA NA NA NA 1617 410 1190 NA NA NA NA NA NA
1578736800.0 250409.0 363 0 131 NA NA NA NA NA NA 658 0 211 NA NA NA NA NA NA 1652 270 1046 NA NA NA NA NA NA 1462 405 1188 NA NA NA NA NA NA
1578736800.0 250409.17 414 0 135 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1904 287 1088 NA NA NA NA NA NA 1505 352 1190 NA NA NA NA NA NA
1578736800.0 250409.18 424 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1979 298 1079 NA NA NA NA NA NA 1528 464 1157 NA NA NA NA NA NA
1578736800.0 25200.0 NA 292 583 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2257 3165 734 NA NA NA NA NA NA 1174 2564 795 NA NA NA NA NA
1578736800.0 25202.0 NA 296 605 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2300 3622 769 NA NA NA NA NA NA 1098 2456 860 NA NA NA NA NA
1578736800.0 25203.0 NA 293 614 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2268 3580 758 NA NA NA NA NA NA 1118 2639 904 NA NA NA NA NA
1578736800.0 25204.0 NA 302 610 0 NA NA NA NA NA NA 571 853 0 NA NA NA NA NA NA 2310 3501 755 NA NA NA NA NA NA 1124 2586 864 NA NA NA NA NA
1578736800.0 25205.0 NA 291 593 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2211 3322 764 NA NA NA NA NA NA 1181 2522 833 NA NA NA NA NA
1578736800.0 25206.0 NA 286 587 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2158 3246 736 NA NA NA NA NA NA 1132 2335 786 NA NA NA NA NA
1578736800.0 25207.0 NA 285 595 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2201 3153 745 NA NA NA NA NA NA 1175 2479 847 NA NA NA NA NA
1578736800.0 25208.0 NA 303 603 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2362 4327 733 NA NA NA NA NA NA 1216 2675 768 NA NA NA NA NA
1578736800.0 25209.0 NA 290 596 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2211 3650 760 NA NA NA NA NA NA 1241 2361 847 NA NA NA NA NA
1578736800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1578736800.0 25211.0 92 291 584 0 NA NA NA NA NA 180 618 832 0 NA NA NA NA NA 2947 2281 3461 735 NA NA NA NA NA 1868 1151 2559 779 NA NA NA NA NA
1578736800.0 25211.17 73 317 461 0 NA NA NA NA NA 152 620 690 0 NA NA NA NA NA 3746 2601 3306 1134 NA NA NA NA NA 2117 1303 2202 1180 NA NA NA NA NA
1578736800.0 25212.0 84 306 604 0 NA NA NA NA NA 187 618 826 0 NA NA NA NA NA 5149 2381 3448 724 NA NA NA NA NA 3886 1084 2418 773 NA NA NA NA NA
1578736800.0 25212.17 73 335 467 0 NA NA NA NA NA 150 575 706 0 NA NA NA NA NA 5353 2413 3248 1100 NA NA NA NA NA 3893 1240 2042 1145 NA NA NA NA NA
1578736800.0 25213.0 83 304 601 0 NA NA NA NA NA 179 618 864 0 NA NA NA NA NA 5797 2322 3659 804 NA NA NA NA NA 6694 1089 2563 978 NA NA NA NA NA
1578736800.0 25213.17 72 331 465 0 NA NA NA NA NA 149 575 655 0 NA NA NA NA NA 6375 2696 3517 1208 NA NA NA NA NA 6998 1233 2483 1385 NA NA NA NA NA
1578736800.0 25214.0 NA 306 619 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2247 3498 755 NA NA NA NA NA NA 1078 2448 913 NA NA NA NA NA
1578736800.0 25400.0 470 0 139 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 2535 232 810 NA NA NA NA NA NA 1402 273 835 NA NA NA NA NA NA
1578736800.0 25400.17 567 0 131 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5610 303 985 NA NA NA NA NA NA 2305 446 1279 NA NA NA NA NA NA
1578736800.0 25400.18 584 0 135 NA NA NA NA NA NA 899 0 224 NA NA NA NA NA NA 6002 271 869 NA NA NA NA NA NA 2459 311 857 NA NA NA NA NA NA
1578736800.0 25402.0 486 0 141 NA NA NA NA NA NA 799 0 214 NA NA NA NA NA NA 2837 238 824 NA NA NA NA NA NA 1378 287 820 NA NA NA NA NA NA
1578736800.0 25402.17 572 0 133 NA NA NA NA NA NA 878 0 226 NA NA NA NA NA NA 6699 278 924 NA NA NA NA NA NA 2602 314 921 NA NA NA NA NA NA
1578736800.0 25402.18 573 0 132 NA NA NA NA NA NA 959 0 220 NA NA NA NA NA NA 6768 285 903 NA NA NA NA NA NA 2721 324 884 NA NA NA NA NA NA
1578736800.0 25403.0 464 0 133 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2737 226 828 NA NA NA NA NA NA 1437 261 847 NA NA NA NA NA NA
1578736800.0 25403.17 570 0 134 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5102 262 892 NA NA NA NA NA NA 2104 296 929 NA NA NA NA NA NA
1578736800.0 25403.18 565 0 134 NA NA NA NA NA NA 885 0 221 NA NA NA NA NA NA 5530 265 924 NA NA NA NA NA NA 2162 300 912 NA NA NA NA NA NA
1578736800.0 25405.0 471 0 130 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2511 240 822 NA NA NA NA NA NA 1335 273 847 NA NA NA NA NA NA
1578736800.0 25405.17 557 0 132 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 5424 304 979 NA NA NA NA NA NA 2161 438 1259 NA NA NA NA NA NA
1578736800.0 25405.18 570 0 134 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6595 284 893 NA NA NA NA NA NA 2588 331 884 NA NA NA NA NA NA
1578736800.0 25406.0 461 0 127 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2389 264 909 NA NA NA NA NA NA 1716 386 1041 NA NA NA NA NA NA
1578736800.0 25406.17 589 0 130 NA NA NA NA NA NA 833 0 224 NA NA NA NA NA NA 2746 266 820 NA NA NA NA NA NA 1482 297 859 NA NA NA NA NA NA
1578736800.0 25406.18 566 0 132 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 3297 286 903 NA NA NA NA NA NA 1990 388 1077 NA NA NA NA NA NA
1578736800.0 25407.0 418 0 138 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 2344 215 815 NA NA NA NA NA NA 1305 253 841 NA NA NA NA NA NA
1578736800.0 25407.17 513 0 130 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6162 266 899 NA NA NA NA NA NA 2496 310 895 NA NA NA NA NA NA
1578736800.0 25407.18 532 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 5076 289 967 NA NA NA NA NA NA 2094 381 1145 NA NA NA NA NA NA
1578736800.0 25408.0 479 0 131 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3847 284 1065 NA NA NA NA NA NA 1721 438 1163 NA NA NA NA NA NA
1578736800.0 25408.17 578 0 132 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 7305 277 960 NA NA NA NA NA NA 2716 311 875 NA NA NA NA NA NA
1578736800.0 25408.18 579 0 133 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 7276 290 971 NA NA NA NA NA NA 2666 363 879 NA NA NA NA NA NA
1578736800.0 25409.0 491 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2819 231 827 NA NA NA NA NA NA 1481 272 824 NA NA NA NA NA NA
1578736800.0 25409.17 571 0 132 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 6108 297 916 NA NA NA NA NA NA 2486 339 874 NA NA NA NA NA NA
1578736800.0 25409.18 575 0 132 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 6099 273 901 NA NA NA NA NA NA 2459 309 868 NA NA NA NA NA NA
1578736800.0 26.0 NA 151 302 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1813 2602 501 NA NA NA NA NA NA 716 1895 537 NA NA NA NA NA
1578736800.0 27.0 NA 166 295 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1890 2588 572 NA NA NA NA NA NA 765 1968 719 NA NA NA NA NA
