Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 432 547 0 NA NA NA NA NA NA 2463 3006 652 NA NA NA NA NA NA 2335 3335 974 NA NA NA NA NA
1584655200.0 2017.1 361 0 127 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1046 277 836 NA NA NA NA NA NA 1829 377 933 NA NA NA NA NA NA
1584655200.0 2017.11 378 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1245 285 920 NA NA NA NA NA NA 1435 906 1807 NA NA NA NA NA NA
1584655200.0 2017.12 357 0 128 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 1019 268 828 NA NA NA NA NA NA 2775 392 915 NA NA NA NA NA NA
1584655200.0 2017.13 378 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1003 281 NA NA NA NA NA NA NA 891 389 NA NA NA NA NA NA NA
1584655200.0 2017.2 303 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 904 249 810 NA NA NA NA NA NA 1515 318 2051 NA NA NA NA NA NA
1584655200.0 2017.3 299 0 126 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 889 253 818 NA NA NA NA NA NA 1375 345 1882 NA NA NA NA NA NA
1584655200.0 2017.4 358 0 126 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 982 260 828 NA NA NA NA NA NA 2050 335 1344 NA NA NA NA NA NA
1584655200.0 2017.5 353 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 957 260 814 NA NA NA NA NA NA 1764 310 1325 NA NA NA NA NA NA
1584655200.0 2017.6 351 0 125 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1083 267 845 NA NA NA NA NA NA 2916 356 968 NA NA NA NA NA NA
1584655200.0 2017.7 360 0 126 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 978 260 831 NA NA NA NA NA NA 1803 302 2103 NA NA NA NA NA NA
1584655200.0 2017.8 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1584655200.0 2017.9 357 0 134 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 925 255 812 NA NA NA NA NA NA 1712 338 2278 NA NA NA NA NA NA
1584655200.0 2018.1 373 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1102 270 827 NA NA NA NA NA NA 2061 367 1134 NA NA NA NA NA NA
1584655200.0 2018.11 381 0 129 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1314 282 912 NA NA NA NA NA NA 2246 926 1937 NA NA NA NA NA NA
1584655200.0 2018.12 373 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1039 266 834 NA NA NA NA NA NA 2336 324 1263 NA NA NA NA NA NA
1584655200.0 2018.13 369 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1047 289 NA NA NA NA NA NA NA 915 338 NA NA NA NA NA NA NA
1584655200.0 2018.2 307 0 126 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 910 250 818 NA NA NA NA NA NA 1770 331 1712 NA NA NA NA NA NA
1584655200.0 2018.3 310 0 125 NA NA NA NA NA NA 751 0 198 NA NA NA NA NA NA 941 257 809 NA NA NA NA NA NA 1822 369 1189 NA NA NA NA NA NA
1584655200.0 2018.4 348 0 126 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1003 256 807 NA NA NA NA NA NA 1637 300 1144 NA NA NA NA NA NA
1584655200.0 2018.5 366 0 122 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 1005 273 838 NA NA NA NA NA NA 2307 727 2160 NA NA NA NA NA NA
1584655200.0 2018.6 366 0 127 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1125 277 849 NA NA NA NA NA NA 2727 707 956 NA NA NA NA NA NA
1584655200.0 2018.7 364 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1014 273 854 NA NA NA NA NA NA 2313 400 2610 NA NA NA NA NA NA
1584655200.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1584655200.0 2018.9 347 0 125 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 941 255 810 NA NA NA NA NA NA 1831 336 2097 NA NA NA NA NA NA
1584655200.0 202.0 NA 160 342 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 771 2287 549 NA NA NA NA NA NA 831 3490 799 NA NA NA NA NA
1584655200.0 20234.99 NA 432 519 508 0 NA NA NA NA NA 665 741 750 0 NA NA NA NA NA 4611 3871 5035 633 NA NA NA NA NA 3285 2554 3580 787 NA NA NA NA
1584655200.0 20261.97 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1584655200.0 203.0 NA 183 365 0 NA NA NA NA NA NA 595 524 0 NA NA NA NA NA NA 939 2567 548 NA NA NA NA NA NA 967 3140 726 NA NA NA NA NA
1584655200.0 204.0 85 166 351 0 NA NA NA NA NA 213 553 500 0 NA NA NA NA NA 2801 828 2227 500 NA NA NA NA NA 1631 1004 2319 547 NA NA NA NA NA
1584655200.0 20434.0 102 316 398 0 NA NA NA NA NA 166 549 527 0 NA NA NA NA NA 6395 2494 2605 612 NA NA NA NA NA 2891 1898 2673 661 NA NA NA NA NA
1584655200.0 205.0 NA 176 359 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 835 2358 536 NA NA NA NA NA NA 772 3110 735 NA NA NA NA NA
1584655200.0 21.0 NA 132 275 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1486 2177 501 NA NA NA NA NA NA 614 1803 570 NA NA NA NA NA
1584655200.0 21234.0 93 295 389 0 NA NA NA NA NA 162 444 563 0 NA NA NA NA NA 6508 2488 2897 612 NA NA NA NA NA 2848 2099 3116 709 NA NA NA NA NA
1584655200.0 21234.11 101 305 400 0 NA NA NA NA NA 172 487 539 0 NA NA NA NA NA 6542 2534 2603 620 NA NA NA NA NA 2812 2064 3260 1007 NA NA NA NA NA
1584655200.0 21634.0 95 297 393 0 NA NA NA NA NA 166 488 543 0 NA NA NA NA NA 6527 2541 2849 620 NA NA NA NA NA 2774 1728 3447 824 NA NA NA NA NA
1584655200.0 22.0 NA 138 280 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1541 2446 515 NA NA NA NA NA NA 633 1893 595 NA NA NA NA NA
1584655200.0 22034.0 95 293 394 0 NA NA NA NA NA 161 539 559 0 NA NA NA NA NA 6448 2479 2579 620 NA NA NA NA NA 3014 2026 3056 724 NA NA NA NA NA
1584655200.0 22434.0 104 306 393 0 NA NA NA NA NA 172 429 580 0 NA NA NA NA NA 6300 2500 2633 614 NA NA NA NA NA 3105 1856 3772 666 NA NA NA NA NA
1584655200.0 23.0 NA 134 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1865 2753 551 NA NA NA NA NA NA 738 2605 632 NA NA NA NA NA
1584655200.0 24.0 NA 133 298 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2136 3387 543 NA NA NA NA NA NA 957 2149 679 NA NA NA NA NA
1584655200.0 24034.0 82 241 343 0 NA NA NA NA NA 141 403 523 0 NA NA NA NA NA 6711 1688 2330 443 NA NA NA NA NA 2912 1093 3138 487 NA NA NA NA NA
1584655200.0 25.0 NA 122 312 0 84 NA NA NA NA NA 583 486 0 131 NA NA NA NA NA 2336 3911 528 253 NA NA NA NA NA 1102 2249 578 444 NA NA NA NA
1584655200.0 250199.0 324 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1584655200.0 250199.17 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1584655200.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1584655200.0 250200.0 NA 312 428 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10836 2682 739 NA NA NA NA NA NA 6025 3010 1312 NA NA NA NA NA
1584655200.0 250200.1 82 317 237 NA NA NA NA NA NA 171 635 402 NA NA NA NA NA NA 2264 1419 1970 NA NA NA NA NA NA 1638 1637 1712 NA NA NA NA NA NA
1584655200.0 250200.117 70 378 252 NA NA NA NA NA NA 139 634 434 NA NA NA NA NA NA 2186 1742 1819 NA NA NA NA NA NA 1216 954 1334 NA NA NA NA NA NA
1584655200.0 250200.118 68 529 283 179 NA NA NA NA NA 139 832 491 280 NA NA NA NA NA 1979 3301 2323 1319 NA NA NA NA NA 1511 2584 2327 2397 NA NA NA NA NA
1584655200.0 250200.17 NA 377 459 0 NA NA NA NA NA NA 751 720 0 NA NA NA NA NA NA 12214 3120 1115 NA NA NA NA NA NA 5693 4299 2097 NA NA NA NA NA
1584655200.0 250200.18 NA 559 539 0 NA NA NA NA NA NA 1119 768 0 NA NA NA NA NA NA 19872 4267 1929 NA NA NA NA NA NA 11762 4744 2489 NA NA NA NA NA
1584655200.0 250202.0 NA 319 421 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 11143 3040 728 NA NA NA NA NA NA 5878 3087 803 NA NA NA NA NA
1584655200.0 250202.1 NA 312 329 423 0 NA NA NA NA NA 631 671 594 0 NA NA NA NA NA 3169 11679 3043 739 NA NA NA NA NA 2329 4796 3365 780 NA NA NA NA
1584655200.0 250202.118 73 546 293 172 NA NA NA NA NA 149 833 507 263 NA NA NA NA NA 3136 3437 2523 1327 NA NA NA NA NA 1460 2810 2177 1962 NA NA NA NA NA
1584655200.0 250202.17 NA 409 461 0 NA NA NA NA NA NA 785 693 0 NA NA NA NA NA NA 12209 3389 1130 NA NA NA NA NA NA 5883 4453 2230 NA NA NA NA NA
1584655200.0 250202.171 NA 353 388 473 0 NA NA NA NA NA 636 730 697 0 NA NA NA NA NA 3427 11980 3726 1123 NA NA NA NA NA 2442 5121 3181 1233 NA NA NA NA
1584655200.0 250202.18 NA 567 545 0 NA NA NA NA NA NA 1146 813 0 NA NA NA NA NA NA 21074 4852 1954 NA NA NA NA NA NA 10339 4082 2178 NA NA NA NA NA
1584655200.0 250202.181 NA 455 578 556 0 NA NA NA NA NA 791 1181 856 0 NA NA NA NA NA 4667 21133 4789 1947 NA NA NA NA NA 2542 10793 3771 2288 NA NA NA NA
1584655200.0 250203.0 NA 313 426 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 11165 2868 730 NA NA NA NA NA NA 5591 2966 799 NA NA NA NA NA
1584655200.0 250203.17 NA 386 474 0 NA NA NA NA NA NA 788 630 0 NA NA NA NA NA NA 11799 3011 1118 NA NA NA NA NA NA 5816 4279 1755 NA NA NA NA NA
1584655200.0 250203.18 NA 558 546 0 NA NA NA NA NA NA 1117 757 0 NA NA NA NA NA NA 20736 4599 1941 NA NA NA NA NA NA 10354 4513 2447 NA NA NA NA NA
1584655200.0 250204.0 NA 311 441 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 10728 2940 729 NA NA NA NA NA NA 5688 4126 772 NA NA NA NA NA
1584655200.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 776 676 0 NA NA NA NA NA NA 12160 3154 1132 NA NA NA NA NA NA 5315 3951 2212 NA NA NA NA NA
1584655200.0 250204.18 NA 565 557 0 NA NA NA NA NA NA 1203 806 0 NA NA NA NA NA NA 20052 4491 1927 NA NA NA NA NA NA 10253 4565 2418 NA NA NA NA NA
1584655200.0 250205.0 NA 315 437 0 NA NA NA NA NA NA 619 618 0 NA NA NA NA NA NA 10681 2706 733 NA NA NA NA NA NA 5562 3089 991 NA NA NA NA NA
1584655200.0 250205.17 NA 372 442 0 NA NA NA NA NA NA 776 630 0 NA NA NA NA NA NA 11158 2960 1115 NA NA NA NA NA NA 6046 4229 2137 NA NA NA NA NA
1584655200.0 250205.18 NA 549 522 0 NA NA NA NA NA NA 1143 787 0 NA NA NA NA NA NA 19383 3829 1911 NA NA NA NA NA NA 9066 4672 2418 NA NA NA NA NA
1584655200.0 250206.0 NA 305 431 0 NA NA NA NA NA NA 619 600 0 NA NA NA NA NA NA 10788 2862 747 NA NA NA NA NA NA 5613 4102 1373 NA NA NA NA NA
1584655200.0 250206.118 66 498 272 178 NA NA NA NA NA 141 716 466 280 NA NA NA NA NA 1146 2644 1945 1307 NA NA NA NA NA 1598 2418 2123 2032 NA NA NA NA NA
1584655200.0 250206.17 NA 375 453 0 NA NA NA NA NA NA 787 667 0 NA NA NA NA NA NA 11636 3050 1119 NA NA NA NA NA NA 5551 4015 1627 NA NA NA NA NA
1584655200.0 250206.18 NA 556 545 0 NA NA NA NA NA NA 1011 814 0 NA NA NA NA NA NA 20314 4486 1935 NA NA NA NA NA NA 10330 4530 2359 NA NA NA NA NA
1584655200.0 250206.181 NA 451 568 551 0 NA NA NA NA NA 686 1141 835 0 NA NA NA NA NA 4748 20362 4695 1958 NA NA NA NA NA 2536 8615 5340 2293 NA NA NA NA
1584655200.0 250207.0 NA 321 452 0 NA NA NA NA NA NA 670 627 0 NA NA NA NA NA NA 10513 2756 724 NA NA NA NA NA NA 5350 3297 763 NA NA NA NA NA
1584655200.0 250207.17 NA 371 456 0 NA NA NA NA NA NA 780 709 0 NA NA NA NA NA NA 10850 2753 1114 NA NA NA NA NA NA 5138 3931 2353 NA NA NA NA NA
1584655200.0 250207.18 NA 545 533 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 19216 4126 1921 NA NA NA NA NA NA 8820 4574 2225 NA NA NA NA NA
1584655200.0 250208.17 NA 401 471 0 NA NA NA NA NA NA 786 679 0 NA NA NA NA NA NA 13299 4076 1140 NA NA NA NA NA NA 5908 3868 2174 NA NA NA NA NA
1584655200.0 250208.18 NA 591 555 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 23439 5764 1951 NA NA NA NA NA NA 11042 3815 2263 NA NA NA NA NA
1584655200.0 250399.0 263 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1584655200.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1584655200.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1584655200.0 250400.0 344 0 128 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1172 225 878 NA NA NA NA NA NA 2558 289 1391 NA NA NA NA NA NA
1584655200.0 250400.17 401 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1397 266 884 NA NA NA NA NA NA 1754 594 1219 NA NA NA NA NA NA
1584655200.0 250400.18 421 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1546 266 914 NA NA NA NA NA NA 1769 436 1138 NA NA NA NA NA NA
1584655200.0 250402.0 353 0 132 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1320 241 885 NA NA NA NA NA NA 1755 400 1213 NA NA NA NA NA NA
1584655200.0 250402.17 407 0 134 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1504 281 925 NA NA NA NA NA NA 2311 560 1036 NA NA NA NA NA NA
1584655200.0 250402.171 331 397 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1350 1605 275 NA NA NA NA NA NA 2442 3175 912 NA NA NA NA NA NA
1584655200.0 250402.18 427 0 130 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1626 272 918 NA NA NA NA NA NA 3072 1012 1906 NA NA NA NA NA NA
1584655200.0 250402.181 345 419 0 NA NA NA NA NA NA 665 675 0 NA NA NA NA NA NA 1413 1706 268 NA NA NA NA NA NA 2310 2824 546 NA NA NA NA NA NA
1584655200.0 250403.0 349 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1149 234 864 NA NA NA NA NA NA 2541 378 1074 NA NA NA NA NA NA
1584655200.0 250403.17 406 0 130 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1381 268 903 NA NA NA NA NA NA 2050 623 1112 NA NA NA NA NA NA
1584655200.0 250403.18 417 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1553 268 915 NA NA NA NA NA NA 1955 470 1368 NA NA NA NA NA NA
1584655200.0 250405.0 347 0 131 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1162 236 880 NA NA NA NA NA NA 3039 389 2641 NA NA NA NA NA NA
1584655200.0 250405.17 395 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1411 268 903 NA NA NA NA NA NA 1764 606 2046 NA NA NA NA NA NA
1584655200.0 250405.18 422 0 132 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1523 267 918 NA NA NA NA NA NA 1726 583 1333 NA NA NA NA NA NA
1584655200.0 250406.0 342 0 126 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 982 238 829 NA NA NA NA NA NA 1768 834 1182 NA NA NA NA NA NA
1584655200.0 250406.17 386 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1284 262 881 NA NA NA NA NA NA 2699 395 1225 NA NA NA NA NA NA
1584655200.0 250406.18 418 0 129 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1295 266 867 NA NA NA NA NA NA 2757 1078 1885 NA NA NA NA NA NA
1584655200.0 250407.0 287 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1051 215 842 NA NA NA NA NA NA 2336 297 929 NA NA NA NA NA NA
1584655200.0 250407.17 346 0 130 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1311 251 891 NA NA NA NA NA NA 1860 552 1242 NA NA NA NA NA NA
1584655200.0 250407.18 364 0 132 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1312 248 880 NA NA NA NA NA NA 2436 426 1098 NA NA NA NA NA NA
1584655200.0 250408.0 353 0 132 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1237 244 889 NA NA NA NA NA NA 2563 459 1075 NA NA NA NA NA NA
1584655200.0 250408.17 410 0 136 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1535 271 928 NA NA NA NA NA NA 2122 479 1165 NA NA NA NA NA NA
1584655200.0 250408.18 428 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1598 272 928 NA NA NA NA NA NA 2223 487 1397 NA NA NA NA NA NA
1584655200.0 250409.0 361 0 133 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1588 252 995 NA NA NA NA NA NA 3097 442 3261 NA NA NA NA NA NA
1584655200.0 250409.17 416 0 133 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1772 282 1015 NA NA NA NA NA NA 1834 631 1313 NA NA NA NA NA NA
1584655200.0 250409.18 435 0 137 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 1868 280 1010 NA NA NA NA NA NA 2293 906 1442 NA NA NA NA NA NA
1584655200.0 25200.0 NA 290 571 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2300 3509 769 NA NA NA NA NA NA 1376 3410 1027 NA NA NA NA NA
1584655200.0 25202.0 NA 282 584 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2244 3661 777 NA NA NA NA NA NA 1963 3209 1615 NA NA NA NA NA
1584655200.0 25203.0 NA 305 609 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2330 3574 765 NA NA NA NA NA NA 1611 3841 1067 NA NA NA NA NA
1584655200.0 25204.0 NA 287 561 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2318 3479 772 NA NA NA NA NA NA 1672 2665 1673 NA NA NA NA NA
1584655200.0 25205.0 NA 287 561 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2259 3320 752 NA NA NA NA NA NA 1389 3378 977 NA NA NA NA NA
1584655200.0 25206.0 NA 289 595 0 NA NA NA NA NA NA 572 844 0 NA NA NA NA NA NA 2245 3473 758 NA NA NA NA NA NA 1490 3817 819 NA NA NA NA NA
1584655200.0 25207.0 NA 299 568 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2289 3242 754 NA NA NA NA NA NA 1299 3546 1058 NA NA NA NA NA
1584655200.0 25208.0 NA 285 595 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2332 4407 770 NA NA NA NA NA NA 1539 3664 832 NA NA NA NA NA
1584655200.0 25209.0 NA 293 593 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2259 3703 777 NA NA NA NA NA NA 1203 3391 1027 NA NA NA NA NA
1584655200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1584655200.0 25211.0 90 296 624 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 3696 2350 3578 747 NA NA NA NA NA 3494 2043 2714 887 NA NA NA NA NA
1584655200.0 25211.17 72 314 469 0 NA NA NA NA NA 142 574 699 0 NA NA NA NA NA 3134 2555 3265 1128 NA NA NA NA NA 3127 1787 3474 1299 NA NA NA NA NA
1584655200.0 25212.0 87 296 591 0 NA NA NA NA NA 179 620 836 0 NA NA NA NA NA 5632 2391 3715 740 NA NA NA NA NA 5419 1850 3918 804 NA NA NA NA NA
1584655200.0 25212.17 71 309 458 0 NA NA NA NA NA 145 620 681 0 NA NA NA NA NA 5405 2586 3382 1122 NA NA NA NA NA 5813 2333 3062 1937 NA NA NA NA NA
1584655200.0 25213.0 90 280 605 0 NA NA NA NA NA 179 616 879 0 NA NA NA NA NA 5526 2312 3613 731 NA NA NA NA NA 5553 2091 4573 790 NA NA NA NA NA
1584655200.0 25213.17 71 321 465 0 NA NA NA NA NA 147 574 670 0 NA NA NA NA NA 5037 2703 3497 1124 NA NA NA NA NA 5667 2437 3400 1929 NA NA NA NA NA
1584655200.0 25214.0 NA 301 612 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 2368 3865 777 NA NA NA NA NA NA 1464 3525 1499 NA NA NA NA NA
1584655200.0 25400.0 477 0 129 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2813 236 862 NA NA NA NA NA NA 1460 271 964 NA NA NA NA NA NA
1584655200.0 25400.17 573 0 132 NA NA NA NA NA NA 886 0 209 NA NA NA NA NA NA 5147 286 881 NA NA NA NA NA NA 2550 1017 912 NA NA NA NA NA NA
1584655200.0 25400.18 569 0 132 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6215 267 918 NA NA NA NA NA NA 2841 304 1418 NA NA NA NA NA NA
1584655200.0 25402.0 483 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 3681 243 881 NA NA NA NA NA NA 1740 278 893 NA NA NA NA NA NA
1584655200.0 25402.17 556 0 133 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6055 286 922 NA NA NA NA NA NA 4038 343 981 NA NA NA NA NA NA
1584655200.0 25402.18 564 0 131 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 6555 286 933 NA NA NA NA NA NA 3082 399 1442 NA NA NA NA NA NA
1584655200.0 25403.0 472 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3032 242 851 NA NA NA NA NA NA 1530 287 866 NA NA NA NA NA NA
1584655200.0 25403.17 542 0 129 NA NA NA NA NA NA 828 0 207 NA NA NA NA NA NA 5742 271 884 NA NA NA NA NA NA 2729 328 1250 NA NA NA NA NA NA
1584655200.0 25403.18 577 0 133 NA NA NA NA NA NA 833 0 208 NA NA NA NA NA NA 6397 283 904 NA NA NA NA NA NA 3384 793 913 NA NA NA NA NA NA
1584655200.0 25405.0 482 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 2665 242 842 NA NA NA NA NA NA 1434 278 898 NA NA NA NA NA NA
1584655200.0 25405.17 560 0 132 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5366 278 866 NA NA NA NA NA NA 2583 357 874 NA NA NA NA NA NA
1584655200.0 25405.18 569 0 137 NA NA NA NA NA NA 906 0 221 NA NA NA NA NA NA 6395 281 884 NA NA NA NA NA NA 2653 677 888 NA NA NA NA NA NA
1584655200.0 25406.0 454 0 126 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 2234 247 855 NA NA NA NA NA NA 2169 402 2315 NA NA NA NA NA NA
1584655200.0 25406.17 560 0 131 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 3217 278 852 NA NA NA NA NA NA 3148 535 1045 NA NA NA NA NA NA
1584655200.0 25406.18 557 0 129 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 3122 280 851 NA NA NA NA NA NA 2639 497 935 NA NA NA NA NA NA
1584655200.0 25407.0 419 0 127 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2449 230 831 NA NA NA NA NA NA 1333 275 894 NA NA NA NA NA NA
1584655200.0 25407.17 525 0 132 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 6470 272 904 NA NA NA NA NA NA 2907 408 1137 NA NA NA NA NA NA
1584655200.0 25407.18 538 0 131 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5394 277 895 NA NA NA NA NA NA 2535 390 1116 NA NA NA NA NA NA
1584655200.0 25408.0 484 0 136 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3849 245 945 NA NA NA NA NA NA 1765 289 924 NA NA NA NA NA NA
1584655200.0 25408.17 569 0 135 NA NA NA NA NA NA 874 0 224 NA NA NA NA NA NA 7725 285 1012 NA NA NA NA NA NA 3409 323 1127 NA NA NA NA NA NA
1584655200.0 25408.18 595 0 136 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 7626 279 1006 NA NA NA NA NA NA 3397 313 1480 NA NA NA NA NA NA
1584655200.0 25409.0 469 0 131 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 3377 244 888 NA NA NA NA NA NA 1567 281 904 NA NA NA NA NA NA
1584655200.0 25409.17 569 0 135 NA NA NA NA NA NA 836 0 215 NA NA NA NA NA NA 6185 290 970 NA NA NA NA NA NA 2701 605 2324 NA NA NA NA NA NA
1584655200.0 25409.18 573 0 131 NA NA NA NA NA NA 868 0 213 NA NA NA NA NA NA 6096 277 902 NA NA NA NA NA NA 2872 313 1244 NA NA NA NA NA NA
