Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 20034.1 NA 303 204 0 NA NA NA NA NA NA 492 318 0 NA NA NA NA NA NA 2549 1078 263 NA NA NA NA NA NA 2538 1569 684 NA NA NA NA NA
1594760400.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 485 548 0 NA NA NA NA NA NA 2522 2771 619 NA NA NA NA NA NA 2412 3126 805 NA NA NA NA NA
1594760400.0 2017.1 359 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1098 281 877 NA NA NA NA NA NA 2145 541 1605 NA NA NA NA NA NA
1594760400.0 2017.11 380 0 125 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1302 293 957 NA NA NA NA NA NA 2264 543 1849 NA NA NA NA NA NA
1594760400.0 2017.12 353 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1023 257 812 NA NA NA NA NA NA 1299 300 839 NA NA NA NA NA NA
1594760400.0 2017.13 366 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 994 272 NA NA NA NA NA NA NA 883 309 NA NA NA NA NA NA NA
1594760400.0 2017.2 299 0 124 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 916 243 794 NA NA NA NA NA NA 1316 297 873 NA NA NA NA NA NA
1594760400.0 2017.3 306 0 123 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 915 264 796 NA NA NA NA NA NA 1238 889 855 NA NA NA NA NA NA
1594760400.0 2017.4 353 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 985 265 803 NA NA NA NA NA NA 1302 359 861 NA NA NA NA NA NA
1594760400.0 2017.5 358 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 981 264 805 NA NA NA NA NA NA 1612 345 859 NA NA NA NA NA NA
1594760400.0 2017.6 360 0 127 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1065 265 827 NA NA NA NA NA NA 1438 322 850 NA NA NA NA NA NA
1594760400.0 2017.7 353 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1047 288 867 NA NA NA NA NA NA 2764 802 1811 NA NA NA NA NA NA
1594760400.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1594760400.0 2017.9 355 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 929 276 850 NA NA NA NA NA NA 1428 610 1731 NA NA NA NA NA NA
1594760400.0 2018.1 371 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1099 276 817 NA NA NA NA NA NA 1351 350 850 NA NA NA NA NA NA
1594760400.0 2018.11 379 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1361 290 961 NA NA NA NA NA NA 1458 526 1631 NA NA NA NA NA NA
1594760400.0 2018.12 370 0 124 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1074 280 893 NA NA NA NA NA NA 1397 453 1793 NA NA NA NA NA NA
1594760400.0 2018.13 375 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1017 282 NA NA NA NA NA NA NA 838 319 NA NA NA NA NA NA NA
1594760400.0 2018.2 308 0 123 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 935 247 800 NA NA NA NA NA NA 1409 300 887 NA NA NA NA NA NA
1594760400.0 2018.3 313 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 942 247 797 NA NA NA NA NA NA 1591 327 873 NA NA NA NA NA NA
1594760400.0 2018.4 368 0 125 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 985 255 825 NA NA NA NA NA NA 1453 305 961 NA NA NA NA NA NA
1594760400.0 2018.5 353 0 126 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1008 269 822 NA NA NA NA NA NA 1449 387 882 NA NA NA NA NA NA
1594760400.0 2018.6 367 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1118 284 894 NA NA NA NA NA NA 1652 613 1510 NA NA NA NA NA NA
1594760400.0 2018.7 371 0 126 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1020 259 822 NA NA NA NA NA NA 1311 312 902 NA NA NA NA NA NA
1594760400.0 2018.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1594760400.0 2018.9 374 0 126 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 970 274 858 NA NA NA NA NA NA 2259 691 1719 NA NA NA NA NA NA
1594760400.0 202.0 NA 174 363 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 895 2325 527 NA NA NA NA NA NA 1244 3759 1421 NA NA NA NA NA
1594760400.0 20234.99 NA 417 510 512 0 NA NA NA NA NA 633 780 789 0 NA NA NA NA NA 4597 3827 5156 650 NA NA NA NA NA 4239 3166 5099 1067 NA NA NA NA
1594760400.0 20261.97 434 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1594760400.0 203.0 NA 168 362 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 804 2235 524 NA NA NA NA NA NA 1153 3806 999 NA NA NA NA NA
1594760400.0 204.0 85 165 361 0 NA NA NA NA NA 214 552 505 0 NA NA NA NA NA 2604 815 2170 512 NA NA NA NA NA 1144 1810 2188 612 NA NA NA NA NA
1594760400.0 20434.0 104 314 394 0 NA NA NA NA NA 175 480 554 0 NA NA NA NA NA 6844 2462 2624 618 NA NA NA NA NA 3877 2005 4663 1070 NA NA NA NA NA
1594760400.0 205.0 NA 174 376 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 859 2294 517 NA NA NA NA NA NA 981 3162 978 NA NA NA NA NA
1594760400.0 21.0 NA 138 276 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1486 2182 498 NA NA NA NA NA NA 861 1881 537 NA NA NA NA NA
1594760400.0 21234.0 96 295 391 0 NA NA NA NA NA 161 484 580 0 NA NA NA NA NA 6550 2510 2577 612 NA NA NA NA NA 4069 1808 3057 757 NA NA NA NA NA
1594760400.0 21234.11 104 303 392 0 NA NA NA NA NA 167 515 583 0 NA NA NA NA NA 6671 2527 2600 619 NA NA NA NA NA 3901 1967 3303 843 NA NA NA NA NA
1594760400.0 21634.0 95 294 395 0 NA NA NA NA NA 161 514 569 0 NA NA NA NA NA 6617 2581 2669 637 NA NA NA NA NA 3475 2192 5830 925 NA NA NA NA NA
1594760400.0 22.0 NA 138 274 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1583 2407 518 NA NA NA NA NA NA 703 1889 678 NA NA NA NA NA
1594760400.0 22034.0 94 302 394 0 NA NA NA NA NA 162 538 548 0 NA NA NA NA NA 6996 2535 2557 625 NA NA NA NA NA 4119 2025 4115 834 NA NA NA NA NA
1594760400.0 22434.0 105 309 394 0 NA NA NA NA NA 175 479 551 0 NA NA NA NA NA 6789 2557 2781 619 NA NA NA NA NA 4057 1842 3392 1064 NA NA NA NA NA
1594760400.0 23.0 NA 146 295 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1912 2795 558 NA NA NA NA NA NA 1038 3814 663 NA NA NA NA NA
1594760400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2109 3428 560 NA NA NA NA NA NA 1068 2542 894 NA NA NA NA NA
1594760400.0 24034.0 82 242 339 0 NA NA NA NA NA 143 407 513 0 NA NA NA NA NA 6191 1664 2499 461 NA NA NA NA NA 2435 814 2901 828 NA NA NA NA NA
1594760400.0 25.0 NA 121 305 0 77 NA NA NA NA NA 585 487 0 136 NA NA NA NA NA 2301 3911 561 252 NA NA NA NA NA 2006 4437 1022 800 NA NA NA NA
1594760400.0 250199.0 334 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1594760400.0 250199.17 368 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1594760400.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1594760400.0 250200.0 NA 305 430 0 NA NA NA NA NA NA 634 568 0 NA NA NA NA NA NA 10674 2767 772 NA NA NA NA NA NA 6353 5819 1071 NA NA NA NA NA
1594760400.0 250200.1 80 312 253 NA NA NA NA NA NA 167 540 407 NA NA NA NA NA NA 1615 1407 2308 NA NA NA NA NA NA 1552 1165 3319 NA NA NA NA NA NA
1594760400.0 250200.117 69 378 244 NA NA NA NA NA NA 142 632 439 NA NA NA NA NA NA 2125 1686 1862 NA NA NA NA NA NA 1292 1461 2522 NA NA NA NA NA NA
1594760400.0 250200.118 67 541 285 202 NA NA NA NA NA 139 886 478 318 NA NA NA NA NA 1931 3220 2431 1299 NA NA NA NA NA 1415 2689 3210 2700 NA NA NA NA NA
1594760400.0 250200.17 NA 387 463 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 10879 3232 1154 NA NA NA NA NA NA 7038 4145 1657 NA NA NA NA NA
1594760400.0 250200.18 NA 561 554 0 NA NA NA NA NA NA 1075 783 0 NA NA NA NA NA NA 19604 4097 1937 NA NA NA NA NA NA 15597 5867 3181 NA NA NA NA NA
1594760400.0 250202.0 NA 328 438 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 10922 3143 772 NA NA NA NA NA NA 6690 3011 1066 NA NA NA NA NA
1594760400.0 250202.1 NA 309 329 427 0 NA NA NA NA NA 631 619 591 0 NA NA NA NA NA 3005 11277 3041 767 NA NA NA NA NA 3000 5839 2924 962 NA NA NA NA
1594760400.0 250202.118 73 519 290 190 NA NA NA NA NA 147 845 510 286 NA NA NA NA NA 2949 3334 2643 1300 NA NA NA NA NA 1750 2670 3023 2976 NA NA NA NA NA
1594760400.0 250202.17 NA 387 462 0 NA NA NA NA NA NA 735 729 0 NA NA NA NA NA NA 11881 3565 1166 NA NA NA NA NA NA 7127 4107 1502 NA NA NA NA NA
1594760400.0 250202.171 NA 350 382 484 0 NA NA NA NA NA 589 717 783 0 NA NA NA NA NA 3531 12274 3951 1127 NA NA NA NA NA 2866 5320 4509 1184 NA NA NA NA
1594760400.0 250202.18 NA 560 530 0 NA NA NA NA NA NA 1078 772 0 NA NA NA NA NA NA 20713 4620 1948 NA NA NA NA NA NA 16784 4696 2814 NA NA NA NA NA
1594760400.0 250202.181 NA 441 564 545 0 NA NA NA NA NA 688 1128 785 0 NA NA NA NA NA 5106 20196 4836 1931 NA NA NA NA NA 3961 16551 4465 2781 NA NA NA NA
1594760400.0 250203.0 NA 308 435 0 NA NA NA NA NA NA 575 596 0 NA NA NA NA NA NA 9931 3243 777 NA NA NA NA NA NA 6207 4719 1110 NA NA NA NA NA
1594760400.0 250203.17 NA 380 455 0 NA NA NA NA NA NA 722 683 0 NA NA NA NA NA NA 11596 3129 1168 NA NA NA NA NA NA 7000 4079 1611 NA NA NA NA NA
1594760400.0 250203.18 NA 569 535 0 NA NA NA NA NA NA 1129 743 0 NA NA NA NA NA NA 20337 4127 1906 NA NA NA NA NA NA 16815 5220 2096 NA NA NA NA NA
1594760400.0 250204.0 NA 317 431 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 10772 2982 762 NA NA NA NA NA NA 6200 4087 1044 NA NA NA NA NA
1594760400.0 250204.17 NA 388 457 0 NA NA NA NA NA NA 839 659 0 NA NA NA NA NA NA 11280 3129 1163 NA NA NA NA NA NA 7784 4452 1557 NA NA NA NA NA
1594760400.0 250204.18 NA 557 521 0 NA NA NA NA NA NA 1073 798 0 NA NA NA NA NA NA 20258 4326 1962 NA NA NA NA NA NA 16745 4302 2143 NA NA NA NA NA
1594760400.0 250205.0 NA 323 426 0 NA NA NA NA NA NA 635 574 0 NA NA NA NA NA NA 10313 2938 766 NA NA NA NA NA NA 6901 4386 1060 NA NA NA NA NA
1594760400.0 250205.17 NA 383 463 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 11411 3082 1151 NA NA NA NA NA NA 7240 4598 1612 NA NA NA NA NA
1594760400.0 250205.18 NA 540 538 0 NA NA NA NA NA NA 1078 770 0 NA NA NA NA NA NA 19609 3879 1902 NA NA NA NA NA NA 16399 4553 2149 NA NA NA NA NA
1594760400.0 250206.0 NA 316 433 0 NA NA NA NA NA NA 640 603 0 NA NA NA NA NA NA 10084 3073 767 NA NA NA NA NA NA 6464 4550 1057 NA NA NA NA NA
1594760400.0 250206.118 66 501 284 202 NA NA NA NA NA 138 684 465 304 NA NA NA NA NA 1257 2659 1949 1281 NA NA NA NA NA 1009 2456 2847 3238 NA NA NA NA NA
1594760400.0 250206.17 NA 377 457 0 NA NA NA NA NA NA 730 644 0 NA NA NA NA NA NA 11617 3256 1163 NA NA NA NA NA NA 6815 5189 1875 NA NA NA NA NA
1594760400.0 250206.18 NA 548 535 0 NA NA NA NA NA NA 1071 758 0 NA NA NA NA NA NA 20020 4720 1917 NA NA NA NA NA NA 16249 5224 2253 NA NA NA NA NA
1594760400.0 250206.181 NA 436 552 560 0 NA NA NA NA NA 634 1129 760 0 NA NA NA NA NA 4722 20343 4717 1947 NA NA NA NA NA 3884 16912 4844 2768 NA NA NA NA
1594760400.0 250207.0 NA 304 444 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 10077 2854 755 NA NA NA NA NA NA 5685 4406 1112 NA NA NA NA NA
1594760400.0 250207.17 NA 377 446 0 NA NA NA NA NA NA 730 686 0 NA NA NA NA NA NA 10752 2882 1142 NA NA NA NA NA NA 6584 4437 1546 NA NA NA NA NA
1594760400.0 250207.18 NA 540 542 0 NA NA NA NA NA NA 1062 796 0 NA NA NA NA NA NA 19334 4099 1890 NA NA NA NA NA NA 15969 4217 2016 NA NA NA NA NA
1594760400.0 250208.17 NA 391 471 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 12551 4353 1167 NA NA NA NA NA NA 6915 4945 1538 NA NA NA NA NA
1594760400.0 250208.18 NA 595 559 0 NA NA NA NA NA NA 1128 773 0 NA NA NA NA NA NA 23378 5706 2080 NA NA NA NA NA NA 17675 5259 2930 NA NA NA NA NA
1594760400.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1594760400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1594760400.0 250399.18 356 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1594760400.0 250400.0 342 0 128 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1201 240 904 NA NA NA NA NA NA 4163 510 1756 NA NA NA NA NA NA
1594760400.0 250400.17 393 0 131 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1396 270 904 NA NA NA NA NA NA 3555 417 1252 NA NA NA NA NA NA
1594760400.0 250400.18 432 0 132 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1541 275 918 NA NA NA NA NA NA 3297 1289 1727 NA NA NA NA NA NA
1594760400.0 250402.0 365 0 131 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1372 257 942 NA NA NA NA NA NA 1887 495 1693 NA NA NA NA NA NA
1594760400.0 250402.17 415 0 134 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1491 271 928 NA NA NA NA NA NA 3112 580 2889 NA NA NA NA NA NA
1594760400.0 250402.171 331 412 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1377 1717 285 NA NA NA NA NA NA 3553 2155 595 NA NA NA NA NA NA
1594760400.0 250402.18 420 0 134 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1627 281 963 NA NA NA NA NA NA 2336 529 1121 NA NA NA NA NA NA
1594760400.0 250402.181 345 421 0 NA NA NA NA NA NA 665 744 0 NA NA NA NA NA NA 1405 1686 268 NA NA NA NA NA NA 2604 1158 344 NA NA NA NA NA NA
1594760400.0 250403.0 361 0 132 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1205 242 903 NA NA NA NA NA NA 2136 806 1228 NA NA NA NA NA NA
1594760400.0 250403.17 396 0 130 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1481 274 949 NA NA NA NA NA NA 2491 673 1840 NA NA NA NA NA NA
1594760400.0 250403.18 426 0 131 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1568 269 922 NA NA NA NA NA NA 2429 471 2983 NA NA NA NA NA NA
1594760400.0 250405.0 349 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1171 221 854 NA NA NA NA NA NA 1540 261 908 NA NA NA NA NA NA
1594760400.0 250405.17 405 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1399 267 903 NA NA NA NA NA NA 3262 596 2292 NA NA NA NA NA NA
1594760400.0 250405.18 421 0 133 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1551 275 979 NA NA NA NA NA NA 3615 574 1475 NA NA NA NA NA NA
1594760400.0 250406.0 339 0 126 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 953 232 839 NA NA NA NA NA NA 2573 904 1564 NA NA NA NA NA NA
1594760400.0 250406.17 383 0 130 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 1169 266 857 NA NA NA NA NA NA 3401 599 1751 NA NA NA NA NA NA
1594760400.0 250406.18 424 0 128 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1413 278 928 NA NA NA NA NA NA 1780 787 1788 NA NA NA NA NA NA
1594760400.0 250407.0 285 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1112 226 881 NA NA NA NA NA NA 2545 557 1348 NA NA NA NA NA NA
1594760400.0 250407.17 341 0 131 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1366 258 922 NA NA NA NA NA NA 2005 826 1604 NA NA NA NA NA NA
1594760400.0 250407.18 364 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1393 256 906 NA NA NA NA NA NA 2396 610 1351 NA NA NA NA NA NA
1594760400.0 250408.0 359 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1299 252 920 NA NA NA NA NA NA 2485 583 1633 NA NA NA NA NA NA
1594760400.0 250408.17 400 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1632 285 960 NA NA NA NA NA NA 4704 550 1617 NA NA NA NA NA NA
1594760400.0 250408.18 422 0 134 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1597 286 941 NA NA NA NA NA NA 2396 1436 1054 NA NA NA NA NA NA
1594760400.0 250409.0 375 0 130 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1566 247 981 NA NA NA NA NA NA 3232 489 1207 NA NA NA NA NA NA
1594760400.0 250409.17 421 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1868 285 1058 NA NA NA NA NA NA 4046 467 1623 NA NA NA NA NA NA
1594760400.0 250409.18 440 0 135 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1855 275 1008 NA NA NA NA NA NA 2394 423 2203 NA NA NA NA NA NA
1594760400.0 25200.0 NA 279 537 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2182 3157 747 NA NA NA NA NA NA 1725 4026 1202 NA NA NA NA NA
1594760400.0 25202.0 NA 282 586 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2161 3568 757 NA NA NA NA NA NA 1677 3250 1552 NA NA NA NA NA
1594760400.0 25203.0 NA 292 588 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2218 3516 750 NA NA NA NA NA NA 1732 4434 1798 NA NA NA NA NA
1594760400.0 25204.0 NA 299 570 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2295 3293 751 NA NA NA NA NA NA 1787 4967 1163 NA NA NA NA NA
1594760400.0 25205.0 NA 276 605 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2295 3279 750 NA NA NA NA NA NA 2343 4662 1792 NA NA NA NA NA
1594760400.0 25206.0 NA 297 565 0 NA NA NA NA NA NA 571 828 0 NA NA NA NA NA NA 2259 3311 762 NA NA NA NA NA NA 1772 4510 1744 NA NA NA NA NA
1594760400.0 25207.0 NA 279 564 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2183 3073 735 NA NA NA NA NA NA 2632 3249 931 NA NA NA NA NA
1594760400.0 25208.0 NA 286 588 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 2346 4248 764 NA NA NA NA NA NA 2523 4788 1395 NA NA NA NA NA
1594760400.0 25209.0 NA 282 574 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2189 3490 746 NA NA NA NA NA NA 2182 3982 948 NA NA NA NA NA
1594760400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1594760400.0 25211.0 92 289 567 0 NA NA NA NA NA 187 617 797 0 NA NA NA NA NA 3376 2237 3695 773 NA NA NA NA NA 4478 2351 4730 1101 NA NA NA NA NA
1594760400.0 25211.17 73 321 458 0 NA NA NA NA NA 152 618 632 0 NA NA NA NA NA 3664 2612 3356 1167 NA NA NA NA NA 4398 2245 4247 1629 NA NA NA NA NA
1594760400.0 25212.0 90 295 576 0 NA NA NA NA NA 183 619 841 0 NA NA NA NA NA 5258 2260 3672 728 NA NA NA NA NA 9111 2498 5352 779 NA NA NA NA NA
1594760400.0 25212.17 74 309 460 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 5345 2611 3290 1105 NA NA NA NA NA 9111 3965 4506 1157 NA NA NA NA NA
1594760400.0 25213.0 97 289 600 0 NA NA NA NA NA 178 617 879 0 NA NA NA NA NA 5371 2355 3726 738 NA NA NA NA NA 9158 3818 5051 790 NA NA NA NA NA
1594760400.0 25213.17 72 326 455 0 NA NA NA NA NA 152 620 720 0 NA NA NA NA NA 5472 2604 3540 1115 NA NA NA NA NA 8311 2556 4546 1160 NA NA NA NA NA
1594760400.0 25214.0 NA 296 553 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2320 3618 754 NA NA NA NA NA NA 2187 4289 917 NA NA NA NA NA
1594760400.0 25400.0 473 0 128 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3164 260 907 NA NA NA NA NA NA 3417 482 1476 NA NA NA NA NA NA
1594760400.0 25400.17 544 0 130 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5387 293 920 NA NA NA NA NA NA 4323 543 1142 NA NA NA NA NA NA
1594760400.0 25400.18 563 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 5448 283 895 NA NA NA NA NA NA 3592 395 935 NA NA NA NA NA NA
1594760400.0 25402.0 465 0 130 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 3356 265 922 NA NA NA NA NA NA 2594 448 1391 NA NA NA NA NA NA
1594760400.0 25402.17 555 0 133 NA NA NA NA NA NA 869 0 218 NA NA NA NA NA NA 5876 286 927 NA NA NA NA NA NA 3756 482 1031 NA NA NA NA NA NA
1594760400.0 25402.18 577 0 133 NA NA NA NA NA NA 926 0 211 NA NA NA NA NA NA 5966 289 926 NA NA NA NA NA NA 3775 403 1492 NA NA NA NA NA NA
1594760400.0 25403.0 470 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3022 266 936 NA NA NA NA NA NA 2452 853 1190 NA NA NA NA NA NA
1594760400.0 25403.17 554 0 133 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 5266 268 923 NA NA NA NA NA NA 3468 315 1711 NA NA NA NA NA NA
1594760400.0 25403.18 554 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5670 282 921 NA NA NA NA NA NA 3955 573 1330 NA NA NA NA NA NA
1594760400.0 25405.0 468 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2945 265 891 NA NA NA NA NA NA 2572 447 1780 NA NA NA NA NA NA
1594760400.0 25405.17 559 0 131 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 5017 279 901 NA NA NA NA NA NA 2952 358 1247 NA NA NA NA NA NA
1594760400.0 25405.18 577 0 129 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 6232 293 971 NA NA NA NA NA NA 3738 466 1659 NA NA NA NA NA NA
1594760400.0 25406.0 461 0 126 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2112 254 878 NA NA NA NA NA NA 3079 636 1559 NA NA NA NA NA NA
1594760400.0 25406.17 567 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 2966 279 867 NA NA NA NA NA NA 3555 731 2230 NA NA NA NA NA NA
1594760400.0 25406.18 563 0 131 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 3255 271 868 NA NA NA NA NA NA 3644 358 2958 NA NA NA NA NA NA
1594760400.0 25407.0 409 0 127 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 2588 241 854 NA NA NA NA NA NA 3185 630 1700 NA NA NA NA NA NA
1594760400.0 25407.17 530 0 132 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 5876 288 948 NA NA NA NA NA NA 4098 504 2003 NA NA NA NA NA NA
1594760400.0 25407.18 524 0 132 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5165 289 930 NA NA NA NA NA NA 3848 532 1810 NA NA NA NA NA NA
1594760400.0 25408.0 496 0 134 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 4067 255 963 NA NA NA NA NA NA 3685 351 1363 NA NA NA NA NA NA
1594760400.0 25408.17 567 0 135 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 7070 290 1017 NA NA NA NA NA NA 3010 430 2237 NA NA NA NA NA NA
1594760400.0 25408.18 584 0 135 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 6911 283 1001 NA NA NA NA NA NA 3695 323 1565 NA NA NA NA NA NA
1594760400.0 25409.0 474 0 130 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3185 266 923 NA NA NA NA NA NA 2319 446 1390 NA NA NA NA NA NA
