Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 20034.0 NA 306 408 0 NA NA NA NA NA NA 461 592 0 NA NA NA NA NA NA 3470 2755 608 NA NA NA NA NA NA 2351 2423 736 NA NA NA NA NA
1560330000.0 20034.1 NA 295 201 0 NA NA NA NA NA NA 429 297 0 NA NA NA NA NA NA 2967 1297 339 NA NA NA NA NA NA 1873 1833 652 NA NA NA NA NA
1560330000.0 20034.11 NA 309 392 0 NA NA NA NA NA NA 489 570 0 NA NA NA NA NA NA 2726 3515 617 NA NA NA NA NA NA 2283 2987 727 NA NA NA NA NA
1560330000.0 2017.1 363 0 127 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1193 308 961 NA NA NA NA NA NA 988 396 1068 NA NA NA NA NA NA
1560330000.0 2017.11 372 0 126 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1400 313 1055 NA NA NA NA NA NA 1067 637 1268 NA NA NA NA NA NA
1560330000.0 2017.12 368 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1298 357 1086 NA NA NA NA NA NA 1543 673 1964 NA NA NA NA NA NA
1560330000.0 2017.13 369 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1301 386 NA NA NA NA NA NA NA 1585 769 NA NA NA NA NA NA NA
1560330000.0 2017.2 302 0 121 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1004 284 942 NA NA NA NA NA NA 875 360 1967 NA NA NA NA NA NA
1560330000.0 2017.3 310 0 123 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1160 340 1070 NA NA NA NA NA NA 1721 551 1566 NA NA NA NA NA NA
1560330000.0 2017.4 356 0 125 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1245 350 1061 NA NA NA NA NA NA 1753 552 1505 NA NA NA NA NA NA
1560330000.0 2017.5 358 0 123 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1222 348 1073 NA NA NA NA NA NA 1552 560 1960 NA NA NA NA NA NA
1560330000.0 2017.6 364 0 126 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1331 359 1078 NA NA NA NA NA NA 1874 563 1517 NA NA NA NA NA NA
1560330000.0 2017.7 354 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1254 366 1078 NA NA NA NA NA NA 1664 734 1966 NA NA NA NA NA NA
1560330000.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1560330000.0 2017.9 366 0 124 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1007 290 929 NA NA NA NA NA NA 1040 381 1271 NA NA NA NA NA NA
1560330000.0 2018.1 364 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1215 308 972 NA NA NA NA NA NA 1143 381 1318 NA NA NA NA NA NA
1560330000.0 2018.11 387 0 127 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1446 309 1034 NA NA NA NA NA NA 1456 444 1273 NA NA NA NA NA NA
1560330000.0 2018.12 362 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1172 302 973 NA NA NA NA NA NA 961 427 1595 NA NA NA NA NA NA
1560330000.0 2018.13 366 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1317 394 NA NA NA NA NA NA NA 1560 973 NA NA NA NA NA NA NA
1560330000.0 2018.2 316 0 122 NA NA NA NA NA NA 764 0 199 NA NA NA NA NA NA 1023 284 941 NA NA NA NA NA NA 916 397 1300 NA NA NA NA NA NA
1560330000.0 2018.3 311 0 121 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1036 279 931 NA NA NA NA NA NA 1600 353 1179 NA NA NA NA NA NA
1560330000.0 2018.4 377 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1075 298 936 NA NA NA NA NA NA 1833 393 1060 NA NA NA NA NA NA
1560330000.0 2018.5 371 0 124 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1339 419 1130 NA NA NA NA NA NA 3571 1256 2260 NA NA NA NA NA NA
1560330000.0 2018.6 377 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1197 306 955 NA NA NA NA NA NA 1443 404 1129 NA NA NA NA NA NA
1560330000.0 2018.7 371 0 126 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1119 298 951 NA NA NA NA NA NA 1250 394 1123 NA NA NA NA NA NA
1560330000.0 2018.8 195 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1560330000.0 2018.9 364 0 124 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1008 291 946 NA NA NA NA NA NA 1119 382 1409 NA NA NA NA NA NA
1560330000.0 202.0 NA 158 337 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 926 2791 666 NA NA NA NA NA NA 2596 4455 966 NA NA NA NA NA
1560330000.0 20234.99 NA 428 544 525 0 NA NA NA NA NA 632 762 710 0 NA NA NA NA NA 4438 3636 4755 615 NA NA NA NA NA 2083 1724 2533 656 NA NA NA NA
1560330000.0 20261.97 429 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA
1560330000.0 203.0 NA 170 368 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 1033 2989 670 NA NA NA NA NA NA 1906 5105 901 NA NA NA NA NA
1560330000.0 204.0 94 176 355 0 NA NA NA NA NA 223 601 519 0 NA NA NA NA NA 3023 1020 2712 625 NA NA NA NA NA 1307 1093 2790 695 NA NA NA NA NA
1560330000.0 20434.0 108 335 411 0 NA NA NA NA NA 175 516 599 0 NA NA NA NA NA 6157 2637 2948 600 NA NA NA NA NA 3634 1711 2586 692 NA NA NA NA NA
1560330000.0 205.0 NA 174 351 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 898 2556 583 NA NA NA NA NA NA 922 2592 885 NA NA NA NA NA
1560330000.0 21.0 NA 153 281 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1658 2578 588 NA NA NA NA NA NA 694 2565 762 NA NA NA NA NA
1560330000.0 21234.0 98 306 412 0 NA NA NA NA NA 160 424 588 0 NA NA NA NA NA 6393 3439 2867 607 NA NA NA NA NA 4167 2003 2716 725 NA NA NA NA NA
1560330000.0 21234.11 107 304 412 0 NA NA NA NA NA 173 491 566 0 NA NA NA NA NA 6915 2798 2764 601 NA NA NA NA NA 3877 1791 2516 673 NA NA NA NA NA
1560330000.0 21634.0 95 299 391 0 NA NA NA NA NA 165 504 548 0 NA NA NA NA NA 7175 2809 2996 697 NA NA NA NA NA 3865 1912 2867 1098 NA NA NA NA NA
1560330000.0 22.0 NA 115 292 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 1688 2715 547 NA NA NA NA NA NA 925 3022 852 NA NA NA NA NA
1560330000.0 22034.0 95 298 399 0 NA NA NA NA NA 163 484 540 0 NA NA NA NA NA 6734 2959 2990 691 NA NA NA NA NA 4170 1931 2738 1116 NA NA NA NA NA
1560330000.0 22434.0 107 316 411 0 NA NA NA NA NA 173 475 572 0 NA NA NA NA NA 6492 2548 3062 603 NA NA NA NA NA 3697 1516 2645 672 NA NA NA NA NA
1560330000.0 23.0 NA 132 313 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2106 2952 560 NA NA NA NA NA NA 1313 2351 682 NA NA NA NA NA
1560330000.0 24.0 NA 129 312 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2522 3636 558 NA NA NA NA NA NA 1933 2455 705 NA NA NA NA NA
1560330000.0 24034.0 86 253 346 0 NA NA NA NA NA 146 409 502 0 NA NA NA NA NA 6210 1706 2678 436 NA NA NA NA NA 3095 909 2821 490 NA NA NA NA NA
1560330000.0 25.0 NA 123 312 0 76 NA NA NA NA NA 589 470 0 143 NA NA NA NA NA 2656 4748 665 305 NA NA NA NA NA 1285 3446 1367 432 NA NA NA NA
1560330000.0 250199.0 313 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA
1560330000.0 250199.17 352 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1560330000.0 250199.18 454 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1560330000.0 250200.0 NA 314 427 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 12047 3109 834 NA NA NA NA NA NA 4696 3011 1108 NA NA NA NA NA
1560330000.0 250200.1 97 305 273 NA NA NA NA NA NA 178 635 371 NA NA NA NA NA NA 1853 1295 2107 NA NA NA NA NA NA 1488 1005 2542 NA NA NA NA NA NA
1560330000.0 250200.117 68 383 243 NA NA NA NA NA NA 145 635 435 NA NA NA NA NA NA 2454 2106 2554 NA NA NA NA NA NA 1674 2208 3192 NA NA NA NA NA NA
1560330000.0 250200.118 77 544 325 185 NA NA NA NA NA 142 846 490 279 NA NA NA NA NA 1922 3248 2443 1248 NA NA NA NA NA 838 2539 1631 1294 NA NA NA NA NA
1560330000.0 250200.17 NA 387 466 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 13758 4064 1399 NA NA NA NA NA NA 5386 3386 1667 NA NA NA NA NA
1560330000.0 250200.18 NA 554 555 0 NA NA NA NA NA NA 1071 809 0 NA NA NA NA NA NA 24107 5263 2350 NA NA NA NA NA NA 10659 3368 2930 NA NA NA NA NA
1560330000.0 250202.0 NA 327 442 0 NA NA NA NA NA NA 687 608 0 NA NA NA NA NA NA 12727 3625 835 NA NA NA NA NA NA 5672 2749 1680 NA NA NA NA NA
1560330000.0 250202.1 NA 332 318 453 0 NA NA NA NA NA 594 622 639 0 NA NA NA NA NA 3544 12965 3727 894 NA NA NA NA NA 1844 4545 2849 973 NA NA NA NA
1560330000.0 250202.118 80 539 321 182 NA NA NA NA NA 150 890 483 269 NA NA NA NA NA 2865 3644 2823 1420 NA NA NA NA NA 1790 2242 1894 1675 NA NA NA NA NA
1560330000.0 250202.17 NA 390 476 0 NA NA NA NA NA NA 741 688 0 NA NA NA NA NA NA 14074 3887 1280 NA NA NA NA NA NA 7333 3623 1406 NA NA NA NA NA
1560330000.0 250202.171 NA 344 379 483 0 NA NA NA NA NA 596 676 712 0 NA NA NA NA NA 4505 14967 4480 1347 NA NA NA NA NA 2862 5092 2820 1427 NA NA NA NA
1560330000.0 250202.18 NA 562 557 0 NA NA NA NA NA NA 1069 780 0 NA NA NA NA NA NA 24197 6277 2368 NA NA NA NA NA NA 12397 3848 2493 NA NA NA NA NA
1560330000.0 250202.181 NA 452 573 564 0 NA NA NA NA NA 743 1071 841 0 NA NA NA NA NA 5252 26408 5934 2382 NA NA NA NA NA 2561 9155 3396 2457 NA NA NA NA
1560330000.0 250203.0 NA 316 442 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 12502 3959 912 NA NA NA NA NA NA 8517 4666 1509 NA NA NA NA NA
1560330000.0 250203.17 NA 378 438 0 NA NA NA NA NA NA 777 657 0 NA NA NA NA NA NA 13474 3338 1284 NA NA NA NA NA NA 7612 3507 1706 NA NA NA NA NA
1560330000.0 250203.18 NA 566 564 0 NA NA NA NA NA NA 1079 815 0 NA NA NA NA NA NA 24946 5600 2347 NA NA NA NA NA NA 11006 3437 2614 NA NA NA NA NA
1560330000.0 250204.0 NA 315 445 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 12559 3346 845 NA NA NA NA NA NA 5418 2902 961 NA NA NA NA NA
1560330000.0 250204.17 NA 375 451 0 NA NA NA NA NA NA 842 680 0 NA NA NA NA NA NA 13137 3519 1274 NA NA NA NA NA NA 7211 2741 1395 NA NA NA NA NA
1560330000.0 250204.18 NA 578 548 0 NA NA NA NA NA NA 1206 816 0 NA NA NA NA NA NA 23894 5600 2362 NA NA NA NA NA NA 10458 3423 2446 NA NA NA NA NA
1560330000.0 250205.0 NA 306 427 0 NA NA NA NA NA NA 638 583 0 NA NA NA NA NA NA 12288 3088 820 NA NA NA NA NA NA 6066 3040 999 NA NA NA NA NA
1560330000.0 250205.17 NA 374 457 0 NA NA NA NA NA NA 740 652 0 NA NA NA NA NA NA 13391 3366 1275 NA NA NA NA NA NA 7143 2672 1761 NA NA NA NA NA
1560330000.0 250205.18 NA 554 550 0 NA NA NA NA NA NA 1070 818 0 NA NA NA NA NA NA 24583 5179 2393 NA NA NA NA NA NA 10388 4814 2746 NA NA NA NA NA
1560330000.0 250206.0 NA 317 439 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 12057 3378 840 NA NA NA NA NA NA 7112 2982 1002 NA NA NA NA NA
1560330000.0 250206.118 82 496 324 189 NA NA NA NA NA 145 699 483 283 NA NA NA NA NA 1286 2924 1917 1268 NA NA NA NA NA 652 1866 1443 1350 NA NA NA NA NA
1560330000.0 250206.17 NA 380 447 0 NA NA NA NA NA NA 790 630 0 NA NA NA NA NA NA 13326 3566 1288 NA NA NA NA NA NA 5065 3376 1539 NA NA NA NA NA
1560330000.0 250206.18 NA 553 562 0 NA NA NA NA NA NA 1129 768 0 NA NA NA NA NA NA 24528 5716 2367 NA NA NA NA NA NA 12625 3725 2872 NA NA NA NA NA
1560330000.0 250206.181 NA 449 564 579 0 NA NA NA NA NA 692 1073 809 0 NA NA NA NA NA 5217 25656 5999 2391 NA NA NA NA NA 3072 8681 3477 2472 NA NA NA NA
1560330000.0 250207.0 NA 310 461 0 NA NA NA NA NA NA 623 633 0 NA NA NA NA NA NA 11526 3121 831 NA NA NA NA NA NA 5227 3117 1037 NA NA NA NA NA
1560330000.0 250207.17 NA 383 456 0 NA NA NA NA NA NA 777 655 0 NA NA NA NA NA NA 12173 3178 1283 NA NA NA NA NA NA 5020 2828 1565 NA NA NA NA NA
1560330000.0 250207.18 NA 539 541 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 22835 5024 2380 NA NA NA NA NA NA 10321 3350 2648 NA NA NA NA NA
1560330000.0 250208.17 NA 400 468 0 NA NA NA NA NA NA 791 688 0 NA NA NA NA NA NA 16189 5122 1410 NA NA NA NA NA NA 5840 3528 1811 NA NA NA NA NA
1560330000.0 250208.18 NA 579 543 0 NA NA NA NA NA NA 1211 814 0 NA NA NA NA NA NA 27817 6897 2390 NA NA NA NA NA NA 13677 4290 2741 NA NA NA NA NA
1560330000.0 250399.0 258 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1560330000.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1560330000.0 250399.18 346 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1560330000.0 250400.0 354 0 129 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 1450 315 1134 NA NA NA NA NA NA 2227 763 2081 NA NA NA NA NA NA
1560330000.0 250400.17 405 0 132 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1504 291 1020 NA NA NA NA NA NA 1433 434 1220 NA NA NA NA NA NA
1560330000.0 250400.18 415 0 134 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1684 296 1033 NA NA NA NA NA NA 1314 443 1080 NA NA NA NA NA NA
1560330000.0 250402.0 361 0 129 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1609 318 1141 NA NA NA NA NA NA 2038 540 1816 NA NA NA NA NA NA
1560330000.0 250402.17 399 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1643 297 1052 NA NA NA NA NA NA 1350 389 1271 NA NA NA NA NA NA
1560330000.0 250402.171 333 407 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 1710 1959 337 NA NA NA NA NA NA 1745 2025 422 NA NA NA NA NA NA
1560330000.0 250402.18 425 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2010 370 1162 NA NA NA NA NA NA 4352 1172 1466 NA NA NA NA NA NA
1560330000.0 250402.181 346 421 0 NA NA NA NA NA NA 668 696 0 NA NA NA NA NA NA 1504 1861 305 NA NA NA NA NA NA 1236 1581 486 NA NA NA NA NA NA
1560330000.0 250403.0 354 0 129 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1443 311 1115 NA NA NA NA NA NA 1763 493 2003 NA NA NA NA NA NA
1560330000.0 250403.17 401 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1557 297 1040 NA NA NA NA NA NA 1648 494 1166 NA NA NA NA NA NA
1560330000.0 250403.18 428 0 132 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 1679 295 1036 NA NA NA NA NA NA 1672 373 1396 NA NA NA NA NA NA
1560330000.0 250405.0 353 0 127 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1402 319 1112 NA NA NA NA NA NA 1775 692 2088 NA NA NA NA NA NA
1560330000.0 250405.17 403 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1512 296 1017 NA NA NA NA NA NA 1258 392 1150 NA NA NA NA NA NA
1560330000.0 250405.18 419 0 133 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1646 297 1035 NA NA NA NA NA NA 1319 414 1429 NA NA NA NA NA NA
1560330000.0 250406.0 341 0 125 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1214 305 1073 NA NA NA NA NA NA 2036 514 1936 NA NA NA NA NA NA
1560330000.0 250406.17 399 0 130 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1402 287 992 NA NA NA NA NA NA 1293 364 1226 NA NA NA NA NA NA
1560330000.0 250406.18 404 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1597 377 1158 NA NA NA NA NA NA 2996 1595 3136 NA NA NA NA NA NA
1560330000.0 250407.0 286 0 128 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1299 293 1092 NA NA NA NA NA NA 1926 500 1504 NA NA NA NA NA NA
1560330000.0 250407.17 342 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1681 355 1198 NA NA NA NA NA NA 2874 1153 2951 NA NA NA NA NA NA
1560330000.0 250407.18 366 0 128 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1424 281 1006 NA NA NA NA NA NA 1617 400 1433 NA NA NA NA NA NA
1560330000.0 250408.0 358 0 129 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1504 317 1140 NA NA NA NA NA NA 1854 560 2000 NA NA NA NA NA NA
1560330000.0 250408.17 402 0 132 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1675 302 1054 NA NA NA NA NA NA 1379 466 1656 NA NA NA NA NA NA
1560330000.0 250408.18 418 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1753 304 1046 NA NA NA NA NA NA 1315 394 1117 NA NA NA NA NA NA
1560330000.0 250409.0 368 0 134 NA NA NA NA NA NA 706 0 229 NA NA NA NA NA NA 1908 326 1233 NA NA NA NA NA NA 1907 618 2167 NA NA NA NA NA NA
1560330000.0 250409.17 411 0 136 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1990 295 1154 NA NA NA NA NA NA 1552 347 1564 NA NA NA NA NA NA
1560330000.0 250409.18 418 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2369 343 1365 NA NA NA NA NA NA 2184 494 2403 NA NA NA NA NA NA
1560330000.0 25200.0 NA 287 581 0 NA NA NA NA NA NA 624 803 0 NA NA NA NA NA NA 2745 3843 783 NA NA NA NA NA NA 2514 2875 1086 NA NA NA NA NA
1560330000.0 25202.0 NA 286 595 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 2451 4294 761 NA NA NA NA NA NA 1914 2956 919 NA NA NA NA NA
1560330000.0 25203.0 NA 287 582 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2508 3646 734 NA NA NA NA NA NA 1494 2821 841 NA NA NA NA NA
1560330000.0 25204.0 NA 293 578 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 2630 4093 750 NA NA NA NA NA NA 2085 3058 863 NA NA NA NA NA
1560330000.0 25205.0 NA 285 580 0 NA NA NA NA NA NA 623 803 0 NA NA NA NA NA NA 3093 3756 734 NA NA NA NA NA NA 2994 2927 837 NA NA NA NA NA
1560330000.0 25206.0 NA 279 614 0 NA NA NA NA NA NA 580 846 0 NA NA NA NA NA NA 2390 3663 790 NA NA NA NA NA NA 2159 2740 990 NA NA NA NA NA
1560330000.0 25207.0 NA 284 557 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2763 3561 747 NA NA NA NA NA NA 2566 2930 933 NA NA NA NA NA
1560330000.0 25208.0 NA 297 613 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 3065 4965 751 NA NA NA NA NA NA 2354 3110 804 NA NA NA NA NA
1560330000.0 25209.0 NA 298 602 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2652 4015 761 NA NA NA NA NA NA 2066 3094 908 NA NA NA NA NA
1560330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1560330000.0 25211.0 107 301 595 0 NA NA NA NA NA 181 624 836 0 NA NA NA NA NA 4013 2683 3869 778 NA NA NA NA NA 3502 1623 3107 1068 NA NA NA NA NA
1560330000.0 25211.17 80 312 473 0 NA NA NA NA NA 151 573 672 0 NA NA NA NA NA 4481 2987 4141 1137 NA NA NA NA NA 3727 2291 3402 1257 NA NA NA NA NA
1560330000.0 25212.0 94 289 566 0 NA NA NA NA NA 188 623 832 0 NA NA NA NA NA 5730 2685 4794 909 NA NA NA NA NA 8989 3642 5189 1206 NA NA NA NA NA
1560330000.0 25212.17 73 320 444 0 NA NA NA NA NA 146 579 654 0 NA NA NA NA NA 6007 2829 3476 1288 NA NA NA NA NA 7824 1567 2793 1492 NA NA NA NA NA
1560330000.0 25213.0 95 287 592 0 NA NA NA NA NA 181 621 832 0 NA NA NA NA NA 5786 2504 3907 841 NA NA NA NA NA 7639 1908 3235 1595 NA NA NA NA NA
1560330000.0 25213.17 74 324 451 0 NA NA NA NA NA 154 622 659 0 NA NA NA NA NA 6304 2809 3717 1293 NA NA NA NA NA 8051 1568 3036 1517 NA NA NA NA NA
1560330000.0 25214.0 NA 291 598 0 NA NA NA NA NA NA 624 806 0 NA NA NA NA NA NA 2562 3631 739 NA NA NA NA NA NA 2064 2763 866 NA NA NA NA NA
1560330000.0 25400.0 477 0 137 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 3657 312 1079 NA NA NA NA NA NA 1899 399 1187 NA NA NA NA NA NA
1560330000.0 25400.17 569 0 134 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 6496 313 1008 NA NA NA NA NA NA 2632 359 988 NA NA NA NA NA NA
1560330000.0 25400.18 575 0 132 NA NA NA NA NA NA 897 0 216 NA NA NA NA NA NA 6878 333 1074 NA NA NA NA NA NA 3253 514 1130 NA NA NA NA NA NA
1560330000.0 25402.0 499 0 134 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4233 317 1140 NA NA NA NA NA NA 1943 406 1293 NA NA NA NA NA NA
1560330000.0 25402.17 553 0 142 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 7025 305 997 NA NA NA NA NA NA 3315 353 1004 NA NA NA NA NA NA
1560330000.0 25402.18 567 0 134 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 8260 400 1292 NA NA NA NA NA NA 4553 1012 2121 NA NA NA NA NA NA
1560330000.0 25403.0 468 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3855 312 1097 NA NA NA NA NA NA 1977 387 1175 NA NA NA NA NA NA
1560330000.0 25403.17 556 0 132 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 5819 324 1028 NA NA NA NA NA NA 2413 381 1074 NA NA NA NA NA NA
1560330000.0 25403.18 595 0 135 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 7612 355 1132 NA NA NA NA NA NA 4442 477 1343 NA NA NA NA NA NA
1560330000.0 25405.0 371 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 15461 NA NA NA NA NA NA NA NA
1560330000.0 25405.17 583 0 132 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 6792 308 1001 NA NA NA NA NA NA 2701 352 988 NA NA NA NA NA NA
1560330000.0 25405.18 583 0 134 NA NA NA NA NA NA 872 0 226 NA NA NA NA NA NA 7461 379 1228 NA NA NA NA NA NA 5244 657 1728 NA NA NA NA NA NA
1560330000.0 25406.0 477 0 132 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3011 350 1087 NA NA NA NA NA NA 2520 855 1811 NA NA NA NA NA NA
1560330000.0 25406.17 542 0 140 NA NA NA NA NA NA 800 0 221 NA NA NA NA NA NA 4281 365 1065 NA NA NA NA NA NA 5574 448 1157 NA NA NA NA NA NA
1560330000.0 25406.18 540 0 130 NA NA NA NA NA NA 797 0 214 NA NA NA NA NA NA 4420 349 1089 NA NA NA NA NA NA 2547 424 1183 NA NA NA NA NA NA
1560330000.0 25407.0 408 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 3431 346 1101 NA NA NA NA NA NA 2465 782 1859 NA NA NA NA NA NA
1560330000.0 25407.17 528 0 132 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 7246 308 1014 NA NA NA NA NA NA 3152 374 1027 NA NA NA NA NA NA
1560330000.0 25407.18 512 0 130 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6679 323 1022 NA NA NA NA NA NA 3170 396 1044 NA NA NA NA NA NA
1560330000.0 25408.0 484 0 143 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 5237 338 1220 NA NA NA NA NA NA 3218 481 1230 NA NA NA NA NA NA
1560330000.0 25408.17 561 0 135 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 8659 417 1418 NA NA NA NA NA NA 4344 807 2987 NA NA NA NA NA NA
1560330000.0 25408.18 572 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8471 378 1418 NA NA NA NA NA NA 5124 621 2904 NA NA NA NA NA NA
