Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 451 570 0 NA NA NA NA NA NA 2531 2617 611 NA NA NA NA NA NA 1852 3774 680 NA NA NA NA NA
1585260000.0 2017.1 361 0 124 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1157 294 874 NA NA NA NA NA NA 2017 796 1735 NA NA NA NA NA NA
1585260000.0 2017.11 377 0 126 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1380 283 958 NA NA NA NA NA NA 2378 338 1799 NA NA NA NA NA NA
1585260000.0 2017.12 369 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1114 293 837 NA NA NA NA NA NA 2274 1127 1645 NA NA NA NA NA NA
1585260000.0 2017.13 359 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1038 289 NA NA NA NA NA NA NA 2051 334 NA NA NA NA NA NA NA
1585260000.0 2017.2 299 0 119 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1005 275 835 NA NA NA NA NA NA 2456 837 1514 NA NA NA NA NA NA
1585260000.0 2017.3 301 0 119 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 948 246 835 NA NA NA NA NA NA 1896 982 1595 NA NA NA NA NA NA
1585260000.0 2017.4 358 0 121 NA NA NA NA NA NA 762 0 198 NA NA NA NA NA NA 1053 280 827 NA NA NA NA NA NA 3564 405 2069 NA NA NA NA NA NA
1585260000.0 2017.5 346 0 123 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 1087 282 824 NA NA NA NA NA NA 3407 760 1724 NA NA NA NA NA NA
1585260000.0 2017.6 353 0 123 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1191 292 852 NA NA NA NA NA NA 2073 795 1495 NA NA NA NA NA NA
1585260000.0 2017.7 348 0 121 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1086 290 858 NA NA NA NA NA NA 3468 722 2060 NA NA NA NA NA NA
1585260000.0 2017.8 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1585260000.0 2017.9 355 0 121 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1042 278 830 NA NA NA NA NA NA 3639 697 1685 NA NA NA NA NA NA
1585260000.0 2018.1 366 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1214 280 854 NA NA NA NA NA NA 2322 338 1560 NA NA NA NA NA NA
1585260000.0 2018.11 373 0 125 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1308 278 888 NA NA NA NA NA NA 1435 419 1761 NA NA NA NA NA NA
1585260000.0 2018.12 357 0 126 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1089 259 856 NA NA NA NA NA NA 2220 1004 1565 NA NA NA NA NA NA
1585260000.0 2018.13 380 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1094 300 NA NA NA NA NA NA NA 1603 383 NA NA NA NA NA NA NA
1585260000.0 2018.2 310 0 122 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 942 239 843 NA NA NA NA NA NA 2166 292 1768 NA NA NA NA NA NA
1585260000.0 2018.3 308 0 119 NA NA NA NA NA NA 744 0 197 NA NA NA NA NA NA 1030 266 820 NA NA NA NA NA NA 3429 351 1903 NA NA NA NA NA NA
1585260000.0 2018.4 366 0 120 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1083 288 841 NA NA NA NA NA NA 2159 905 1955 NA NA NA NA NA NA
1585260000.0 2018.5 370 0 121 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1033 260 819 NA NA NA NA NA NA 3119 354 1802 NA NA NA NA NA NA
1585260000.0 2018.6 364 0 124 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1208 280 859 NA NA NA NA NA NA 2453 518 1518 NA NA NA NA NA NA
1585260000.0 2018.7 366 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1060 257 837 NA NA NA NA NA NA 2473 309 1559 NA NA NA NA NA NA
1585260000.0 2018.8 193 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1585260000.0 2018.9 363 0 119 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1025 288 831 NA NA NA NA NA NA 3278 1146 1747 NA NA NA NA NA NA
1585260000.0 202.0 NA 172 365 0 NA NA NA NA NA NA 597 534 0 NA NA NA NA NA NA 799 2208 518 NA NA NA NA NA NA 931 3516 601 NA NA NA NA NA
1585260000.0 20234.99 NA 424 520 525 0 NA NA NA NA NA 633 737 743 0 NA NA NA NA NA 4925 3880 5022 693 NA NA NA NA NA 3290 2348 4039 887 NA NA NA NA
1585260000.0 20261.97 437 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1585260000.0 203.0 NA 175 375 0 NA NA NA NA NA NA 508 534 0 NA NA NA NA NA NA 871 2350 528 NA NA NA NA NA NA 1442 3816 649 NA NA NA NA NA
1585260000.0 204.0 88 176 368 0 NA NA NA NA NA 213 597 551 0 NA NA NA NA NA 2472 853 2315 522 NA NA NA NA NA 1321 1082 11506 775 NA NA NA NA NA
1585260000.0 20434.0 103 317 394 0 NA NA NA NA NA 172 491 553 0 NA NA NA NA NA 6667 2583 2801 633 NA NA NA NA NA 2817 2099 4598 804 NA NA NA NA NA
1585260000.0 205.0 NA 167 353 0 NA NA NA NA NA NA 553 507 0 NA NA NA NA NA NA 769 2090 522 NA NA NA NA NA NA 903 4420 893 NA NA NA NA NA
1585260000.0 21.0 NA 137 272 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1543 2366 528 NA NA NA NA NA NA 659 2556 595 NA NA NA NA NA
1585260000.0 21234.0 94 302 396 0 NA NA NA NA NA 161 425 546 0 NA NA NA NA NA 6969 2768 2723 617 NA NA NA NA NA 2418 2093 3358 746 NA NA NA NA NA
1585260000.0 21234.11 103 302 391 0 NA NA NA NA NA 174 448 546 0 NA NA NA NA NA 6476 2596 2837 629 NA NA NA NA NA 2783 2071 3502 844 NA NA NA NA NA
1585260000.0 21634.0 95 295 390 0 NA NA NA NA NA 161 463 585 0 NA NA NA NA NA 6317 2568 2882 626 NA NA NA NA NA 2739 2141 3422 921 NA NA NA NA NA
1585260000.0 22.0 NA 105 271 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1651 2579 535 NA NA NA NA NA NA 1071 2389 608 NA NA NA NA NA
1585260000.0 22034.0 94 298 395 0 NA NA NA NA NA 161 428 540 0 NA NA NA NA NA 6611 2492 2625 625 NA NA NA NA NA 3080 2284 3175 892 NA NA NA NA NA
1585260000.0 22434.0 103 305 398 0 NA NA NA NA NA 171 488 540 0 NA NA NA NA NA 6904 2814 2986 672 NA NA NA NA NA 3280 2101 4753 1225 NA NA NA NA NA
1585260000.0 23.0 NA 130 296 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1996 2870 606 NA NA NA NA NA NA 761 2025 840 NA NA NA NA NA
1585260000.0 24.0 NA 122 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2286 3413 591 NA NA NA NA NA NA 1241 3048 678 NA NA NA NA NA
1585260000.0 24034.0 83 256 354 0 NA NA NA NA NA 143 433 526 0 NA NA NA NA NA 6717 1727 2410 455 NA NA NA NA NA 2339 1824 2736 654 NA NA NA NA NA
1585260000.0 25.0 NA 133 310 0 86 NA NA NA NA NA 589 461 0 141 NA NA NA NA NA 2325 3913 536 241 NA NA NA NA NA 1396 3308 572 438 NA NA NA NA
1585260000.0 250199.0 320 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1585260000.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1585260000.0 250199.18 443 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1585260000.0 250200.0 NA 315 433 0 NA NA NA NA NA NA 670 596 0 NA NA NA NA NA NA 11296 2907 801 NA NA NA NA NA NA 6187 4169 1696 NA NA NA NA NA
1585260000.0 250200.1 82 306 231 NA NA NA NA NA NA 166 630 380 NA NA NA NA NA NA 1619 1397 1799 NA NA NA NA NA NA 1720 1149 3585 NA NA NA NA NA NA
1585260000.0 250200.117 70 372 238 NA NA NA NA NA NA 140 633 409 NA NA NA NA NA NA 2344 1847 1978 NA NA NA NA NA NA 989 1661 3071 NA NA NA NA NA NA
1585260000.0 250200.118 67 549 283 176 NA NA NA NA NA 142 836 440 268 NA NA NA NA NA 1785 3296 2504 1261 NA NA NA NA NA 939 3055 3106 1955 NA NA NA NA NA
1585260000.0 250200.17 NA 393 472 0 NA NA NA NA NA NA 800 744 0 NA NA NA NA NA NA 12250 3278 1140 NA NA NA NA NA NA 5776 6227 1433 NA NA NA NA NA
1585260000.0 250200.18 NA 567 553 0 NA NA NA NA NA NA 1073 764 0 NA NA NA NA NA NA 21221 4402 1976 NA NA NA NA NA NA 11410 5478 3456 NA NA NA NA NA
1585260000.0 250202.0 NA 317 432 0 NA NA NA NA NA NA 681 602 0 NA NA NA NA NA NA 12184 3429 810 NA NA NA NA NA NA 5729 5407 1561 NA NA NA NA NA
1585260000.0 250202.1 NA 336 311 427 0 NA NA NA NA NA 586 621 584 0 NA NA NA NA NA 3409 11672 3408 803 NA NA NA NA NA 2424 5391 5638 1092 NA NA NA NA
1585260000.0 250202.118 73 517 288 179 NA NA NA NA NA 147 770 511 287 NA NA NA NA NA 3221 3350 2642 1280 NA NA NA NA NA 1378 2625 3409 1791 NA NA NA NA NA
1585260000.0 250202.17 NA 401 476 0 NA NA NA NA NA NA 730 678 0 NA NA NA NA NA NA 12293 3740 1226 NA NA NA NA NA NA 5650 4784 1752 NA NA NA NA NA
1585260000.0 250202.171 NA 357 388 487 0 NA NA NA NA NA 634 672 739 0 NA NA NA NA NA 3630 13430 3989 1198 NA NA NA NA NA 2235 5062 11995 1296 NA NA NA NA
1585260000.0 250202.18 NA 566 545 0 NA NA NA NA NA NA 1148 840 0 NA NA NA NA NA NA 22165 5303 1938 NA NA NA NA NA NA 11630 6588 2406 NA NA NA NA NA
1585260000.0 250202.181 NA 459 580 562 0 NA NA NA NA NA 688 1136 766 0 NA NA NA NA NA 5401 22549 5013 1952 NA NA NA NA NA 2864 12749 4958 2188 NA NA NA NA
1585260000.0 250203.0 NA 304 461 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 11467 3487 807 NA NA NA NA NA NA 5973 4244 1049 NA NA NA NA NA
1585260000.0 250203.17 NA 382 457 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 13063 3240 1146 NA NA NA NA NA NA 5381 6586 1574 NA NA NA NA NA
1585260000.0 250203.18 NA 568 537 0 NA NA NA NA NA NA 1096 797 0 NA NA NA NA NA NA 22181 4683 1916 NA NA NA NA NA NA 11620 5574 2840 NA NA NA NA NA
1585260000.0 250204.0 NA 315 452 0 NA NA NA NA NA NA 671 599 0 NA NA NA NA NA NA 11857 3105 808 NA NA NA NA NA NA 6081 4371 1299 NA NA NA NA NA
1585260000.0 250204.17 NA 385 449 0 NA NA NA NA NA NA 777 658 0 NA NA NA NA NA NA 11747 3262 1164 NA NA NA NA NA NA 6033 4948 1384 NA NA NA NA NA
1585260000.0 250204.18 NA 558 554 0 NA NA NA NA NA NA 1062 807 0 NA NA NA NA NA NA 21375 5237 2064 NA NA NA NA NA NA 11225 7641 3439 NA NA NA NA NA
1585260000.0 250205.0 NA 322 424 0 NA NA NA NA NA NA 633 579 0 NA NA NA NA NA NA 11395 3054 801 NA NA NA NA NA NA 5767 4175 1052 NA NA NA NA NA
1585260000.0 250205.17 NA 380 466 0 NA NA NA NA NA NA 735 687 0 NA NA NA NA NA NA 12928 3128 1149 NA NA NA NA NA NA 5670 5600 1905 NA NA NA NA NA
1585260000.0 250205.18 NA 556 532 0 NA NA NA NA NA NA 1136 826 0 NA NA NA NA NA NA 21206 4281 1941 NA NA NA NA NA NA 13675 9963 2192 NA NA NA NA NA
1585260000.0 250206.0 NA 304 425 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 11952 3200 806 NA NA NA NA NA NA 7221 3358 1008 NA NA NA NA NA
1585260000.0 250206.118 66 495 275 175 NA NA NA NA NA 142 778 486 284 NA NA NA NA NA 1388 2520 1934 1249 NA NA NA NA NA 1103 2726 3408 2148 NA NA NA NA NA
1585260000.0 250206.17 NA 382 456 0 NA NA NA NA NA NA 823 717 0 NA NA NA NA NA NA 12132 3429 1212 NA NA NA NA NA NA 5716 5066 1425 NA NA NA NA NA
1585260000.0 250206.18 NA 547 546 0 NA NA NA NA NA NA 1067 747 0 NA NA NA NA NA NA 20901 5271 1941 NA NA NA NA NA NA 11622 8267 3396 NA NA NA NA NA
1585260000.0 250206.181 NA 448 564 535 0 NA NA NA NA NA 687 1125 799 0 NA NA NA NA NA 5042 22166 5071 1970 NA NA NA NA NA 3023 9225 5130 2734 NA NA NA NA
1585260000.0 250207.0 NA 320 434 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 11253 2963 789 NA NA NA NA NA NA 5777 3689 1044 NA NA NA NA NA
1585260000.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 721 712 0 NA NA NA NA NA NA 11507 2929 1133 NA NA NA NA NA NA 5275 5287 1397 NA NA NA NA NA
1585260000.0 250207.18 NA 541 544 0 NA NA NA NA NA NA 1188 759 0 NA NA NA NA NA NA 19976 4466 1924 NA NA NA NA NA NA 9646 5386 2606 NA NA NA NA NA
1585260000.0 250208.17 NA 389 461 0 NA NA NA NA NA NA 775 700 0 NA NA NA NA NA NA 13874 4726 1218 NA NA NA NA NA NA 6145 5332 1873 NA NA NA NA NA
1585260000.0 250208.18 NA 594 559 0 NA NA NA NA NA NA 1206 778 0 NA NA NA NA NA NA 25464 5985 2032 NA NA NA NA NA NA 12333 6551 2818 NA NA NA NA NA
1585260000.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1585260000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1585260000.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1585260000.0 250400.0 348 0 128 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1184 222 880 NA NA NA NA NA NA 2589 626 1668 NA NA NA NA NA NA
1585260000.0 250400.17 398 0 131 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1527 288 916 NA NA NA NA NA NA 3443 1133 1747 NA NA NA NA NA NA
1585260000.0 250400.18 427 0 131 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1605 258 910 NA NA NA NA NA NA 2291 316 1490 NA NA NA NA NA NA
1585260000.0 250402.0 362 0 126 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1452 257 889 NA NA NA NA NA NA 2694 353 1871 NA NA NA NA NA NA
1585260000.0 250402.17 398 0 132 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1529 273 942 NA NA NA NA NA NA 2535 989 1618 NA NA NA NA NA NA
1585260000.0 250402.171 336 400 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1434 1802 286 NA NA NA NA NA NA 2232 3028 369 NA NA NA NA NA NA
1585260000.0 250402.18 424 0 136 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1677 282 899 NA NA NA NA NA NA 2733 833 1835 NA NA NA NA NA NA
1585260000.0 250402.181 345 420 0 NA NA NA NA NA NA 620 764 0 NA NA NA NA NA NA 1543 1993 283 NA NA NA NA NA NA 1961 3714 769 NA NA NA NA NA NA
1585260000.0 250403.0 353 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1172 223 893 NA NA NA NA NA NA 3317 628 1838 NA NA NA NA NA NA
1585260000.0 250403.17 399 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1554 269 976 NA NA NA NA NA NA 3798 322 2160 NA NA NA NA NA NA
1585260000.0 250403.18 430 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1559 267 880 NA NA NA NA NA NA 2556 405 1513 NA NA NA NA NA NA
1585260000.0 250405.0 356 0 130 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1274 251 914 NA NA NA NA NA NA 3078 747 1534 NA NA NA NA NA NA
1585260000.0 250405.17 395 0 130 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1430 254 877 NA NA NA NA NA NA 2988 314 2238 NA NA NA NA NA NA
1585260000.0 250405.18 424 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1574 259 915 NA NA NA NA NA NA 3185 667 1711 NA NA NA NA NA NA
1585260000.0 250406.0 340 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1077 248 851 NA NA NA NA NA NA 1581 943 1973 NA NA NA NA NA NA
1585260000.0 250406.17 381 0 128 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1167 248 858 NA NA NA NA NA NA 2708 295 1324 NA NA NA NA NA NA
1585260000.0 250406.18 414 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1381 265 869 NA NA NA NA NA NA 2227 373 2226 NA NA NA NA NA NA
1585260000.0 250407.0 289 0 125 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1135 231 850 NA NA NA NA NA NA 2479 585 1513 NA NA NA NA NA NA
1585260000.0 250407.17 346 0 131 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1324 234 887 NA NA NA NA NA NA 1874 818 1739 NA NA NA NA NA NA
1585260000.0 250407.18 361 0 128 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1436 258 866 NA NA NA NA NA NA 4684 758 1619 NA NA NA NA NA NA
1585260000.0 250408.0 354 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1393 244 952 NA NA NA NA NA NA 3454 630 1572 NA NA NA NA NA NA
1585260000.0 250408.17 398 0 133 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1573 263 935 NA NA NA NA NA NA 2699 315 1216 NA NA NA NA NA NA
1585260000.0 250408.18 424 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1608 261 898 NA NA NA NA NA NA 2581 310 1660 NA NA NA NA NA NA
1585260000.0 250409.0 363 0 132 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1539 234 981 NA NA NA NA NA NA 1763 647 2038 NA NA NA NA NA NA
1585260000.0 250409.17 405 0 135 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1966 280 1066 NA NA NA NA NA NA 3843 331 2005 NA NA NA NA NA NA
1585260000.0 250409.18 441 0 133 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 1892 262 1030 NA NA NA NA NA NA 2482 318 1701 NA NA NA NA NA NA
1585260000.0 25200.0 NA 292 598 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2207 3236 747 NA NA NA NA NA NA 1596 5453 997 NA NA NA NA NA
1585260000.0 25202.0 NA 295 588 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 2503 3684 750 NA NA NA NA NA NA 1918 3504 1336 NA NA NA NA NA
1585260000.0 25203.0 NA 302 555 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2254 3493 753 NA NA NA NA NA NA 2044 4563 1588 NA NA NA NA NA
1585260000.0 25204.0 NA 276 576 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2132 3383 754 NA NA NA NA NA NA 1890 6537 1462 NA NA NA NA NA
1585260000.0 25205.0 NA 302 615 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2225 3528 754 NA NA NA NA NA NA 1411 4213 1345 NA NA NA NA NA
1585260000.0 25206.0 NA 291 586 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2284 3495 738 NA NA NA NA NA NA 1556 4601 820 NA NA NA NA NA
1585260000.0 25207.0 NA 286 587 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 2198 3081 737 NA NA NA NA NA NA 1323 4136 1025 NA NA NA NA NA
1585260000.0 25208.0 NA 296 590 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2377 4305 755 NA NA NA NA NA NA 1860 3911 884 NA NA NA NA NA
1585260000.0 25209.0 NA 273 572 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2259 3594 751 NA NA NA NA NA NA 1415 4703 1479 NA NA NA NA NA
1585260000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1585260000.0 25211.0 90 278 578 0 NA NA NA NA NA 179 567 797 0 NA NA NA NA NA 3346 2397 3586 799 NA NA NA NA NA 3267 3372 3842 1011 NA NA NA NA NA
1585260000.0 25211.17 69 318 447 0 NA NA NA NA NA 149 618 629 0 NA NA NA NA NA 3368 2726 3348 1115 NA NA NA NA NA 3314 2157 3592 1370 NA NA NA NA NA
1585260000.0 25212.0 83 293 602 0 NA NA NA NA NA 179 620 854 0 NA NA NA NA NA 5607 2515 3758 790 NA NA NA NA NA 5131 2628 5642 909 NA NA NA NA NA
1585260000.0 25212.17 74 325 449 0 NA NA NA NA NA 152 616 673 0 NA NA NA NA NA 5622 2657 3629 1206 NA NA NA NA NA 6014 1883 3957 1601 NA NA NA NA NA
1585260000.0 25213.0 83 273 611 0 NA NA NA NA NA 179 618 883 0 NA NA NA NA NA 5759 2536 3717 785 NA NA NA NA NA 5183 2840 5814 911 NA NA NA NA NA
1585260000.0 25213.17 72 316 463 0 NA NA NA NA NA 147 620 655 0 NA NA NA NA NA 6013 2739 3567 1155 NA NA NA NA NA 4973 1906 8012 1227 NA NA NA NA NA
1585260000.0 25214.0 NA 275 573 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2321 3525 754 NA NA NA NA NA NA 1946 4378 1208 NA NA NA NA NA
1585260000.0 25400.0 488 0 130 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 2627 251 891 NA NA NA NA NA NA 2215 333 948 NA NA NA NA NA NA
1585260000.0 25400.17 555 0 132 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 6004 305 984 NA NA NA NA NA NA 2609 597 1518 NA NA NA NA NA NA
1585260000.0 25400.18 561 0 134 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5659 277 917 NA NA NA NA NA NA 3129 323 1261 NA NA NA NA NA NA
1585260000.0 25402.0 470 0 132 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 3481 238 904 NA NA NA NA NA NA 1741 316 906 NA NA NA NA NA NA
1585260000.0 25402.17 564 0 131 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 5804 292 907 NA NA NA NA NA NA 3211 891 892 NA NA NA NA NA NA
1585260000.0 25402.18 558 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5949 295 940 NA NA NA NA NA NA 3661 744 1464 NA NA NA NA NA NA
1585260000.0 25403.0 462 0 130 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 3304 236 885 NA NA NA NA NA NA 1572 466 895 NA NA NA NA NA NA
1585260000.0 25403.17 586 0 131 NA NA NA NA NA NA 848 0 218 NA NA NA NA NA NA 5956 301 1002 NA NA NA NA NA NA 3294 494 1468 NA NA NA NA NA NA
1585260000.0 25403.18 603 0 131 NA NA NA NA NA NA 871 0 210 NA NA NA NA NA NA 5318 273 912 NA NA NA NA NA NA 2537 327 1367 NA NA NA NA NA NA
1585260000.0 25405.0 485 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2662 235 877 NA NA NA NA NA NA 2407 285 949 NA NA NA NA NA NA
1585260000.0 25405.17 560 0 132 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 5494 291 930 NA NA NA NA NA NA 2864 648 1500 NA NA NA NA NA NA
1585260000.0 25405.18 575 0 134 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 5852 288 917 NA NA NA NA NA NA 3477 787 1264 NA NA NA NA NA NA
1585260000.0 25406.0 444 0 128 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 2375 244 867 NA NA NA NA NA NA 3132 292 2018 NA NA NA NA NA NA
1585260000.0 25406.17 549 0 129 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 3754 279 878 NA NA NA NA NA NA 5335 415 1470 NA NA NA NA NA NA
1585260000.0 25406.18 564 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 4133 268 886 NA NA NA NA NA NA 5226 312 1423 NA NA NA NA NA NA
1585260000.0 25407.0 413 0 131 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2558 251 861 NA NA NA NA NA NA 1441 408 901 NA NA NA NA NA NA
1585260000.0 25407.17 535 0 132 NA NA NA NA NA NA 834 0 207 NA NA NA NA NA NA 6643 297 1005 NA NA NA NA NA NA 3583 755 1463 NA NA NA NA NA NA
1585260000.0 25407.18 543 0 132 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 5258 285 972 NA NA NA NA NA NA 2168 397 1105 NA NA NA NA NA NA
1585260000.0 25408.0 489 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 4388 278 1034 NA NA NA NA NA NA 2237 378 1025 NA NA NA NA NA NA
1585260000.0 25408.17 563 0 137 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6945 311 987 NA NA NA NA NA NA 3503 1250 910 NA NA NA NA NA NA
1585260000.0 25408.18 583 0 134 NA NA NA NA NA NA 942 0 223 NA NA NA NA NA NA 6871 279 1006 NA NA NA NA NA NA 3560 346 1488 NA NA NA NA NA NA
1585260000.0 25409.0 471 0 130 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 3633 244 907 NA NA NA NA NA NA 1737 403 921 NA NA NA NA NA NA
1585260000.0 25409.17 570 0 135 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 6394 272 964 NA NA NA NA NA NA 3515 312 1623 NA NA NA NA NA NA
