Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 457 540 0 NA NA NA NA NA NA 2853 3062 715 NA NA NA NA NA NA 1717 2779 1094 NA NA NA NA NA
1563915600.0 2017.1 367 0 125 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1181 302 929 NA NA NA NA NA NA 954 357 1009 NA NA NA NA NA NA
1563915600.0 2017.11 377 0 131 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1438 340 1088 NA NA NA NA NA NA 1371 924 1734 NA NA NA NA NA NA
1563915600.0 2017.12 364 0 126 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1122 294 927 NA NA NA NA NA NA 946 344 968 NA NA NA NA NA NA
1563915600.0 2017.13 372 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1005 332 NA NA NA NA NA NA NA 1555 669 NA NA NA NA NA NA NA
1563915600.0 2017.2 310 0 123 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1005 275 891 NA NA NA NA NA NA 914 317 988 NA NA NA NA NA NA
1563915600.0 2017.3 306 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1010 294 939 NA NA NA NA NA NA 1327 557 1449 NA NA NA NA NA NA
1563915600.0 2017.4 353 0 127 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1088 288 905 NA NA NA NA NA NA 946 338 1005 NA NA NA NA NA NA
1563915600.0 2017.5 360 0 125 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1167 327 1012 NA NA NA NA NA NA 1937 1084 2014 NA NA NA NA NA NA
1563915600.0 2017.6 359 0 128 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1166 314 969 NA NA NA NA NA NA 1399 554 1393 NA NA NA NA NA NA
1563915600.0 2017.7 369 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1131 293 911 NA NA NA NA NA NA 971 343 1006 NA NA NA NA NA NA
1563915600.0 2017.8 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1563915600.0 2017.9 361 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1059 301 943 NA NA NA NA NA NA 2695 540 1447 NA NA NA NA NA NA
1563915600.0 2018.1 381 0 135 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1280 328 1021 NA NA NA NA NA NA 1272 585 1217 NA NA NA NA NA NA
1563915600.0 2018.11 379 0 130 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1522 334 1093 NA NA NA NA NA NA 1708 920 1299 NA NA NA NA NA NA
1563915600.0 2018.12 366 0 125 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1158 318 965 NA NA NA NA NA NA 1090 814 1899 NA NA NA NA NA NA
1563915600.0 2018.13 385 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1235 354 NA NA NA NA NA NA NA 2377 783 NA NA NA NA NA NA NA
1563915600.0 2018.2 311 0 123 NA NA NA NA NA NA 734 0 197 NA NA NA NA NA NA 1050 286 928 NA NA NA NA NA NA 1346 384 1202 NA NA NA NA NA NA
1563915600.0 2018.3 308 0 125 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1046 291 945 NA NA NA NA NA NA 1098 502 1149 NA NA NA NA NA NA
1563915600.0 2018.4 357 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1156 312 1018 NA NA NA NA NA NA 1176 498 2424 NA NA NA NA NA NA
1563915600.0 2018.5 362 0 124 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1168 330 985 NA NA NA NA NA NA 2988 856 1227 NA NA NA NA NA NA
1563915600.0 2018.6 373 0 130 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1285 316 1022 NA NA NA NA NA NA 1285 391 1599 NA NA NA NA NA NA
1563915600.0 2018.7 357 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1155 320 1033 NA NA NA NA NA NA 1295 499 2506 NA NA NA NA NA NA
1563915600.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1563915600.0 2018.9 359 0 135 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1066 309 969 NA NA NA NA NA NA 1321 469 1203 NA NA NA NA NA NA
1563915600.0 202.0 NA 181 365 0 NA NA NA NA NA NA 560 509 0 NA NA NA NA NA NA 975 2723 604 NA NA NA NA NA NA 706 2223 661 NA NA NA NA NA
1563915600.0 20234.99 NA 435 516 502 0 NA NA NA NA NA 637 777 721 0 NA NA NA NA NA 5178 4218 5422 714 NA NA NA NA NA 3076 2289 3306 797 NA NA NA NA
1563915600.0 20261.97 429 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA
1563915600.0 203.0 NA 168 362 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 919 2647 604 NA NA NA NA NA NA 768 2320 669 NA NA NA NA NA
1563915600.0 204.0 85 178 371 0 NA NA NA NA NA 223 603 527 0 NA NA NA NA NA 2772 951 2718 594 NA NA NA NA NA 1101 705 2415 649 NA NA NA NA NA
1563915600.0 20434.0 102 320 407 0 NA NA NA NA NA 173 501 606 0 NA NA NA NA NA 6942 2826 3113 691 NA NA NA NA NA 2516 1561 2398 745 NA NA NA NA NA
1563915600.0 205.0 NA 173 356 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 917 2610 565 NA NA NA NA NA NA 712 3175 617 NA NA NA NA NA
1563915600.0 21.0 NA 97 271 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 1723 2743 613 NA NA NA NA NA NA 1488 3594 954 NA NA NA NA NA
1563915600.0 21234.0 94 296 399 0 NA NA NA NA NA 160 508 559 0 NA NA NA NA NA 6891 2930 3075 678 NA NA NA NA NA 2565 1552 2376 736 NA NA NA NA NA
1563915600.0 21234.11 102 307 396 0 NA NA NA NA NA 176 501 574 0 NA NA NA NA NA 6971 2931 3448 689 NA NA NA NA NA 3483 2035 4037 966 NA NA NA NA NA
1563915600.0 21634.0 94 302 392 0 NA NA NA NA NA 162 481 568 0 NA NA NA NA NA 7268 2800 2984 704 NA NA NA NA NA 4230 2098 3700 1068 NA NA NA NA NA
1563915600.0 22.0 NA 111 276 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 1734 2883 599 NA NA NA NA NA NA 1045 2977 701 NA NA NA NA NA
1563915600.0 22034.0 95 307 390 0 NA NA NA NA NA 160 509 557 0 NA NA NA NA NA 7444 2849 3209 688 NA NA NA NA NA 4802 1860 2771 900 NA NA NA NA NA
1563915600.0 22434.0 103 306 399 0 NA NA NA NA NA 170 430 553 0 NA NA NA NA NA 7546 2898 2974 709 NA NA NA NA NA 3939 1774 2889 1178 NA NA NA NA NA
1563915600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2143 3275 635 NA NA NA NA NA NA 1572 3039 707 NA NA NA NA NA
1563915600.0 24.0 NA 121 294 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2392 4048 648 NA NA NA NA NA NA 1770 3154 756 NA NA NA NA NA
1563915600.0 24034.0 82 243 349 0 NA NA NA NA NA 146 437 493 0 NA NA NA NA NA 7269 1953 2730 525 NA NA NA NA NA 3519 1726 2881 600 NA NA NA NA NA
1563915600.0 25.0 NA 135 306 0 76 NA NA NA NA NA 544 453 0 140 NA NA NA NA NA 2572 4613 630 360 NA NA NA NA NA 1163 2783 693 350 NA NA NA NA
1563915600.0 250199.0 314 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1563915600.0 250199.17 351 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1563915600.0 250199.18 447 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1563915600.0 250200.0 NA 310 424 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 11890 3167 835 NA NA NA NA NA NA 6870 2894 941 NA NA NA NA NA
1563915600.0 250200.1 81 303 242 NA NA NA NA NA NA 170 620 391 NA NA NA NA NA NA 2087 1584 2187 NA NA NA NA NA NA 928 874 1746 NA NA NA NA NA NA
1563915600.0 250200.117 69 358 239 NA NA NA NA NA NA 141 687 383 NA NA NA NA NA NA 2355 1805 1947 NA NA NA NA NA NA 943 974 1523 NA NA NA NA NA NA
1563915600.0 250200.118 69 541 300 178 NA NA NA NA NA 143 787 503 257 NA NA NA NA NA 2154 3987 2729 1400 NA NA NA NA NA 909 2297 1787 1468 NA NA NA NA NA
1563915600.0 250200.17 NA 395 472 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 12832 3643 1282 NA NA NA NA NA NA 5025 3863 1532 NA NA NA NA NA
1563915600.0 250200.18 NA 566 552 0 NA NA NA NA NA NA 1075 756 0 NA NA NA NA NA NA 22101 4434 2136 NA NA NA NA NA NA 10795 3472 2439 NA NA NA NA NA
1563915600.0 250202.0 NA 317 450 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 12967 3792 857 NA NA NA NA NA NA 5201 2916 1449 NA NA NA NA NA
1563915600.0 250202.1 NA 333 310 445 0 NA NA NA NA NA 639 624 615 0 NA NA NA NA NA 3268 12215 3455 855 NA NA NA NA NA 1529 4106 2370 914 NA NA NA NA
1563915600.0 250202.118 79 541 292 171 NA NA NA NA NA 150 834 506 274 NA NA NA NA NA 3361 4032 2792 1398 NA NA NA NA NA 1207 2290 1807 1455 NA NA NA NA NA
1563915600.0 250202.17 NA 412 484 0 NA NA NA NA NA NA 837 703 0 NA NA NA NA NA NA 12728 3784 1230 NA NA NA NA NA NA 4434 2398 1282 NA NA NA NA NA
1563915600.0 250202.171 NA 363 385 493 0 NA NA NA NA NA 638 781 661 0 NA NA NA NA NA 3843 14355 4282 1314 NA NA NA NA NA 1664 4642 2580 1367 NA NA NA NA
1563915600.0 250202.18 NA 571 558 0 NA NA NA NA NA NA 1079 774 0 NA NA NA NA NA NA 22580 5405 2123 NA NA NA NA NA NA 12519 4091 2422 NA NA NA NA NA
1563915600.0 250202.181 NA 427 596 550 0 NA NA NA NA NA 692 1199 804 0 NA NA NA NA NA 5503 23639 5039 2093 NA NA NA NA NA 2790 7865 2794 2170 NA NA NA NA
1563915600.0 250203.0 NA 302 440 0 NA NA NA NA NA NA 623 620 0 NA NA NA NA NA NA 11422 3563 842 NA NA NA NA NA NA 6425 3705 1411 NA NA NA NA NA
1563915600.0 250203.17 NA 385 448 0 NA NA NA NA NA NA 779 646 0 NA NA NA NA NA NA 13284 3323 1310 NA NA NA NA NA NA 6582 3565 2143 NA NA NA NA NA
1563915600.0 250203.18 NA 563 557 0 NA NA NA NA NA NA 1072 817 0 NA NA NA NA NA NA 22540 4856 2151 NA NA NA NA NA NA 10806 3463 2630 NA NA NA NA NA
1563915600.0 250204.0 NA 317 428 0 NA NA NA NA NA NA 642 592 0 NA NA NA NA NA NA 11610 3532 850 NA NA NA NA NA NA 5902 3176 1348 NA NA NA NA NA
1563915600.0 250204.17 NA 381 464 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 13302 3620 1281 NA NA NA NA NA NA 7421 3600 1462 NA NA NA NA NA
1563915600.0 250204.18 NA 573 534 0 NA NA NA NA NA NA 1132 790 0 NA NA NA NA NA NA 21831 4734 2143 NA NA NA NA NA NA 11325 3532 2553 NA NA NA NA NA
1563915600.0 250205.0 NA 315 428 0 NA NA NA NA NA NA 621 595 0 NA NA NA NA NA NA 11368 3145 841 NA NA NA NA NA NA 6804 3142 1383 NA NA NA NA NA
1563915600.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 13541 3348 1300 NA NA NA NA NA NA 5917 2693 1922 NA NA NA NA NA
1563915600.0 250205.18 NA 547 539 0 NA NA NA NA NA NA 1127 797 0 NA NA NA NA NA NA 21570 4366 2164 NA NA NA NA NA NA 10857 4137 3112 NA NA NA NA NA
1563915600.0 250206.0 NA 311 442 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 11497 3328 845 NA NA NA NA NA NA 7057 3727 1128 NA NA NA NA NA
1563915600.0 250206.118 68 496 281 173 NA NA NA NA NA 141 740 472 275 NA NA NA NA NA 1627 3220 2133 1464 NA NA NA NA NA 789 2115 1723 1530 NA NA NA NA NA
1563915600.0 250206.17 NA 394 450 0 NA NA NA NA NA NA 840 646 0 NA NA NA NA NA NA 13424 3502 1284 NA NA NA NA NA NA 5514 3177 1614 NA NA NA NA NA
1563915600.0 250206.18 NA 552 549 0 NA NA NA NA NA NA 1128 767 0 NA NA NA NA NA NA 22319 4751 2141 NA NA NA NA NA NA 12540 3678 2463 NA NA NA NA NA
1563915600.0 250206.181 NA 435 575 567 0 NA NA NA NA NA 692 1017 806 0 NA NA NA NA NA 5191 23294 4916 2096 NA NA NA NA NA 3254 7775 2825 2153 NA NA NA NA
1563915600.0 250207.0 NA 321 443 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 11297 3300 886 NA NA NA NA NA NA 6943 2874 1277 NA NA NA NA NA
1563915600.0 250207.17 NA 367 467 0 NA NA NA NA NA NA 733 672 0 NA NA NA NA NA NA 12222 3319 1315 NA NA NA NA NA NA 7162 4660 1496 NA NA NA NA NA
1563915600.0 250207.18 NA 542 541 0 NA NA NA NA NA NA 1174 789 0 NA NA NA NA NA NA 21246 4466 2113 NA NA NA NA NA NA 10874 3263 2345 NA NA NA NA NA
1563915600.0 250208.17 NA 398 484 0 NA NA NA NA NA NA 854 715 0 NA NA NA NA NA NA 14693 4541 1249 NA NA NA NA NA NA 4819 2545 1300 NA NA NA NA NA
1563915600.0 250208.18 NA 589 540 0 NA NA NA NA NA NA 1144 779 0 NA NA NA NA NA NA 26595 6202 2161 NA NA NA NA NA NA 13468 3902 2597 NA NA NA NA NA
1563915600.0 250399.0 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1563915600.0 250399.17 334 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1563915600.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1563915600.0 250400.0 365 0 133 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1262 254 937 NA NA NA NA NA NA 1122 308 981 NA NA NA NA NA NA
1563915600.0 250400.17 394 0 130 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1611 303 1058 NA NA NA NA NA NA 2643 408 1347 NA NA NA NA NA NA
1563915600.0 250400.18 419 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1701 306 1037 NA NA NA NA NA NA 1230 614 1111 NA NA NA NA NA NA
1563915600.0 250402.0 362 0 131 NA NA NA NA NA NA 616 0 212 NA NA NA NA NA NA 1416 264 978 NA NA NA NA NA NA 1117 331 1030 NA NA NA NA NA NA
1563915600.0 250402.17 406 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1676 309 1058 NA NA NA NA NA NA 1577 463 1544 NA NA NA NA NA NA
1563915600.0 250402.171 348 405 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1437 1830 298 NA NA NA NA NA NA 944 1157 344 NA NA NA NA NA NA
1563915600.0 250402.18 427 0 138 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 1852 318 1100 NA NA NA NA NA NA 1538 452 1286 NA NA NA NA NA NA
1563915600.0 250402.181 347 439 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1553 1862 308 NA NA NA NA NA NA 1516 1427 507 NA NA NA NA NA NA
1563915600.0 250403.0 377 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1244 252 951 NA NA NA NA NA NA 1100 293 1006 NA NA NA NA NA NA
1563915600.0 250403.17 401 0 135 NA NA NA NA NA NA 786 0 231 NA NA NA NA NA NA 1559 291 981 NA NA NA NA NA NA 1278 342 1021 NA NA NA NA NA NA
1563915600.0 250403.18 426 0 134 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1706 296 1051 NA NA NA NA NA NA 1543 359 1392 NA NA NA NA NA NA
1563915600.0 250405.0 358 0 131 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1264 254 945 NA NA NA NA NA NA 1161 303 982 NA NA NA NA NA NA
1563915600.0 250405.17 397 0 130 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1550 299 1020 NA NA NA NA NA NA 1583 439 1694 NA NA NA NA NA NA
1563915600.0 250405.18 414 0 133 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1737 299 1067 NA NA NA NA NA NA 1632 371 1326 NA NA NA NA NA NA
1563915600.0 250406.0 352 0 127 NA NA NA NA NA NA 666 0 222 NA NA NA NA NA NA 1059 249 919 NA NA NA NA NA NA 1084 311 996 NA NA NA NA NA NA
1563915600.0 250406.17 392 0 133 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1497 322 1038 NA NA NA NA NA NA 2137 1055 1270 NA NA NA NA NA NA
1563915600.0 250406.18 414 0 133 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1573 314 1060 NA NA NA NA NA NA 2027 544 1619 NA NA NA NA NA NA
1563915600.0 250407.0 301 0 127 NA NA NA NA NA NA 662 0 211 NA NA NA NA NA NA 1142 239 933 NA NA NA NA NA NA 1100 302 997 NA NA NA NA NA NA
1563915600.0 250407.17 340 0 133 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1411 285 1021 NA NA NA NA NA NA 1925 942 1541 NA NA NA NA NA NA
1563915600.0 250407.18 357 0 131 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 1451 288 999 NA NA NA NA NA NA 1587 498 1250 NA NA NA NA NA NA
1563915600.0 250408.0 362 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1364 262 966 NA NA NA NA NA NA 1151 306 1014 NA NA NA NA NA NA
1563915600.0 250408.17 410 0 135 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1753 329 1099 NA NA NA NA NA NA 1693 923 1236 NA NA NA NA NA NA
1563915600.0 250408.18 422 0 135 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1784 295 1044 NA NA NA NA NA NA 1900 340 1180 NA NA NA NA NA NA
1563915600.0 250409.0 357 0 134 NA NA NA NA NA NA 663 0 213 NA NA NA NA NA NA 1713 273 1054 NA NA NA NA NA NA 1237 316 1008 NA NA NA NA NA NA
1563915600.0 250409.17 412 0 134 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1972 302 1095 NA NA NA NA NA NA 1360 343 1050 NA NA NA NA NA NA
1563915600.0 250409.18 420 0 135 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2059 315 1144 NA NA NA NA NA NA 1764 549 1266 NA NA NA NA NA NA
1563915600.0 25200.0 NA 295 614 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2579 3966 860 NA NA NA NA NA NA 1310 3001 1005 NA NA NA NA NA
1563915600.0 25202.0 NA 285 591 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2561 4173 860 NA NA NA NA NA NA 1868 4603 1654 NA NA NA NA NA
1563915600.0 25203.0 NA 329 593 0 NA NA NA NA NA NA 693 859 0 NA NA NA NA NA NA 2529 3744 847 NA NA NA NA NA NA 1870 2846 982 NA NA NA NA NA
1563915600.0 25204.0 NA 296 566 0 NA NA NA NA NA NA 622 807 0 NA NA NA NA NA NA 2487 3861 843 NA NA NA NA NA NA 2276 2872 1148 NA NA NA NA NA
1563915600.0 25205.0 NA 293 565 0 NA NA NA NA NA NA 572 857 0 NA NA NA NA NA NA 2488 3829 855 NA NA NA NA NA NA 1974 3382 967 NA NA NA NA NA
1563915600.0 25206.0 NA 296 580 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2559 4068 870 NA NA NA NA NA NA 1571 3010 1019 NA NA NA NA NA
1563915600.0 25207.0 NA 276 576 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2516 3546 835 NA NA NA NA NA NA 1860 2884 1200 NA NA NA NA NA
1563915600.0 25208.0 NA 299 612 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2583 4962 818 NA NA NA NA NA NA 1474 2830 957 NA NA NA NA NA
1563915600.0 25209.0 NA 293 549 0 NA NA NA NA NA NA 624 821 0 NA NA NA NA NA NA 2586 4294 858 NA NA NA NA NA NA 1714 3177 977 NA NA NA NA NA
1563915600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1563915600.0 25211.0 92 291 578 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 3760 2617 4026 837 NA NA NA NA NA 2106 1189 2656 888 NA NA NA NA NA
1563915600.0 25211.17 72 329 472 0 NA NA NA NA NA 151 624 688 0 NA NA NA NA NA 3538 2896 3923 1300 NA NA NA NA NA 2173 1313 2546 1348 NA NA NA NA NA
1563915600.0 25212.0 86 288 590 0 NA NA NA NA NA 180 622 848 0 NA NA NA NA NA 5409 2722 4049 852 NA NA NA NA NA 3877 1274 2768 901 NA NA NA NA NA
1563915600.0 25212.17 73 332 467 0 NA NA NA NA NA 153 622 636 0 NA NA NA NA NA 6025 3131 3857 1315 NA NA NA NA NA 4274 1557 2501 1362 NA NA NA NA NA
1563915600.0 25213.0 88 293 615 0 NA NA NA NA NA 184 623 884 0 NA NA NA NA NA 5509 2592 4197 863 NA NA NA NA NA 3778 1189 2769 914 NA NA NA NA NA
1563915600.0 25213.17 73 324 461 0 NA NA NA NA NA 151 622 655 0 NA NA NA NA NA 6013 3009 3955 1323 NA NA NA NA NA 4062 1442 2565 1383 NA NA NA NA NA
1563915600.0 25214.0 NA 290 582 0 NA NA NA NA NA NA 576 909 0 NA NA NA NA NA NA 2540 4296 864 NA NA NA NA NA NA 2755 3139 976 NA NA NA NA NA
1563915600.0 25400.0 479 0 131 NA NA NA NA NA NA 716 0 209 NA NA NA NA NA NA 3169 275 945 NA NA NA NA NA NA 1641 316 1030 NA NA NA NA NA NA
1563915600.0 25400.17 568 0 133 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5792 312 1027 NA NA NA NA NA NA 2469 375 1186 NA NA NA NA NA NA
1563915600.0 25400.18 579 0 132 NA NA NA NA NA NA 899 0 225 NA NA NA NA NA NA 7474 326 1037 NA NA NA NA NA NA 3005 420 1045 NA NA NA NA NA NA
1563915600.0 25402.0 481 0 134 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 3648 284 971 NA NA NA NA NA NA 1800 339 1006 NA NA NA NA NA NA
1563915600.0 25402.17 578 0 135 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7860 346 1137 NA NA NA NA NA NA 3127 426 1167 NA NA NA NA NA NA
1563915600.0 25402.18 579 0 134 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 7718 331 1059 NA NA NA NA NA NA 3035 419 1053 NA NA NA NA NA NA
1563915600.0 25403.0 490 0 133 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3334 275 940 NA NA NA NA NA NA 1729 322 989 NA NA NA NA NA NA
1563915600.0 25403.17 549 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 7038 356 1086 NA NA NA NA NA NA 2956 507 1195 NA NA NA NA NA NA
1563915600.0 25403.18 561 0 135 NA NA NA NA NA NA 915 0 215 NA NA NA NA NA NA 7690 341 1051 NA NA NA NA NA NA 3235 438 1090 NA NA NA NA NA NA
1563915600.0 25405.0 473 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3010 275 940 NA NA NA NA NA NA 1605 319 1043 NA NA NA NA NA NA
1563915600.0 25405.17 554 0 143 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 6047 305 936 NA NA NA NA NA NA 2512 351 957 NA NA NA NA NA NA
1563915600.0 25405.18 564 0 136 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 7920 320 1064 NA NA NA NA NA NA 3288 382 1086 NA NA NA NA NA NA
1563915600.0 25406.0 452 0 131 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 2387 269 922 NA NA NA NA NA NA 1433 311 984 NA NA NA NA NA NA
1563915600.0 25406.17 587 0 130 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 3452 302 920 NA NA NA NA NA NA 1883 353 978 NA NA NA NA NA NA
1563915600.0 25406.18 562 0 138 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 4076 300 972 NA NA NA NA NA NA 1979 351 1032 NA NA NA NA NA NA
1563915600.0 25407.0 423 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2817 264 930 NA NA NA NA NA NA 1536 311 996 NA NA NA NA NA NA
1563915600.0 25407.17 523 0 134 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 7408 326 1101 NA NA NA NA NA NA 2924 394 1246 NA NA NA NA NA NA
1563915600.0 25407.18 557 0 135 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 6166 303 1016 NA NA NA NA NA NA 2524 364 1079 NA NA NA NA NA NA
1563915600.0 25408.0 501 0 134 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 4606 282 1085 NA NA NA NA NA NA 2054 333 1023 NA NA NA NA NA NA
1563915600.0 25408.17 562 0 134 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 8088 340 1165 NA NA NA NA NA NA 3201 455 1181 NA NA NA NA NA NA
1563915600.0 25408.18 578 0 136 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 7741 321 1132 NA NA NA NA NA NA 3062 386 1051 NA NA NA NA NA NA
1563915600.0 25409.0 474 0 133 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3425 277 971 NA NA NA NA NA NA 1722 315 1020 NA NA NA NA NA NA
1563915600.0 25409.17 573 0 134 NA NA NA NA NA NA 898 0 212 NA NA NA NA NA NA 8058 363 1159 NA NA NA NA NA NA 3353 523 1278 NA NA NA NA NA NA
