Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 2017.11 383 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1263 284 923 NA NA NA NA NA NA 1128 412 1359 NA NA NA NA NA NA
1576879200.0 2017.12 363 0 126 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 993 278 844 NA NA NA NA NA NA 1125 345 1238 NA NA NA NA NA NA
1576879200.0 2017.13 373 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1011 285 NA NA NA NA NA NA NA 1145 373 NA NA NA NA NA NA NA
1576879200.0 2017.2 304 0 120 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 924 251 811 NA NA NA NA NA NA 1217 387 1027 NA NA NA NA NA NA
1576879200.0 2017.3 303 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 921 258 820 NA NA NA NA NA NA 1025 329 1270 NA NA NA NA NA NA
1576879200.0 2017.4 357 0 122 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 969 266 838 NA NA NA NA NA NA 1375 377 1076 NA NA NA NA NA NA
1576879200.0 2017.5 358 0 124 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 972 267 829 NA NA NA NA NA NA 1092 374 1121 NA NA NA NA NA NA
1576879200.0 2017.6 355 0 129 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1070 274 843 NA NA NA NA NA NA 1178 414 1052 NA NA NA NA NA NA
1576879200.0 2017.7 375 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 977 287 843 NA NA NA NA NA NA 1109 807 1052 NA NA NA NA NA NA
1576879200.0 2017.8 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1576879200.0 2017.9 347 0 122 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 896 259 812 NA NA NA NA NA NA 1146 373 1012 NA NA NA NA NA NA
1576879200.0 2018.1 362 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1086 278 851 NA NA NA NA NA NA 1112 345 1273 NA NA NA NA NA NA
1576879200.0 2018.11 376 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1302 278 914 NA NA NA NA NA NA 1256 425 1118 NA NA NA NA NA NA
1576879200.0 2018.12 368 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1050 274 856 NA NA NA NA NA NA 1049 376 1451 NA NA NA NA NA NA
1576879200.0 2018.13 382 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1061 288 NA NA NA NA NA NA NA 1253 375 NA NA NA NA NA NA NA
1576879200.0 2018.2 313 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 926 259 830 NA NA NA NA NA NA 966 374 1091 NA NA NA NA NA NA
1576879200.0 2018.3 310 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 950 257 834 NA NA NA NA NA NA 1507 387 1065 NA NA NA NA NA NA
1576879200.0 2018.4 353 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 988 261 822 NA NA NA NA NA NA 1182 360 1024 NA NA NA NA NA NA
1576879200.0 2018.5 363 0 125 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1001 268 831 NA NA NA NA NA NA 1107 416 1055 NA NA NA NA NA NA
1576879200.0 2018.6 357 0 125 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1069 280 841 NA NA NA NA NA NA 1195 416 1017 NA NA NA NA NA NA
1576879200.0 2018.7 362 0 124 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 998 268 841 NA NA NA NA NA NA 1023 380 1097 NA NA NA NA NA NA
1576879200.0 2018.8 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1576879200.0 2018.9 366 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 928 260 820 NA NA NA NA NA NA 1177 392 982 NA NA NA NA NA NA
1576879200.0 202.0 NA 174 366 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 809 2229 506 NA NA NA NA NA NA 582 2109 568 NA NA NA NA NA
1576879200.0 20234.99 NA 425 525 513 0 NA NA NA NA NA 624 756 774 0 NA NA NA NA NA 4420 3653 4839 622 NA NA NA NA NA 2418 1769 2792 694 NA NA NA NA
1576879200.0 20261.97 450 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1576879200.0 203.0 NA 178 375 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 817 2205 504 NA NA NA NA NA NA 611 2015 553 NA NA NA NA NA
1576879200.0 204.0 85 169 364 0 NA NA NA NA NA 213 595 523 0 NA NA NA NA NA 2499 765 2193 500 NA NA NA NA NA 955 556 2164 550 NA NA NA NA NA
1576879200.0 20434.0 102 325 407 0 NA NA NA NA NA 170 481 576 0 NA NA NA NA NA 6584 2628 2679 599 NA NA NA NA NA 2271 1457 2136 636 NA NA NA NA NA
1576879200.0 205.0 NA 174 369 0 NA NA NA NA NA NA 508 507 0 NA NA NA NA NA NA 838 2123 501 NA NA NA NA NA NA 845 2179 558 NA NA NA NA NA
1576879200.0 21.0 NA 165 275 0 NA NA NA NA NA NA 587 404 0 NA NA NA NA NA NA 1460 2217 495 NA NA NA NA NA NA 649 1862 531 NA NA NA NA NA
1576879200.0 21234.0 93 299 393 0 NA NA NA NA NA 161 473 577 0 NA NA NA NA NA 6646 2550 2602 622 NA NA NA NA NA 2495 1505 2619 759 NA NA NA NA NA
1576879200.0 21234.11 104 307 393 0 NA NA NA NA NA 170 451 524 0 NA NA NA NA NA 6619 2545 2818 619 NA NA NA NA NA 2411 1543 2631 768 NA NA NA NA NA
1576879200.0 21634.0 95 294 390 0 NA NA NA NA NA 158 507 553 0 NA NA NA NA NA 6423 2520 2740 624 NA NA NA NA NA 2447 1841 2496 758 NA NA NA NA NA
1576879200.0 22.0 NA 121 279 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1561 2337 492 NA NA NA NA NA NA 811 1777 529 NA NA NA NA NA
1576879200.0 22034.0 95 297 398 0 NA NA NA NA NA 166 513 567 0 NA NA NA NA NA 6354 2536 2693 620 NA NA NA NA NA 2444 1431 2350 741 NA NA NA NA NA
1576879200.0 22434.0 104 310 398 0 NA NA NA NA NA 169 480 556 0 NA NA NA NA NA 6571 2469 2707 628 NA NA NA NA NA 2600 1424 2164 758 NA NA NA NA NA
1576879200.0 23.0 NA 151 298 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1927 2748 554 NA NA NA NA NA NA 731 2033 612 NA NA NA NA NA
1576879200.0 24.0 NA 150 301 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2118 3390 542 NA NA NA NA NA NA 1022 2139 596 NA NA NA NA NA
1576879200.0 24034.0 82 241 347 0 NA NA NA NA NA 145 427 493 0 NA NA NA NA NA 6143 1625 2339 455 NA NA NA NA NA 2228 825 1977 510 NA NA NA NA NA
1576879200.0 25.0 NA 144 305 0 77 NA NA NA NA NA 542 445 0 135 NA NA NA NA NA 2265 3894 541 237 NA NA NA NA NA 840 2659 624 316 NA NA NA NA
1576879200.0 250199.0 325 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1576879200.0 250199.17 375 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1576879200.0 250199.18 458 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1576879200.0 250200.0 NA 325 441 0 NA NA NA NA NA NA 771 635 0 NA NA NA NA NA NA 10839 2685 735 NA NA NA NA NA NA 4382 2435 798 NA NA NA NA NA
1576879200.0 250200.1 82 299 235 NA NA NA NA NA NA 169 633 390 NA NA NA NA NA NA 1868 1400 1880 NA NA NA NA NA NA 1014 780 1659 NA NA NA NA NA NA
1576879200.0 250200.117 70 366 243 NA NA NA NA NA NA 143 632 442 NA NA NA NA NA NA 2117 1713 1683 NA NA NA NA NA NA 833 891 1284 NA NA NA NA NA NA
1576879200.0 250200.118 70 524 289 182 NA NA NA NA NA 144 816 501 278 NA NA NA NA NA 1874 3300 2662 1311 NA NA NA NA NA 878 2179 2092 1473 NA NA NA NA NA
1576879200.0 250200.17 NA 395 482 0 NA NA NA NA NA NA 742 677 0 NA NA NA NA NA NA 12051 3217 1101 NA NA NA NA NA NA 4636 2463 1165 NA NA NA NA NA
1576879200.0 250200.18 NA 575 549 0 NA NA NA NA NA NA 1211 752 0 NA NA NA NA NA NA 20187 4148 1928 NA NA NA NA NA NA 7411 3575 2222 NA NA NA NA NA
1576879200.0 250202.0 NA 323 441 0 NA NA NA NA NA NA 678 595 0 NA NA NA NA NA NA 11123 2850 742 NA NA NA NA NA NA 4132 2175 958 NA NA NA NA NA
1576879200.0 250202.1 NA 317 326 451 0 NA NA NA NA NA 586 672 598 0 NA NA NA NA NA 2880 11811 2951 742 NA NA NA NA NA 2019 3895 1933 813 NA NA NA NA
1576879200.0 250202.118 72 513 286 180 NA NA NA NA NA 149 735 506 282 NA NA NA NA NA 2991 3375 2627 1318 NA NA NA NA NA 1231 2266 1844 1444 NA NA NA NA NA
1576879200.0 250202.17 NA 385 462 0 NA NA NA NA NA NA 796 679 0 NA NA NA NA NA NA 12265 3404 1134 NA NA NA NA NA NA 4470 2587 1288 NA NA NA NA NA
1576879200.0 250202.171 NA 357 382 487 0 NA NA NA NA NA 591 735 685 0 NA NA NA NA NA 3031 13043 3747 1100 NA NA NA NA NA 1688 4078 2217 1152 NA NA NA NA
1576879200.0 250202.18 NA 569 561 0 NA NA NA NA NA NA 1144 810 0 NA NA NA NA NA NA 21025 5152 1915 NA NA NA NA NA NA 8785 3823 2115 NA NA NA NA NA
1576879200.0 250202.181 NA 435 581 556 0 NA NA NA NA NA 739 1135 826 0 NA NA NA NA NA 4819 21514 4653 1882 NA NA NA NA NA 2661 7128 2482 1923 NA NA NA NA
1576879200.0 250203.0 NA 337 450 0 NA NA NA NA NA NA 672 584 0 NA NA NA NA NA NA 11174 2986 726 NA NA NA NA NA NA 4041 2300 764 NA NA NA NA NA
1576879200.0 250203.17 NA 387 468 0 NA NA NA NA NA NA 734 695 0 NA NA NA NA NA NA 12264 2914 1105 NA NA NA NA NA NA 4562 2290 1168 NA NA NA NA NA
1576879200.0 250203.18 NA 573 579 0 NA NA NA NA NA NA 1138 771 0 NA NA NA NA NA NA 20867 4397 1921 NA NA NA NA NA NA 7739 2841 2268 NA NA NA NA NA
1576879200.0 250204.0 NA 338 445 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 10933 2991 746 NA NA NA NA NA NA 4072 2493 805 NA NA NA NA NA
1576879200.0 250204.17 NA 382 466 0 NA NA NA NA NA NA 839 671 0 NA NA NA NA NA NA 11721 2947 1122 NA NA NA NA NA NA 4352 2236 1179 NA NA NA NA NA
1576879200.0 250204.18 NA 574 552 0 NA NA NA NA NA NA 1150 808 0 NA NA NA NA NA NA 20746 4222 1926 NA NA NA NA NA NA 7759 2908 2254 NA NA NA NA NA
1576879200.0 250205.0 NA 319 458 0 NA NA NA NA NA NA 632 625 0 NA NA NA NA NA NA 11232 2692 740 NA NA NA NA NA NA 4026 2234 782 NA NA NA NA NA
1576879200.0 250205.17 NA 384 469 0 NA NA NA NA NA NA 851 664 0 NA NA NA NA NA NA 12053 3003 1115 NA NA NA NA NA NA 4840 2410 1302 NA NA NA NA NA
1576879200.0 250205.18 NA 557 553 0 NA NA NA NA NA NA 1194 797 0 NA NA NA NA NA NA 20004 3914 1932 NA NA NA NA NA NA 7979 3425 2201 NA NA NA NA NA
1576879200.0 250206.0 NA 326 438 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 11010 2903 754 NA NA NA NA NA NA 4151 2520 821 NA NA NA NA NA
1576879200.0 250206.118 71 496 282 179 NA NA NA NA NA 138 745 456 278 NA NA NA NA NA 1298 2554 1961 1306 NA NA NA NA NA 747 2008 1707 1491 NA NA NA NA NA
1576879200.0 250206.17 NA 385 468 0 NA NA NA NA NA NA 734 643 0 NA NA NA NA NA NA 12106 3197 1128 NA NA NA NA NA NA 4561 2512 1319 NA NA NA NA NA
1576879200.0 250206.18 NA 565 547 0 NA NA NA NA NA NA 1124 743 0 NA NA NA NA NA NA 20604 4313 1934 NA NA NA NA NA NA 8704 2927 2203 NA NA NA NA NA
1576879200.0 250206.181 NA 444 568 556 0 NA NA NA NA NA 687 1148 803 0 NA NA NA NA NA 4791 21139 4679 1924 NA NA NA NA NA 2597 7018 2471 1968 NA NA NA NA
1576879200.0 250207.0 NA 309 448 0 NA NA NA NA NA NA 670 594 0 NA NA NA NA NA NA 10232 2701 755 NA NA NA NA NA NA 3923 1890 867 NA NA NA NA NA
1576879200.0 250207.17 NA 373 478 0 NA NA NA NA NA NA 748 674 0 NA NA NA NA NA NA 11573 2680 1106 NA NA NA NA NA NA 4153 1949 1311 NA NA NA NA NA
1576879200.0 250207.18 NA 557 562 0 NA NA NA NA NA NA 1070 781 0 NA NA NA NA NA NA 19199 4091 1907 NA NA NA NA NA NA 7820 2826 2199 NA NA NA NA NA
1576879200.0 250208.17 NA 397 474 0 NA NA NA NA NA NA 726 700 0 NA NA NA NA NA NA 13291 4095 1157 NA NA NA NA NA NA 5065 2794 1276 NA NA NA NA NA
1576879200.0 250208.18 NA 604 566 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 23877 5774 1930 NA NA NA NA NA NA 8325 3141 2034 NA NA NA NA NA
1576879200.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1576879200.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1576879200.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1576879200.0 250400.0 346 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1145 231 881 NA NA NA NA NA NA 1520 358 1120 NA NA NA NA NA NA
1576879200.0 250400.17 407 0 132 NA NA NA NA NA NA 779 0 219 NA NA NA NA NA NA 1420 260 907 NA NA NA NA NA NA 1532 386 1101 NA NA NA NA NA NA
1576879200.0 250400.18 420 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1549 269 912 NA NA NA NA NA NA 2466 385 1088 NA NA NA NA NA NA
1576879200.0 250402.0 361 0 132 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1309 240 901 NA NA NA NA NA NA 1425 346 985 NA NA NA NA NA NA
1576879200.0 250402.17 406 0 133 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1530 281 935 NA NA NA NA NA NA 1630 508 1028 NA NA NA NA NA NA
1576879200.0 250402.171 334 392 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1304 1658 272 NA NA NA NA NA NA 1205 1256 414 NA NA NA NA NA NA
1576879200.0 250402.18 419 0 134 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 1636 281 941 NA NA NA NA NA NA 1635 407 1127 NA NA NA NA NA NA
1576879200.0 250402.181 347 426 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1402 1689 274 NA NA NA NA NA NA 1379 1323 548 NA NA NA NA NA NA
1576879200.0 250403.0 350 0 126 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1130 227 872 NA NA NA NA NA NA 1449 359 1344 NA NA NA NA NA NA
1576879200.0 250403.17 401 0 132 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1412 261 910 NA NA NA NA NA NA 1678 379 1106 NA NA NA NA NA NA
1576879200.0 250403.18 415 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1524 263 919 NA NA NA NA NA NA 1583 368 1000 NA NA NA NA NA NA
1576879200.0 250405.0 348 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1137 231 867 NA NA NA NA NA NA 1472 425 993 NA NA NA NA NA NA
1576879200.0 250405.17 396 0 130 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1410 263 900 NA NA NA NA NA NA 1615 322 1076 NA NA NA NA NA NA
1576879200.0 250405.18 429 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1516 258 908 NA NA NA NA NA NA 1885 325 1097 NA NA NA NA NA NA
1576879200.0 250406.0 348 0 127 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 963 223 843 NA NA NA NA NA NA 1362 351 1215 NA NA NA NA NA NA
1576879200.0 250406.17 388 0 133 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1133 256 844 NA NA NA NA NA NA 1802 332 1088 NA NA NA NA NA NA
1576879200.0 250406.18 408 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1300 257 871 NA NA NA NA NA NA 1649 381 1240 NA NA NA NA NA NA
1576879200.0 250407.0 292 0 129 NA NA NA NA NA NA 716 0 211 NA NA NA NA NA NA 1013 215 876 NA NA NA NA NA NA 1320 352 1052 NA NA NA NA NA NA
1576879200.0 250407.17 338 0 131 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1325 250 899 NA NA NA NA NA NA 1439 325 1084 NA NA NA NA NA NA
1576879200.0 250407.18 362 0 131 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1346 248 883 NA NA NA NA NA NA 1484 326 1165 NA NA NA NA NA NA
1576879200.0 250408.0 362 0 132 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1236 237 879 NA NA NA NA NA NA 1605 343 996 NA NA NA NA NA NA
1576879200.0 250408.17 411 0 135 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1545 270 933 NA NA NA NA NA NA 2053 388 1064 NA NA NA NA NA NA
1576879200.0 250408.18 433 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1640 278 938 NA NA NA NA NA NA 1959 405 1042 NA NA NA NA NA NA
1576879200.0 250409.0 367 0 133 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 1563 253 967 NA NA NA NA NA NA 1555 330 1125 NA NA NA NA NA NA
1576879200.0 250409.17 421 0 134 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1780 273 1006 NA NA NA NA NA NA 1498 365 997 NA NA NA NA NA NA
1576879200.0 250409.18 429 0 133 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1852 280 1009 NA NA NA NA NA NA 1679 406 1108 NA NA NA NA NA NA
1576879200.0 25200.0 NA 289 543 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2206 3112 725 NA NA NA NA NA NA 1265 2904 792 NA NA NA NA NA
1576879200.0 25202.0 NA 297 606 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2310 3705 730 NA NA NA NA NA NA 1277 2450 767 NA NA NA NA NA
1576879200.0 25203.0 NA 313 599 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2234 3605 729 NA NA NA NA NA NA 1166 2669 779 NA NA NA NA NA
1576879200.0 25204.0 NA 315 567 0 NA NA NA NA NA NA 616 805 0 NA NA NA NA NA NA 2188 3394 727 NA NA NA NA NA NA 1080 2536 774 NA NA NA NA NA
1576879200.0 25205.0 NA 298 589 0 NA NA NA NA NA NA 619 842 0 NA NA NA NA NA NA 2214 3362 725 NA NA NA NA NA NA 1197 2576 769 NA NA NA NA NA
1576879200.0 25206.0 NA 299 589 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2243 3530 738 NA NA NA NA NA NA 1336 2580 803 NA NA NA NA NA
1576879200.0 25207.0 NA 293 588 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2202 3061 721 NA NA NA NA NA NA 1318 2711 781 NA NA NA NA NA
1576879200.0 25208.0 NA 295 609 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2319 4245 740 NA NA NA NA NA NA 1321 2613 791 NA NA NA NA NA
1576879200.0 25209.0 NA 294 609 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2285 3664 729 NA NA NA NA NA NA 1285 2675 784 NA NA NA NA NA
1576879200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1576879200.0 25211.0 94 296 591 0 NA NA NA NA NA 179 618 803 0 NA NA NA NA NA 3581 2230 3544 756 NA NA NA NA NA 2382 1063 2545 879 NA NA NA NA NA
1576879200.0 25211.17 70 326 478 0 NA NA NA NA NA 149 618 693 0 NA NA NA NA NA 3277 2540 3201 1133 NA NA NA NA NA 2284 1316 2309 1307 NA NA NA NA NA
1576879200.0 25212.0 93 311 616 0 NA NA NA NA NA 184 618 878 0 NA NA NA NA NA 5492 2423 3418 724 NA NA NA NA NA 4606 1082 2372 759 NA NA NA NA NA
1576879200.0 25212.17 71 327 458 0 NA NA NA NA NA 147 620 689 0 NA NA NA NA NA 5100 2577 3405 1140 NA NA NA NA NA 3697 1646 2436 1279 NA NA NA NA NA
1576879200.0 25213.0 86 286 586 0 NA NA NA NA NA 173 621 871 0 NA NA NA NA NA 5094 2164 3471 738 NA NA NA NA NA 4443 1001 2596 780 NA NA NA NA NA
1576879200.0 25213.17 73 322 463 0 NA NA NA NA NA 145 572 644 0 NA NA NA NA NA 5316 2471 3357 1148 NA NA NA NA NA 3990 1402 2368 1313 NA NA NA NA NA
1576879200.0 25214.0 NA 296 600 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2334 3665 730 NA NA NA NA NA NA 1290 2934 775 NA NA NA NA NA
1576879200.0 25400.0 485 0 141 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2549 231 820 NA NA NA NA NA NA 1320 274 839 NA NA NA NA NA NA
1576879200.0 25400.17 555 0 130 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 5576 271 891 NA NA NA NA NA NA 2295 324 921 NA NA NA NA NA NA
1576879200.0 25400.18 571 0 134 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 5515 274 891 NA NA NA NA NA NA 2371 324 906 NA NA NA NA NA NA
1576879200.0 25402.0 468 0 141 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 3138 243 836 NA NA NA NA NA NA 1523 285 829 NA NA NA NA NA NA
1576879200.0 25402.17 572 0 133 NA NA NA NA NA NA 886 0 221 NA NA NA NA NA NA 6371 285 919 NA NA NA NA NA NA 2482 324 906 NA NA NA NA NA NA
1576879200.0 25402.18 571 0 135 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 6309 300 928 NA NA NA NA NA NA 2560 384 983 NA NA NA NA NA NA
1576879200.0 25403.0 468 0 140 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2707 232 827 NA NA NA NA NA NA 1374 274 830 NA NA NA NA NA NA
1576879200.0 25403.17 563 0 131 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 5093 275 889 NA NA NA NA NA NA 2194 357 930 NA NA NA NA NA NA
1576879200.0 25403.18 598 0 130 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 5669 277 890 NA NA NA NA NA NA 2289 360 905 NA NA NA NA NA NA
1576879200.0 25405.0 466 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2492 239 819 NA NA NA NA NA NA 1345 284 846 NA NA NA NA NA NA
1576879200.0 25405.17 540 0 132 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5251 273 889 NA NA NA NA NA NA 2289 313 944 NA NA NA NA NA NA
1576879200.0 25405.18 577 0 132 NA NA NA NA NA NA 948 0 211 NA NA NA NA NA NA 6296 285 903 NA NA NA NA NA NA 2489 329 910 NA NA NA NA NA NA
1576879200.0 25406.0 462 0 129 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1910 249 845 NA NA NA NA NA NA 1832 415 1027 NA NA NA NA NA NA
1576879200.0 25406.17 569 0 129 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 2764 266 827 NA NA NA NA NA NA 1519 306 874 NA NA NA NA NA NA
1576879200.0 25406.18 559 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3259 268 872 NA NA NA NA NA NA 1739 314 996 NA NA NA NA NA NA
1576879200.0 25407.0 408 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 2510 232 824 NA NA NA NA NA NA 1343 296 881 NA NA NA NA NA NA
1576879200.0 25407.17 530 0 131 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5707 275 893 NA NA NA NA NA NA 2268 323 907 NA NA NA NA NA NA
1576879200.0 25407.18 550 0 141 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 4663 256 849 NA NA NA NA NA NA 1941 295 845 NA NA NA NA NA NA
1576879200.0 25408.0 484 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 3794 244 958 NA NA NA NA NA NA 1707 284 930 NA NA NA NA NA NA
1576879200.0 25408.17 558 0 134 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6490 302 995 NA NA NA NA NA NA 2624 424 924 NA NA NA NA NA NA
1576879200.0 25408.18 572 0 132 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 6578 279 1007 NA NA NA NA NA NA 2492 311 1019 NA NA NA NA NA NA
1576879200.0 25409.0 491 0 142 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2890 235 838 NA NA NA NA NA NA 1486 280 830 NA NA NA NA NA NA
1576879200.0 25409.17 564 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6027 278 943 NA NA NA NA NA NA 2482 319 978 NA NA NA NA NA NA
1576879200.0 25409.18 579 0 134 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6139 293 914 NA NA NA NA NA NA 2508 412 966 NA NA NA NA NA NA
1576879200.0 26.0 NA 149 305 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1892 2708 513 NA NA NA NA NA NA 736 2085 568 NA NA NA NA NA
1576879200.0 27.0 NA 151 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1795 2549 521 NA NA NA NA NA NA 725 1919 576 NA NA NA NA NA
