Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 20034.11 NA 301 380 0 NA NA NA NA NA NA 490 534 0 NA NA NA NA NA NA 2648 2629 657 NA NA NA NA NA NA 2003 3440 757 NA NA NA NA NA
1584914400.0 2017.1 364 0 128 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1075 288 855 NA NA NA NA NA NA 2088 464 1379 NA NA NA NA NA NA
1584914400.0 2017.11 371 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1262 285 926 NA NA NA NA NA NA 2353 403 1265 NA NA NA NA NA NA
1584914400.0 2017.12 362 0 125 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1009 279 851 NA NA NA NA NA NA 2072 418 1347 NA NA NA NA NA NA
1584914400.0 2017.13 363 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1004 284 NA NA NA NA NA NA NA 857 334 NA NA NA NA NA NA NA
1584914400.0 2017.2 305 0 121 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 903 264 828 NA NA NA NA NA NA 1366 506 1283 NA NA NA NA NA NA
1584914400.0 2017.3 307 0 122 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 923 267 855 NA NA NA NA NA NA 1935 789 1600 NA NA NA NA NA NA
1584914400.0 2017.4 358 0 122 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1008 273 833 NA NA NA NA NA NA 1682 494 1052 NA NA NA NA NA NA
1584914400.0 2017.5 364 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 988 275 845 NA NA NA NA NA NA 2521 446 1776 NA NA NA NA NA NA
1584914400.0 2017.6 378 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1088 286 868 NA NA NA NA NA NA 1710 613 1410 NA NA NA NA NA NA
1584914400.0 2017.7 361 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 993 283 856 NA NA NA NA NA NA 1569 560 1614 NA NA NA NA NA NA
1584914400.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1584914400.0 2017.9 355 0 122 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 932 277 846 NA NA NA NA NA NA 2458 478 1758 NA NA NA NA NA NA
1584914400.0 2018.1 362 0 125 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1110 286 866 NA NA NA NA NA NA 1877 582 1697 NA NA NA NA NA NA
1584914400.0 2018.11 384 0 130 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1288 282 928 NA NA NA NA NA NA 2462 472 1725 NA NA NA NA NA NA
1584914400.0 2018.12 366 0 126 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1078 282 868 NA NA NA NA NA NA 1805 474 1643 NA NA NA NA NA NA
1584914400.0 2018.13 363 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1043 289 NA NA NA NA NA NA NA 852 337 NA NA NA NA NA NA NA
1584914400.0 2018.2 317 0 122 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 950 265 859 NA NA NA NA NA NA 2037 860 1457 NA NA NA NA NA NA
1584914400.0 2018.3 308 0 124 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 947 269 853 NA NA NA NA NA NA 1744 631 1329 NA NA NA NA NA NA
1584914400.0 2018.4 358 0 124 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 995 278 856 NA NA NA NA NA NA 1536 444 2412 NA NA NA NA NA NA
1584914400.0 2018.5 370 0 123 NA NA NA NA NA NA 763 0 199 NA NA NA NA NA NA 1041 278 850 NA NA NA NA NA NA 2185 497 1933 NA NA NA NA NA NA
1584914400.0 2018.6 374 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1093 285 855 NA NA NA NA NA NA 1903 423 1277 NA NA NA NA NA NA
1584914400.0 2018.7 365 0 126 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1013 281 851 NA NA NA NA NA NA 2074 1155 2068 NA NA NA NA NA NA
1584914400.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1584914400.0 2018.9 352 0 124 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 956 271 835 NA NA NA NA NA NA 2698 445 1995 NA NA NA NA NA NA
1584914400.0 202.0 NA 165 343 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 828 2352 564 NA NA NA NA NA NA 1105 3301 712 NA NA NA NA NA
1584914400.0 20234.99 NA 418 512 516 0 NA NA NA NA NA 633 708 777 0 NA NA NA NA NA 4506 3682 4802 644 NA NA NA NA NA 3194 2515 3741 776 NA NA NA NA
1584914400.0 20261.97 440 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1584914400.0 203.0 NA 169 361 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 834 2381 562 NA NA NA NA NA NA 1231 3105 719 NA NA NA NA NA
1584914400.0 204.0 86 174 362 0 NA NA NA NA NA 214 597 543 0 NA NA NA NA NA 2687 881 2486 558 NA NA NA NA NA 1324 920 3181 932 NA NA NA NA NA
1584914400.0 20434.0 102 319 396 0 NA NA NA NA NA 167 512 576 0 NA NA NA NA NA 6602 2487 2589 634 NA NA NA NA NA 3450 1683 2925 1276 NA NA NA NA NA
1584914400.0 205.0 NA 170 366 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 872 2279 539 NA NA NA NA NA NA 1897 4035 1508 NA NA NA NA NA
1584914400.0 21.0 NA 148 275 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1491 2224 514 NA NA NA NA NA NA 626 1959 586 NA NA NA NA NA
1584914400.0 21234.0 94 300 387 0 NA NA NA NA NA 158 457 551 0 NA NA NA NA NA 6540 2585 2595 622 NA NA NA NA NA 3021 2023 3430 911 NA NA NA NA NA
1584914400.0 21234.11 104 307 390 0 NA NA NA NA NA 172 489 558 0 NA NA NA NA NA 6621 2460 3064 622 NA NA NA NA NA 2805 1809 4045 921 NA NA NA NA NA
1584914400.0 21634.0 94 300 395 0 NA NA NA NA NA 164 474 593 0 NA NA NA NA NA 6407 2551 2590 632 NA NA NA NA NA 2921 2109 2842 1475 NA NA NA NA NA
1584914400.0 22.0 NA 151 276 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1589 2427 515 NA NA NA NA NA NA 647 1865 583 NA NA NA NA NA
1584914400.0 22034.0 95 300 390 0 NA NA NA NA NA 165 423 586 0 NA NA NA NA NA 6592 2488 2847 624 NA NA NA NA NA 3229 1992 4091 1018 NA NA NA NA NA
1584914400.0 22434.0 104 305 394 0 NA NA NA NA NA 174 422 610 0 NA NA NA NA NA 6456 2574 3176 636 NA NA NA NA NA 3401 1728 4201 1053 NA NA NA NA NA
1584914400.0 23.0 NA 158 293 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1919 2811 581 NA NA NA NA NA NA 822 2908 749 NA NA NA NA NA
1584914400.0 24.0 NA 155 299 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2127 3401 566 NA NA NA NA NA NA 821 2145 688 NA NA NA NA NA
1584914400.0 24034.0 83 243 353 0 NA NA NA NA NA 145 408 502 0 NA NA NA NA NA 6260 1801 2554 412 NA NA NA NA NA 2363 1190 2794 478 NA NA NA NA NA
1584914400.0 25.0 NA 130 306 0 81 NA NA NA NA NA 585 437 0 137 NA NA NA NA NA 2350 4196 582 259 NA NA NA NA NA 1033 3719 733 394 NA NA NA NA
1584914400.0 250199.0 318 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1584914400.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1584914400.0 250199.18 449 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1584914400.0 250200.0 NA 319 447 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 10435 2784 744 NA NA NA NA NA NA 5792 3325 865 NA NA NA NA NA
1584914400.0 250200.1 81 298 234 NA NA NA NA NA NA 172 630 364 NA NA NA NA NA NA 1910 1356 1968 NA NA NA NA NA NA 997 1362 2608 NA NA NA NA NA NA
1584914400.0 250200.117 68 377 249 NA NA NA NA NA NA 141 631 400 NA NA NA NA NA NA 2005 1704 1914 NA NA NA NA NA NA 834 1137 2268 NA NA NA NA NA NA
1584914400.0 250200.118 68 522 283 178 NA NA NA NA NA 142 844 489 276 NA NA NA NA NA 1978 3171 2282 1309 NA NA NA NA NA 1570 2579 3259 2225 NA NA NA NA NA
1584914400.0 250200.17 NA 388 460 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 10872 3193 1135 NA NA NA NA NA NA 6417 4956 1521 NA NA NA NA NA
1584914400.0 250200.18 NA 557 519 0 NA NA NA NA NA NA 1151 768 0 NA NA NA NA NA NA 19626 4166 1945 NA NA NA NA NA NA 10924 4129 2734 NA NA NA NA NA
1584914400.0 250202.0 NA 315 445 0 NA NA NA NA NA NA 628 602 0 NA NA NA NA NA NA 11194 3357 779 NA NA NA NA NA NA 5877 3560 1215 NA NA NA NA NA
1584914400.0 250202.1 NA 312 315 442 0 NA NA NA NA NA 587 672 603 0 NA NA NA NA NA 3033 11404 3101 759 NA NA NA NA NA 2420 5713 3690 925 NA NA NA NA
1584914400.0 250202.118 73 536 280 179 NA NA NA NA NA 146 899 476 282 NA NA NA NA NA 3103 3259 2540 1334 NA NA NA NA NA 1414 2563 3390 2242 NA NA NA NA NA
1584914400.0 250202.17 NA 393 469 0 NA NA NA NA NA NA 733 674 0 NA NA NA NA NA NA 11549 3425 1209 NA NA NA NA NA NA 5982 4964 1554 NA NA NA NA NA
1584914400.0 250202.171 NA 359 380 476 0 NA NA NA NA NA 634 808 691 0 NA NA NA NA NA 3304 12907 3660 1138 NA NA NA NA NA 2662 5453 3001 1211 NA NA NA NA
1584914400.0 250202.18 NA 568 560 0 NA NA NA NA NA NA 1139 778 0 NA NA NA NA NA NA 20341 5148 1942 NA NA NA NA NA NA 11293 4409 2596 NA NA NA NA NA
1584914400.0 250202.181 NA 437 575 562 0 NA NA NA NA NA 739 1192 806 0 NA NA NA NA NA 4780 20688 4943 1951 NA NA NA NA NA 2715 10830 3805 2751 NA NA NA NA
1584914400.0 250203.0 NA 313 435 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 10765 2962 743 NA NA NA NA NA NA 5975 3488 835 NA NA NA NA NA
1584914400.0 250203.17 NA 383 464 0 NA NA NA NA NA NA 735 658 0 NA NA NA NA NA NA 12019 2952 1137 NA NA NA NA NA NA 5983 3929 1696 NA NA NA NA NA
1584914400.0 250203.18 NA 574 543 0 NA NA NA NA NA NA 1082 855 0 NA NA NA NA NA NA 20034 4594 1950 NA NA NA NA NA NA 11478 3592 2674 NA NA NA NA NA
1584914400.0 250204.0 NA 314 435 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 10256 2950 750 NA NA NA NA NA NA 6043 3619 884 NA NA NA NA NA
1584914400.0 250204.17 NA 379 464 0 NA NA NA NA NA NA 684 643 0 NA NA NA NA NA NA 11874 3034 1136 NA NA NA NA NA NA 5875 4244 1275 NA NA NA NA NA
1584914400.0 250204.18 NA 561 555 0 NA NA NA NA NA NA 1130 794 0 NA NA NA NA NA NA 19207 4163 1956 NA NA NA NA NA NA 10984 3551 2616 NA NA NA NA NA
1584914400.0 250205.0 NA 312 432 0 NA NA NA NA NA NA 681 616 0 NA NA NA NA NA NA 10142 2998 758 NA NA NA NA NA NA 5920 3537 1080 NA NA NA NA NA
1584914400.0 250205.17 NA 384 459 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 11498 3065 1125 NA NA NA NA NA NA 6363 3978 1412 NA NA NA NA NA
1584914400.0 250205.18 NA 541 539 0 NA NA NA NA NA NA 1147 755 0 NA NA NA NA NA NA 18922 4140 1947 NA NA NA NA NA NA 9822 4133 2779 NA NA NA NA NA
1584914400.0 250206.0 NA 311 434 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 10465 2865 772 NA NA NA NA NA NA 5973 3442 1183 NA NA NA NA NA
1584914400.0 250206.118 65 516 287 173 NA NA NA NA NA 141 744 489 267 NA NA NA NA NA 1261 2564 1942 1294 NA NA NA NA NA 1142 2380 3152 1680 NA NA NA NA NA
1584914400.0 250206.17 NA 384 457 0 NA NA NA NA NA NA 791 644 0 NA NA NA NA NA NA 12313 3148 1136 NA NA NA NA NA NA 6353 4969 1507 NA NA NA NA NA
1584914400.0 250206.18 NA 550 530 0 NA NA NA NA NA NA 1075 817 0 NA NA NA NA NA NA 19533 4889 1960 NA NA NA NA NA NA 11156 3761 2852 NA NA NA NA NA
1584914400.0 250206.181 NA 436 560 548 0 NA NA NA NA NA 698 1114 772 0 NA NA NA NA NA 5089 19969 4745 1941 NA NA NA NA NA 2781 10197 4371 2321 NA NA NA NA
1584914400.0 250207.0 NA 323 430 0 NA NA NA NA NA NA 620 578 0 NA NA NA NA NA NA 9876 2779 754 NA NA NA NA NA NA 5975 3203 996 NA NA NA NA NA
1584914400.0 250207.17 NA 357 458 0 NA NA NA NA NA NA 747 719 0 NA NA NA NA NA NA 11131 2771 1121 NA NA NA NA NA NA 6036 3679 1270 NA NA NA NA NA
1584914400.0 250207.18 NA 546 546 0 NA NA NA NA NA NA 1062 778 0 NA NA NA NA NA NA 18516 4211 1932 NA NA NA NA NA NA 9727 4422 2545 NA NA NA NA NA
1584914400.0 250208.17 NA 406 476 0 NA NA NA NA NA NA 834 718 0 NA NA NA NA NA NA 13286 4375 1146 NA NA NA NA NA NA 6137 4530 1595 NA NA NA NA NA
1584914400.0 250208.18 NA 588 552 0 NA NA NA NA NA NA 1126 784 0 NA NA NA NA NA NA 23308 5935 1966 NA NA NA NA NA NA 12087 3930 2484 NA NA NA NA NA
1584914400.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1584914400.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1584914400.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1584914400.0 250400.0 336 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1185 239 883 NA NA NA NA NA NA 1980 463 1193 NA NA NA NA NA NA
1584914400.0 250400.17 398 0 133 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1412 267 914 NA NA NA NA NA NA 2771 538 1221 NA NA NA NA NA NA
1584914400.0 250400.18 420 0 133 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1578 269 914 NA NA NA NA NA NA 2291 447 1278 NA NA NA NA NA NA
1584914400.0 250402.0 365 0 133 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1350 258 903 NA NA NA NA NA NA 2007 593 1110 NA NA NA NA NA NA
1584914400.0 250402.17 405 0 135 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1542 276 939 NA NA NA NA NA NA 1854 477 1718 NA NA NA NA NA NA
1584914400.0 250402.171 334 407 0 NA NA NA NA NA NA 663 763 0 NA NA NA NA NA NA 1353 1577 285 NA NA NA NA NA NA 1524 2134 569 NA NA NA NA NA NA
1584914400.0 250402.18 419 0 133 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1621 280 940 NA NA NA NA NA NA 1746 918 1835 NA NA NA NA NA NA
1584914400.0 250402.181 352 432 0 NA NA NA NA NA NA 665 723 0 NA NA NA NA NA NA 1473 1701 281 NA NA NA NA NA NA 2208 2090 583 NA NA NA NA NA NA
1584914400.0 250403.0 344 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1143 240 881 NA NA NA NA NA NA 2116 858 1658 NA NA NA NA NA NA
1584914400.0 250403.17 412 0 139 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1437 272 911 NA NA NA NA NA NA 2062 505 1643 NA NA NA NA NA NA
1584914400.0 250403.18 416 0 131 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1568 277 941 NA NA NA NA NA NA 2233 634 1884 NA NA NA NA NA NA
1584914400.0 250405.0 355 0 126 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1170 243 880 NA NA NA NA NA NA 2735 642 1440 NA NA NA NA NA NA
1584914400.0 250405.17 392 0 131 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1424 279 917 NA NA NA NA NA NA 2395 657 1914 NA NA NA NA NA NA
1584914400.0 250405.18 429 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1530 271 908 NA NA NA NA NA NA 1743 468 1148 NA NA NA NA NA NA
1584914400.0 250406.0 345 0 126 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1048 241 864 NA NA NA NA NA NA 2701 404 1737 NA NA NA NA NA NA
1584914400.0 250406.17 398 0 133 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 1301 265 886 NA NA NA NA NA NA 1885 447 1427 NA NA NA NA NA NA
1584914400.0 250406.18 415 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1294 266 872 NA NA NA NA NA NA 1720 526 1558 NA NA NA NA NA NA
1584914400.0 250407.0 289 0 128 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1059 220 861 NA NA NA NA NA NA 2283 334 1159 NA NA NA NA NA NA
1584914400.0 250407.17 338 0 131 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1321 256 901 NA NA NA NA NA NA 2066 815 1686 NA NA NA NA NA NA
1584914400.0 250407.18 367 0 132 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1333 255 886 NA NA NA NA NA NA 2064 673 1127 NA NA NA NA NA NA
1584914400.0 250408.0 354 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1256 249 889 NA NA NA NA NA NA 2003 533 1347 NA NA NA NA NA NA
1584914400.0 250408.17 404 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1578 277 934 NA NA NA NA NA NA 2587 448 1673 NA NA NA NA NA NA
1584914400.0 250408.18 435 0 132 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1612 282 936 NA NA NA NA NA NA 2904 630 1692 NA NA NA NA NA NA
1584914400.0 250409.0 370 0 132 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1583 257 986 NA NA NA NA NA NA 2069 939 1528 NA NA NA NA NA NA
1584914400.0 250409.17 400 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1806 283 1017 NA NA NA NA NA NA 2320 473 1231 NA NA NA NA NA NA
1584914400.0 250409.18 432 0 135 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1863 282 1026 NA NA NA NA NA NA 2475 439 1601 NA NA NA NA NA NA
1584914400.0 25200.0 NA 300 556 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2345 3478 795 NA NA NA NA NA NA 1467 4571 1167 NA NA NA NA NA
1584914400.0 25202.0 NA 288 591 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2319 3965 807 NA NA NA NA NA NA 1793 4562 1240 NA NA NA NA NA
1584914400.0 25203.0 NA 295 584 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2366 3602 815 NA NA NA NA NA NA 1467 4331 1402 NA NA NA NA NA
1584914400.0 25204.0 NA 301 594 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2344 3729 800 NA NA NA NA NA NA 1736 4640 1153 NA NA NA NA NA
1584914400.0 25205.0 NA 295 577 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 2366 3462 800 NA NA NA NA NA NA 1512 4055 1403 NA NA NA NA NA
1584914400.0 25206.0 NA 303 590 0 NA NA NA NA NA NA 571 847 0 NA NA NA NA NA NA 2286 3628 797 NA NA NA NA NA NA 1620 4285 1138 NA NA NA NA NA
1584914400.0 25207.0 NA 292 548 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2365 3320 787 NA NA NA NA NA NA 1388 3903 1001 NA NA NA NA NA
1584914400.0 25208.0 NA 300 576 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2427 4925 814 NA NA NA NA NA NA 1905 4432 1215 NA NA NA NA NA
1584914400.0 25209.0 NA 286 604 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2374 3961 796 NA NA NA NA NA NA 1539 4975 1024 NA NA NA NA NA
1584914400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1584914400.0 25211.0 93 276 575 0 NA NA NA NA NA 179 618 846 0 NA NA NA NA NA 3380 2205 3565 758 NA NA NA NA NA 3366 2111 3827 1990 NA NA NA NA NA
1584914400.0 25211.17 72 313 449 0 NA NA NA NA NA 144 621 647 0 NA NA NA NA NA 3033 2503 3353 1138 NA NA NA NA NA 2971 2471 3376 1299 NA NA NA NA NA
1584914400.0 25212.0 87 271 561 0 NA NA NA NA NA 179 573 858 0 NA NA NA NA NA 5073 2258 3756 756 NA NA NA NA NA 5734 2954 3362 813 NA NA NA NA NA
1584914400.0 25212.17 72 315 470 0 NA NA NA NA NA 146 569 677 0 NA NA NA NA NA 5237 2517 3308 1126 NA NA NA NA NA 5987 2274 3178 1195 NA NA NA NA NA
1584914400.0 25213.0 86 280 606 0 NA NA NA NA NA 179 574 852 0 NA NA NA NA NA 5054 2462 3610 741 NA NA NA NA NA 5684 2398 3468 796 NA NA NA NA NA
1584914400.0 25213.17 73 316 461 0 NA NA NA NA NA 151 574 665 0 NA NA NA NA NA 5564 2632 3529 1144 NA NA NA NA NA 6257 1660 4006 1219 NA NA NA NA NA
1584914400.0 25214.0 NA 283 561 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2262 3653 806 NA NA NA NA NA NA 1596 4107 1200 NA NA NA NA NA
1584914400.0 25400.0 465 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3012 246 896 NA NA NA NA NA NA 1466 311 1018 NA NA NA NA NA NA
1584914400.0 25400.17 565 0 133 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5005 294 896 NA NA NA NA NA NA 3201 997 1140 NA NA NA NA NA NA
1584914400.0 25400.18 578 0 132 NA NA NA NA NA NA 792 0 206 NA NA NA NA NA NA 5365 284 914 NA NA NA NA NA NA 2416 381 2051 NA NA NA NA NA NA
1584914400.0 25402.0 478 0 132 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3506 254 881 NA NA NA NA NA NA 1663 306 901 NA NA NA NA NA NA
1584914400.0 25402.17 572 0 134 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5995 307 930 NA NA NA NA NA NA 3534 1212 1000 NA NA NA NA NA NA
1584914400.0 25402.18 568 0 131 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6091 313 937 NA NA NA NA NA NA 3395 1115 1032 NA NA NA NA NA NA
1584914400.0 25403.0 473 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3204 245 910 NA NA NA NA NA NA 1575 293 961 NA NA NA NA NA NA
1584914400.0 25403.17 556 0 133 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5000 286 904 NA NA NA NA NA NA 2609 408 1029 NA NA NA NA NA NA
1584914400.0 25403.18 557 0 133 NA NA NA NA NA NA 891 0 207 NA NA NA NA NA NA 5636 289 917 NA NA NA NA NA NA 3653 371 1196 NA NA NA NA NA NA
1584914400.0 25405.0 484 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 2727 241 900 NA NA NA NA NA NA 1511 282 1110 NA NA NA NA NA NA
1584914400.0 25405.17 559 0 134 NA NA NA NA NA NA 873 0 220 NA NA NA NA NA NA 5486 312 905 NA NA NA NA NA NA 3681 1489 1189 NA NA NA NA NA NA
1584914400.0 25405.18 578 0 134 NA NA NA NA NA NA 898 0 212 NA NA NA NA NA NA 5879 294 929 NA NA NA NA NA NA 3022 534 1225 NA NA NA NA NA NA
1584914400.0 25406.0 446 0 128 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 2128 256 853 NA NA NA NA NA NA 2450 879 1541 NA NA NA NA NA NA
1584914400.0 25406.17 567 0 129 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 3063 284 864 NA NA NA NA NA NA 2708 919 1670 NA NA NA NA NA NA
1584914400.0 25406.18 580 0 132 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 3701 288 887 NA NA NA NA NA NA 2832 418 1489 NA NA NA NA NA NA
1584914400.0 25407.0 416 0 127 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2616 246 867 NA NA NA NA NA NA 1371 325 958 NA NA NA NA NA NA
1584914400.0 25407.17 521 0 132 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 5730 286 921 NA NA NA NA NA NA 2685 745 1251 NA NA NA NA NA NA
1584914400.0 25407.18 533 0 131 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5068 280 914 NA NA NA NA NA NA 2242 438 1207 NA NA NA NA NA NA
1584914400.0 25408.0 485 0 130 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 3940 260 973 NA NA NA NA NA NA 1807 320 984 NA NA NA NA NA NA
1584914400.0 25408.17 574 0 135 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 7111 299 1001 NA NA NA NA NA NA 3684 468 1633 NA NA NA NA NA NA
1584914400.0 25408.18 582 0 134 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6342 292 991 NA NA NA NA NA NA 2783 565 1058 NA NA NA NA NA NA
1584914400.0 25409.0 475 0 132 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 3378 244 901 NA NA NA NA NA NA 1645 291 911 NA NA NA NA NA NA
1584914400.0 25409.17 571 0 133 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 6617 291 947 NA NA NA NA NA NA 3336 485 1629 NA NA NA NA NA NA
