Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 20.0 NA 101 272 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 2350 3606 676 NA NA NA NA NA NA 1605 4644 855 NA NA NA NA NA
1562144400.0 200.0 NA 176 359 0 NA NA NA NA NA NA 604 528 0 NA NA NA NA NA NA 1315 3470 798 NA NA NA NA NA NA 1235 3988 921 NA NA NA NA NA
1562144400.0 20034.0 NA 295 379 0 NA NA NA NA NA NA 520 551 0 NA NA NA NA NA NA 3140 3315 779 NA NA NA NA NA NA 5415 9251 1324 NA NA NA NA NA
1562144400.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 454 324 0 NA NA NA NA NA NA 2864 1209 313 NA NA NA NA NA NA 1685 1180 365 NA NA NA NA NA
1562144400.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 508 561 0 NA NA NA NA NA NA 3267 4264 796 NA NA NA NA NA NA 12839 9690 1117 NA NA NA NA NA
1562144400.0 2017.1 355 0 127 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1381 354 1080 NA NA NA NA NA NA 3348 630 1776 NA NA NA NA NA NA
1562144400.0 2017.11 364 0 129 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1616 376 1186 NA NA NA NA NA NA 4084 687 1916 NA NA NA NA NA NA
1562144400.0 2017.12 357 0 123 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1354 394 1058 NA NA NA NA NA NA 3515 1449 1544 NA NA NA NA NA NA
1562144400.0 2017.13 395 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1080 294 NA NA NA NA NA NA NA 911 373 NA NA NA NA NA NA NA
1562144400.0 2017.2 301 0 121 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1126 342 1053 NA NA NA NA NA NA 1624 699 1831 NA NA NA NA NA NA
1562144400.0 2017.3 302 0 121 NA NA NA NA NA NA 761 0 214 NA NA NA NA NA NA 1180 385 1098 NA NA NA NA NA NA 1947 1126 3587 NA NA NA NA NA NA
1562144400.0 2017.4 348 0 124 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1294 375 1069 NA NA NA NA NA NA 3454 1203 2247 NA NA NA NA NA NA
1562144400.0 2017.5 358 0 131 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1632 429 1365 NA NA NA NA NA NA 2142 671 1856 NA NA NA NA NA NA
1562144400.0 2017.6 380 0 125 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1318 369 1181 NA NA NA NA NA NA 1801 728 3348 NA NA NA NA NA NA
1562144400.0 2017.7 356 0 121 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1319 345 1070 NA NA NA NA NA NA 3200 518 1782 NA NA NA NA NA NA
1562144400.0 2017.8 217 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1562144400.0 2017.9 360 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1215 393 1057 NA NA NA NA NA NA 1525 1336 2888 NA NA NA NA NA NA
1562144400.0 2018.1 368 0 123 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1487 365 1224 NA NA NA NA NA NA 3568 823 4059 NA NA NA NA NA NA
1562144400.0 2018.11 382 0 127 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1534 445 1220 NA NA NA NA NA NA 2209 1775 3628 NA NA NA NA NA NA
1562144400.0 2018.12 377 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1430 351 1153 NA NA NA NA NA NA 3609 691 3329 NA NA NA NA NA NA
1562144400.0 2018.13 405 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1087 339 NA NA NA NA NA NA NA 989 559 NA NA NA NA NA NA NA
1562144400.0 2018.2 310 0 124 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1169 345 1074 NA NA NA NA NA NA 1664 939 2215 NA NA NA NA NA NA
1562144400.0 2018.3 328 0 128 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1596 406 1177 NA NA NA NA NA NA 1570 593 1427 NA NA NA NA NA NA
1562144400.0 2018.4 371 0 124 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1384 341 1076 NA NA NA NA NA NA 2931 583 1894 NA NA NA NA NA NA
1562144400.0 2018.5 358 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1274 354 1052 NA NA NA NA NA NA 1924 616 1665 NA NA NA NA NA NA
1562144400.0 2018.6 381 0 129 NA NA NA NA NA NA 602 0 207 NA NA NA NA NA NA 2085 446 1269 NA NA NA NA NA NA 2427 953 1484 NA NA NA NA NA NA
1562144400.0 2018.7 357 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1335 354 1104 NA NA NA NA NA NA 4002 595 2824 NA NA NA NA NA NA
1562144400.0 2018.8 213 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1562144400.0 2018.9 363 0 122 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 1181 381 1072 NA NA NA NA NA NA 1920 1114 2362 NA NA NA NA NA NA
1562144400.0 202.0 NA 168 371 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1346 3625 829 NA NA NA NA NA NA 1202 5125 957 NA NA NA NA NA
1562144400.0 20234.99 NA 425 515 514 0 NA NA NA NA NA 626 746 771 0 NA NA NA NA NA 7015 4618 6011 781 NA NA NA NA NA 8576 3064 4484 1008 NA NA NA NA
1562144400.0 20261.97 435 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1562144400.0 203.0 NA 172 355 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 1375 3648 767 NA NA NA NA NA NA 1660 5085 889 NA NA NA NA NA
1562144400.0 204.0 85 171 360 0 NA NA NA NA NA 223 556 533 0 NA NA NA NA NA 3041 953 2767 629 NA NA NA NA NA 1402 691 2554 689 NA NA NA NA NA
1562144400.0 20434.0 103 323 401 0 NA NA NA NA NA 173 478 551 0 NA NA NA NA NA 7500 3007 3334 827 NA NA NA NA NA 3158 2002 3019 939 NA NA NA NA NA
1562144400.0 205.0 NA 182 365 0 NA NA NA NA NA NA 559 540 0 NA NA NA NA NA NA 1065 3694 668 NA NA NA NA NA NA 790 3802 730 NA NA NA NA NA
1562144400.0 21.0 NA 100 270 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1813 2968 687 NA NA NA NA NA NA 2009 4624 1455 NA NA NA NA NA
1562144400.0 21234.0 94 303 391 0 NA NA NA NA NA 162 450 580 0 NA NA NA NA NA 7449 2837 3391 757 NA NA NA NA NA 3568 1966 3019 863 NA NA NA NA NA
1562144400.0 21234.11 102 309 387 0 NA NA NA NA NA 173 481 544 0 NA NA NA NA NA 7734 3006 3576 825 NA NA NA NA NA 3115 1890 2946 933 NA NA NA NA NA
1562144400.0 21634.0 97 303 417 0 NA NA NA NA NA 167 417 564 0 NA NA NA NA NA 6562 2794 3160 669 NA NA NA NA NA 2572 1858 3851 834 NA NA NA NA NA
1562144400.0 22.0 NA 110 283 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2557 3943 673 NA NA NA NA NA NA 1501 3322 830 NA NA NA NA NA
1562144400.0 22034.0 94 297 398 0 NA NA NA NA NA 164 451 532 0 NA NA NA NA NA 8032 2999 3600 751 NA NA NA NA NA 5948 3265 4898 983 NA NA NA NA NA
1562144400.0 22434.0 103 305 400 0 NA NA NA NA NA 174 457 556 0 NA NA NA NA NA 8068 2923 3561 765 NA NA NA NA NA 4187 1828 3167 853 NA NA NA NA NA
1562144400.0 23.0 NA 124 292 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2368 4069 777 NA NA NA NA NA NA 3846 9747 2049 NA NA NA NA NA
1562144400.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2721 5033 795 NA NA NA NA NA NA 5500 9104 2475 NA NA NA NA NA
1562144400.0 24034.0 86 255 369 0 NA NA NA NA NA 146 411 500 0 NA NA NA NA NA 8207 1887 2628 500 NA NA NA NA NA 2872 908 2177 565 NA NA NA NA NA
1562144400.0 25.0 NA 129 307 0 87 NA NA NA NA NA 589 455 0 131 NA NA NA NA NA 2649 4815 673 291 NA NA NA NA NA 2216 2924 749 387 NA NA NA NA
1562144400.0 250199.0 325 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1562144400.0 250199.17 351 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1562144400.0 250199.18 449 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1562144400.0 250200.0 NA 315 426 0 NA NA NA NA NA NA 689 618 0 NA NA NA NA NA NA 12308 3458 950 NA NA NA NA NA NA 8519 4825 2091 NA NA NA NA NA
1562144400.0 250200.1 83 305 274 NA NA NA NA NA NA 170 630 378 NA NA NA NA NA NA 2803 1669 2767 NA NA NA NA NA NA 1654 1149 2225 NA NA NA NA NA NA
1562144400.0 250200.117 75 362 276 NA NA NA NA NA NA 140 636 444 NA NA NA NA NA NA 2942 2402 2524 NA NA NA NA NA NA 2221 1219 2618 NA NA NA NA NA NA
1562144400.0 250200.118 76 520 316 191 NA NA NA NA NA 143 831 496 275 NA NA NA NA NA 2528 4198 2761 1415 NA NA NA NA NA 1001 2319 1866 1472 NA NA NA NA NA
1562144400.0 250200.17 NA 380 459 0 NA NA NA NA NA NA 686 670 0 NA NA NA NA NA NA 14193 3979 1394 NA NA NA NA NA NA 8951 3793 1871 NA NA NA NA NA
1562144400.0 250200.18 NA 581 561 0 NA NA NA NA NA NA 1073 812 0 NA NA NA NA NA NA 21796 4881 1904 NA NA NA NA NA NA 10345 2985 1978 NA NA NA NA NA
1562144400.0 250202.0 NA 313 441 0 NA NA NA NA NA NA 625 622 0 NA NA NA NA NA NA 14811 4099 934 NA NA NA NA NA NA 6000 2911 1050 NA NA NA NA NA
1562144400.0 250202.1 NA 314 330 461 0 NA NA NA NA NA 637 675 617 0 NA NA NA NA NA 4088 12875 4003 961 NA NA NA NA NA 2308 4834 3217 1090 NA NA NA NA
1562144400.0 250202.118 83 526 287 174 NA NA NA NA NA 150 899 486 276 NA NA NA NA NA 3986 3998 2925 1501 NA NA NA NA NA 2068 2572 2230 1660 NA NA NA NA NA
1562144400.0 250202.17 NA 391 455 0 NA NA NA NA NA NA 852 679 0 NA NA NA NA NA NA 13986 4326 1406 NA NA NA NA NA NA 7222 6141 1733 NA NA NA NA NA
1562144400.0 250202.171 NA 366 383 479 0 NA NA NA NA NA 641 779 676 0 NA NA NA NA NA 3909 15087 4471 1261 NA NA NA NA NA 1750 4821 2659 1318 NA NA NA NA
1562144400.0 250202.18 NA 553 568 0 NA NA NA NA NA NA 1086 800 0 NA NA NA NA NA NA 23009 4709 1913 NA NA NA NA NA NA 9967 3097 2010 NA NA NA NA NA
1562144400.0 250202.181 NA 440 588 581 0 NA NA NA NA NA 642 1145 786 0 NA NA NA NA NA 4362 22176 4732 1859 NA NA NA NA NA 2012 7115 2474 1895 NA NA NA NA
1562144400.0 250203.0 NA 310 430 0 NA NA NA NA NA NA 688 639 0 NA NA NA NA NA NA 12399 3813 958 NA NA NA NA NA NA 8568 4209 2258 NA NA NA NA NA
1562144400.0 250203.17 NA 385 445 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 13180 3832 1424 NA NA NA NA NA NA 9073 5386 2033 NA NA NA NA NA
1562144400.0 250203.18 NA 550 537 0 NA NA NA NA NA NA 1079 794 0 NA NA NA NA NA NA 22643 5448 1903 NA NA NA NA NA NA 9392 3314 1995 NA NA NA NA NA
1562144400.0 250204.0 NA 315 438 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 12942 4410 739 NA NA NA NA NA NA 7651 2942 827 NA NA NA NA NA
1562144400.0 250204.17 NA 386 449 0 NA NA NA NA NA NA 841 701 0 NA NA NA NA NA NA 14533 3659 1432 NA NA NA NA NA NA 6388 3794 1730 NA NA NA NA NA
1562144400.0 250204.18 NA 557 549 0 NA NA NA NA NA NA 1067 769 0 NA NA NA NA NA NA 21648 4891 1917 NA NA NA NA NA NA 9535 3356 1967 NA NA NA NA NA
1562144400.0 250205.0 NA 321 436 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 13494 4403 1184 NA NA NA NA NA NA 7520 5601 1571 NA NA NA NA NA
1562144400.0 250205.17 NA 387 443 0 NA NA NA NA NA NA 749 641 0 NA NA NA NA NA NA 13548 3722 1392 NA NA NA NA NA NA 8011 4393 1672 NA NA NA NA NA
1562144400.0 250205.18 NA 544 531 0 NA NA NA NA NA NA 1080 773 0 NA NA NA NA NA NA 21949 4138 1948 NA NA NA NA NA NA 8949 2776 2187 NA NA NA NA NA
1562144400.0 250206.0 NA 307 403 0 NA NA NA NA NA NA 625 583 0 NA NA NA NA NA NA 12827 3770 939 NA NA NA NA NA NA 9085 6115 1485 NA NA NA NA NA
1562144400.0 250206.118 83 506 328 196 NA NA NA NA NA 142 749 501 266 NA NA NA NA NA 1566 3680 2348 1374 NA NA NA NA NA 829 2277 1736 1436 NA NA NA NA NA
1562144400.0 250206.17 NA 382 465 0 NA NA NA NA NA NA 796 645 0 NA NA NA NA NA NA 13914 4206 1389 NA NA NA NA NA NA 6087 5322 1580 NA NA NA NA NA
1562144400.0 250206.18 NA 535 528 0 NA NA NA NA NA NA 1066 757 0 NA NA NA NA NA NA 22464 5962 1908 NA NA NA NA NA NA 9513 3490 1957 NA NA NA NA NA
1562144400.0 250206.181 NA 418 572 561 0 NA NA NA NA NA 693 1001 787 0 NA NA NA NA NA 4994 20706 4398 1892 NA NA NA NA NA 2128 7089 2397 1927 NA NA NA NA
1562144400.0 250207.0 NA 303 442 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 12349 3565 953 NA NA NA NA NA NA 8299 5232 2086 NA NA NA NA NA
1562144400.0 250207.17 NA 372 454 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 12825 3647 1383 NA NA NA NA NA NA 8740 3915 2353 NA NA NA NA NA
1562144400.0 250207.18 NA 544 568 0 NA NA NA NA NA NA 995 830 0 NA NA NA NA NA NA 21011 4448 2537 NA NA NA NA NA NA 9235 3096 3187 NA NA NA NA NA
1562144400.0 250208.17 NA 397 449 0 NA NA NA NA NA NA 831 630 0 NA NA NA NA NA NA 14835 4554 1221 NA NA NA NA NA NA 5664 4518 1474 NA NA NA NA NA
1562144400.0 250208.18 NA 580 569 0 NA NA NA NA NA NA 1080 803 0 NA NA NA NA NA NA 27160 5873 1900 NA NA NA NA NA NA 10832 3164 1961 NA NA NA NA NA
1562144400.0 250399.0 276 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1562144400.0 250399.17 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1562144400.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1562144400.0 250400.0 389 0 147 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1126 213 842 NA NA NA NA NA NA 971 252 962 NA NA NA NA NA NA
1562144400.0 250400.17 400 0 132 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1732 381 1217 NA NA NA NA NA NA 2214 1266 2788 NA NA NA NA NA NA
1562144400.0 250400.18 452 0 139 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2187 324 1300 NA NA NA NA NA NA 2172 415 1417 NA NA NA NA NA NA
1562144400.0 250402.0 386 0 138 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1242 221 876 NA NA NA NA NA NA 997 257 876 NA NA NA NA NA NA
1562144400.0 250402.17 395 0 138 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 2610 376 1368 NA NA NA NA NA NA 2429 652 1468 NA NA NA NA NA NA
1562144400.0 250402.171 347 445 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1376 1677 270 NA NA NA NA NA NA 1027 944 530 NA NA NA NA NA NA
1562144400.0 250402.18 454 0 141 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 2360 379 1539 NA NA NA NA NA NA 1828 543 2209 NA NA NA NA NA NA
1562144400.0 250402.181 359 458 0 NA NA NA NA NA NA 645 742 0 NA NA NA NA NA NA 1480 1630 255 NA NA NA NA NA NA 1280 952 292 NA NA NA NA NA NA
1562144400.0 250403.0 372 0 136 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1205 639 1040 NA NA NA NA NA NA 1458 1000 1376 NA NA NA NA NA NA
1562144400.0 250403.17 409 0 134 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1759 385 1153 NA NA NA NA NA NA 2025 1267 2643 NA NA NA NA NA NA
1562144400.0 250403.18 443 0 137 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2419 377 1320 NA NA NA NA NA NA 1724 819 1473 NA NA NA NA NA NA
1562144400.0 250405.0 343 0 128 NA NA NA NA NA NA 660 0 215 NA NA NA NA NA NA 1484 313 1135 NA NA NA NA NA NA 4009 646 2188 NA NA NA NA NA NA
1562144400.0 250405.17 431 0 138 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1911 288 1059 NA NA NA NA NA NA 2109 374 1335 NA NA NA NA NA NA
1562144400.0 250405.18 408 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1827 367 1205 NA NA NA NA NA NA 2864 1030 2479 NA NA NA NA NA NA
1562144400.0 250406.0 385 0 143 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 900 212 798 NA NA NA NA NA NA 888 247 827 NA NA NA NA NA NA
1562144400.0 250406.17 401 0 127 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1395 327 1096 NA NA NA NA NA NA 2755 655 2815 NA NA NA NA NA NA
1562144400.0 250406.18 420 0 129 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1682 350 1139 NA NA NA NA NA NA 3302 723 2822 NA NA NA NA NA NA
1562144400.0 250407.0 289 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1308 301 1102 NA NA NA NA NA NA 2061 692 2094 NA NA NA NA NA NA
1562144400.0 250407.17 338 0 129 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2039 498 1447 NA NA NA NA NA NA 11851 2555 8414 NA NA NA NA NA NA
1562144400.0 250407.18 370 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 2119 403 1356 NA NA NA NA NA NA 2092 1236 1604 NA NA NA NA NA NA
1562144400.0 250408.0 384 0 137 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1145 221 847 NA NA NA NA NA NA 948 259 847 NA NA NA NA NA NA
1562144400.0 250408.17 415 0 135 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 1878 352 1217 NA NA NA NA NA NA 2680 494 3291 NA NA NA NA NA NA
1562144400.0 250408.18 450 0 140 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 2351 376 1313 NA NA NA NA NA NA 1723 515 1460 NA NA NA NA NA NA
1562144400.0 250409.0 364 0 131 NA NA NA NA NA NA 715 0 222 NA NA NA NA NA NA 1975 335 1329 NA NA NA NA NA NA 2727 892 3752 NA NA NA NA NA NA
1562144400.0 250409.17 416 0 143 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1997 268 1041 NA NA NA NA NA NA 1515 326 978 NA NA NA NA NA NA
1562144400.0 250409.18 463 0 142 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2707 336 1465 NA NA NA NA NA NA 1771 403 1578 NA NA NA NA NA NA
1562144400.0 25200.0 NA 275 569 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 3004 4175 1025 NA NA NA NA NA NA 8661 4730 1580 NA NA NA NA NA
1562144400.0 25202.0 NA 270 577 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2590 5121 1023 NA NA NA NA NA NA 7051 14386 4019 NA NA NA NA NA
1562144400.0 25203.0 NA 284 571 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2797 4376 1000 NA NA NA NA NA NA 6122 5840 1621 NA NA NA NA NA
1562144400.0 25204.0 NA 296 599 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 3557 5023 979 NA NA NA NA NA NA 2329 3921 1076 NA NA NA NA NA
1562144400.0 25205.0 NA 282 587 0 NA NA NA NA NA NA 535 852 0 NA NA NA NA NA NA 3943 4434 1004 NA NA NA NA NA NA 3080 3257 1103 NA NA NA NA NA
1562144400.0 25206.0 NA 272 564 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 2803 4413 969 NA NA NA NA NA NA 6019 4333 1742 NA NA NA NA NA
1562144400.0 25207.0 NA 284 594 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 3157 4312 887 NA NA NA NA NA NA 1942 3394 957 NA NA NA NA NA
1562144400.0 25208.0 NA 272 580 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 3601 6351 839 NA NA NA NA NA NA 2529 3423 895 NA NA NA NA NA
1562144400.0 25209.0 NA 292 618 0 NA NA NA NA NA NA 575 878 0 NA NA NA NA NA NA 3702 4921 896 NA NA NA NA NA NA 2987 3357 950 NA NA NA NA NA
1562144400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1562144400.0 25211.0 96 296 567 0 NA NA NA NA NA 177 579 835 0 NA NA NA NA NA 4566 3067 4845 848 NA NA NA NA NA 4201 1959 3063 915 NA NA NA NA NA
1562144400.0 25211.17 74 308 453 0 NA NA NA NA NA 143 622 691 0 NA NA NA NA NA 4295 3190 4363 1446 NA NA NA NA NA 2663 1886 2928 1576 NA NA NA NA NA
1562144400.0 25212.0 96 284 580 0 NA NA NA NA NA 188 621 838 0 NA NA NA NA NA 6070 2716 4289 927 NA NA NA NA NA 5021 1768 3317 1139 NA NA NA NA NA
1562144400.0 25212.17 79 322 473 0 NA NA NA NA NA 149 623 668 0 NA NA NA NA NA 6430 3067 3878 1238 NA NA NA NA NA 4216 1354 2449 1287 NA NA NA NA NA
1562144400.0 25213.0 102 297 598 0 NA NA NA NA NA 182 623 793 0 NA NA NA NA NA 6346 2417 4059 821 NA NA NA NA NA 4216 1191 2782 874 NA NA NA NA NA
1562144400.0 25213.17 73 311 449 0 NA NA NA NA NA 148 623 676 0 NA NA NA NA NA 6482 3126 4363 1383 NA NA NA NA NA 13743 2324 4370 1608 NA NA NA NA NA
1562144400.0 25214.0 NA 287 560 0 NA NA NA NA NA NA 579 822 0 NA NA NA NA NA NA 3642 5232 848 NA NA NA NA NA NA 2183 3122 912 NA NA NA NA NA
1562144400.0 25400.0 492 0 147 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2563 229 836 NA NA NA NA NA NA 1312 262 845 NA NA NA NA NA NA
1562144400.0 25400.17 543 0 128 NA NA NA NA NA NA 800 0 208 NA NA NA NA NA NA 6640 378 1134 NA NA NA NA NA NA 3144 623 1652 NA NA NA NA NA NA
1562144400.0 25400.18 604 0 133 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 7106 378 1109 NA NA NA NA NA NA 3339 755 1261 NA NA NA NA NA NA
1562144400.0 25402.0 506 0 142 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 3399 251 874 NA NA NA NA NA NA 1564 301 867 NA NA NA NA NA NA
1562144400.0 25402.17 573 0 135 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 7195 403 1196 NA NA NA NA NA NA 3111 873 1480 NA NA NA NA NA NA
1562144400.0 25402.18 569 0 133 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 8006 388 1161 NA NA NA NA NA NA 3683 768 1377 NA NA NA NA NA NA
1562144400.0 25403.0 491 0 136 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 3217 232 861 NA NA NA NA NA NA 1612 268 870 NA NA NA NA NA NA
1562144400.0 25403.17 565 0 131 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6369 363 1219 NA NA NA NA NA NA 3618 536 2240 NA NA NA NA NA NA
1562144400.0 25403.18 585 0 131 NA NA NA NA NA NA 833 0 207 NA NA NA NA NA NA 7388 388 1156 NA NA NA NA NA NA 4013 752 1697 NA NA NA NA NA NA
1562144400.0 25405.0 480 0 137 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3101 242 934 NA NA NA NA NA NA 1614 301 958 NA NA NA NA NA NA
1562144400.0 25405.17 599 0 149 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 5253 264 888 NA NA NA NA NA NA 2169 304 890 NA NA NA NA NA NA
1562144400.0 25405.18 569 0 135 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7547 365 1182 NA NA NA NA NA NA 3569 568 2102 NA NA NA NA NA NA
1562144400.0 25406.0 462 0 128 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2529 341 1096 NA NA NA NA NA NA 1815 678 1773 NA NA NA NA NA NA
1562144400.0 25406.17 585 0 141 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 2870 265 831 NA NA NA NA NA NA 1555 308 854 NA NA NA NA NA NA
1562144400.0 25406.18 593 0 142 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 3119 263 870 NA NA NA NA NA NA 1630 329 895 NA NA NA NA NA NA
1562144400.0 25407.0 417 0 135 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 3629 316 1125 NA NA NA NA NA NA 2898 411 1209 NA NA NA NA NA NA
1562144400.0 25407.17 510 0 132 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 7468 404 1178 NA NA NA NA NA NA 4154 1248 1531 NA NA NA NA NA NA
1562144400.0 25407.18 518 0 132 NA NA NA NA NA NA 797 0 210 NA NA NA NA NA NA 6914 350 1115 NA NA NA NA NA NA 3167 477 1542 NA NA NA NA NA NA
1562144400.0 25408.0 498 0 142 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 4399 256 992 NA NA NA NA NA NA 1910 314 960 NA NA NA NA NA NA
