Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 136.781 NA 95 450 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 823 24228 1653 NA NA NA NA NA NA 624 8122 1764 NA NA NA NA NA
1522494000.0 136.782 NA 97 407 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 1135 26061 1637 NA NA NA NA NA NA 811 9212 2012 NA NA NA NA NA
1522494000.0 136.783 NA 98 433 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 844 30530 1764 NA NA NA NA NA NA 575 10347 2106 NA NA NA NA NA
1522494000.0 136.784 NA 86 489 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 776 24813 1617 NA NA NA NA NA NA 626 8557 1725 NA NA NA NA NA
1522494000.0 136.785 NA 93 423 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 1048 26054 1084 NA NA NA NA NA NA 805 9410 1174 NA NA NA NA NA
1522494000.0 136.786 NA 93 409 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 899 25735 1645 NA NA NA NA NA NA 798 9033 1785 NA NA NA NA NA
1522494000.0 136.787 NA 97 463 0 NA NA NA NA NA NA 144 634 0 NA NA NA NA NA NA 923 23020 1764 NA NA NA NA NA NA 744 8092 1888 NA NA NA NA NA
1522494000.0 136.788 NA 87 453 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 882 28748 1736 NA NA NA NA NA NA 667 10145 2269 NA NA NA NA NA
1522494000.0 136.789 NA 84 412 0 NA NA NA NA NA NA 145 576 0 NA NA NA NA NA NA 821 22204 1667 NA NA NA NA NA NA 713 8342 1833 NA NA NA NA NA
1522494000.0 136.79 NA 100 420 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 1100 14330 1140 NA NA NA NA NA NA 835 5829 1213 NA NA NA NA NA
1522494000.0 136.791 NA 91 320 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 1029 3789 1012 NA NA NA NA NA NA 813 3378 1081 NA NA NA NA NA
1522494000.0 136.792 NA 90 418 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 970 18446 1141 NA NA NA NA NA NA 672 6787 1201 NA NA NA NA NA
1522494000.0 136.793 NA 94 421 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 789 18717 1139 NA NA NA NA NA NA 573 6704 1190 NA NA NA NA NA
1522494000.0 136.794 NA 96 404 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 1096 19788 1138 NA NA NA NA NA NA 2232 7310 1222 NA NA NA NA NA
1522494000.0 136.795 NA 95 433 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 897 20676 1544 NA NA NA NA NA NA 2031 7659 2476 NA NA NA NA NA
1522494000.0 136.796 NA 97 447 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 677 19352 1823 NA NA NA NA NA NA 599 7441 2404 NA NA NA NA NA
1522494000.0 136.797 NA 86 419 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 811 20764 1619 NA NA NA NA NA NA 687 7617 1704 NA NA NA NA NA
1522494000.0 136.798 NA 90 409 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 767 20126 1140 NA NA NA NA NA NA 496 7555 1216 NA NA NA NA NA
1522494000.0 136.799 NA 92 425 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 939 18550 1161 NA NA NA NA NA NA 697 9947 1239 NA NA NA NA NA
1522494000.0 136.8 NA 83 436 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 820 21117 1771 NA NA NA NA NA NA 677 8107 1855 NA NA NA NA NA
1522494000.0 136.801 NA 99 395 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 637 13411 1803 NA NA NA NA NA NA 635 7348 2404 NA NA NA NA NA
1522494000.0 136.802 NA 87 402 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 991 18000 1394 NA NA NA NA NA NA 902 7003 1645 NA NA NA NA NA
1522494000.0 136.803 NA 91 325 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1158 3855 1004 NA NA NA NA NA NA 906 3399 1066 NA NA NA NA NA
1522494000.0 136.804 NA 89 409 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 905 18292 1867 NA NA NA NA NA NA 653 6828 2289 NA NA NA NA NA
1522494000.0 136.805 NA 84 422 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 741 20342 1834 NA NA NA NA NA NA 682 7770 2096 NA NA NA NA NA
1522494000.0 136.806 NA 101 409 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 1129 18526 1614 NA NA NA NA NA NA 854 8358 1683 NA NA NA NA NA
1522494000.0 136.807 NA 95 448 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 803 21335 1827 NA NA NA NA NA NA 506 7901 1924 NA NA NA NA NA
1522494000.0 136.808 NA 91 444 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 805 20837 1679 NA NA NA NA NA NA 562 9118 1968 NA NA NA NA NA
1522494000.0 136.809 NA 82 406 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 1005 19686 1702 NA NA NA NA NA NA 2255 7336 1897 NA NA NA NA NA
1522494000.0 136.81 NA 100 403 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 715 19046 1431 NA NA NA NA NA NA 656 6975 3254 NA NA NA NA NA
1522494000.0 136.811 NA 96 458 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 915 18483 1174 NA NA NA NA NA NA 696 6649 1227 NA NA NA NA NA
1522494000.0 136.812 NA 91 449 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 793 22000 1805 NA NA NA NA NA NA 506 8122 1910 NA NA NA NA NA
1522494000.0 136.813 NA 98 401 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 797 13737 1442 NA NA NA NA NA NA 643 5653 3254 NA NA NA NA NA
1522494000.0 136.814 NA 93 411 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 1363 19387 1597 NA NA NA NA NA NA 2131 10022 2543 NA NA NA NA NA
1522494000.0 136.815 NA 92 327 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 983 3966 1039 NA NA NA NA NA NA 825 4821 1103 NA NA NA NA NA
1522494000.0 136.816 NA 98 435 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 902 29126 1801 NA NA NA NA NA NA 629 11264 1929 NA NA NA NA NA
1522494000.0 136.817 NA 91 432 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 1057 27405 1848 NA NA NA NA NA NA 2904 9482 2081 NA NA NA NA NA
1522494000.0 136.818 NA 92 430 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 980 26946 1893 NA NA NA NA NA NA 961 16513 2087 NA NA NA NA NA
1522494000.0 136.819 NA 96 456 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 1092 32537 1899 NA NA NA NA NA NA 3123 12498 2623 NA NA NA NA NA
1522494000.0 136.82 NA 99 461 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 711 31699 1932 NA NA NA NA NA NA 535 10921 2528 NA NA NA NA NA
1522494000.0 136.821 NA 92 430 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 1192 26644 1843 NA NA NA NA NA NA 1182 8758 1958 NA NA NA NA NA
1522494000.0 136.822 NA 94 400 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 827 26756 1814 NA NA NA NA NA NA 629 9554 1922 NA NA NA NA NA
1522494000.0 136.823 NA 98 445 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 862 24845 1878 NA NA NA NA NA NA 683 8870 3451 NA NA NA NA NA
1522494000.0 136.824 NA 90 472 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 836 32079 1824 NA NA NA NA NA NA 947 10905 2122 NA NA NA NA NA
1522494000.0 136.825 NA 91 417 0 NA NA NA NA NA NA 144 574 0 NA NA NA NA NA NA 920 17644 1173 NA NA NA NA NA NA 832 6700 1232 NA NA NA NA NA
1522494000.0 136.826 NA 87 420 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 1115 27737 1878 NA NA NA NA NA NA 819 9408 2084 NA NA NA NA NA
1522494000.0 136.827 NA 100 328 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 997 3969 1013 NA NA NA NA NA NA 785 3277 1069 NA NA NA NA NA
1522494000.0 136.828 NA 92 435 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 1204 28804 1812 NA NA NA NA NA NA 2964 9851 2025 NA NA NA NA NA
1522494000.0 136.829 NA 97 431 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 660 29594 1821 NA NA NA NA NA NA 585 10757 2074 NA NA NA NA NA
1522494000.0 136.83 NA 90 419 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 1076 29386 1597 NA NA NA NA NA NA 716 12039 1780 NA NA NA NA NA
1522494000.0 136.831 NA 91 452 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 723 30859 1799 NA NA NA NA NA NA 546 12452 1958 NA NA NA NA NA
1522494000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3338 158 NA NA NA NA NA NA NA 2325 267 NA NA NA NA NA NA
1522494000.0 136.832 NA 99 483 0 NA NA NA NA NA NA 145 725 0 NA NA NA NA NA NA 827 33503 1873 NA NA NA NA NA NA 495 11600 4465 NA NA NA NA NA
1522494000.0 136.833 NA 89 428 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 996 30999 1787 NA NA NA NA NA NA 787 12244 1912 NA NA NA NA NA
1522494000.0 136.834 NA 96 423 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 787 28528 1744 NA NA NA NA NA NA 740 11138 1901 NA NA NA NA NA
1522494000.0 136.835 NA 97 448 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 971 28860 1615 NA NA NA NA NA NA 776 11504 1749 NA NA NA NA NA
1522494000.0 136.836 NA 92 457 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 819 30069 1856 NA NA NA NA NA NA 528 10404 1966 NA NA NA NA NA
1522494000.0 136.837 NA 86 419 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 886 20987 1747 NA NA NA NA NA NA 766 7943 1917 NA NA NA NA NA
1522494000.0 136.838 NA 85 426 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 1094 28245 1809 NA NA NA NA NA NA 904 11150 1918 NA NA NA NA NA
1522494000.0 136.839 NA 106 343 0 NA NA NA NA NA NA 156 441 0 NA NA NA NA NA NA 959 4122 1028 NA NA NA NA NA NA 735 5516 1090 NA NA NA NA NA
1522494000.0 136.8391 NA 141 429 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 7763 25205 1054 NA NA NA NA NA NA 10229 10126 1135 NA NA NA NA NA
1522494000.0 136.84 NA 90 436 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 791 21740 1831 NA NA NA NA NA NA 656 7585 1986 NA NA NA NA NA
1522494000.0 136.841 NA 99 429 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 859 23356 1901 NA NA NA NA NA NA 700 8146 2017 NA NA NA NA NA
1522494000.0 136.842 NA 100 441 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 855 31439 1843 NA NA NA NA NA NA 497 11295 3654 NA NA NA NA NA
1522494000.0 136.843 NA 89 453 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 834 34653 1925 NA NA NA NA NA NA 575 11455 2484 NA NA NA NA NA
1522494000.0 136.844 NA 97 424 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 1051 22081 1653 NA NA NA NA NA NA 644 8124 1826 NA NA NA NA NA
1522494000.0 136.845 NA 90 408 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 1081 18388 1828 NA NA NA NA NA NA 892 6838 2360 NA NA NA NA NA
1522494000.0 136.846 NA 97 410 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 1079 18098 1160 NA NA NA NA NA NA 809 8362 1223 NA NA NA NA NA
1522494000.0 136.847 NA 90 426 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 1117 28631 1769 NA NA NA NA NA NA 659 9741 1949 NA NA NA NA NA
1522494000.0 136.848 NA 99 431 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 898 30193 1802 NA NA NA NA NA NA 559 10837 2719 NA NA NA NA NA
1522494000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1522494000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1522494000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1522494000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1522494000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1522494000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1522494000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1522494000.0 1364.0 NA 114 329 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 591 1732 710 NA NA NA NA NA NA 477 1724 758 NA NA NA NA NA
1522494000.0 1365.0 NA 123 335 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 563 1812 714 NA NA NA NA NA NA 588 1844 775 NA NA NA NA NA
1522494000.0 1366.0 NA 125 339 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 557 1767 735 NA NA NA NA NA NA 441 1831 800 NA NA NA NA NA
1522494000.0 139901.0 NA 116 328 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 594 1526 655 NA NA NA NA NA NA 902 1538 715 NA NA NA NA NA
1522494000.0 139902.0 NA 117 347 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 637 1638 671 NA NA NA NA NA NA 716 1838 723 NA NA NA NA NA
1522494000.0 13992501.0 NA 274 576 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 2467 3487 665 NA NA NA NA NA NA 1759 3027 727 NA NA NA NA NA
1522494000.0 13992502.0 NA 277 536 0 NA NA NA NA NA NA 414 779 0 NA NA NA NA NA NA 2593 3708 677 NA NA NA NA NA NA 1447 2583 737 NA NA NA NA NA
1522494000.0 14.0 NA 140 298 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2517 4169 507 NA NA NA NA NA NA 1038 2571 566 NA NA NA NA NA
1522494000.0 140.0 82 106 199 0 NA NA NA NA NA 143 366 305 0 NA NA NA NA NA 6186 1097 1155 242 NA NA NA NA NA 7698 990 3931 434 NA NA NA NA NA
1522494000.0 140.51 NA 52 225 0 NA NA NA NA NA NA 100 312 0 NA NA NA NA NA NA 678 2373 271 NA NA NA NA NA NA 567 1766 334 NA NA NA NA NA
1522494000.0 140.52 NA 269 227 0 NA NA NA NA NA NA 354 304 0 NA NA NA NA NA NA 2947 2473 278 NA NA NA NA NA NA 1938 1833 359 NA NA NA NA NA
1522494000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4708 303 NA NA NA NA NA NA NA 2090 506 NA NA NA NA NA NA
1522494000.0 140.54 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2079 367 NA NA NA NA NA NA NA 2487 427 NA NA NA NA NA NA
1522494000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA
1522494000.0 145.0 77 109 206 0 NA NA NA NA NA 133 376 305 0 NA NA NA NA NA 4215 743 1402 243 NA NA NA NA NA 4861 939 1485 296 NA NA NA NA NA
1522494000.0 148.0 60 118 325 0 NA NA NA NA NA 104 377 471 0 NA NA NA NA NA 1608 541 2371 1679 NA NA NA NA NA 1294 708 3046 1808 NA NA NA NA NA
1522494000.0 149.0 73 121 339 0 NA NA NA NA NA 119 377 475 0 NA NA NA NA NA 2250 616 2470 1749 NA NA NA NA NA 1562 572 2798 1876 NA NA NA NA NA
1522494000.0 15.0 NA 104 280 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 1869 1942 463 NA NA NA NA NA NA 926 1664 507 NA NA NA NA NA
1522494000.0 150.0 73 129 250 0 NA NA NA NA NA 121 377 365 0 NA NA NA NA NA 4363 671 1335 377 NA NA NA NA NA 3797 666 1433 436 NA NA NA NA NA
1522494000.0 150.1 NA 130 239 0 NA NA NA NA NA NA 394 348 0 NA NA NA NA NA NA 800 1195 380 NA NA NA NA NA NA 1093 1671 438 NA NA NA NA NA
1522494000.0 150.2 NA 127 228 0 NA NA NA NA NA NA 393 357 0 NA NA NA NA NA NA 872 1176 394 NA NA NA NA NA NA 1218 1419 464 NA NA NA NA NA
1522494000.0 150.3 NA 124 240 0 NA NA NA NA NA NA 386 357 0 NA NA NA NA NA NA 636 1132 376 NA NA NA NA NA NA 722 1140 423 NA NA NA NA NA
1522494000.0 158.0 73 135 344 0 NA NA NA NA NA 121 384 483 0 NA NA NA NA NA 4498 695 2609 1754 NA NA NA NA NA 5512 579 3212 2133 NA NA NA NA NA
1522494000.0 16.0 NA 117 274 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 1869 2153 478 NA NA NA NA NA NA 854 1681 528 NA NA NA NA NA
1522494000.0 17.0 NA 115 298 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1833 1925 458 NA NA NA NA NA NA 966 1717 507 NA NA NA NA NA
1522494000.0 18.0 NA 103 270 0 NA NA NA NA NA NA 375 369 0 NA NA NA NA NA NA 1806 1858 448 NA NA NA NA NA NA 1042 1637 497 NA NA NA NA NA
1522494000.0 19.0 NA 111 262 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 1657 1905 462 NA NA NA NA NA NA 868 1615 512 NA NA NA NA NA
1522494000.0 2.0 114 109 223 NA NA NA NA NA NA 204 366 300 NA NA NA NA NA NA 3821 643 976 NA NA NA NA NA NA 1696 852 969 NA NA NA NA NA NA
1522494000.0 20.0 NA 104 275 0 NA NA NA NA NA NA 375 349 0 NA NA NA NA NA NA 1767 2035 479 NA NA NA NA NA NA 857 1615 529 NA NA NA NA NA
1522494000.0 200.0 NA 171 330 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 1404 3059 499 NA NA NA NA NA NA 1225 3837 556 NA NA NA NA NA
1522494000.0 20034.0 NA 301 406 0 NA NA NA NA NA NA 404 515 0 NA NA NA NA NA NA 3308 2754 626 NA NA NA NA NA NA 1809 2053 675 NA NA NA NA NA
1522494000.0 20034.1 NA 295 217 0 NA NA NA NA NA NA 423 268 0 NA NA NA NA NA NA 3025 1189 249 NA NA NA NA NA NA 1822 1047 302 NA NA NA NA NA
1522494000.0 20034.11 NA 313 405 0 NA NA NA NA NA NA 403 505 0 NA NA NA NA NA NA 2906 2603 682 NA NA NA NA NA NA 1667 2288 730 NA NA NA NA NA
1522494000.0 202.0 NA 174 350 0 NA NA NA NA NA NA 386 447 0 NA NA NA NA NA NA 1283 3024 563 NA NA NA NA NA NA 1032 2961 695 NA NA NA NA NA
1522494000.0 20261.98 470 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA
1522494000.0 203.0 NA 178 357 0 NA NA NA NA NA NA 386 493 0 NA NA NA NA NA NA 1377 3366 500 NA NA NA NA NA NA 1143 3893 642 NA NA NA NA NA
1522494000.0 204.0 97 168 340 0 NA NA NA NA NA 205 383 465 0 NA NA NA NA NA 5246 1438 3144 526 NA NA NA NA NA 2687 1383 3577 640 NA NA NA NA NA
1522494000.0 20434.0 118 322 421 0 NA NA NA NA NA 159 405 517 0 NA NA NA NA NA 7509 3026 2724 646 NA NA NA NA NA 3486 1666 2397 700 NA NA NA NA NA
1522494000.0 205.0 NA 185 348 0 NA NA NA NA NA NA 386 473 0 NA NA NA NA NA NA 1308 3463 493 NA NA NA NA NA NA 2064 4564 546 NA NA NA NA NA
1522494000.0 21.0 NA 108 265 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 1907 2206 477 NA NA NA NA NA NA 1089 1695 531 NA NA NA NA NA
1522494000.0 21234.0 107 300 416 0 NA NA NA NA NA 147 391 516 0 NA NA NA NA NA 6792 2937 2735 673 NA NA NA NA NA 3390 1592 2279 729 NA NA NA NA NA
1522494000.0 21234.11 110 307 415 0 NA NA NA NA NA 158 398 518 0 NA NA NA NA NA 6701 2936 2725 651 NA NA NA NA NA 2932 1615 2040 704 NA NA NA NA NA
1522494000.0 21634.0 100 297 419 0 NA NA NA NA NA 149 397 510 0 NA NA NA NA NA 6810 2936 2721 647 NA NA NA NA NA 2958 1671 2193 704 NA NA NA NA NA
1522494000.0 22.0 NA 122 270 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2037 2462 473 NA NA NA NA NA NA 1069 1814 514 NA NA NA NA NA
1522494000.0 22034.0 106 290 406 0 NA NA NA NA NA 149 391 519 0 NA NA NA NA NA 7293 3203 2699 677 NA NA NA NA NA 3431 1923 2180 738 NA NA NA NA NA
1522494000.0 23.0 NA 138 294 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2210 2894 529 NA NA NA NA NA NA 867 1973 589 NA NA NA NA NA
1522494000.0 24.0 NA 133 297 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2472 3532 518 NA NA NA NA NA NA 1029 2231 576 NA NA NA NA NA
1522494000.0 25.0 NA 144 320 0 80 NA NA NA NA NA 375 416 0 124 NA NA NA NA NA 2657 3993 514 342 NA NA NA NA NA 1066 2639 593 340 NA NA NA NA
1522494000.0 250199.0 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1522494000.0 250199.17 294 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA
1522494000.0 250199.18 365 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 286 405 0 NA NA NA NA NA NA 499 519 0 NA NA NA NA NA NA 11500 2616 674 NA NA NA NA NA NA 6038 1858 732 NA NA NA NA NA
1522494000.0 250200.1 89 271 264 NA NA NA NA NA NA 165 451 348 NA NA NA NA NA NA 2473 1465 1728 NA NA NA NA NA NA 1454 936 1315 NA NA NA NA NA NA
1522494000.0 250200.117 71 286 268 NA NA NA NA NA NA 134 452 381 NA NA NA NA NA NA 2463 1623 1425 NA NA NA NA NA NA 1355 1016 1141 NA NA NA NA NA NA
1522494000.0 250200.17 NA 325 448 0 NA NA NA NA NA NA 561 606 0 NA NA NA NA NA NA 12094 3169 1062 NA NA NA NA NA NA 6071 2253 1131 NA NA NA NA NA
1522494000.0 250200.18 NA 554 517 0 NA NA NA NA NA NA 933 671 0 NA NA NA NA NA NA 24916 3892 1842 NA NA NA NA NA NA 9283 2941 1963 NA NA NA NA NA
1522494000.0 250202.0 NA 298 425 0 NA NA NA NA NA NA 522 544 0 NA NA NA NA NA NA 11500 3128 681 NA NA NA NA NA NA 6119 2069 727 NA NA NA NA NA
1522494000.0 250202.17 NA 334 439 0 NA NA NA NA NA NA 563 590 0 NA NA NA NA NA NA 12607 3370 1095 NA NA NA NA NA NA 5904 2088 1182 NA NA NA NA NA
1522494000.0 250202.18 NA 553 521 0 NA NA NA NA NA NA 932 678 0 NA NA NA NA NA NA 25220 4473 1844 NA NA NA NA NA NA 9620 2634 1922 NA NA NA NA NA
1522494000.0 250203.0 NA 291 427 0 NA NA NA NA NA NA 507 546 0 NA NA NA NA NA NA 11264 3131 653 NA NA NA NA NA NA 5731 1979 705 NA NA NA NA NA
1522494000.0 250203.17 NA 325 434 0 NA NA NA NA NA NA 581 580 0 NA NA NA NA NA NA 11672 2770 1067 NA NA NA NA NA NA 5697 1995 1141 NA NA NA NA NA
1522494000.0 250203.18 NA 554 529 0 NA NA NA NA NA NA 923 669 0 NA NA NA NA NA NA 24937 4157 1823 NA NA NA NA NA NA 9930 2969 1883 NA NA NA NA NA
1522494000.0 250204.0 NA 295 403 0 NA NA NA NA NA NA 521 529 0 NA NA NA NA NA NA 11744 2803 696 NA NA NA NA NA NA 5901 2013 746 NA NA NA NA NA
1522494000.0 250204.17 NA 324 438 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 11915 3032 1095 NA NA NA NA NA NA 6482 2329 1151 NA NA NA NA NA
1522494000.0 250204.18 NA 558 523 0 NA NA NA NA NA NA 1011 690 0 NA NA NA NA NA NA 25634 4280 1836 NA NA NA NA NA NA 9353 2623 2013 NA NA NA NA NA
1522494000.0 250205.0 NA 291 413 0 NA NA NA NA NA NA 521 533 0 NA NA NA NA NA NA 11398 2849 664 NA NA NA NA NA NA 5918 1853 718 NA NA NA NA NA
1522494000.0 250205.17 NA 313 451 0 NA NA NA NA NA NA 579 592 0 NA NA NA NA NA NA 11689 2901 1065 NA NA NA NA NA NA 6089 2613 1119 NA NA NA NA NA
1522494000.0 250205.18 NA 536 527 0 NA NA NA NA NA NA 945 669 0 NA NA NA NA NA NA 24545 4175 1891 NA NA NA NA NA NA 9791 2376 2023 NA NA NA NA NA
1522494000.0 250206.0 NA 292 406 0 NA NA NA NA NA NA 508 514 0 NA NA NA NA NA NA 11109 2776 662 NA NA NA NA NA NA 6044 1836 714 NA NA NA NA NA
1522494000.0 250206.17 NA 312 453 0 NA NA NA NA NA NA 584 581 0 NA NA NA NA NA NA 11587 2920 1079 NA NA NA NA NA NA 6294 2516 1152 NA NA NA NA NA
