Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 136.779 NA 83 350 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 908 12781 934 NA NA NA NA NA NA 1574 6386 1456 NA NA NA NA NA
1554930000.0 136.78 NA 106 409 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 1023 24395 1663 NA NA NA NA NA NA 1357 10787 1768 NA NA NA NA NA
1554930000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 465 305 NA NA NA NA NA NA NA 863 531 NA NA NA NA NA NA
1554930000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 334 188 NA NA NA NA NA NA NA 667 460 NA NA NA NA NA NA
1554930000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 691 251 NA NA NA NA NA NA NA 1534 493 NA NA NA NA NA NA
1554930000.0 136.781 NA 101 428 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 595 17547 1324 NA NA NA NA NA NA 545 7339 1526 NA NA NA NA NA
1554930000.0 136.782 NA 99 419 0 NA NA NA NA NA NA 171 651 0 NA NA NA NA NA NA 1002 19685 1397 NA NA NA NA NA NA 3543 12489 3212 NA NA NA NA NA
1554930000.0 136.783 NA 112 449 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 946 31795 1835 NA NA NA NA NA NA 1172 13055 3155 NA NA NA NA NA
1554930000.0 136.784 NA 102 441 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 699 18883 1296 NA NA NA NA NA NA 2303 13402 2137 NA NA NA NA NA
1554930000.0 136.785 NA 100 421 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 808 19993 1353 NA NA NA NA NA NA 1855 16901 3134 NA NA NA NA NA
1554930000.0 136.786 NA 103 410 0 NA NA NA NA NA NA 170 668 0 NA NA NA NA NA NA 675 18971 1075 NA NA NA NA NA NA 1706 16331 2603 NA NA NA NA NA
1554930000.0 136.787 NA 102 431 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 813 18354 1391 NA NA NA NA NA NA 3727 12744 3151 NA NA NA NA NA
1554930000.0 136.788 NA 108 425 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 783 32058 1881 NA NA NA NA NA NA 1121 13776 2403 NA NA NA NA NA
1554930000.0 136.789 NA 100 411 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 722 16524 1245 NA NA NA NA NA NA 3546 9347 2772 NA NA NA NA NA
1554930000.0 136.79 NA 111 411 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 882 10555 1418 NA NA NA NA NA NA 1574 5182 1537 NA NA NA NA NA
1554930000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 765 3642 1341 NA NA NA NA NA NA 783 3074 1605 NA NA NA NA NA
1554930000.0 136.792 NA 104 402 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 707 15006 1388 NA NA NA NA NA NA 1858 11209 2041 NA NA NA NA NA
1554930000.0 136.793 NA 107 422 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 662 14054 1414 NA NA NA NA NA NA 914 6124 1849 NA NA NA NA NA
1554930000.0 136.794 NA 110 413 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 855 15009 1527 NA NA NA NA NA NA 1568 7067 1735 NA NA NA NA NA
1554930000.0 136.795 NA 106 427 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 645 15886 1488 NA NA NA NA NA NA 1398 7565 2768 NA NA NA NA NA
1554930000.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5906 208 NA NA NA NA NA NA NA 4937 400 NA NA NA NA NA NA
1554930000.0 136.796 NA 104 428 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 644 14762 1394 NA NA NA NA NA NA 2289 9468 1884 NA NA NA NA NA
1554930000.0 136.797 NA 103 409 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 872 15602 1488 NA NA NA NA NA NA 4174 10684 3788 NA NA NA NA NA
1554930000.0 136.798 NA 103 398 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 695 14631 1310 NA NA NA NA NA NA 2752 10263 1958 NA NA NA NA NA
1554930000.0 136.799 NA 108 429 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 802 14008 1465 NA NA NA NA NA NA 1498 5876 2936 NA NA NA NA NA
1554930000.0 136.8 NA 107 432 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 710 16292 1530 NA NA NA NA NA NA 1425 7678 1797 NA NA NA NA NA
1554930000.0 136.801 NA 100 397 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 631 10417 1408 NA NA NA NA NA NA 2216 8236 2025 NA NA NA NA NA
1554930000.0 136.802 NA 112 404 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 827 13039 1401 NA NA NA NA NA NA 985 5709 1550 NA NA NA NA NA
1554930000.0 136.803 NA 104 334 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 749 3673 1238 NA NA NA NA NA NA 1751 4697 1482 NA NA NA NA NA
1554930000.0 136.804 NA 107 415 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 767 13391 1474 NA NA NA NA NA NA 1480 5701 1884 NA NA NA NA NA
1554930000.0 136.805 NA 106 419 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 1013 23038 1482 NA NA NA NA NA NA 1419 10754 1547 NA NA NA NA NA
1554930000.0 136.806 NA 103 404 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 880 13593 1411 NA NA NA NA NA NA 2331 12145 2258 NA NA NA NA NA
1554930000.0 136.807 NA 103 414 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 697 15684 1422 NA NA NA NA NA NA 2556 11138 2034 NA NA NA NA NA
1554930000.0 136.808 NA 108 443 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 691 15172 1495 NA NA NA NA NA NA 1380 6130 1774 NA NA NA NA NA
1554930000.0 136.809 NA 104 404 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 799 15127 1384 NA NA NA NA NA NA 2588 10842 3328 NA NA NA NA NA
1554930000.0 136.81 NA 113 404 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 655 13588 1439 NA NA NA NA NA NA 1135 6364 1776 NA NA NA NA NA
1554930000.0 136.811 NA 103 412 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 661 14221 1326 NA NA NA NA NA NA 2319 9963 3074 NA NA NA NA NA
1554930000.0 136.812 NA 108 435 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 659 16484 1520 NA NA NA NA NA NA 1394 8029 1740 NA NA NA NA NA
1554930000.0 136.813 NA 102 398 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 602 10124 1465 NA NA NA NA NA NA 2239 6646 2412 NA NA NA NA NA
1554930000.0 136.814 NA 105 412 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 893 14771 1527 NA NA NA NA NA NA 1575 6633 1716 NA NA NA NA NA
1554930000.0 136.815 NA 111 337 0 NA NA NA NA NA NA 190 534 0 NA NA NA NA NA NA 1047 4714 1922 NA NA NA NA NA NA 1493 3899 3182 NA NA NA NA NA
1554930000.0 136.816 NA 102 440 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 802 21087 1490 NA NA NA NA NA NA 1958 12961 2995 NA NA NA NA NA
1554930000.0 136.817 NA 104 440 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 603 19404 1471 NA NA NA NA NA NA 679 7256 2074 NA NA NA NA NA
1554930000.0 136.818 NA 106 431 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 1032 29276 1760 NA NA NA NA NA NA 1426 12339 1842 NA NA NA NA NA
1554930000.0 136.819 NA 109 457 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 957 33677 2212 NA NA NA NA NA NA 1586 14162 3141 NA NA NA NA NA
1554930000.0 136.82 NA 111 518 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 812 33854 1900 NA NA NA NA NA NA 1272 13831 3277 NA NA NA NA NA
1554930000.0 136.821 NA 112 414 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 1140 30501 2010 NA NA NA NA NA NA 1312 13281 2611 NA NA NA NA NA
1554930000.0 136.822 NA 102 427 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 623 18776 1468 NA NA NA NA NA NA 979 7760 1626 NA NA NA NA NA
1554930000.0 136.823 NA 111 444 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 678 17915 1451 NA NA NA NA NA NA 967 7525 1601 NA NA NA NA NA
1554930000.0 136.824 NA 103 467 0 NA NA NA NA NA NA 194 839 0 NA NA NA NA NA NA 681 23544 1508 NA NA NA NA NA NA 792 8164 1621 NA NA NA NA NA
1554930000.0 136.825 NA 109 428 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 716 12918 1449 NA NA NA NA NA NA 1454 6288 1724 NA NA NA NA NA
1554930000.0 136.826 NA 104 434 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 858 20975 1486 NA NA NA NA NA NA 1917 13175 3133 NA NA NA NA NA
1554930000.0 136.827 NA 104 336 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 691 3564 1335 NA NA NA NA NA NA 2242 7957 3964 NA NA NA NA NA
1554930000.0 136.828 NA 105 449 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 758 20508 1472 NA NA NA NA NA NA 923 7331 2019 NA NA NA NA NA
1554930000.0 136.829 NA 108 473 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 825 31774 1961 NA NA NA NA NA NA 1171 13565 2399 NA NA NA NA NA
1554930000.0 136.83 NA 107 420 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 1209 30544 1839 NA NA NA NA NA NA 1586 12682 1972 NA NA NA NA NA
1554930000.0 136.831 NA 109 450 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 703 22506 1489 NA NA NA NA NA NA 551 7924 1995 NA NA NA NA NA
1554930000.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3516 238 NA NA NA NA NA NA NA 3576 358 NA NA NA NA NA NA
1554930000.0 136.832 NA 111 467 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 892 40304 2027 NA NA NA NA NA NA 1272 16538 2371 NA NA NA NA NA
1554930000.0 136.833 NA 114 433 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 1117 32861 1672 NA NA NA NA NA NA 1353 13308 1731 NA NA NA NA NA
1554930000.0 136.834 NA 106 428 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 833 31007 1667 NA NA NA NA NA NA 1210 12608 1765 NA NA NA NA NA
1554930000.0 136.835 NA 112 473 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 1036 30907 2142 NA NA NA NA NA NA 1633 13236 2976 NA NA NA NA NA
1554930000.0 136.836 NA 104 461 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 697 22501 1488 NA NA NA NA NA NA 839 8129 1669 NA NA NA NA NA
1554930000.0 136.837 NA 103 432 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 706 16376 1407 NA NA NA NA NA NA 2412 11513 2757 NA NA NA NA NA
1554930000.0 136.838 NA 103 426 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 916 21306 1454 NA NA NA NA NA NA 1939 13317 2885 NA NA NA NA NA
1554930000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 656 3590 1294 NA NA NA NA NA NA 1209 3578 1729 NA NA NA NA NA
1554930000.0 136.8391 NA 141 443 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 9921 18562 1310 NA NA NA NA NA NA 14220 7224 1872 NA NA NA NA NA
1554930000.0 136.84 NA 107 421 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 1027 24693 1509 NA NA NA NA NA NA 1488 11460 1560 NA NA NA NA NA
1554930000.0 136.841 NA 102 420 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 805 17120 1520 NA NA NA NA NA NA 4419 12629 2797 NA NA NA NA NA
1554930000.0 136.842 NA 110 455 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 903 35038 1953 NA NA NA NA NA NA 1272 14993 2631 NA NA NA NA NA
1554930000.0 136.843 NA 107 439 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 902 41716 1977 NA NA NA NA NA NA 1272 17233 2466 NA NA NA NA NA
1554930000.0 136.844 NA 99 432 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 952 16898 1414 NA NA NA NA NA NA 3667 11487 4593 NA NA NA NA NA
1554930000.0 136.845 NA 107 407 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 883 13793 1417 NA NA NA NA NA NA 1577 6328 1837 NA NA NA NA NA
1554930000.0 136.846 NA 106 414 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 891 13291 1444 NA NA NA NA NA NA 1576 6976 1741 NA NA NA NA NA
1554930000.0 136.847 NA 103 444 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 890 19996 1451 NA NA NA NA NA NA 949 7506 1835 NA NA NA NA NA
1554930000.0 136.848 NA 102 456 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 824 21999 1485 NA NA NA NA NA NA 1015 9637 2088 NA NA NA NA NA
1554930000.0 136.849 NA 240 437 0 NA NA NA NA NA NA 416 632 0 NA NA NA NA NA NA 4596 19753 2101 NA NA NA NA NA NA 4508 8178 2167 NA NA NA NA NA
1554930000.0 136.85 NA 237 488 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3639 15214 1789 NA NA NA NA NA NA 3079 5917 1852 NA NA NA NA NA
1554930000.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 380 760 0 NA NA NA NA NA NA 3659 18494 1846 NA NA NA NA NA NA 2255 7927 1971 NA NA NA NA NA
1554930000.0 136.851 NA 233 437 0 NA NA NA NA NA NA 400 634 0 NA NA NA NA NA NA 5207 20916 1962 NA NA NA NA NA NA 4937 8458 2028 NA NA NA NA NA
1554930000.0 136.852 NA 243 504 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 5210 23932 2006 NA NA NA NA NA NA 4859 9257 2059 NA NA NA NA NA
1554930000.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4114 226 NA NA NA NA NA NA NA 2944 475 NA NA NA NA NA NA
1554930000.0 136.853 NA 239 476 0 NA NA NA NA NA NA 382 870 0 NA NA NA NA NA NA 3727 15373 1843 NA NA NA NA NA NA 2654 6315 1914 NA NA NA NA NA
1554930000.0 136.854 NA 241 453 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 4129 16055 1823 NA NA NA NA NA NA 3171 6704 1937 NA NA NA NA NA
1554930000.0 136.855 NA 240 461 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 4982 20615 2101 NA NA NA NA NA NA 5237 8445 2159 NA NA NA NA NA
1554930000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 2915 10866 1762 NA NA NA NA NA NA 6068 6957 2297 NA NA NA NA NA
1554930000.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 390 541 0 NA NA NA NA NA NA 1922 3458 1243 NA NA NA NA NA NA 4574 6826 2667 NA NA NA NA NA
1554930000.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 354 500 0 NA NA NA NA NA NA 1688 3449 1284 NA NA NA NA NA NA 4910 11813 2517 NA NA NA NA NA
1554930000.0 136.857 NA 249 442 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 5141 22221 2026 NA NA NA NA NA NA 5198 8906 2089 NA NA NA NA NA
1554930000.0 136.858 NA 239 360 0 NA NA NA NA NA NA 364 536 0 NA NA NA NA NA NA 3049 5552 2475 NA NA NA NA NA NA 4386 4729 2975 NA NA NA NA NA
1554930000.0 136.859 NA 248 465 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 6009 26287 3073 NA NA NA NA NA NA 5130 12468 3870 NA NA NA NA NA
1554930000.0 136.86 NA 247 453 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 3939 17346 1812 NA NA NA NA NA NA 2718 6781 1914 NA NA NA NA NA
1554930000.0 136.861 NA 233 436 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 5019 28143 2652 NA NA NA NA NA NA 5193 12930 2904 NA NA NA NA NA
1554930000.0 136.862 NA 248 497 0 NA NA NA NA NA NA 398 793 0 NA NA NA NA NA NA 4173 21137 1849 NA NA NA NA NA NA 2891 7577 1924 NA NA NA NA NA
1554930000.0 136.863 NA 245 462 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 4291 20496 1861 NA NA NA NA NA NA 3399 7617 1947 NA NA NA NA NA
1554930000.0 136.864 NA 262 497 0 NA NA NA NA NA NA 424 815 0 NA NA NA NA NA NA 4471 23237 1864 NA NA NA NA NA NA 3066 8360 1928 NA NA NA NA NA
1554930000.0 136.8642 NA 263 504 0 NA NA NA NA NA NA 426 842 0 NA NA NA NA NA NA 4683 23355 1882 NA NA NA NA NA NA 4603 8616 2618 NA NA NA NA NA
1554930000.0 136.8643 NA 270 522 0 NA NA NA NA NA NA 424 878 0 NA NA NA NA NA NA 4485 23648 1907 NA NA NA NA NA NA 2833 9352 3577 NA NA NA NA NA
1554930000.0 136.865 NA 244 512 0 NA NA NA NA NA NA 399 879 0 NA NA NA NA NA NA 4236 23577 1936 NA NA NA NA NA NA 3111 8888 2194 NA NA NA NA NA
1554930000.0 136.866 NA 260 472 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 5824 31504 2338 NA NA NA NA NA NA 5445 14283 2725 NA NA NA NA NA
1554930000.0 136.867 NA 238 478 0 NA NA NA NA NA NA 388 802 0 NA NA NA NA NA NA 4011 19513 1860 NA NA NA NA NA NA 2890 7107 1935 NA NA NA NA NA
1554930000.0 136.868 NA 229 448 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3343 15598 1888 NA NA NA NA NA NA 3123 7037 2014 NA NA NA NA NA
1554930000.0 136.869 NA 239 479 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 5528 32240 2243 NA NA NA NA NA NA 5127 14473 2677 NA NA NA NA NA
1554930000.0 136.87 NA 224 361 0 NA NA NA NA NA NA 372 535 0 NA NA NA NA NA NA 2540 4781 1717 NA NA NA NA NA NA 2828 4823 2054 NA NA NA NA NA
1554930000.0 136.871 NA 262 502 0 NA NA NA NA NA NA 427 860 0 NA NA NA NA NA NA 5315 26081 1993 NA NA NA NA NA NA 4799 9427 2999 NA NA NA NA NA
1554930000.0 136.872 NA 252 477 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 4172 21976 1864 NA NA NA NA NA NA 2938 8011 2292 NA NA NA NA NA
1554930000.0 136.898 NA 233 491 0 NA NA NA NA NA NA 405 940 0 NA NA NA NA NA NA 3774 20922 1910 NA NA NA NA NA NA 2317 7968 2509 NA NA NA NA NA
1554930000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1554930000.0 1361.0 93 180 338 0 NA NA NA NA NA 180 588 454 0 NA NA NA NA NA 3221 534 2221 888 NA NA NA NA NA 1957 415 2164 966 NA NA NA NA NA
1554930000.0 1361.17 73 171 367 0 NA NA NA NA NA 147 600 531 0 NA NA NA NA NA 3986 739 2362 1364 NA NA NA NA NA 2364 504 2287 1447 NA NA NA NA NA
1554930000.0 1362.0 89 189 340 0 NA NA NA NA NA 188 587 464 0 NA NA NA NA NA 6456 637 2313 931 NA NA NA NA NA 4353 469 2411 995 NA NA NA NA NA
1554930000.0 1362.17 74 170 364 0 NA NA NA NA NA 154 545 531 0 NA NA NA NA NA 7065 867 2477 1400 NA NA NA NA NA 4435 515 2335 1472 NA NA NA NA NA
1554930000.0 1363.0 89 180 344 0 NA NA NA NA NA 189 588 465 0 NA NA NA NA NA 5827 559 2298 886 NA NA NA NA NA 4336 425 2237 961 NA NA NA NA NA
1554930000.0 1363.17 72 169 365 0 NA NA NA NA NA 147 590 531 0 NA NA NA NA NA 6102 771 2568 1370 NA NA NA NA NA 3992 485 2472 1428 NA NA NA NA NA
1554930000.0 1364.0 NA 139 330 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 583 2267 902 NA NA NA NA NA NA 1139 3642 1114 NA NA NA NA NA
1554930000.0 1365.0 NA 131 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 616 2265 908 NA NA NA NA NA NA 1284 3078 1240 NA NA NA NA NA
1554930000.0 1366.0 NA 135 337 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 604 2300 969 NA NA NA NA NA NA 1281 3465 1170 NA NA NA NA NA
1554930000.0 139901.0 NA 128 333 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 624 2267 896 NA NA NA NA NA NA 1241 2735 1051 NA NA NA NA NA
1554930000.0 139902.0 NA 144 344 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 629 2373 915 NA NA NA NA NA NA 1407 2689 1450 NA NA NA NA NA
1554930000.0 13992501.0 NA 283 581 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2796 4466 913 NA NA NA NA NA NA 2388 4484 984 NA NA NA NA NA
1554930000.0 13992502.0 NA 293 577 0 NA NA NA NA NA NA 623 781 0 NA NA NA NA NA NA 2863 4572 1008 NA NA NA NA NA NA 2006 3051 1255 NA NA NA NA NA
1554930000.0 14.0 NA 120 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2532 5163 690 NA NA NA NA NA NA 1868 4469 859 NA NA NA NA NA
1554930000.0 140.0 88 114 228 0 NA NA NA NA NA 147 582 330 0 NA NA NA NA NA 4283 488 666 263 NA NA NA NA NA 3670 332 679 291 NA NA NA NA NA
1554930000.0 140.51 NA 55 219 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 986 2512 461 NA NA NA NA NA NA 1249 1964 747 NA NA NA NA NA
1554930000.0 140.52 NA 262 218 0 NA NA NA NA NA NA 411 345 0 NA NA NA NA NA NA 2274 1983 397 NA NA NA NA NA NA 1745 2378 732 NA NA NA NA NA
1554930000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3222 411 NA NA NA NA NA NA NA 1849 665 NA NA NA NA NA NA
1554930000.0 140.54 NA 269 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2305 781 NA NA NA NA NA NA NA 3844 1086 NA NA NA NA NA NA
1554930000.0 140.55 NA 134 131 391 0 NA NA NA NA NA 251 228 666 0 NA NA NA NA NA 3726 3882 13678 409 NA NA NA NA NA 1436 1434 4222 462 NA NA NA NA
1554930000.0 144.6 NA 298 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1554930000.0 145.0 83 120 214 0 NA NA NA NA NA 137 538 347 0 NA NA NA NA NA 3769 448 679 271 NA NA NA NA NA 3252 391 776 808 NA NA NA NA NA
1554930000.0 148.0 167 249 548 0 NA NA NA NA NA 247 640 759 0 NA NA NA NA NA 15945 1578 12345 1292 NA NA NA NA NA 15340 1470 5448 1369 NA NA NA NA NA
1554930000.0 149.0 66 141 359 0 NA NA NA NA NA 129 589 542 0 NA NA NA NA NA 2117 547 1754 1150 NA NA NA NA NA 1395 326 1732 1186 NA NA NA NA NA
1554930000.0 15.0 NA 108 268 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1711 2629 666 NA NA NA NA NA NA 1770 2920 914 NA NA NA NA NA
1554930000.0 150.0 76 149 257 0 NA NA NA NA NA 134 546 433 0 NA NA NA NA NA 4529 629 784 417 NA NA NA NA NA 4162 394 739 446 NA NA NA NA NA
1554930000.0 150.1 NA 137 250 0 NA NA NA NA NA NA 565 429 0 NA NA NA NA NA NA 1100 1355 635 NA NA NA NA NA NA 2176 1943 736 NA NA NA NA NA
1554930000.0 150.2 NA 134 237 0 NA NA NA NA NA NA 473 411 0 NA NA NA NA NA NA 1337 1399 674 NA NA NA NA NA NA 1112 1822 888 NA NA NA NA NA
1554930000.0 150.3 NA 139 236 0 NA NA NA NA NA NA 563 390 0 NA NA NA NA NA NA 1506 1436 662 NA NA NA NA NA NA 1244 1800 838 NA NA NA NA NA
1554930000.0 158.0 69 209 341 0 NA NA NA NA NA 126 587 542 0 NA NA NA NA NA 2613 798 2225 1344 NA NA NA NA NA 2309 628 2435 1428 NA NA NA NA NA
1554930000.0 16.0 NA 110 276 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1824 2917 635 NA NA NA NA NA NA 2539 3677 1194 NA NA NA NA NA
1554930000.0 17.0 NA 106 270 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1687 2708 634 NA NA NA NA NA NA 1551 3582 948 NA NA NA NA NA
1554930000.0 18.0 NA 100 268 0 NA NA NA NA NA NA 544 406 0 NA NA NA NA NA NA 1656 2584 631 NA NA NA NA NA NA 1091 5393 1433 NA NA NA NA NA
1554930000.0 19.0 NA 167 269 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1666 2618 653 NA NA NA NA NA NA 787 2925 1003 NA NA NA NA NA
1554930000.0 2.0 92 117 192 NA NA NA NA NA NA 214 537 297 NA NA NA NA NA NA 3434 559 1654 NA NA NA NA NA NA 2170 1147 2332 NA NA NA NA NA NA
1554930000.0 20.0 NA 95 267 0 NA NA NA NA NA NA 589 394 0 NA NA NA NA NA NA 1793 2874 654 NA NA NA NA NA NA 2134 4376 851 NA NA NA NA NA
1554930000.0 200.0 NA 167 359 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 966 2722 674 NA NA NA NA NA NA 1084 2958 1184 NA NA NA NA NA
1554930000.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 480 544 0 NA NA NA NA NA NA 3055 3758 781 NA NA NA NA NA NA 2154 4253 988 NA NA NA NA NA
