Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 454 305 0 NA NA NA NA NA NA 2490 1027 255 NA NA NA NA NA NA 2270 1346 448 NA NA NA NA NA
1593853200.0 20034.11 NA 306 386 0 NA NA NA NA NA NA 452 526 0 NA NA NA NA NA NA 2505 2503 617 NA NA NA NA NA NA 2770 3830 740 NA NA NA NA NA
1593853200.0 2017.1 367 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1097 279 852 NA NA NA NA NA NA 2348 810 1254 NA NA NA NA NA NA
1593853200.0 2017.11 378 0 130 NA NA NA NA NA NA 764 0 223 NA NA NA NA NA NA 1265 282 925 NA NA NA NA NA NA 1650 688 1127 NA NA NA NA NA NA
1593853200.0 2017.12 354 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1091 259 835 NA NA NA NA NA NA 5299 301 920 NA NA NA NA NA NA
1593853200.0 2017.13 365 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1024 279 NA NA NA NA NA NA NA 975 330 NA NA NA NA NA NA NA
1593853200.0 2017.2 302 0 125 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 933 249 825 NA NA NA NA NA NA 1302 301 984 NA NA NA NA NA NA
1593853200.0 2017.3 303 0 126 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 951 264 818 NA NA NA NA NA NA 2457 522 911 NA NA NA NA NA NA
1593853200.0 2017.4 352 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1001 263 838 NA NA NA NA NA NA 1159 370 1007 NA NA NA NA NA NA
1593853200.0 2017.5 357 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1001 258 832 NA NA NA NA NA NA 1246 303 935 NA NA NA NA NA NA
1593853200.0 2017.6 353 0 124 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1093 263 866 NA NA NA NA NA NA 1187 300 993 NA NA NA NA NA NA
1593853200.0 2017.7 354 0 126 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 990 272 845 NA NA NA NA NA NA 1562 597 1364 NA NA NA NA NA NA
1593853200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1593853200.0 2017.9 365 0 124 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 967 276 822 NA NA NA NA NA NA 1344 839 956 NA NA NA NA NA NA
1593853200.0 2018.1 363 0 126 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1171 268 832 NA NA NA NA NA NA 5205 327 863 NA NA NA NA NA NA
1593853200.0 2018.11 378 0 126 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1301 279 941 NA NA NA NA NA NA 2361 456 1530 NA NA NA NA NA NA
1593853200.0 2018.12 373 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1088 276 851 NA NA NA NA NA NA 2323 685 1114 NA NA NA NA NA NA
1593853200.0 2018.13 372 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1037 275 NA NA NA NA NA NA NA 890 320 NA NA NA NA NA NA NA
1593853200.0 2018.2 307 0 124 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 964 250 821 NA NA NA NA NA NA 1277 309 927 NA NA NA NA NA NA
1593853200.0 2018.3 309 0 126 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 952 248 815 NA NA NA NA NA NA 1265 286 889 NA NA NA NA NA NA
1593853200.0 2018.4 364 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1029 255 847 NA NA NA NA NA NA 2868 297 989 NA NA NA NA NA NA
1593853200.0 2018.5 350 0 124 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1029 262 857 NA NA NA NA NA NA 1330 317 980 NA NA NA NA NA NA
1593853200.0 2018.6 372 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1082 281 868 NA NA NA NA NA NA 1555 466 1412 NA NA NA NA NA NA
1593853200.0 2018.7 365 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1034 261 814 NA NA NA NA NA NA 1839 304 865 NA NA NA NA NA NA
1593853200.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1593853200.0 2018.9 362 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 946 270 834 NA NA NA NA NA NA 2933 593 1781 NA NA NA NA NA NA
1593853200.0 202.0 NA 174 366 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 861 2378 522 NA NA NA NA NA NA 1355 3918 719 NA NA NA NA NA
1593853200.0 20234.99 NA 422 519 507 0 NA NA NA NA NA 635 763 721 0 NA NA NA NA NA 4472 3749 5167 642 NA NA NA NA NA 3987 3172 6694 843 NA NA NA NA
1593853200.0 20261.97 433 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1593853200.0 203.0 NA 172 354 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 777 2277 520 NA NA NA NA NA NA 925 3669 646 NA NA NA NA NA
1593853200.0 204.0 85 179 353 0 NA NA NA NA NA 213 599 530 0 NA NA NA NA NA 2647 861 2396 523 NA NA NA NA NA 1261 1898 3577 692 NA NA NA NA NA
1593853200.0 20434.0 102 321 395 0 NA NA NA NA NA 172 515 597 0 NA NA NA NA NA 6842 2468 2646 619 NA NA NA NA NA 4344 2605 5106 817 NA NA NA NA NA
1593853200.0 205.0 NA 182 376 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 925 2418 520 NA NA NA NA NA NA 1748 3287 731 NA NA NA NA NA
1593853200.0 21.0 NA 104 270 0 NA NA NA NA NA NA 543 411 0 NA NA NA NA NA NA 1542 2295 508 NA NA NA NA NA NA 1101 3179 582 NA NA NA NA NA
1593853200.0 21234.0 94 300 387 0 NA NA NA NA NA 159 423 529 0 NA NA NA NA NA 6328 2540 2621 617 NA NA NA NA NA 3610 2262 6325 767 NA NA NA NA NA
1593853200.0 21234.11 102 304 391 0 NA NA NA NA NA 172 430 584 0 NA NA NA NA NA 6454 2588 2598 620 NA NA NA NA NA 3451 2737 2641 781 NA NA NA NA NA
1593853200.0 21634.0 94 301 396 0 NA NA NA NA NA 161 455 547 0 NA NA NA NA NA 6703 2543 2618 620 NA NA NA NA NA 3936 2336 4774 935 NA NA NA NA NA
1593853200.0 22.0 NA 114 271 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1624 2498 505 NA NA NA NA NA NA 1299 2961 570 NA NA NA NA NA
1593853200.0 22034.0 95 294 392 0 NA NA NA NA NA 161 426 550 0 NA NA NA NA NA 6613 2584 2623 619 NA NA NA NA NA 3572 2583 5697 757 NA NA NA NA NA
1593853200.0 22434.0 104 307 397 0 NA NA NA NA NA 171 422 572 0 NA NA NA NA NA 6665 2545 3036 632 NA NA NA NA NA 3437 2091 3928 1111 NA NA NA NA NA
1593853200.0 23.0 NA 133 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1934 2807 576 NA NA NA NA NA NA 923 3725 1580 NA NA NA NA NA
1593853200.0 24.0 NA 163 305 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2095 3467 570 NA NA NA NA NA NA 815 3400 1419 NA NA NA NA NA
1593853200.0 24034.0 82 246 346 0 NA NA NA NA NA 146 411 523 0 NA NA NA NA NA 6667 1625 2388 463 NA NA NA NA NA 2514 1034 2209 733 NA NA NA NA NA
1593853200.0 25.0 NA 122 310 0 76 NA NA NA NA NA 586 467 0 141 NA NA NA NA NA 2321 4000 575 612 NA NA NA NA NA 2058 3459 835 1347 NA NA NA NA
1593853200.0 250199.0 341 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1593853200.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1593853200.0 250199.18 453 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1593853200.0 250200.0 NA 306 443 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 10886 2801 736 NA NA NA NA NA NA 6413 3509 785 NA NA NA NA NA
1593853200.0 250200.1 80 298 237 NA NA NA NA NA NA 169 617 390 NA NA NA NA NA NA 2093 1446 2032 NA NA NA NA NA NA 1192 1841 2771 NA NA NA NA NA NA
1593853200.0 250200.117 68 366 244 NA NA NA NA NA NA 141 631 445 NA NA NA NA NA NA 2052 1610 1865 NA NA NA NA NA NA 1016 1397 2631 NA NA NA NA NA NA
1593853200.0 250200.118 68 521 281 202 NA NA NA NA NA 142 830 476 296 NA NA NA NA NA 2188 3389 2278 1332 NA NA NA NA NA 2048 2399 3636 3069 NA NA NA NA NA
1593853200.0 250200.17 NA 385 446 0 NA NA NA NA NA NA 775 713 0 NA NA NA NA NA NA 10907 3119 1132 NA NA NA NA NA NA 6931 5648 1330 NA NA NA NA NA
1593853200.0 250200.18 NA 560 523 0 NA NA NA NA NA NA 1063 794 0 NA NA NA NA NA NA 20136 4498 1978 NA NA NA NA NA NA 16103 4838 2783 NA NA NA NA NA
1593853200.0 250202.0 NA 319 431 0 NA NA NA NA NA NA 629 595 0 NA NA NA NA NA NA 10700 3253 760 NA NA NA NA NA NA 5711 3019 917 NA NA NA NA NA
1593853200.0 250202.1 NA 300 324 432 0 NA NA NA NA NA 633 621 617 0 NA NA NA NA NA 3064 11114 3068 759 NA NA NA NA NA 2666 5322 3034 910 NA NA NA NA
1593853200.0 250202.118 72 543 289 200 NA NA NA NA NA 153 823 503 293 NA NA NA NA NA 3111 3438 2529 1339 NA NA NA NA NA 1448 2736 2665 3333 NA NA NA NA NA
1593853200.0 250202.17 NA 393 464 0 NA NA NA NA NA NA 826 643 0 NA NA NA NA NA NA 11486 3451 1145 NA NA NA NA NA NA 6786 4411 1536 NA NA NA NA NA
1593853200.0 250202.171 NA 345 383 476 0 NA NA NA NA NA 634 775 749 0 NA NA NA NA NA 3436 12006 4101 1120 NA NA NA NA NA 2954 8044 5502 1186 NA NA NA NA
1593853200.0 250202.18 NA 561 543 0 NA NA NA NA NA NA 1125 813 0 NA NA NA NA NA NA 20931 4948 1996 NA NA NA NA NA NA 16442 4245 3009 NA NA NA NA NA
1593853200.0 250202.181 NA 448 569 546 0 NA NA NA NA NA 686 1142 759 0 NA NA NA NA NA 4852 20337 4754 1978 NA NA NA NA NA 3820 16372 4724 2461 NA NA NA NA
1593853200.0 250203.0 NA 317 451 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 10293 3143 759 NA NA NA NA NA NA 5575 2504 978 NA NA NA NA NA
1593853200.0 250203.17 NA 382 474 0 NA NA NA NA NA NA 837 661 0 NA NA NA NA NA NA 10860 3101 1141 NA NA NA NA NA NA 6397 6985 1337 NA NA NA NA NA
1593853200.0 250203.18 NA 559 533 0 NA NA NA NA NA NA 1069 800 0 NA NA NA NA NA NA 20476 4302 1961 NA NA NA NA NA NA 16253 5681 2672 NA NA NA NA NA
1593853200.0 250204.0 NA 315 431 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 10417 2939 757 NA NA NA NA NA NA 7140 2542 951 NA NA NA NA NA
1593853200.0 250204.17 NA 381 452 0 NA NA NA NA NA NA 788 634 0 NA NA NA NA NA NA 11237 3054 1145 NA NA NA NA NA NA 6110 5359 1775 NA NA NA NA NA
1593853200.0 250204.18 NA 560 550 0 NA NA NA NA NA NA 1071 759 0 NA NA NA NA NA NA 20442 4885 1966 NA NA NA NA NA NA 16498 5494 2693 NA NA NA NA NA
1593853200.0 250205.0 NA 310 451 0 NA NA NA NA NA NA 623 655 0 NA NA NA NA NA NA 10920 3072 760 NA NA NA NA NA NA 6459 3374 1187 NA NA NA NA NA
1593853200.0 250205.17 NA 382 457 0 NA NA NA NA NA NA 781 653 0 NA NA NA NA NA NA 10597 2914 1117 NA NA NA NA NA NA 6344 4773 1354 NA NA NA NA NA
1593853200.0 250205.18 NA 547 532 0 NA NA NA NA NA NA 1084 754 0 NA NA NA NA NA NA 19834 4078 2027 NA NA NA NA NA NA 16263 3804 2437 NA NA NA NA NA
1593853200.0 250206.0 NA 312 429 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 11008 2956 760 NA NA NA NA NA NA 6782 3243 893 NA NA NA NA NA
1593853200.0 250206.118 66 487 282 203 NA NA NA NA NA 141 733 494 284 NA NA NA NA NA 1517 2673 2001 1305 NA NA NA NA NA 1807 2193 2914 2758 NA NA NA NA NA
1593853200.0 250206.17 NA 376 452 0 NA NA NA NA NA NA 733 638 0 NA NA NA NA NA NA 11168 3211 1135 NA NA NA NA NA NA 6334 3219 1508 NA NA NA NA NA
1593853200.0 250206.18 NA 548 539 0 NA NA NA NA NA NA 1133 778 0 NA NA NA NA NA NA 19974 4534 1977 NA NA NA NA NA NA 16305 4946 2446 NA NA NA NA NA
1593853200.0 250206.181 NA 442 555 540 0 NA NA NA NA NA 634 1089 748 0 NA NA NA NA NA 4826 19929 4771 1988 NA NA NA NA NA 3976 16409 4090 2751 NA NA NA NA
1593853200.0 250207.0 NA 307 451 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 10578 2815 750 NA NA NA NA NA NA 6317 3212 1141 NA NA NA NA NA
1593853200.0 250207.17 NA 370 457 0 NA NA NA NA NA NA 734 638 0 NA NA NA NA NA NA 10234 2789 1122 NA NA NA NA NA NA 6478 4627 1478 NA NA NA NA NA
1593853200.0 250207.18 NA 547 553 0 NA NA NA NA NA NA 990 766 0 NA NA NA NA NA NA 19661 4224 1956 NA NA NA NA NA NA 16170 4093 2728 NA NA NA NA NA
1593853200.0 250208.17 NA 398 473 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 12974 4365 1147 NA NA NA NA NA NA 6630 6419 1459 NA NA NA NA NA
1593853200.0 250208.18 NA 598 551 0 NA NA NA NA NA NA 1196 785 0 NA NA NA NA NA NA 23295 6136 1997 NA NA NA NA NA NA 16856 6207 2901 NA NA NA NA NA
1593853200.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1593853200.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1593853200.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1593853200.0 250400.0 351 0 131 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1159 241 877 NA NA NA NA NA NA 1629 746 1238 NA NA NA NA NA NA
1593853200.0 250400.17 399 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1451 270 929 NA NA NA NA NA NA 2411 1473 3157 NA NA NA NA NA NA
1593853200.0 250400.18 419 0 132 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1581 267 929 NA NA NA NA NA NA 2711 485 1468 NA NA NA NA NA NA
1593853200.0 250402.0 367 0 131 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1346 245 925 NA NA NA NA NA NA 4672 465 1928 NA NA NA NA NA NA
1593853200.0 250402.17 403 0 131 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1543 279 944 NA NA NA NA NA NA 4729 671 1338 NA NA NA NA NA NA
1593853200.0 250402.171 333 397 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1304 1724 272 NA NA NA NA NA NA 2263 1451 554 NA NA NA NA NA NA
1593853200.0 250402.18 419 0 134 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1642 290 938 NA NA NA NA NA NA 3262 919 1055 NA NA NA NA NA NA
1593853200.0 250402.181 347 432 0 NA NA NA NA NA NA 620 740 0 NA NA NA NA NA NA 1410 1725 276 NA NA NA NA NA NA 1748 1620 606 NA NA NA NA NA NA
1593853200.0 250403.0 359 0 128 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1139 239 881 NA NA NA NA NA NA 1792 813 1151 NA NA NA NA NA NA
1593853200.0 250403.17 411 0 130 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1436 256 908 NA NA NA NA NA NA 2466 324 1010 NA NA NA NA NA NA
1593853200.0 250403.18 426 0 140 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1519 272 916 NA NA NA NA NA NA 1736 622 1129 NA NA NA NA NA NA
1593853200.0 250405.0 354 0 130 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 1194 235 856 NA NA NA NA NA NA 2028 369 905 NA NA NA NA NA NA
1593853200.0 250405.17 396 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1405 270 902 NA NA NA NA NA NA 2719 743 1258 NA NA NA NA NA NA
1593853200.0 250405.18 413 0 132 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1546 269 921 NA NA NA NA NA NA 4185 461 1588 NA NA NA NA NA NA
1593853200.0 250406.0 354 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1011 234 865 NA NA NA NA NA NA 1704 465 1323 NA NA NA NA NA NA
1593853200.0 250406.17 389 0 129 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1112 265 877 NA NA NA NA NA NA 1582 655 1762 NA NA NA NA NA NA
1593853200.0 250406.18 406 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1298 265 888 NA NA NA NA NA NA 1627 535 1493 NA NA NA NA NA NA
1593853200.0 250407.0 287 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1072 221 869 NA NA NA NA NA NA 1502 395 1452 NA NA NA NA NA NA
1593853200.0 250407.17 341 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1325 251 905 NA NA NA NA NA NA 1617 595 1157 NA NA NA NA NA NA
1593853200.0 250407.18 363 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1320 252 884 NA NA NA NA NA NA 1896 539 1167 NA NA NA NA NA NA
1593853200.0 250408.0 355 0 127 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1252 241 900 NA NA NA NA NA NA 2368 640 1403 NA NA NA NA NA NA
1593853200.0 250408.17 411 0 130 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 1552 273 936 NA NA NA NA NA NA 4871 780 1187 NA NA NA NA NA NA
1593853200.0 250408.18 423 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1660 279 917 NA NA NA NA NA NA 2296 1267 929 NA NA NA NA NA NA
1593853200.0 250409.0 365 0 135 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1572 256 983 NA NA NA NA NA NA 1958 678 1481 NA NA NA NA NA NA
1593853200.0 250409.17 411 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1737 281 1022 NA NA NA NA NA NA 1663 575 1521 NA NA NA NA NA NA
1593853200.0 250409.18 422 0 136 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1887 282 1008 NA NA NA NA NA NA 2797 627 1055 NA NA NA NA NA NA
1593853200.0 25200.0 NA 299 549 0 NA NA NA NA NA NA 573 808 0 NA NA NA NA NA NA 2313 3329 747 NA NA NA NA NA NA 1562 4169 909 NA NA NA NA NA
1593853200.0 25202.0 NA 289 567 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2164 3641 758 NA NA NA NA NA NA 1613 3771 1152 NA NA NA NA NA
1593853200.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2200 3454 751 NA NA NA NA NA NA 1432 4829 930 NA NA NA NA NA
1593853200.0 25204.0 NA 294 575 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2260 3515 748 NA NA NA NA NA NA 1907 5090 928 NA NA NA NA NA
1593853200.0 25205.0 NA 289 622 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2308 3315 743 NA NA NA NA NA NA 1797 4873 884 NA NA NA NA NA
1593853200.0 25206.0 NA 298 560 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2376 3387 743 NA NA NA NA NA NA 1586 4641 820 NA NA NA NA NA
1593853200.0 25207.0 NA 278 571 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2165 3168 741 NA NA NA NA NA NA 2505 5002 1029 NA NA NA NA NA
1593853200.0 25208.0 NA 279 584 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2313 4427 763 NA NA NA NA NA NA 2778 4632 1114 NA NA NA NA NA
1593853200.0 25209.0 NA 292 584 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2367 3864 745 NA NA NA NA NA NA 1615 5019 1054 NA NA NA NA NA
1593853200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1593853200.0 25211.0 92 298 561 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 3624 2153 3580 752 NA NA NA NA NA 4028 1933 4045 904 NA NA NA NA NA
1593853200.0 25211.17 72 315 467 0 NA NA NA NA NA 149 619 671 0 NA NA NA NA NA 3750 2568 3358 1147 NA NA NA NA NA 3985 2910 3147 1494 NA NA NA NA NA
1593853200.0 25212.0 90 276 576 0 NA NA NA NA NA 179 530 853 0 NA NA NA NA NA 5224 2326 3536 752 NA NA NA NA NA 8543 3226 3232 857 NA NA NA NA NA
1593853200.0 25212.17 75 314 456 0 NA NA NA NA NA 152 613 702 0 NA NA NA NA NA 5863 2579 3547 1137 NA NA NA NA NA 8836 1711 5065 1214 NA NA NA NA NA
1593853200.0 25213.0 86 283 553 0 NA NA NA NA NA 178 618 827 0 NA NA NA NA NA 5246 2333 3848 750 NA NA NA NA NA 8456 1440 6491 857 NA NA NA NA NA
1593853200.0 25213.17 72 314 452 0 NA NA NA NA NA 149 616 663 0 NA NA NA NA NA 5432 2612 3340 1127 NA NA NA NA NA 6085 1849 4019 1193 NA NA NA NA NA
1593853200.0 25214.0 NA 293 573 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2342 3595 756 NA NA NA NA NA NA 2446 4431 919 NA NA NA NA NA
1593853200.0 25400.0 461 0 129 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 3031 255 867 NA NA NA NA NA NA 3734 575 1131 NA NA NA NA NA NA
1593853200.0 25400.17 551 0 132 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5079 292 896 NA NA NA NA NA NA 3642 1560 1022 NA NA NA NA NA NA
1593853200.0 25400.18 598 0 131 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 5735 286 935 NA NA NA NA NA NA 3513 687 1408 NA NA NA NA NA NA
1593853200.0 25402.0 472 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3509 261 904 NA NA NA NA NA NA 2376 418 1625 NA NA NA NA NA NA
1593853200.0 25402.17 558 0 132 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 6127 296 934 NA NA NA NA NA NA 4086 769 1176 NA NA NA NA NA NA
1593853200.0 25402.18 575 0 133 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 6462 295 928 NA NA NA NA NA NA 4610 494 939 NA NA NA NA NA NA
1593853200.0 25403.0 480 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2976 255 894 NA NA NA NA NA NA 2775 447 1403 NA NA NA NA NA NA
1593853200.0 25403.17 572 0 129 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5275 287 916 NA NA NA NA NA NA 4544 415 1324 NA NA NA NA NA NA
1593853200.0 25403.18 585 0 132 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 5718 286 921 NA NA NA NA NA NA 3475 1031 1101 NA NA NA NA NA NA
1593853200.0 25405.0 474 0 129 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2699 255 866 NA NA NA NA NA NA 2525 445 1109 NA NA NA NA NA NA
1593853200.0 25405.17 572 0 135 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 5503 287 908 NA NA NA NA NA NA 3163 459 932 NA NA NA NA NA NA
1593853200.0 25405.18 580 0 133 NA NA NA NA NA NA 925 0 213 NA NA NA NA NA NA 6215 293 938 NA NA NA NA NA NA 3685 1501 2150 NA NA NA NA NA NA
1593853200.0 25406.0 454 0 129 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 2247 252 833 NA NA NA NA NA NA 3320 873 902 NA NA NA NA NA NA
1593853200.0 25406.17 565 0 126 NA NA NA NA NA NA 788 0 204 NA NA NA NA NA NA 2999 276 863 NA NA NA NA NA NA 3444 467 1753 NA NA NA NA NA NA
1593853200.0 25406.18 579 0 130 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 3803 287 879 NA NA NA NA NA NA 3791 541 1308 NA NA NA NA NA NA
1593853200.0 25407.0 412 0 125 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2719 249 847 NA NA NA NA NA NA 2830 1111 986 NA NA NA NA NA NA
1593853200.0 25407.17 544 0 132 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 5683 284 913 NA NA NA NA NA NA 3694 1530 1548 NA NA NA NA NA NA
1593853200.0 25407.18 515 0 132 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 5306 278 893 NA NA NA NA NA NA 3114 727 1365 NA NA NA NA NA NA
1593853200.0 25408.0 480 0 133 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 4069 253 985 NA NA NA NA NA NA 2371 338 1537 NA NA NA NA NA NA
1593853200.0 25408.17 562 0 135 NA NA NA NA NA NA 890 0 230 NA NA NA NA NA NA 6986 305 1015 NA NA NA NA NA NA 3953 1416 1444 NA NA NA NA NA NA
1593853200.0 25408.18 575 0 134 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6726 305 1025 NA NA NA NA NA NA 3255 1833 1248 NA NA NA NA NA NA
1593853200.0 25409.0 465 0 130 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 3175 257 893 NA NA NA NA NA NA 2428 702 1288 NA NA NA NA NA NA
