Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 2017.2 265 0 121 NA NA NA NA NA NA 643 0 202 NA NA NA NA NA NA 2615 532 2183 NA NA NA NA NA NA 3505 610 3254 NA NA NA NA NA NA
1533502800.0 2017.3 277 0 128 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1421 377 1292 NA NA NA NA NA NA 1788 621 2237 NA NA NA NA NA NA
1533502800.0 2017.4 346 0 132 NA NA NA NA NA NA 659 0 219 NA NA NA NA NA NA 1445 424 1004 NA NA NA NA NA NA 1498 735 1384 NA NA NA NA NA NA
1533502800.0 2017.5 313 0 129 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1606 400 1157 NA NA NA NA NA NA 1789 804 1701 NA NA NA NA NA NA
1533502800.0 2017.6 325 0 131 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1754 410 1148 NA NA NA NA NA NA 1890 813 1528 NA NA NA NA NA NA
1533502800.0 2017.7 340 0 133 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1622 456 1042 NA NA NA NA NA NA 1808 946 1434 NA NA NA NA NA NA
1533502800.0 2017.8 184 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1533502800.0 2017.9 338 0 125 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1497 474 1258 NA NA NA NA NA NA 2077 1065 2164 NA NA NA NA NA NA
1533502800.0 202.0 NA 177 367 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 1468 3580 841 NA NA NA NA NA NA 1582 3429 1323 NA NA NA NA NA
1533502800.0 20234.99 NA 413 521 522 0 NA NA NA NA NA 661 747 736 0 NA NA NA NA NA 7429 5936 6517 907 NA NA NA NA NA 5787 3776 3735 1320 NA NA NA NA
1533502800.0 20261.97 431 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6948 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1533502800.0 203.0 NA 174 341 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 1383 3685 838 NA NA NA NA NA NA 2481 4017 1251 NA NA NA NA NA
1533502800.0 204.0 113 196 379 0 NA NA NA NA NA 215 602 512 0 NA NA NA NA NA 2819 927 2604 544 NA NA NA NA NA 1322 726 2462 650 NA NA NA NA NA
1533502800.0 20434.0 109 329 431 0 NA NA NA NA NA 170 450 574 0 NA NA NA NA NA 8902 3276 3278 705 NA NA NA NA NA 3096 1740 2808 825 NA NA NA NA NA
1533502800.0 205.0 NA 172 356 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 1498 3628 716 NA NA NA NA NA NA 2780 4039 948 NA NA NA NA NA
1533502800.0 21.0 NA 98 269 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 2462 3419 774 NA NA NA NA NA NA 1899 4158 1167 NA NA NA NA NA
1533502800.0 21234.0 96 307 416 0 NA NA NA NA NA 160 472 575 0 NA NA NA NA NA 10950 4078 3965 957 NA NA NA NA NA 7459 2578 3608 1305 NA NA NA NA NA
1533502800.0 21234.11 105 310 410 0 NA NA NA NA NA 176 473 535 0 NA NA NA NA NA 11409 4341 3977 918 NA NA NA NA NA 7424 3433 3758 1209 NA NA NA NA NA
1533502800.0 21634.0 97 309 408 0 NA NA NA NA NA 165 494 550 0 NA NA NA NA NA 11162 4276 4043 988 NA NA NA NA NA 7320 3804 3485 1289 NA NA NA NA NA
1533502800.0 22.0 NA 113 278 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2701 3612 673 NA NA NA NA NA NA 1606 3236 904 NA NA NA NA NA
1533502800.0 22034.0 97 302 414 0 NA NA NA NA NA 164 510 558 0 NA NA NA NA NA 11619 4280 4022 890 NA NA NA NA NA 8228 3013 3863 1355 NA NA NA NA NA
1533502800.0 22434.0 106 309 396 0 NA NA NA NA NA 175 525 585 0 NA NA NA NA NA 10696 4229 3998 996 NA NA NA NA NA 7291 2989 3541 1296 NA NA NA NA NA
1533502800.0 23.0 NA 134 287 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 3198 4215 830 NA NA NA NA NA NA 1607 3204 1199 NA NA NA NA NA
1533502800.0 24.0 NA 126 291 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 3356 5295 845 NA NA NA NA NA NA 1444 3440 1177 NA NA NA NA NA
1533502800.0 24034.0 85 251 361 0 NA NA NA NA NA 145 433 498 0 NA NA NA NA NA 10943 2746 3506 634 NA NA NA NA NA 5561 1757 3831 969 NA NA NA NA NA
1533502800.0 25.0 NA 139 339 0 82 NA NA NA NA NA 591 440 0 139 NA NA NA NA NA 3462 4850 579 388 NA NA NA NA NA 1287 2903 789 417 NA NA NA NA
1533502800.0 250199.0 302 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA
1533502800.0 250199.17 337 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA
1533502800.0 250199.18 424 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 11081 NA NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA NA
1533502800.0 250200.0 NA 315 422 0 NA NA NA NA NA NA 638 629 0 NA NA NA NA NA NA 21649 8589 3137 NA NA NA NA NA NA 8478 6599 3845 NA NA NA NA NA
1533502800.0 250200.1 93 301 265 NA NA NA NA NA NA 180 547 360 NA NA NA NA NA NA 4808 3301 5265 NA NA NA NA NA NA 2278 2267 5274 NA NA NA NA NA NA
1533502800.0 250200.117 79 367 269 NA NA NA NA NA NA 142 594 413 NA NA NA NA NA NA 4041 3671 5011 NA NA NA NA NA NA 2158 2375 4931 NA NA NA NA NA NA
1533502800.0 250200.118 85 451 NA NA NA NA NA NA NA 142 679 NA NA NA NA NA NA NA 5552 6362 NA NA NA NA NA NA NA 2248 9367 NA NA NA NA NA NA NA
1533502800.0 250200.17 NA 366 462 0 NA NA NA NA NA NA 691 675 0 NA NA NA NA NA NA 22266 9042 3279 NA NA NA NA NA NA 9717 7091 4058 NA NA NA NA NA
1533502800.0 250200.18 NA 542 511 0 NA NA NA NA NA NA 948 790 0 NA NA NA NA NA NA 41443 15050 7122 NA NA NA NA NA NA 25573 9766 7411 NA NA NA NA NA
1533502800.0 250202.0 NA 324 437 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 25634 9214 3186 NA NA NA NA NA NA 9550 6902 3841 NA NA NA NA NA
1533502800.0 250202.1 NA 312 327 428 0 NA NA NA NA NA 594 579 615 0 NA NA NA NA NA 7819 21780 8224 3190 NA NA NA NA NA 4260 8412 6348 3771 NA NA NA NA
1533502800.0 250202.17 NA 375 458 0 NA NA NA NA NA NA 697 650 0 NA NA NA NA NA NA 21860 9649 3391 NA NA NA NA NA NA 9552 7367 3986 NA NA NA NA NA
1533502800.0 250202.171 NA 351 372 479 0 NA NA NA NA NA 596 676 697 0 NA NA NA NA NA 6987 25794 10307 3460 NA NA NA NA NA 3887 8674 7409 4078 NA NA NA NA
1533502800.0 250202.18 NA 528 544 0 NA NA NA NA NA NA 1005 789 0 NA NA NA NA NA NA 43712 14953 8341 NA NA NA NA NA NA 26094 9126 8684 NA NA NA NA NA
1533502800.0 250202.181 NA 431 569 532 0 NA NA NA NA NA 642 1001 807 0 NA NA NA NA NA 12150 66901 16790 8262 NA NA NA NA NA 7836 25028 9964 8860 NA NA NA NA
1533502800.0 250203.0 NA 333 421 0 NA NA NA NA NA NA 635 575 0 NA NA NA NA NA NA 21946 8509 3077 NA NA NA NA NA NA 8914 6602 3792 NA NA NA NA NA
1533502800.0 250203.17 NA 374 458 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 22626 8157 3631 NA NA NA NA NA NA 9738 7075 4326 NA NA NA NA NA
1533502800.0 250203.18 NA 524 546 0 NA NA NA NA NA NA 948 760 0 NA NA NA NA NA NA 52109 13379 8664 NA NA NA NA NA NA 24403 8692 9331 NA NA NA NA NA
1533502800.0 250204.0 NA 316 431 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 24478 8844 2843 NA NA NA NA NA NA 9135 6896 3556 NA NA NA NA NA
1533502800.0 250204.17 NA 380 444 0 NA NA NA NA NA NA 769 676 0 NA NA NA NA NA NA 25474 7994 3137 NA NA NA NA NA NA 9649 6554 3847 NA NA NA NA NA
1533502800.0 250204.18 NA 527 549 0 NA NA NA NA NA NA 990 773 0 NA NA NA NA NA NA 52935 15197 8537 NA NA NA NA NA NA 23513 9536 8906 NA NA NA NA NA
1533502800.0 250205.0 NA 304 422 0 NA NA NA NA NA NA 639 593 0 NA NA NA NA NA NA 23925 7621 2121 NA NA NA NA NA NA 9198 6416 2631 NA NA NA NA NA
1533502800.0 250205.17 NA 370 448 0 NA NA NA NA NA NA 689 632 0 NA NA NA NA NA NA 26451 7450 3168 NA NA NA NA NA NA 9881 7138 3818 NA NA NA NA NA
1533502800.0 250205.18 NA 533 530 0 NA NA NA NA NA NA 1004 761 0 NA NA NA NA NA NA 41851 13809 8758 NA NA NA NA NA NA 22201 9304 9195 NA NA NA NA NA
1533502800.0 250206.0 NA 302 423 0 NA NA NA NA NA NA 640 592 0 NA NA NA NA NA NA 23759 8905 3113 NA NA NA NA NA NA 9380 6572 4199 NA NA NA NA NA
1533502800.0 250206.17 NA 376 458 0 NA NA NA NA NA NA 686 630 0 NA NA NA NA NA NA 33603 8104 3579 NA NA NA NA NA NA 12292 6405 4151 NA NA NA NA NA
1533502800.0 250206.18 NA 434 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA 9496 NA NA NA NA NA NA NA
1533502800.0 250206.181 NA 420 545 543 0 NA NA NA NA NA 642 960 738 0 NA NA NA NA NA 9975 66231 15433 7500 NA NA NA NA NA 7471 24655 9529 7794 NA NA NA NA
1533502800.0 250207.0 NA 301 416 0 NA NA NA NA NA NA 648 598 0 NA NA NA NA NA NA 25117 7344 2257 NA NA NA NA NA NA 9254 7149 2633 NA NA NA NA NA
1533502800.0 250207.17 NA 359 451 0 NA NA NA NA NA NA 688 674 0 NA NA NA NA NA NA 23040 7967 3338 NA NA NA NA NA NA 9047 7016 3943 NA NA NA NA NA
1533502800.0 250207.18 NA 515 541 0 NA NA NA NA NA NA 929 738 0 NA NA NA NA NA NA 47351 14271 8706 NA NA NA NA NA NA 40141 9487 9107 NA NA NA NA NA
1533502800.0 250208.17 NA 378 488 0 NA NA NA NA NA NA 687 687 0 NA NA NA NA NA NA 40571 15605 5057 NA NA NA NA NA NA 14931 9401 5480 NA NA NA NA NA
1533502800.0 250208.18 NA 572 574 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 62454 20476 8495 NA NA NA NA NA NA 43669 11197 8690 NA NA NA NA NA
1533502800.0 250399.0 259 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 26983 NA NA NA NA NA NA NA NA
1533502800.0 250400.0 366 0 132 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 3492 662 2338 NA NA NA NA NA NA 6320 987 2704 NA NA NA NA NA NA
1533502800.0 250402.0 372 0 134 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3479 699 2704 NA NA NA NA NA NA 3568 1121 3220 NA NA NA NA NA NA
1533502800.0 250403.0 363 0 130 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 3830 798 2500 NA NA NA NA NA NA 6753 1522 2965 NA NA NA NA NA NA
1533502800.0 250405.0 344 0 132 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3755 661 2652 NA NA NA NA NA NA 6319 1028 3439 NA NA NA NA NA NA
1533502800.0 250406.0 327 0 130 NA NA NA NA NA NA 664 0 207 NA NA NA NA NA NA 2800 778 2061 NA NA NA NA NA NA 4923 1099 3065 NA NA NA NA NA NA
1533502800.0 250407.0 297 0 139 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2976 596 2000 NA NA NA NA NA NA 4066 856 2786 NA NA NA NA NA NA
1533502800.0 250408.0 344 0 134 NA NA NA NA NA NA 663 0 224 NA NA NA NA NA NA 3849 650 2792 NA NA NA NA NA NA 6084 1035 3487 NA NA NA NA NA NA
1533502800.0 250409.0 362 0 131 NA NA NA NA NA NA 664 0 212 NA NA NA NA NA NA 4600 689 2874 NA NA NA NA NA NA 4126 1219 3134 NA NA NA NA NA NA
1533502800.0 25200.0 NA 284 592 0 NA NA NA NA NA NA 577 808 0 NA NA NA NA NA NA 3541 4409 897 NA NA NA NA NA NA 2257 3256 1265 NA NA NA NA NA
1533502800.0 25202.0 NA 284 589 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3683 4508 939 NA NA NA NA NA NA 2380 3231 1213 NA NA NA NA NA
1533502800.0 25203.0 NA 289 586 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 3627 4441 866 NA NA NA NA NA NA 2099 3330 1158 NA NA NA NA NA
1533502800.0 25204.0 NA 302 590 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 3274 4444 944 NA NA NA NA NA NA 1877 3218 1111 NA NA NA NA NA
1533502800.0 25205.0 NA 286 565 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3525 4589 910 NA NA NA NA NA NA 2162 3076 1161 NA NA NA NA NA
1533502800.0 25206.0 NA 287 596 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 3353 4404 975 NA NA NA NA NA NA 1744 3341 1411 NA NA NA NA NA
1533502800.0 25207.0 NA 291 574 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 3370 4228 918 NA NA NA NA NA NA 1962 3113 1175 NA NA NA NA NA
1533502800.0 25208.0 NA 303 589 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 3772 7520 1174 NA NA NA NA NA NA 2058 4621 1539 NA NA NA NA NA
1533502800.0 25209.0 NA 313 600 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 3279 5191 901 NA NA NA NA NA NA 1831 3641 1028 NA NA NA NA NA
1533502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1533502800.0 25211.0 104 313 617 0 NA NA NA NA NA 192 624 816 0 NA NA NA NA NA 5177 2821 4575 838 NA NA NA NA NA 2646 1423 3005 984 NA NA NA NA NA
1533502800.0 25211.17 80 315 475 0 NA NA NA NA NA 154 623 713 0 NA NA NA NA NA 6212 4097 5780 1960 NA NA NA NA NA 7816 3291 4956 2572 NA NA NA NA NA
1533502800.0 25212.0 105 293 603 0 NA NA NA NA NA 181 622 857 0 NA NA NA NA NA 6900 2820 4676 860 NA NA NA NA NA 4526 1275 3124 971 NA NA NA NA NA
1533502800.0 25212.17 80 321 463 0 NA NA NA NA NA 149 625 676 0 NA NA NA NA NA 10078 4150 5366 1766 NA NA NA NA NA 13416 3247 3478 2212 NA NA NA NA NA
1533502800.0 25213.0 102 285 605 0 NA NA NA NA NA 180 622 826 0 NA NA NA NA NA 8206 2734 4304 875 NA NA NA NA NA 5950 1501 2902 1012 NA NA NA NA NA
1533502800.0 25213.17 79 312 467 0 NA NA NA NA NA 148 624 636 0 NA NA NA NA NA 8732 4179 5632 1778 NA NA NA NA NA 12222 2972 4115 2294 NA NA NA NA NA
1533502800.0 25214.0 NA 317 586 0 NA NA NA NA NA NA 622 786 0 NA NA NA NA NA NA 3552 5426 1211 NA NA NA NA NA NA 1925 4123 1914 NA NA NA NA NA
1533502800.0 25400.0 486 0 134 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 4801 407 1375 NA NA NA NA NA NA 8903 916 1869 NA NA NA NA NA NA
1533502800.0 25402.0 480 0 138 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 5147 342 1385 NA NA NA NA NA NA 4490 678 1663 NA NA NA NA NA NA
1533502800.0 25403.0 446 0 133 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 5675 418 1332 NA NA NA NA NA NA 5382 625 1868 NA NA NA NA NA NA
1533502800.0 25405.0 453 0 133 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 5326 377 1289 NA NA NA NA NA NA 10832 817 1567 NA NA NA NA NA NA
1533502800.0 25406.0 431 0 137 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 3890 391 1363 NA NA NA NA NA NA 3981 713 2208 NA NA NA NA NA NA
1533502800.0 25407.0 399 0 136 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 4955 366 1146 NA NA NA NA NA NA 17561 760 1361 NA NA NA NA NA NA
1533502800.0 25408.0 497 0 134 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 6261 369 1552 NA NA NA NA NA NA 4395 857 1875 NA NA NA NA NA NA
1533502800.0 25409.0 488 0 135 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 5462 446 1295 NA NA NA NA NA NA 4640 998 1671 NA NA NA NA NA NA
1533502800.0 26.0 NA 137 321 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3006 3944 823 NA NA NA NA NA NA 1496 3294 1244 NA NA NA NA NA
1533502800.0 27.0 NA 125 284 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2876 3677 791 NA NA NA NA NA NA 1875 2992 1037 NA NA NA NA NA
1533502800.0 28.0 NA 128 294 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 3296 4907 756 NA NA NA NA NA NA 1741 3423 1013 NA NA NA NA NA
1533502800.0 280.0 144 117 285 0 NA NA NA NA NA 269 583 423 0 NA NA NA NA NA 2939 474 1698 527 NA NA NA NA NA 1417 423 2057 735 NA NA NA NA NA
1533502800.0 281.0 140 145 349 0 NA NA NA NA NA 294 593 494 0 NA NA NA NA NA 2488 529 1158 745 NA NA NA NA NA 1356 747 1549 954 NA NA NA NA NA
1533502800.0 29.0 NA 128 287 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3044 4520 826 NA NA NA NA NA NA 2494 5655 1388 NA NA NA NA NA
1533502800.0 3.0 95 107 199 NA NA NA NA NA NA 187 582 337 NA NA NA NA NA NA 13052 1218 6060 NA NA NA NA NA NA 5303 1034 5116 NA NA NA NA NA NA
1533502800.0 30.0 NA 133 285 0 NA NA NA NA NA NA 595 449 0 NA NA NA NA NA NA 3187 4427 789 NA NA NA NA NA NA 1571 3650 1042 NA NA NA NA NA
1533502800.0 300.0 77 189 285 0 NA NA NA NA NA 151 622 451 0 NA NA NA NA NA 1179 573 883 406 NA NA NA NA NA 936 780 1224 662 NA NA NA NA NA
1533502800.0 301.0 76 191 288 0 NA NA NA NA NA 147 622 472 0 NA NA NA NA NA 1407 574 930 408 NA NA NA NA NA 1118 697 1405 664 NA NA NA NA NA
1533502800.0 302.0 76 190 287 0 NA NA NA NA NA 151 577 462 0 NA NA NA NA NA 1266 816 990 445 NA NA NA NA NA 954 670 1486 706 NA NA NA NA NA
1533502800.0 31.0 NA 141 296 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 3019 3596 699 NA NA NA NA NA NA 1380 2864 927 NA NA NA NA NA
1533502800.0 32.0 NA 126 285 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3235 4359 847 NA NA NA NA NA NA 1572 3603 1470 NA NA NA NA NA
1533502800.0 33.0 NA 135 298 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2896 3726 766 NA NA NA NA NA NA 1535 3370 1097 NA NA NA NA NA
1533502800.0 34.0 117 117 284 0 NA NA NA NA NA 218 538 401 0 NA NA NA NA NA 3734 546 1913 524 NA NA NA NA NA 1541 465 2113 800 NA NA NA NA NA
1533502800.0 35.0 NA 134 297 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 3097 4447 827 NA NA NA NA NA NA 1671 3234 1083 NA NA NA NA NA
1533502800.0 36.0 NA 122 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3369 12009 696 NA NA NA NA NA NA 2154 5309 908 NA NA NA NA NA
1533502800.0 37.0 NA 126 299 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3367 5558 769 NA NA NA NA NA NA 2226 3233 1067 NA NA NA NA NA
1533502800.0 38.0 NA 124 296 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 3383 5127 732 NA NA NA NA NA NA 1844 3484 930 NA NA NA NA NA
1533502800.0 39.0 NA 131 306 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 3837 8157 790 NA NA NA NA NA NA 2609 4540 1031 NA NA NA NA NA
1533502800.0 4.17 NA 48 290 0 203 NA NA NA NA NA 89 393 0 276 NA NA NA NA NA 650 8807 1982 3060 NA NA NA NA NA 549 6826 2186 2475 NA NA NA NA
1533502800.0 4.22 NA 150 73 89 0 NA NA NA NA NA 268 128 147 0 NA NA NA NA NA 2089 574 842 759 NA NA NA NA NA 2261 1051 767 1098 NA NA NA NA
1533502800.0 4.23 NA 81 288 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 844 7510 2021 NA NA NA NA NA NA 862 6278 2264 NA NA NA NA NA
1533502800.0 4.24 NA 74 296 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 714 7481 1660 NA NA NA NA NA NA 704 6568 2158 NA NA NA NA NA
1533502800.0 4.25 NA 71 286 0 NA NA NA NA NA NA 122 413 0 NA NA NA NA NA NA 714 7167 2158 NA NA NA NA NA NA 680 7247 2507 NA NA NA NA NA
1533502800.0 4.26 NA 71 298 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 865 8248 1742 NA NA NA NA NA NA 789 7121 2425 NA NA NA NA NA
1533502800.0 4.27 NA 73 298 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 764 9222 2467 NA NA NA NA NA NA 735 6731 2853 NA NA NA NA NA
1533502800.0 4.28 NA 84 282 0 NA NA NA NA NA NA 134 405 0 NA NA NA NA NA NA 827 6578 6603 NA NA NA NA NA NA 1059 7632 7137 NA NA NA NA NA
1533502800.0 4.29 NA 50 297 0 195 NA NA NA NA NA 96 393 0 288 NA NA NA NA NA 813 9296 2139 3259 NA NA NA NA NA 561 6970 2345 2785 NA NA NA NA
1533502800.0 4.34 NA 80 301 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 892 8255 2226 NA NA NA NA NA NA 840 7296 2414 NA NA NA NA NA
1533502800.0 4.36 NA 75 292 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 781 8459 1855 NA NA NA NA NA NA 822 6574 2032 NA NA NA NA NA
1533502800.0 4.37 NA 77 304 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 700 10791 1657 NA NA NA NA NA NA 718 6946 2084 NA NA NA NA NA
1533502800.0 4.4 NA 45 298 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 529 9172 1993 NA NA NA NA NA NA 644 7444 2765 NA NA NA NA NA
1533502800.0 4.41 NA 41 304 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 550 10897 1573 NA NA NA NA NA NA 589 7273 1985 NA NA NA NA NA
1533502800.0 4.42 NA 41 315 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 596 13066 1640 NA NA NA NA NA NA 615 8058 2671 NA NA NA NA NA
1533502800.0 4.43 NA 46 298 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 487 8680 1704 NA NA NA NA NA NA 519 6614 2342 NA NA NA NA NA
1533502800.0 4.44 NA 41 302 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 539 11381 1687 NA NA NA NA NA NA 576 7425 2680 NA NA NA NA NA
1533502800.0 4.45 NA 42 303 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 658 18412 1430 NA NA NA NA NA NA 789 9785 1729 NA NA NA NA NA
1533502800.0 4.51 NA 42 305 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 483 12267 1569 NA NA NA NA NA NA 651 8246 1980 NA NA NA NA NA
1533502800.0 4.52 NA 45 311 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 655 18738 1615 NA NA NA NA NA NA 750 11082 1844 NA NA NA NA NA
1533502800.0 4.53 NA 37 301 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 553 18097 1750 NA NA NA NA NA NA 604 11766 2134 NA NA NA NA NA
1533502800.0 4.54 NA 41 314 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 646 18034 1725 NA NA NA NA NA NA 730 10841 2109 NA NA NA NA NA
1533502800.0 4.55 NA 48 319 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 595 16332 1822 NA NA NA NA NA NA 528 8853 2079 NA NA NA NA NA
1533502800.0 4.57 NA 71 317 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 688 21139 1597 NA NA NA NA NA NA 773 11305 1881 NA NA NA NA NA
1533502800.0 4.58 NA 59 305 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 679 10800 1943 NA NA NA NA NA NA 624 7727 2171 NA NA NA NA NA
1533502800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 7426 1501 NA NA NA NA NA NA NA 6396 2106 NA NA NA NA NA NA
1533502800.0 4.61 NA 42 318 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 496 12866 1473 NA NA NA NA NA NA 670 8030 2017 NA NA NA NA NA
1533502800.0 4.62 NA 41 309 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 618 13097 1998 NA NA NA NA NA NA 641 8211 2539 NA NA NA NA NA
1533502800.0 4.63 NA 46 309 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 689 19902 1454 NA NA NA NA NA NA 733 10411 2143 NA NA NA NA NA
1533502800.0 4.64 NA 42 310 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 537 16771 1572 NA NA NA NA NA NA 548 10815 2265 NA NA NA NA NA
1533502800.0 4.65 NA 47 323 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 635 18458 1528 NA NA NA NA NA NA 560 9628 1984 NA NA NA NA NA
1533502800.0 4.67 NA 70 328 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 802 20872 1534 NA NA NA NA NA NA 827 10293 2710 NA NA NA NA NA
1533502800.0 4.68 NA 57 317 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 643 17335 2063 NA NA NA NA NA NA 604 10257 3005 NA NA NA NA NA
