Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 510 556 0 NA NA NA NA NA NA 2918 3716 741 NA NA NA NA NA NA 3041 4261 966 NA NA NA NA NA
1556139600.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 520 307 0 NA NA NA NA NA NA 2885 1240 323 NA NA NA NA NA NA 1659 1162 383 NA NA NA NA NA
1556139600.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 440 539 0 NA NA NA NA NA NA 2900 3113 773 NA NA NA NA NA NA 3127 3603 1021 NA NA NA NA NA
1556139600.0 2017.1 367 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1356 351 1084 NA NA NA NA NA NA 1551 502 2003 NA NA NA NA NA NA
1556139600.0 2017.11 349 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1575 341 1085 NA NA NA NA NA NA 1752 437 1269 NA NA NA NA NA NA
1556139600.0 2017.12 371 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1310 353 1068 NA NA NA NA NA NA 2468 570 1419 NA NA NA NA NA NA
1556139600.0 2017.13 379 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1475 375 NA NA NA NA NA NA NA 1841 1014 NA NA NA NA NA NA NA
1556139600.0 2017.2 303 0 130 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1289 283 940 NA NA NA NA NA NA 1717 363 1104 NA NA NA NA NA NA
1556139600.0 2017.3 305 0 124 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1150 317 1018 NA NA NA NA NA NA 1033 382 1100 NA NA NA NA NA NA
1556139600.0 2017.4 341 0 132 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1337 304 944 NA NA NA NA NA NA 1720 359 1062 NA NA NA NA NA NA
1556139600.0 2017.5 367 0 120 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1407 350 1098 NA NA NA NA NA NA 1290 480 4323 NA NA NA NA NA NA
1556139600.0 2017.6 361 0 126 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1350 360 1080 NA NA NA NA NA NA 1608 908 1470 NA NA NA NA NA NA
1556139600.0 2017.7 349 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1208 296 999 NA NA NA NA NA NA 1478 355 1449 NA NA NA NA NA NA
1556139600.0 2017.8 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1556139600.0 2017.9 356 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1219 312 966 NA NA NA NA NA NA 1010 544 1325 NA NA NA NA NA NA
1556139600.0 2018.1 363 0 129 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1480 402 1204 NA NA NA NA NA NA 1183 683 4560 NA NA NA NA NA NA
1556139600.0 2018.11 380 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1631 325 1079 NA NA NA NA NA NA 1282 565 1693 NA NA NA NA NA NA
1556139600.0 2018.12 328 0 127 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1361 324 991 NA NA NA NA NA NA 1858 487 1478 NA NA NA NA NA NA
1556139600.0 2018.13 370 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1466 386 NA NA NA NA NA NA NA 1613 500 NA NA NA NA NA NA NA
1556139600.0 2018.2 311 0 134 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1414 286 956 NA NA NA NA NA NA 4812 362 1066 NA NA NA NA NA NA
1556139600.0 2018.3 317 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1273 293 1150 NA NA NA NA NA NA 1074 360 4538 NA NA NA NA NA NA
1556139600.0 2018.4 368 0 124 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 1236 349 1078 NA NA NA NA NA NA 1661 860 1633 NA NA NA NA NA NA
1556139600.0 2018.5 357 0 123 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1306 300 996 NA NA NA NA NA NA 1372 530 1458 NA NA NA NA NA NA
1556139600.0 2018.6 360 0 130 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1355 334 1010 NA NA NA NA NA NA 1116 579 1322 NA NA NA NA NA NA
1556139600.0 2018.7 363 0 124 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1266 345 1064 NA NA NA NA NA NA 1471 540 1759 NA NA NA NA NA NA
1556139600.0 2018.8 192 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1556139600.0 2018.9 366 0 127 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1331 336 1031 NA NA NA NA NA NA 1461 410 1452 NA NA NA NA NA NA
1556139600.0 202.0 NA 170 347 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 977 2799 673 NA NA NA NA NA NA 1537 3108 776 NA NA NA NA NA
1556139600.0 20234.99 NA 421 523 520 0 NA NA NA NA NA 638 757 788 0 NA NA NA NA NA 5362 4538 5898 774 NA NA NA NA NA 2501 2378 3316 847 NA NA NA NA
1556139600.0 20261.97 424 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1556139600.0 203.0 NA 166 368 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 1085 2927 759 NA NA NA NA NA NA 2599 3823 1330 NA NA NA NA NA
1556139600.0 204.0 103 184 363 0 NA NA NA NA NA 215 602 503 0 NA NA NA NA NA 2760 996 2551 534 NA NA NA NA NA 1102 703 2318 583 NA NA NA NA NA
1556139600.0 20434.0 103 320 402 0 NA NA NA NA NA 173 489 558 0 NA NA NA NA NA 7159 3107 3312 740 NA NA NA NA NA 2586 1710 2601 799 NA NA NA NA NA
1556139600.0 205.0 NA 160 339 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 1019 2763 685 NA NA NA NA NA NA 1965 3590 1066 NA NA NA NA NA
1556139600.0 21.0 NA 127 271 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1714 2863 677 NA NA NA NA NA NA 980 2833 928 NA NA NA NA NA
1556139600.0 21234.0 94 298 400 0 NA NA NA NA NA 160 453 593 0 NA NA NA NA NA 7830 3042 3306 738 NA NA NA NA NA 2705 1783 2621 803 NA NA NA NA NA
1556139600.0 21234.11 102 309 400 0 NA NA NA NA NA 173 457 547 0 NA NA NA NA NA 7379 2969 3460 742 NA NA NA NA NA 2709 1628 2719 798 NA NA NA NA NA
1556139600.0 21634.0 98 303 404 0 NA NA NA NA NA 165 446 592 0 NA NA NA NA NA 7500 3168 3559 763 NA NA NA NA NA 4039 2451 5341 875 NA NA NA NA NA
1556139600.0 22.0 NA 108 270 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1910 3186 680 NA NA NA NA NA NA 2470 4053 906 NA NA NA NA NA
1556139600.0 22034.0 94 301 392 0 NA NA NA NA NA 162 510 524 0 NA NA NA NA NA 7457 3057 3585 763 NA NA NA NA NA 3804 3059 3889 1064 NA NA NA NA NA
1556139600.0 22434.0 104 307 403 0 NA NA NA NA NA 176 515 559 0 NA NA NA NA NA 7601 3028 3422 782 NA NA NA NA NA 2731 1677 2669 846 NA NA NA NA NA
1556139600.0 23.0 NA 134 305 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2227 3052 569 NA NA NA NA NA NA 891 2099 617 NA NA NA NA NA
1556139600.0 24.0 NA 124 298 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2622 4677 797 NA NA NA NA NA NA 3079 4533 1180 NA NA NA NA NA
1556139600.0 24034.0 87 253 379 0 NA NA NA NA NA 144 408 502 0 NA NA NA NA NA 6774 1937 2826 452 NA NA NA NA NA 2264 909 2372 510 NA NA NA NA NA
1556139600.0 25.0 NA 124 306 0 78 NA NA NA NA NA 544 468 0 138 NA NA NA NA NA 2704 4968 708 317 NA NA NA NA NA 1301 2979 777 408 NA NA NA NA
1556139600.0 250199.0 314 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1556139600.0 250199.17 351 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1556139600.0 250199.18 424 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA
1556139600.0 250200.0 NA 308 426 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 11359 3112 876 NA NA NA NA NA NA 5945 2616 942 NA NA NA NA NA
1556139600.0 250200.1 88 298 238 NA NA NA NA NA NA 180 623 381 NA NA NA NA NA NA 2562 1553 2488 NA NA NA NA NA NA 2067 1202 2354 NA NA NA NA NA NA
1556139600.0 250200.117 68 395 247 NA NA NA NA NA NA 140 622 445 NA NA NA NA NA NA 2000 2114 2543 NA NA NA NA NA NA 2496 1625 2499 NA NA NA NA NA NA
1556139600.0 250200.118 70 532 285 165 NA NA NA NA NA 139 848 500 265 NA NA NA NA NA 2369 4251 2917 1304 NA NA NA NA NA 982 2601 1997 1385 NA NA NA NA NA
1556139600.0 250200.17 NA 393 492 0 NA NA NA NA NA NA 740 694 0 NA NA NA NA NA NA 13099 3688 1238 NA NA NA NA NA NA 4674 2396 1295 NA NA NA NA NA
1556139600.0 250200.18 NA 556 550 0 NA NA NA NA NA NA 1088 758 0 NA NA NA NA NA NA 24550 5244 2127 NA NA NA NA NA NA 8567 3165 2196 NA NA NA NA NA
1556139600.0 250202.0 NA 316 445 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 12825 4070 941 NA NA NA NA NA NA 6753 3501 1247 NA NA NA NA NA
1556139600.0 250202.1 NA 315 329 447 0 NA NA NA NA NA 638 676 596 0 NA NA NA NA NA 3358 12338 3343 794 NA NA NA NA NA 1503 4191 2246 846 NA NA NA NA
1556139600.0 250202.118 72 552 293 168 NA NA NA NA NA 145 794 505 262 NA NA NA NA NA 3674 4427 3116 1318 NA NA NA NA NA 1302 2517 2019 1392 NA NA NA NA NA
1556139600.0 250202.17 NA 399 461 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 14366 4142 1381 NA NA NA NA NA NA 4818 2694 1437 NA NA NA NA NA
1556139600.0 250202.171 NA 373 378 482 0 NA NA NA NA NA 640 730 680 0 NA NA NA NA NA 3910 14551 4307 1231 NA NA NA NA NA 1619 4554 2578 1279 NA NA NA NA
1556139600.0 250202.18 NA 551 551 0 NA NA NA NA NA NA 1071 784 0 NA NA NA NA NA NA 24278 6051 2241 NA NA NA NA NA NA 9775 3355 2325 NA NA NA NA NA
1556139600.0 250202.181 NA 465 583 562 0 NA NA NA NA NA 744 1132 837 0 NA NA NA NA NA 5302 25503 5569 2149 NA NA NA NA NA 2247 8286 3123 2208 NA NA NA NA
1556139600.0 250203.0 NA 315 436 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 12161 3871 934 NA NA NA NA NA NA 6132 2944 1335 NA NA NA NA NA
1556139600.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 726 692 0 NA NA NA NA NA NA 13238 3689 1371 NA NA NA NA NA NA 4879 2719 1432 NA NA NA NA NA
1556139600.0 250203.18 NA 553 543 0 NA NA NA NA NA NA 1064 806 0 NA NA NA NA NA NA 24663 5085 2328 NA NA NA NA NA NA 9033 3096 2627 NA NA NA NA NA
1556139600.0 250204.0 NA 303 426 0 NA NA NA NA NA NA 640 631 0 NA NA NA NA NA NA 12035 3634 909 NA NA NA NA NA NA 6093 4298 1012 NA NA NA NA NA
1556139600.0 250204.17 NA 392 459 0 NA NA NA NA NA NA 793 714 0 NA NA NA NA NA NA 14045 3885 1388 NA NA NA NA NA NA 4726 2704 1448 NA NA NA NA NA
1556139600.0 250204.18 NA 551 535 0 NA NA NA NA NA NA 1143 816 0 NA NA NA NA NA NA 24108 5423 2179 NA NA NA NA NA NA 8889 3106 2287 NA NA NA NA NA
1556139600.0 250205.0 NA 319 415 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 12013 3517 934 NA NA NA NA NA NA 6600 3213 1272 NA NA NA NA NA
1556139600.0 250205.17 NA 405 458 0 NA NA NA NA NA NA 741 643 0 NA NA NA NA NA NA 13322 3721 1377 NA NA NA NA NA NA 4923 2604 1434 NA NA NA NA NA
1556139600.0 250205.18 NA 543 532 0 NA NA NA NA NA NA 1065 784 0 NA NA NA NA NA NA 23860 5036 2137 NA NA NA NA NA NA 8817 3048 2198 NA NA NA NA NA
1556139600.0 250206.0 NA 327 435 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 12859 3413 836 NA NA NA NA NA NA 4489 2386 887 NA NA NA NA NA
1556139600.0 250206.118 84 527 293 175 NA NA NA NA NA 140 783 479 255 NA NA NA NA NA 1493 3151 2105 1066 NA NA NA NA NA 706 2002 1613 1127 NA NA NA NA NA
1556139600.0 250206.17 NA 381 464 0 NA NA NA NA NA NA 729 653 0 NA NA NA NA NA NA 13318 3656 1245 NA NA NA NA NA NA 4622 2364 1301 NA NA NA NA NA
1556139600.0 250206.18 NA 539 545 0 NA NA NA NA NA NA 1009 798 0 NA NA NA NA NA NA 25114 5826 2191 NA NA NA NA NA NA 10478 3445 2264 NA NA NA NA NA
1556139600.0 250206.181 NA 455 567 558 0 NA NA NA NA NA 704 1012 805 0 NA NA NA NA NA 5643 24879 5527 2157 NA NA NA NA NA 2190 8249 3063 2218 NA NA NA NA
1556139600.0 250207.0 NA 319 454 0 NA NA NA NA NA NA 769 643 0 NA NA NA NA NA NA 11866 3495 916 NA NA NA NA NA NA 5807 3152 1215 NA NA NA NA NA
1556139600.0 250207.17 NA 371 451 0 NA NA NA NA NA NA 754 693 0 NA NA NA NA NA NA 14063 3404 1380 NA NA NA NA NA NA 4848 2484 1454 NA NA NA NA NA
1556139600.0 250207.18 NA 516 552 0 NA NA NA NA NA NA 1010 760 0 NA NA NA NA NA NA 21609 4924 2213 NA NA NA NA NA NA 10450 3142 2312 NA NA NA NA NA
1556139600.0 250208.17 NA 405 479 0 NA NA NA NA NA NA 924 672 0 NA NA NA NA NA NA 15349 5273 1405 NA NA NA NA NA NA 5898 4036 1904 NA NA NA NA NA
1556139600.0 250208.18 NA 567 583 0 NA NA NA NA NA NA 1186 809 0 NA NA NA NA NA NA 28333 7284 2261 NA NA NA NA NA NA 10795 3604 2330 NA NA NA NA NA
1556139600.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1556139600.0 250399.17 335 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1556139600.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1556139600.0 250400.0 351 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1472 289 1058 NA NA NA NA NA NA 1378 351 1093 NA NA NA NA NA NA
1556139600.0 250400.17 408 0 129 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1730 323 1089 NA NA NA NA NA NA 1426 623 1680 NA NA NA NA NA NA
1556139600.0 250400.18 431 0 141 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1863 305 1078 NA NA NA NA NA NA 1441 362 1091 NA NA NA NA NA NA
1556139600.0 250402.0 360 0 133 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1621 301 1106 NA NA NA NA NA NA 1290 362 1129 NA NA NA NA NA NA
1556139600.0 250402.17 412 0 136 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 2023 352 1119 NA NA NA NA NA NA 3556 439 1146 NA NA NA NA NA NA
1556139600.0 250402.171 344 392 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1679 2087 295 NA NA NA NA NA NA 1154 1552 346 NA NA NA NA NA NA
1556139600.0 250402.18 423 0 142 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 2042 335 1063 NA NA NA NA NA NA 1458 512 1063 NA NA NA NA NA NA
1556139600.0 250402.181 361 444 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 1731 2050 314 NA NA NA NA NA NA 1116 1221 374 NA NA NA NA NA NA
1556139600.0 250403.0 344 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1413 293 1058 NA NA NA NA NA NA 1812 440 1297 NA NA NA NA NA NA
1556139600.0 250403.17 387 0 136 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1873 340 1095 NA NA NA NA NA NA 2173 505 1118 NA NA NA NA NA NA
1556139600.0 250403.18 418 0 135 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 1952 297 1131 NA NA NA NA NA NA 3018 374 2296 NA NA NA NA NA NA
1556139600.0 250405.0 345 0 128 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 1417 302 1106 NA NA NA NA NA NA 2288 412 1330 NA NA NA NA NA NA
1556139600.0 250405.17 425 0 141 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1724 334 1071 NA NA NA NA NA NA 1333 677 1304 NA NA NA NA NA NA
1556139600.0 250405.18 446 0 140 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1828 345 1097 NA NA NA NA NA NA 1370 474 2092 NA NA NA NA NA NA
1556139600.0 250406.0 350 0 129 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 1169 274 1035 NA NA NA NA NA NA 1175 331 1118 NA NA NA NA NA NA
1556139600.0 250406.17 393 0 132 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1539 342 1117 NA NA NA NA NA NA 2036 542 1664 NA NA NA NA NA NA
1556139600.0 250406.18 424 0 138 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1684 336 1096 NA NA NA NA NA NA 1333 389 3643 NA NA NA NA NA NA
1556139600.0 250407.0 280 0 138 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1240 256 953 NA NA NA NA NA NA 1925 547 1421 NA NA NA NA NA NA
1556139600.0 250407.17 346 0 137 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1630 293 1034 NA NA NA NA NA NA 1431 560 1664 NA NA NA NA NA NA
1556139600.0 250407.18 362 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1634 323 1129 NA NA NA NA NA NA 2398 604 1708 NA NA NA NA NA NA
1556139600.0 250408.0 350 0 132 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1597 307 1062 NA NA NA NA NA NA 1516 659 1113 NA NA NA NA NA NA
1556139600.0 250408.17 398 0 141 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 2037 316 1076 NA NA NA NA NA NA 1588 418 1166 NA NA NA NA NA NA
1556139600.0 250408.18 419 0 139 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 2142 324 1112 NA NA NA NA NA NA 1593 948 1140 NA NA NA NA NA NA
1556139600.0 250409.0 376 0 141 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1894 326 1221 NA NA NA NA NA NA 1486 655 1456 NA NA NA NA NA NA
1556139600.0 250409.17 417 0 137 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2154 362 1274 NA NA NA NA NA NA 1591 621 1555 NA NA NA NA NA NA
1556139600.0 250409.18 425 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2218 358 1276 NA NA NA NA NA NA 2086 486 1833 NA NA NA NA NA NA
1556139600.0 25200.0 NA 276 558 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2663 4089 833 NA NA NA NA NA NA 2481 3019 1704 NA NA NA NA NA
1556139600.0 25202.0 NA 295 597 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2777 4640 1004 NA NA NA NA NA NA 1969 3318 1108 NA NA NA NA NA
1556139600.0 25203.0 NA 301 575 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 3128 4426 931 NA NA NA NA NA NA 2591 3946 1771 NA NA NA NA NA
1556139600.0 25204.0 NA 292 587 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2810 4736 947 NA NA NA NA NA NA 2882 4560 1414 NA NA NA NA NA
1556139600.0 25205.0 NA 278 597 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2708 4252 932 NA NA NA NA NA NA 2251 3742 1252 NA NA NA NA NA
1556139600.0 25206.0 NA 285 587 0 NA NA NA NA NA NA 623 807 0 NA NA NA NA NA NA 2566 4358 920 NA NA NA NA NA NA 1726 4104 1142 NA NA NA NA NA
1556139600.0 25207.0 NA 279 583 0 NA NA NA NA NA NA 578 778 0 NA NA NA NA NA NA 2758 3810 874 NA NA NA NA NA NA 1569 2705 923 NA NA NA NA NA
1556139600.0 25208.0 NA 293 587 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2794 5406 1016 NA NA NA NA NA NA 1994 3343 1118 NA NA NA NA NA
1556139600.0 25209.0 NA 292 608 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2791 4453 911 NA NA NA NA NA NA 2207 3068 985 NA NA NA NA NA
1556139600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1556139600.0 25211.0 90 292 605 0 NA NA NA NA NA 181 622 866 0 NA NA NA NA NA 3584 2935 4407 983 NA NA NA NA NA 2276 1518 3051 1064 NA NA NA NA NA
1556139600.0 25211.17 72 317 463 0 NA NA NA NA NA 153 621 655 0 NA NA NA NA NA 3638 3154 3838 1344 NA NA NA NA NA 2100 1476 2665 1398 NA NA NA NA NA
1556139600.0 25212.0 95 300 580 0 NA NA NA NA NA 181 621 843 0 NA NA NA NA NA 5988 2741 4363 935 NA NA NA NA NA 4013 1299 2897 997 NA NA NA NA NA
1556139600.0 25212.17 82 325 458 0 NA NA NA NA NA 147 624 664 0 NA NA NA NA NA 5927 3092 3687 1224 NA NA NA NA NA 3911 1351 2351 1276 NA NA NA NA NA
1556139600.0 25213.0 88 297 607 0 NA NA NA NA NA 181 623 849 0 NA NA NA NA NA 5978 2733 4442 940 NA NA NA NA NA 4224 1285 3044 1002 NA NA NA NA NA
1556139600.0 25213.17 73 320 449 0 NA NA NA NA NA 153 624 653 0 NA NA NA NA NA 6414 3106 4222 1438 NA NA NA NA NA 4430 1360 2717 1492 NA NA NA NA NA
1556139600.0 25214.0 NA 287 590 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2788 4481 934 NA NA NA NA NA NA 2981 3281 1157 NA NA NA NA NA
1556139600.0 25400.0 471 0 132 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3668 322 1092 NA NA NA NA NA NA 1945 384 1261 NA NA NA NA NA NA
1556139600.0 25400.17 544 0 146 NA NA NA NA NA NA 847 0 207 NA NA NA NA NA NA 7281 334 1106 NA NA NA NA NA NA 3047 397 1167 NA NA NA NA NA NA
1556139600.0 25400.18 550 0 136 NA NA NA NA NA NA 880 0 211 NA NA NA NA NA NA 7518 369 1149 NA NA NA NA NA NA 3123 812 1638 NA NA NA NA NA NA
1556139600.0 25402.0 469 0 134 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 4483 326 1116 NA NA NA NA NA NA 2187 400 1428 NA NA NA NA NA NA
1556139600.0 25402.17 548 0 138 NA NA NA NA NA NA 852 0 212 NA NA NA NA NA NA 7587 367 1257 NA NA NA NA NA NA 3185 805 2157 NA NA NA NA NA NA
1556139600.0 25402.18 550 0 138 NA NA NA NA NA NA 893 0 232 NA NA NA NA NA NA 7867 348 1194 NA NA NA NA NA NA 3128 398 1289 NA NA NA NA NA NA
1556139600.0 25403.0 468 0 133 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 4098 323 1109 NA NA NA NA NA NA 2152 386 1502 NA NA NA NA NA NA
1556139600.0 25403.17 548 0 144 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6202 290 1037 NA NA NA NA NA NA 2524 362 1035 NA NA NA NA NA NA
1556139600.0 25403.18 560 0 131 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 7717 347 1144 NA NA NA NA NA NA 3057 413 1271 NA NA NA NA NA NA
1556139600.0 25405.0 476 0 136 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3402 312 1001 NA NA NA NA NA NA 1878 428 1049 NA NA NA NA NA NA
1556139600.0 25405.17 559 0 136 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 6998 344 1217 NA NA NA NA NA NA 3013 391 1683 NA NA NA NA NA NA
1556139600.0 25405.18 561 0 133 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 7834 322 1155 NA NA NA NA NA NA 3168 385 1648 NA NA NA NA NA NA
1556139600.0 25406.0 463 0 136 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2948 273 1056 NA NA NA NA NA NA 1767 339 1239 NA NA NA NA NA NA
1556139600.0 25406.17 567 0 131 NA NA NA NA NA NA 799 0 221 NA NA NA NA NA NA 4213 356 1068 NA NA NA NA NA NA 2372 422 1370 NA NA NA NA NA NA
1556139600.0 25406.18 575 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5398 359 1093 NA NA NA NA NA NA 2707 441 1402 NA NA NA NA NA NA
1556139600.0 25407.0 403 0 137 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 3295 264 990 NA NA NA NA NA NA 2895 324 1504 NA NA NA NA NA NA
1556139600.0 25407.17 519 0 135 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 7367 303 1110 NA NA NA NA NA NA 2913 359 1261 NA NA NA NA NA NA
1556139600.0 25407.18 532 0 145 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 7221 335 1082 NA NA NA NA NA NA 3044 400 1174 NA NA NA NA NA NA
1556139600.0 25408.0 487 0 132 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 5493 333 1202 NA NA NA NA NA NA 2557 396 1420 NA NA NA NA NA NA
1556139600.0 25408.17 564 0 141 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 9062 331 1161 NA NA NA NA NA NA 3333 391 1087 NA NA NA NA NA NA
