Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2506 2631 614 NA NA NA NA NA NA 1586 2852 763 NA NA NA NA NA
1583877600.0 2017.1 360 0 123 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1078 280 899 NA NA NA NA NA NA 1727 541 1620 NA NA NA NA NA NA
1583877600.0 2017.11 368 0 125 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1282 278 948 NA NA NA NA NA NA 2014 588 1203 NA NA NA NA NA NA
1583877600.0 2017.12 350 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1040 275 882 NA NA NA NA NA NA 1881 586 1852 NA NA NA NA NA NA
1583877600.0 2017.13 366 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1107 293 NA NA NA NA NA NA NA 1511 354 NA NA NA NA NA NA NA
1583877600.0 2017.2 298 0 123 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 910 260 873 NA NA NA NA NA NA 1793 418 2147 NA NA NA NA NA NA
1583877600.0 2017.3 301 0 124 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 919 253 845 NA NA NA NA NA NA 1783 380 1259 NA NA NA NA NA NA
1583877600.0 2017.4 366 0 123 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 979 271 867 NA NA NA NA NA NA 1905 499 1342 NA NA NA NA NA NA
1583877600.0 2017.5 357 0 122 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 982 277 845 NA NA NA NA NA NA 1886 564 1277 NA NA NA NA NA NA
1583877600.0 2017.6 365 0 127 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 1072 274 881 NA NA NA NA NA NA 1851 539 1318 NA NA NA NA NA NA
1583877600.0 2017.7 360 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 987 275 886 NA NA NA NA NA NA 1821 558 1727 NA NA NA NA NA NA
1583877600.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1583877600.0 2017.9 359 0 122 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 938 265 856 NA NA NA NA NA NA 1927 460 1507 NA NA NA NA NA NA
1583877600.0 2018.1 375 0 126 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1109 278 873 NA NA NA NA NA NA 1821 520 1327 NA NA NA NA NA NA
1583877600.0 2018.11 384 0 129 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1287 284 913 NA NA NA NA NA NA 2403 469 1431 NA NA NA NA NA NA
1583877600.0 2018.12 358 0 128 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1083 276 867 NA NA NA NA NA NA 1718 535 1276 NA NA NA NA NA NA
1583877600.0 2018.13 380 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1144 308 NA NA NA NA NA NA NA 1501 460 NA NA NA NA NA NA NA
1583877600.0 2018.2 309 0 120 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 1014 280 881 NA NA NA NA NA NA 1772 629 1073 NA NA NA NA NA NA
1583877600.0 2018.3 307 0 123 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 949 257 845 NA NA NA NA NA NA 2144 565 1282 NA NA NA NA NA NA
1583877600.0 2018.4 361 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1006 271 880 NA NA NA NA NA NA 1883 633 1767 NA NA NA NA NA NA
1583877600.0 2018.5 363 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1010 270 847 NA NA NA NA NA NA 1964 700 1467 NA NA NA NA NA NA
1583877600.0 2018.6 378 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1101 275 867 NA NA NA NA NA NA 1791 562 1201 NA NA NA NA NA NA
1583877600.0 2018.7 363 0 126 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1009 268 862 NA NA NA NA NA NA 1831 510 1545 NA NA NA NA NA NA
1583877600.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1583877600.0 2018.9 351 0 122 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 942 261 883 NA NA NA NA NA NA 2140 430 2087 NA NA NA NA NA NA
1583877600.0 202.0 NA 168 351 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 795 2265 513 NA NA NA NA NA NA 955 3280 637 NA NA NA NA NA
1583877600.0 20234.99 NA 426 525 528 0 NA NA NA NA NA 653 726 781 0 NA NA NA NA NA 4591 3763 5018 626 NA NA NA NA NA 3284 1843 3002 698 NA NA NA NA
1583877600.0 20261.97 423 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1583877600.0 203.0 NA 171 353 0 NA NA NA NA NA NA 551 509 0 NA NA NA NA NA NA 766 2171 510 NA NA NA NA NA NA 1133 3057 615 NA NA NA NA NA
1583877600.0 204.0 84 174 367 0 NA NA NA NA NA 217 598 517 0 NA NA NA NA NA 2181 803 2148 512 NA NA NA NA NA 1923 1352 2077 618 NA NA NA NA NA
1583877600.0 20434.0 102 318 402 0 NA NA NA NA NA 169 488 558 0 NA NA NA NA NA 6257 2543 2758 625 NA NA NA NA NA 2523 1846 2618 1368 NA NA NA NA NA
1583877600.0 205.0 NA 176 358 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 819 2212 506 NA NA NA NA NA NA 1042 2904 615 NA NA NA NA NA
1583877600.0 21.0 NA 152 280 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1550 2249 548 NA NA NA NA NA NA 619 1828 620 NA NA NA NA NA
1583877600.0 21234.0 94 298 391 0 NA NA NA NA NA 161 427 530 0 NA NA NA NA NA 6221 2467 2562 618 NA NA NA NA NA 2685 1925 2804 1328 NA NA NA NA NA
1583877600.0 21234.11 102 310 398 0 NA NA NA NA NA 172 487 549 0 NA NA NA NA NA 6468 2514 2564 621 NA NA NA NA NA 2546 1874 3086 1408 NA NA NA NA NA
1583877600.0 21634.0 94 303 392 0 NA NA NA NA NA 161 483 562 0 NA NA NA NA NA 6598 2494 2605 616 NA NA NA NA NA 2690 1748 3331 785 NA NA NA NA NA
1583877600.0 22.0 NA 155 277 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1640 2518 527 NA NA NA NA NA NA 635 1938 598 NA NA NA NA NA
1583877600.0 22034.0 95 298 398 0 NA NA NA NA NA 163 482 553 0 NA NA NA NA NA 6504 2521 2567 618 NA NA NA NA NA 3115 1905 3092 948 NA NA NA NA NA
1583877600.0 22434.0 103 304 395 0 NA NA NA NA NA 175 478 609 0 NA NA NA NA NA 6645 2521 2583 623 NA NA NA NA NA 2667 1766 2967 963 NA NA NA NA NA
1583877600.0 23.0 NA 146 297 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1941 2764 567 NA NA NA NA NA NA 858 2160 678 NA NA NA NA NA
1583877600.0 24.0 NA 130 296 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2199 3463 555 NA NA NA NA NA NA 1319 2397 646 NA NA NA NA NA
1583877600.0 24034.0 82 247 349 0 NA NA NA NA NA 142 402 519 0 NA NA NA NA NA 6309 1605 2217 455 NA NA NA NA NA 2594 907 2125 569 NA NA NA NA NA
1583877600.0 25.0 NA 121 306 0 81 NA NA NA NA NA 584 475 0 138 NA NA NA NA NA 2243 3874 552 312 NA NA NA NA NA 1835 3318 1492 353 NA NA NA NA
1583877600.0 250199.0 333 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1583877600.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1583877600.0 250199.18 450 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1583877600.0 250200.0 NA 314 442 0 NA NA NA NA NA NA 620 588 0 NA NA NA NA NA NA 10510 2686 725 NA NA NA NA NA NA 5326 2932 979 NA NA NA NA NA
1583877600.0 250200.1 80 300 250 NA NA NA NA NA NA 167 632 379 NA NA NA NA NA NA 1849 1446 2112 NA NA NA NA NA NA 1296 811 1799 NA NA NA NA NA NA
1583877600.0 250200.117 70 355 238 NA NA NA NA NA NA 143 632 397 NA NA NA NA NA NA 2132 1597 1770 NA NA NA NA NA NA 965 1310 2153 NA NA NA NA NA NA
1583877600.0 250200.118 68 541 294 178 NA NA NA NA NA 141 782 482 278 NA NA NA NA NA 1887 3172 2475 1314 NA NA NA NA NA 1037 2665 2427 1902 NA NA NA NA NA
1583877600.0 250200.17 NA 380 467 0 NA NA NA NA NA NA 784 667 0 NA NA NA NA NA NA 11737 3174 1124 NA NA NA NA NA NA 5643 3540 2074 NA NA NA NA NA
1583877600.0 250200.18 NA 563 554 0 NA NA NA NA NA NA 1207 787 0 NA NA NA NA NA NA 21336 4927 2075 NA NA NA NA NA NA 12233 4739 2552 NA NA NA NA NA
1583877600.0 250202.0 NA 326 441 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 10889 3335 754 NA NA NA NA NA NA 6038 3617 884 NA NA NA NA NA
1583877600.0 250202.1 NA 310 315 418 0 NA NA NA NA NA 631 618 558 0 NA NA NA NA NA 2788 10496 2905 771 NA NA NA NA NA 1881 5029 2705 1016 NA NA NA NA
1583877600.0 250202.118 72 528 292 181 NA NA NA NA NA 145 771 480 282 NA NA NA NA NA 3225 3337 2547 1317 NA NA NA NA NA 1806 2462 2063 2038 NA NA NA NA NA
1583877600.0 250202.17 NA 403 478 0 NA NA NA NA NA NA 751 712 0 NA NA NA NA NA NA 11864 3479 1136 NA NA NA NA NA NA 6118 3664 2059 NA NA NA NA NA
1583877600.0 250202.171 NA 358 379 473 0 NA NA NA NA NA 634 775 681 0 NA NA NA NA NA 3091 13528 4060 1187 NA NA NA NA NA 2330 5318 4153 1267 NA NA NA NA
1583877600.0 250202.18 NA 576 548 0 NA NA NA NA NA NA 1212 787 0 NA NA NA NA NA NA 22802 5345 2100 NA NA NA NA NA NA 9975 3966 3486 NA NA NA NA NA
1583877600.0 250202.181 NA 444 586 554 0 NA NA NA NA NA 687 1185 840 0 NA NA NA NA NA 5306 22445 5042 2073 NA NA NA NA NA 2751 11427 3903 2496 NA NA NA NA
1583877600.0 250203.0 NA 313 452 0 NA NA NA NA NA NA 629 619 0 NA NA NA NA NA NA 10964 3161 772 NA NA NA NA NA NA 5514 3410 1118 NA NA NA NA NA
1583877600.0 250203.17 NA 382 456 0 NA NA NA NA NA NA 772 674 0 NA NA NA NA NA NA 11762 3009 1127 NA NA NA NA NA NA 6057 2991 2090 NA NA NA NA NA
1583877600.0 250203.18 NA 556 543 0 NA NA NA NA NA NA 1146 747 0 NA NA NA NA NA NA 21499 4821 2082 NA NA NA NA NA NA 9874 4510 2651 NA NA NA NA NA
1583877600.0 250204.0 NA 310 431 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10938 2906 778 NA NA NA NA NA NA 5659 3537 1030 NA NA NA NA NA
1583877600.0 250204.17 NA 381 465 0 NA NA NA NA NA NA 779 683 0 NA NA NA NA NA NA 11383 3218 1134 NA NA NA NA NA NA 6124 3516 2095 NA NA NA NA NA
1583877600.0 250204.18 NA 565 533 0 NA NA NA NA NA NA 1081 769 0 NA NA NA NA NA NA 22036 4687 2067 NA NA NA NA NA NA 9921 3897 2761 NA NA NA NA NA
1583877600.0 250205.0 NA 317 434 0 NA NA NA NA NA NA 670 597 0 NA NA NA NA NA NA 10330 2870 771 NA NA NA NA NA NA 5455 2691 1040 NA NA NA NA NA
1583877600.0 250205.17 NA 386 456 0 NA NA NA NA NA NA 788 658 0 NA NA NA NA NA NA 11781 3055 1123 NA NA NA NA NA NA 6262 3554 1914 NA NA NA NA NA
1583877600.0 250205.18 NA 557 554 0 NA NA NA NA NA NA 1137 762 0 NA NA NA NA NA NA 20906 4638 2064 NA NA NA NA NA NA 9205 4224 2527 NA NA NA NA NA
1583877600.0 250206.0 NA 308 438 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 10917 3008 749 NA NA NA NA NA NA 5681 3568 916 NA NA NA NA NA
1583877600.0 250206.118 66 502 283 177 NA NA NA NA NA 139 795 488 282 NA NA NA NA NA 1274 2596 1990 1291 NA NA NA NA NA 924 2302 2040 1828 NA NA NA NA NA
1583877600.0 250206.17 NA 378 443 0 NA NA NA NA NA NA 774 677 0 NA NA NA NA NA NA 11530 3133 1138 NA NA NA NA NA NA 5728 3829 2264 NA NA NA NA NA
1583877600.0 250206.18 NA 548 568 0 NA NA NA NA NA NA 1129 759 0 NA NA NA NA NA NA 21613 5049 2082 NA NA NA NA NA NA 9917 4602 2426 NA NA NA NA NA
1583877600.0 250206.181 NA 455 568 553 0 NA NA NA NA NA 687 1136 816 0 NA NA NA NA NA 5126 21794 5275 2066 NA NA NA NA NA 2811 8653 3971 2605 NA NA NA NA
1583877600.0 250207.0 NA 316 432 0 NA NA NA NA NA NA 631 624 0 NA NA NA NA NA NA 10326 2743 725 NA NA NA NA NA NA 5209 3406 1483 NA NA NA NA NA
1583877600.0 250207.17 NA 375 458 0 NA NA NA NA NA NA 733 639 0 NA NA NA NA NA NA 10591 2777 1113 NA NA NA NA NA NA 5812 2719 1885 NA NA NA NA NA
1583877600.0 250207.18 NA 542 545 0 NA NA NA NA NA NA 1120 829 0 NA NA NA NA NA NA 20553 4402 2056 NA NA NA NA NA NA 9085 4065 2526 NA NA NA NA NA
1583877600.0 250208.17 NA 388 480 0 NA NA NA NA NA NA 785 675 0 NA NA NA NA NA NA 12882 4300 1148 NA NA NA NA NA NA 5875 3442 2274 NA NA NA NA NA
1583877600.0 250208.18 NA 595 565 0 NA NA NA NA NA NA 1139 788 0 NA NA NA NA NA NA 25313 6446 2068 NA NA NA NA NA NA 10792 4631 2477 NA NA NA NA NA
1583877600.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1583877600.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1583877600.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1583877600.0 250400.0 360 0 131 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 1158 232 888 NA NA NA NA NA NA 1863 475 1467 NA NA NA NA NA NA
1583877600.0 250400.17 412 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1426 275 911 NA NA NA NA NA NA 1788 518 1328 NA NA NA NA NA NA
1583877600.0 250400.18 418 0 132 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1535 262 921 NA NA NA NA NA NA 1914 383 1383 NA NA NA NA NA NA
1583877600.0 250402.0 361 0 130 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1318 250 935 NA NA NA NA NA NA 2015 763 1507 NA NA NA NA NA NA
1583877600.0 250402.17 408 0 132 NA NA NA NA NA NA 763 0 227 NA NA NA NA NA NA 1485 269 929 NA NA NA NA NA NA 1417 388 1411 NA NA NA NA NA NA
1583877600.0 250402.171 330 405 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1300 1651 290 NA NA NA NA NA NA 1882 2372 547 NA NA NA NA NA NA
1583877600.0 250402.18 424 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1632 282 939 NA NA NA NA NA NA 2005 909 1286 NA NA NA NA NA NA
1583877600.0 250402.181 346 414 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1427 1723 283 NA NA NA NA NA NA 1839 2539 474 NA NA NA NA NA NA
1583877600.0 250403.0 356 0 129 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1139 240 896 NA NA NA NA NA NA 1732 565 2168 NA NA NA NA NA NA
1583877600.0 250403.17 391 0 132 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1396 267 910 NA NA NA NA NA NA 2150 506 1128 NA NA NA NA NA NA
1583877600.0 250403.18 427 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1504 270 911 NA NA NA NA NA NA 1848 434 1315 NA NA NA NA NA NA
1583877600.0 250405.0 350 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1160 238 889 NA NA NA NA NA NA 1832 511 1510 NA NA NA NA NA NA
1583877600.0 250405.17 403 0 130 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1468 274 924 NA NA NA NA NA NA 1971 892 2930 NA NA NA NA NA NA
1583877600.0 250405.18 424 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1512 265 915 NA NA NA NA NA NA 2250 526 1276 NA NA NA NA NA NA
1583877600.0 250406.0 352 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1031 238 895 NA NA NA NA NA NA 2214 455 1917 NA NA NA NA NA NA
1583877600.0 250406.17 410 0 128 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1216 266 868 NA NA NA NA NA NA 1938 428 1341 NA NA NA NA NA NA
1583877600.0 250406.18 414 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1238 268 879 NA NA NA NA NA NA 1952 656 2119 NA NA NA NA NA NA
1583877600.0 250407.0 285 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1069 219 880 NA NA NA NA NA NA 2168 455 1368 NA NA NA NA NA NA
1583877600.0 250407.17 347 0 128 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1326 247 895 NA NA NA NA NA NA 2217 361 1178 NA NA NA NA NA NA
1583877600.0 250407.18 367 0 131 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1324 247 889 NA NA NA NA NA NA 2176 557 1259 NA NA NA NA NA NA
1583877600.0 250408.0 349 0 131 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1234 242 922 NA NA NA NA NA NA 1799 875 1852 NA NA NA NA NA NA
1583877600.0 250408.17 420 0 131 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1525 269 928 NA NA NA NA NA NA 1881 404 1455 NA NA NA NA NA NA
1583877600.0 250408.18 429 0 133 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1590 273 940 NA NA NA NA NA NA 1633 483 1372 NA NA NA NA NA NA
1583877600.0 250409.0 376 0 134 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1586 254 1006 NA NA NA NA NA NA 1684 831 1517 NA NA NA NA NA NA
1583877600.0 250409.17 411 0 136 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1777 284 1013 NA NA NA NA NA NA 1519 458 1221 NA NA NA NA NA NA
1583877600.0 250409.18 426 0 137 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1849 284 1018 NA NA NA NA NA NA 2161 464 1484 NA NA NA NA NA NA
1583877600.0 25200.0 NA 291 589 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2280 3281 726 NA NA NA NA NA NA 2056 3043 1475 NA NA NA NA NA
1583877600.0 25202.0 NA 288 581 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2222 3473 738 NA NA NA NA NA NA 1588 3810 791 NA NA NA NA NA
1583877600.0 25203.0 NA 324 608 0 NA NA NA NA NA NA 573 840 0 NA NA NA NA NA NA 2249 3528 722 NA NA NA NA NA NA 1999 3354 770 NA NA NA NA NA
1583877600.0 25204.0 NA 291 540 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2210 3426 731 NA NA NA NA NA NA 1535 2856 1637 NA NA NA NA NA
1583877600.0 25205.0 NA 299 606 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2160 3224 727 NA NA NA NA NA NA 1384 3689 1373 NA NA NA NA NA
1583877600.0 25206.0 NA 286 586 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2247 3416 735 NA NA NA NA NA NA 1501 3284 1433 NA NA NA NA NA
1583877600.0 25207.0 NA 289 565 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2191 3068 721 NA NA NA NA NA NA 1529 3699 1168 NA NA NA NA NA
1583877600.0 25208.0 NA 291 590 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 2288 4357 751 NA NA NA NA NA NA 1291 3490 1471 NA NA NA NA NA
1583877600.0 25209.0 NA 296 603 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2157 3468 726 NA NA NA NA NA NA 1505 3846 781 NA NA NA NA NA
1583877600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1583877600.0 25211.0 84 283 591 0 NA NA NA NA NA 169 617 812 0 NA NA NA NA NA 3076 2166 3351 733 NA NA NA NA NA 2958 1657 3156 993 NA NA NA NA NA
1583877600.0 25211.17 69 332 468 0 NA NA NA NA NA 144 569 700 0 NA NA NA NA NA 2992 2490 3255 1113 NA NA NA NA NA 2907 1726 3634 1334 NA NA NA NA NA
1583877600.0 25212.0 90 292 584 0 NA NA NA NA NA 184 618 827 0 NA NA NA NA NA 5605 2296 3798 781 NA NA NA NA NA 6470 1531 3796 1075 NA NA NA NA NA
1583877600.0 25212.17 73 319 475 0 NA NA NA NA NA 147 619 702 0 NA NA NA NA NA 5782 2754 3580 1189 NA NA NA NA NA 5381 2192 2593 1309 NA NA NA NA NA
1583877600.0 25213.0 93 281 603 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5539 2514 3915 762 NA NA NA NA NA 6327 1592 3723 893 NA NA NA NA NA
1583877600.0 25213.17 72 313 448 0 NA NA NA NA NA 142 619 641 0 NA NA NA NA NA 5608 2538 3330 1135 NA NA NA NA NA 6183 1658 3452 1340 NA NA NA NA NA
1583877600.0 25214.0 NA 302 582 0 NA NA NA NA NA NA 613 820 0 NA NA NA NA NA NA 2278 3641 738 NA NA NA NA NA NA 2077 3500 865 NA NA NA NA NA
1583877600.0 25400.0 484 0 129 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 3254 264 950 NA NA NA NA NA NA 1571 375 1075 NA NA NA NA NA NA
1583877600.0 25400.17 557 0 133 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 5161 280 878 NA NA NA NA NA NA 2180 648 891 NA NA NA NA NA NA
1583877600.0 25400.18 569 0 131 NA NA NA NA NA NA 950 0 211 NA NA NA NA NA NA 5881 278 891 NA NA NA NA NA NA 3017 527 888 NA NA NA NA NA NA
1583877600.0 25402.0 474 0 132 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3235 272 969 NA NA NA NA NA NA 1571 330 1122 NA NA NA NA NA NA
1583877600.0 25402.17 579 0 132 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 6308 283 903 NA NA NA NA NA NA 2600 430 903 NA NA NA NA NA NA
1583877600.0 25402.18 561 0 132 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 6684 280 929 NA NA NA NA NA NA 2784 383 1155 NA NA NA NA NA NA
1583877600.0 25403.0 474 0 130 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2909 250 953 NA NA NA NA NA NA 1460 312 1067 NA NA NA NA NA NA
1583877600.0 25403.17 561 0 131 NA NA NA NA NA NA 797 0 213 NA NA NA NA NA NA 5493 268 914 NA NA NA NA NA NA 2863 308 1037 NA NA NA NA NA NA
1583877600.0 25403.18 568 0 132 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 5998 285 939 NA NA NA NA NA NA 3317 480 1215 NA NA NA NA NA NA
1583877600.0 25405.0 469 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2669 238 933 NA NA NA NA NA NA 1437 282 1056 NA NA NA NA NA NA
1583877600.0 25405.17 557 0 133 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 5609 294 933 NA NA NA NA NA NA 3270 657 1192 NA NA NA NA NA NA
1583877600.0 25405.18 568 0 131 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6176 287 923 NA NA NA NA NA NA 3084 376 1014 NA NA NA NA NA NA
1583877600.0 25406.0 465 0 127 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1841 245 854 NA NA NA NA NA NA 2353 369 1516 NA NA NA NA NA NA
1583877600.0 25406.17 560 0 132 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 3820 277 881 NA NA NA NA NA NA 2942 424 1282 NA NA NA NA NA NA
1583877600.0 25406.18 570 0 128 NA NA NA NA NA NA 782 0 204 NA NA NA NA NA NA 3263 280 869 NA NA NA NA NA NA 2552 529 1301 NA NA NA NA NA NA
1583877600.0 25407.0 411 0 126 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 2668 254 918 NA NA NA NA NA NA 1500 343 1067 NA NA NA NA NA NA
1583877600.0 25407.17 507 0 132 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 6246 267 899 NA NA NA NA NA NA 2562 306 1063 NA NA NA NA NA NA
1583877600.0 25407.18 523 0 129 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 5058 285 921 NA NA NA NA NA NA 2377 699 1152 NA NA NA NA NA NA
1583877600.0 25408.0 494 0 132 NA NA NA NA NA NA 723 0 226 NA NA NA NA NA NA 4003 264 1010 NA NA NA NA NA NA 1847 311 988 NA NA NA NA NA NA
1583877600.0 25408.17 562 0 137 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7148 283 1013 NA NA NA NA NA NA 3439 325 1330 NA NA NA NA NA NA
1583877600.0 25408.18 582 0 135 NA NA NA NA NA NA 925 0 222 NA NA NA NA NA NA 7246 293 987 NA NA NA NA NA NA 3657 359 917 NA NA NA NA NA NA
1583877600.0 25409.0 471 0 130 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 3471 273 976 NA NA NA NA NA NA 1607 346 1125 NA NA NA NA NA NA
1583877600.0 25409.17 542 0 133 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6536 282 942 NA NA NA NA NA NA 3494 341 1046 NA NA NA NA NA NA
