Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 2017.11 377 0 131 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1236 272 917 NA NA NA NA NA NA 1282 432 1006 NA NA NA NA NA NA
1578564000.0 2017.12 357 0 128 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 995 263 842 NA NA NA NA NA NA 838 318 1061 NA NA NA NA NA NA
1578564000.0 2017.13 367 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 999 280 NA NA NA NA NA NA NA 938 333 NA NA NA NA NA NA NA
1578564000.0 2017.2 303 0 122 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 876 256 824 NA NA NA NA NA NA 787 373 1044 NA NA NA NA NA NA
1578564000.0 2017.3 304 0 122 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 886 250 815 NA NA NA NA NA NA 815 314 1073 NA NA NA NA NA NA
1578564000.0 2017.4 363 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 938 262 821 NA NA NA NA NA NA 933 380 1046 NA NA NA NA NA NA
1578564000.0 2017.5 356 0 124 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 965 263 826 NA NA NA NA NA NA 832 353 996 NA NA NA NA NA NA
1578564000.0 2017.6 364 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1034 263 844 NA NA NA NA NA NA 837 308 1190 NA NA NA NA NA NA
1578564000.0 2017.7 357 0 127 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 978 262 828 NA NA NA NA NA NA 1135 406 1023 NA NA NA NA NA NA
1578564000.0 2017.8 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1578564000.0 2017.9 362 0 123 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 912 270 810 NA NA NA NA NA NA 1163 555 1059 NA NA NA NA NA NA
1578564000.0 2018.1 365 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1100 269 846 NA NA NA NA NA NA 1121 413 1048 NA NA NA NA NA NA
1578564000.0 2018.11 374 0 127 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1287 271 921 NA NA NA NA NA NA 1292 322 999 NA NA NA NA NA NA
1578564000.0 2018.12 361 0 127 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1044 266 826 NA NA NA NA NA NA 1102 410 897 NA NA NA NA NA NA
1578564000.0 2018.13 365 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1040 288 NA NA NA NA NA NA NA 981 339 NA NA NA NA NA NA NA
1578564000.0 2018.2 316 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 908 252 809 NA NA NA NA NA NA 827 347 1055 NA NA NA NA NA NA
1578564000.0 2018.3 319 0 122 NA NA NA NA NA NA 730 0 196 NA NA NA NA NA NA 921 246 814 NA NA NA NA NA NA 881 309 1019 NA NA NA NA NA NA
1578564000.0 2018.4 352 0 122 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 953 260 822 NA NA NA NA NA NA 914 311 1017 NA NA NA NA NA NA
1578564000.0 2018.5 360 0 126 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 999 267 831 NA NA NA NA NA NA 1201 395 1085 NA NA NA NA NA NA
1578564000.0 2018.6 356 0 128 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1072 266 848 NA NA NA NA NA NA 1001 351 932 NA NA NA NA NA NA
1578564000.0 2018.7 357 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 983 273 830 NA NA NA NA NA NA 902 373 970 NA NA NA NA NA NA
1578564000.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1578564000.0 2018.9 378 0 125 NA NA NA NA NA NA 693 0 220 NA NA NA NA NA NA 928 256 813 NA NA NA NA NA NA 970 311 966 NA NA NA NA NA NA
1578564000.0 202.0 NA 169 357 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 865 2303 525 NA NA NA NA NA NA 614 2446 632 NA NA NA NA NA
1578564000.0 20234.99 NA 437 539 513 0 NA NA NA NA NA 633 764 812 0 NA NA NA NA NA 4600 3756 4754 634 NA NA NA NA NA 2537 1749 2661 738 NA NA NA NA
1578564000.0 20261.97 438 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1578564000.0 203.0 NA 181 377 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 847 2289 522 NA NA NA NA NA NA 709 2122 657 NA NA NA NA NA
1578564000.0 204.0 85 185 360 0 NA NA NA NA NA 214 596 522 0 NA NA NA NA NA 2411 796 2251 521 NA NA NA NA NA 938 544 2665 662 NA NA NA NA NA
1578564000.0 20434.0 102 323 398 0 NA NA NA NA NA 167 541 548 0 NA NA NA NA NA 6383 2486 2635 607 NA NA NA NA NA 2282 1356 2079 645 NA NA NA NA NA
1578564000.0 205.0 NA 189 367 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 888 2380 511 NA NA NA NA NA NA 543 2703 622 NA NA NA NA NA
1578564000.0 21.0 NA 135 269 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1451 2166 509 NA NA NA NA NA NA 594 1890 605 NA NA NA NA NA
1578564000.0 21234.0 94 304 402 0 NA NA NA NA NA 164 455 547 0 NA NA NA NA NA 6486 2497 2613 601 NA NA NA NA NA 2229 1533 1984 649 NA NA NA NA NA
1578564000.0 21234.11 102 310 398 0 NA NA NA NA NA 171 480 548 0 NA NA NA NA NA 6560 2552 2807 597 NA NA NA NA NA 2312 1450 2294 635 NA NA NA NA NA
1578564000.0 21634.0 94 300 399 0 NA NA NA NA NA 164 476 561 0 NA NA NA NA NA 6550 2525 2608 598 NA NA NA NA NA 2275 1321 1983 635 NA NA NA NA NA
1578564000.0 22.0 NA 162 278 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 1545 2389 511 NA NA NA NA NA NA 710 1891 652 NA NA NA NA NA
1578564000.0 22034.0 95 304 392 0 NA NA NA NA NA 164 483 559 0 NA NA NA NA NA 6549 2511 2596 603 NA NA NA NA NA 2384 1408 2015 639 NA NA NA NA NA
1578564000.0 22434.0 103 309 408 0 NA NA NA NA NA 172 538 543 0 NA NA NA NA NA 6602 2514 2622 608 NA NA NA NA NA 2372 1323 1982 652 NA NA NA NA NA
1578564000.0 23.0 NA 139 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1883 2711 569 NA NA NA NA NA NA 737 1835 697 NA NA NA NA NA
1578564000.0 24.0 NA 170 293 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2106 3385 546 NA NA NA NA NA NA 781 2018 585 NA NA NA NA NA
1578564000.0 24034.0 82 241 348 0 NA NA NA NA NA 145 407 512 0 NA NA NA NA NA 6286 1646 2148 440 NA NA NA NA NA 2191 779 1933 478 NA NA NA NA NA
1578564000.0 25.0 NA 169 310 0 80 NA NA NA NA NA 586 449 0 133 NA NA NA NA NA 2272 3835 546 222 NA NA NA NA NA 846 2227 701 270 NA NA NA NA
1578564000.0 250199.0 340 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1578564000.0 250199.17 361 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1578564000.0 250199.18 456 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1578564000.0 250200.0 NA 325 446 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 11314 2839 739 NA NA NA NA NA NA 3970 2253 872 NA NA NA NA NA
1578564000.0 250200.1 87 312 250 NA NA NA NA NA NA 167 631 385 NA NA NA NA NA NA 2000 1305 1939 NA NA NA NA NA NA 1014 865 1597 NA NA NA NA NA NA
1578564000.0 250200.117 68 399 245 NA NA NA NA NA NA 141 669 425 NA NA NA NA NA NA 2105 1721 1815 NA NA NA NA NA NA 846 934 1560 NA NA NA NA NA NA
1578564000.0 250200.118 69 548 291 184 NA NA NA NA NA 141 882 502 277 NA NA NA NA NA 2019 3294 2345 1245 NA NA NA NA NA 930 1936 1863 1337 NA NA NA NA NA
1578564000.0 250200.17 NA 392 485 0 NA NA NA NA NA NA 801 691 0 NA NA NA NA NA NA 12334 3007 1114 NA NA NA NA NA NA 4373 2234 1277 NA NA NA NA NA
1578564000.0 250200.18 NA 563 550 0 NA NA NA NA NA NA 1086 766 0 NA NA NA NA NA NA 19514 3850 1901 NA NA NA NA NA NA 7327 2515 2022 NA NA NA NA NA
1578564000.0 250202.0 NA 329 457 0 NA NA NA NA NA NA 671 633 0 NA NA NA NA NA NA 11757 3119 734 NA NA NA NA NA NA 3972 2018 784 NA NA NA NA NA
1578564000.0 250202.1 NA 335 346 432 0 NA NA NA NA NA 586 723 611 0 NA NA NA NA NA 3013 11597 2951 755 NA NA NA NA NA 1849 3765 2030 869 NA NA NA NA
1578564000.0 250202.118 82 541 291 183 NA NA NA NA NA 149 844 501 273 NA NA NA NA NA 3128 3324 2445 1265 NA NA NA NA NA 1088 1944 1578 1348 NA NA NA NA NA
1578564000.0 250202.17 NA 395 474 0 NA NA NA NA NA NA 683 710 0 NA NA NA NA NA NA 12402 3372 1128 NA NA NA NA NA NA 4306 2653 1212 NA NA NA NA NA
1578564000.0 250202.171 NA 376 382 485 0 NA NA NA NA NA 636 721 662 0 NA NA NA NA NA 2973 12841 3339 1103 NA NA NA NA NA 1585 4006 2023 1138 NA NA NA NA
1578564000.0 250202.18 NA 581 546 0 NA NA NA NA NA NA 1121 774 0 NA NA NA NA NA NA 21076 4861 1909 NA NA NA NA NA NA 7929 2844 2021 NA NA NA NA NA
1578564000.0 250202.181 NA 440 585 570 0 NA NA NA NA NA 739 1076 783 0 NA NA NA NA NA 5063 21071 4603 1897 NA NA NA NA NA 2297 7324 2580 1958 NA NA NA NA
1578564000.0 250203.0 NA 317 444 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 11213 2867 740 NA NA NA NA NA NA 4072 2185 868 NA NA NA NA NA
1578564000.0 250203.17 NA 391 459 0 NA NA NA NA NA NA 801 649 0 NA NA NA NA NA NA 12584 2855 1110 NA NA NA NA NA NA 4392 2503 1236 NA NA NA NA NA
1578564000.0 250203.18 NA 576 550 0 NA NA NA NA NA NA 1142 788 0 NA NA NA NA NA NA 20538 3905 1900 NA NA NA NA NA NA 7408 2530 2032 NA NA NA NA NA
1578564000.0 250204.0 NA 338 443 0 NA NA NA NA NA NA 633 634 0 NA NA NA NA NA NA 11394 2874 730 NA NA NA NA NA NA 3958 2130 763 NA NA NA NA NA
1578564000.0 250204.17 NA 392 460 0 NA NA NA NA NA NA 734 689 0 NA NA NA NA NA NA 12330 3139 1124 NA NA NA NA NA NA 4172 2304 1222 NA NA NA NA NA
1578564000.0 250204.18 NA 578 552 0 NA NA NA NA NA NA 1140 774 0 NA NA NA NA NA NA 20780 4144 1902 NA NA NA NA NA NA 7486 2870 1995 NA NA NA NA NA
1578564000.0 250205.0 NA 319 442 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 10908 2690 725 NA NA NA NA NA NA 3954 1885 775 NA NA NA NA NA
1578564000.0 250205.17 NA 386 455 0 NA NA NA NA NA NA 826 643 0 NA NA NA NA NA NA 11647 2903 1122 NA NA NA NA NA NA 4988 2423 1244 NA NA NA NA NA
1578564000.0 250205.18 NA 567 553 0 NA NA NA NA NA NA 1132 836 0 NA NA NA NA NA NA 19993 3883 1887 NA NA NA NA NA NA 7456 2464 2018 NA NA NA NA NA
1578564000.0 250206.0 NA 329 445 0 NA NA NA NA NA NA 686 626 0 NA NA NA NA NA NA 11548 2790 738 NA NA NA NA NA NA 4125 2189 789 NA NA NA NA NA
1578564000.0 250206.118 67 503 273 178 NA NA NA NA NA 140 732 472 278 NA NA NA NA NA 1405 2488 1790 1262 NA NA NA NA NA 723 1680 1397 1355 NA NA NA NA NA
1578564000.0 250206.17 NA 385 470 0 NA NA NA NA NA NA 721 685 0 NA NA NA NA NA NA 12195 3181 1123 NA NA NA NA NA NA 4432 2502 1238 NA NA NA NA NA
1578564000.0 250206.18 NA 561 559 0 NA NA NA NA NA NA 1196 790 0 NA NA NA NA NA NA 20337 4897 1920 NA NA NA NA NA NA 7678 2755 2208 NA NA NA NA NA
1578564000.0 250206.181 NA 460 567 563 0 NA NA NA NA NA 687 1136 773 0 NA NA NA NA NA 4763 21202 4731 1912 NA NA NA NA NA 2274 7100 2639 2064 NA NA NA NA
1578564000.0 250207.0 NA 316 445 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 9895 2682 711 NA NA NA NA NA NA 3887 2258 749 NA NA NA NA NA
1578564000.0 250207.17 NA 378 459 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 10972 2723 1114 NA NA NA NA NA NA 4085 2011 1219 NA NA NA NA NA
1578564000.0 250207.18 NA 554 561 0 NA NA NA NA NA NA 1133 848 0 NA NA NA NA NA NA 19767 3973 1899 NA NA NA NA NA NA 7356 2492 2031 NA NA NA NA NA
1578564000.0 250208.17 NA 390 487 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 12930 4205 1131 NA NA NA NA NA NA 5836 2922 1273 NA NA NA NA NA
1578564000.0 250208.18 NA 597 564 0 NA NA NA NA NA NA 1217 801 0 NA NA NA NA NA NA 24082 5560 1897 NA NA NA NA NA NA 8227 2675 1947 NA NA NA NA NA
1578564000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1578564000.0 250399.17 340 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1578564000.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1578564000.0 250400.0 351 0 131 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1169 222 863 NA NA NA NA NA NA 1636 284 1015 NA NA NA NA NA NA
1578564000.0 250400.17 391 0 131 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1415 260 886 NA NA NA NA NA NA 1553 335 1041 NA NA NA NA NA NA
1578564000.0 250400.18 421 0 133 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1516 256 903 NA NA NA NA NA NA 1242 347 968 NA NA NA NA NA NA
1578564000.0 250402.0 354 0 132 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1291 237 889 NA NA NA NA NA NA 1247 317 1008 NA NA NA NA NA NA
1578564000.0 250402.17 399 0 134 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1475 266 915 NA NA NA NA NA NA 1433 354 955 NA NA NA NA NA NA
1578564000.0 250402.171 334 394 0 NA NA NA NA NA NA 664 718 0 NA NA NA NA NA NA 1367 1584 270 NA NA NA NA NA NA 1236 1242 372 NA NA NA NA NA NA
1578564000.0 250402.18 423 0 136 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1587 278 920 NA NA NA NA NA NA 1389 380 967 NA NA NA NA NA NA
1578564000.0 250402.181 351 423 0 NA NA NA NA NA NA 663 719 0 NA NA NA NA NA NA 1348 1722 270 NA NA NA NA NA NA 1152 1088 370 NA NA NA NA NA NA
1578564000.0 250403.0 355 0 132 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1136 231 859 NA NA NA NA NA NA 1361 296 935 NA NA NA NA NA NA
1578564000.0 250403.17 397 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1410 264 900 NA NA NA NA NA NA 1524 340 1006 NA NA NA NA NA NA
1578564000.0 250403.18 417 0 135 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1519 259 892 NA NA NA NA NA NA 1454 344 939 NA NA NA NA NA NA
1578564000.0 250405.0 354 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1157 231 870 NA NA NA NA NA NA 1228 305 1099 NA NA NA NA NA NA
1578564000.0 250405.17 395 0 133 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1411 263 890 NA NA NA NA NA NA 1253 331 970 NA NA NA NA NA NA
1578564000.0 250405.18 440 0 133 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1474 266 900 NA NA NA NA NA NA 1346 333 1030 NA NA NA NA NA NA
1578564000.0 250406.0 353 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 921 220 833 NA NA NA NA NA NA 1079 267 973 NA NA NA NA NA NA
1578564000.0 250406.17 385 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1115 249 845 NA NA NA NA NA NA 1204 341 905 NA NA NA NA NA NA
1578564000.0 250406.18 407 0 134 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1359 260 868 NA NA NA NA NA NA 1589 331 927 NA NA NA NA NA NA
1578564000.0 250407.0 294 0 127 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1028 209 840 NA NA NA NA NA NA 1230 264 979 NA NA NA NA NA NA
1578564000.0 250407.17 342 0 134 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1285 241 880 NA NA NA NA NA NA 1495 321 941 NA NA NA NA NA NA
1578564000.0 250407.18 364 0 132 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1286 241 885 NA NA NA NA NA NA 1351 333 1134 NA NA NA NA NA NA
1578564000.0 250408.0 350 0 133 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1233 234 874 NA NA NA NA NA NA 1413 299 932 NA NA NA NA NA NA
1578564000.0 250408.17 417 0 135 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1521 262 919 NA NA NA NA NA NA 1518 341 986 NA NA NA NA NA NA
1578564000.0 250408.18 421 0 134 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1571 274 922 NA NA NA NA NA NA 1359 387 1039 NA NA NA NA NA NA
1578564000.0 250409.0 364 0 132 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1490 242 976 NA NA NA NA NA NA 1385 328 1127 NA NA NA NA NA NA
1578564000.0 250409.17 404 0 137 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1731 276 1008 NA NA NA NA NA NA 1378 397 1035 NA NA NA NA NA NA
1578564000.0 250409.18 447 0 137 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1850 274 1006 NA NA NA NA NA NA 1427 342 1021 NA NA NA NA NA NA
1578564000.0 25200.0 NA 285 570 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2250 3243 727 NA NA NA NA NA NA 1107 2828 776 NA NA NA NA NA
1578564000.0 25202.0 NA 299 594 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2273 3658 746 NA NA NA NA NA NA 1161 2589 820 NA NA NA NA NA
1578564000.0 25203.0 NA 308 621 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2226 3577 750 NA NA NA NA NA NA 1119 2458 830 NA NA NA NA NA
1578564000.0 25204.0 NA 309 594 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2153 3469 737 NA NA NA NA NA NA 1053 2505 797 NA NA NA NA NA
1578564000.0 25205.0 NA 303 598 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2217 3196 737 NA NA NA NA NA NA 1124 2972 803 NA NA NA NA NA
1578564000.0 25206.0 NA 302 588 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2331 3380 738 NA NA NA NA NA NA 1143 2808 806 NA NA NA NA NA
1578564000.0 25207.0 NA 289 589 0 NA NA NA NA NA NA 618 790 0 NA NA NA NA NA NA 2132 3088 719 NA NA NA NA NA NA 1110 2884 761 NA NA NA NA NA
1578564000.0 25208.0 NA 301 600 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2349 4323 752 NA NA NA NA NA NA 1265 2708 828 NA NA NA NA NA
1578564000.0 25209.0 NA 297 566 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2241 3495 746 NA NA NA NA NA NA 1194 2511 811 NA NA NA NA NA
1578564000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1578564000.0 25211.0 92 291 600 0 NA NA NA NA NA 180 574 855 0 NA NA NA NA NA 2965 2277 3351 742 NA NA NA NA NA 1874 998 2429 876 NA NA NA NA NA
1578564000.0 25211.17 73 320 469 0 NA NA NA NA NA 145 618 659 0 NA NA NA NA NA 3118 2515 3095 1108 NA NA NA NA NA 1920 1177 2004 1172 NA NA NA NA NA
1578564000.0 25212.0 91 300 619 0 NA NA NA NA NA 179 577 849 0 NA NA NA NA NA 5249 2231 3527 758 NA NA NA NA NA 5666 1019 2474 875 NA NA NA NA NA
1578564000.0 25212.17 73 325 460 0 NA NA NA NA NA 145 620 687 0 NA NA NA NA NA 5156 2573 3239 1169 NA NA NA NA NA 3446 1342 2110 1292 NA NA NA NA NA
1578564000.0 25213.0 91 299 616 0 NA NA NA NA NA 184 618 831 0 NA NA NA NA NA 5532 2203 3494 752 NA NA NA NA NA 5858 1074 2291 880 NA NA NA NA NA
1578564000.0 25213.17 73 342 487 0 NA NA NA NA NA 149 619 678 0 NA NA NA NA NA 5416 2489 3425 1138 NA NA NA NA NA 5604 1144 2112 1278 NA NA NA NA NA
1578564000.0 25214.0 NA 286 590 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2204 3353 746 NA NA NA NA NA NA 1324 2314 825 NA NA NA NA NA
1578564000.0 25400.0 472 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2577 227 852 NA NA NA NA NA NA 1349 271 866 NA NA NA NA NA NA
1578564000.0 25400.17 547 0 135 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 5703 277 881 NA NA NA NA NA NA 2234 326 865 NA NA NA NA NA NA
1578564000.0 25400.18 575 0 133 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 6110 267 871 NA NA NA NA NA NA 2423 311 843 NA NA NA NA NA NA
1578564000.0 25402.0 485 0 142 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3080 237 851 NA NA NA NA NA NA 1486 274 841 NA NA NA NA NA NA
1578564000.0 25402.17 575 0 134 NA NA NA NA NA NA 874 0 222 NA NA NA NA NA NA 6139 289 900 NA NA NA NA NA NA 2507 391 852 NA NA NA NA NA NA
1578564000.0 25402.18 581 0 133 NA NA NA NA NA NA 955 0 213 NA NA NA NA NA NA 6123 274 907 NA NA NA NA NA NA 2467 316 871 NA NA NA NA NA NA
1578564000.0 25403.0 482 0 132 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 2655 226 838 NA NA NA NA NA NA 1373 270 846 NA NA NA NA NA NA
1578564000.0 25403.17 563 0 132 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 5460 281 880 NA NA NA NA NA NA 2274 422 878 NA NA NA NA NA NA
1578564000.0 25403.18 562 0 142 NA NA NA NA NA NA 831 0 208 NA NA NA NA NA NA 5449 268 902 NA NA NA NA NA NA 2136 304 928 NA NA NA NA NA NA
1578564000.0 25405.0 477 0 131 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 2421 228 809 NA NA NA NA NA NA 1322 264 839 NA NA NA NA NA NA
1578564000.0 25405.17 559 0 131 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5043 278 909 NA NA NA NA NA NA 2079 328 1111 NA NA NA NA NA NA
1578564000.0 25405.18 578 0 133 NA NA NA NA NA NA 937 0 210 NA NA NA NA NA NA 6141 270 875 NA NA NA NA NA NA 2485 306 841 NA NA NA NA NA NA
1578564000.0 25406.0 459 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 2060 247 842 NA NA NA NA NA NA 1479 315 926 NA NA NA NA NA NA
1578564000.0 25406.17 562 0 133 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 2809 251 810 NA NA NA NA NA NA 1455 286 844 NA NA NA NA NA NA
1578564000.0 25406.18 568 0 132 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 3856 271 856 NA NA NA NA NA NA 2052 335 1007 NA NA NA NA NA NA
1578564000.0 25407.0 439 0 130 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 2383 227 805 NA NA NA NA NA NA 1330 264 831 NA NA NA NA NA NA
1578564000.0 25407.17 524 0 134 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 6093 268 881 NA NA NA NA NA NA 2308 339 902 NA NA NA NA NA NA
1578564000.0 25407.18 528 0 130 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 4853 266 901 NA NA NA NA NA NA 2021 315 1108 NA NA NA NA NA NA
1578564000.0 25408.0 497 0 135 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 4121 263 984 NA NA NA NA NA NA 1860 347 1075 NA NA NA NA NA NA
1578564000.0 25408.17 569 0 137 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6513 280 994 NA NA NA NA NA NA 2472 317 987 NA NA NA NA NA NA
1578564000.0 25408.18 583 0 133 NA NA NA NA NA NA 922 0 219 NA NA NA NA NA NA 6232 285 987 NA NA NA NA NA NA 2446 361 915 NA NA NA NA NA NA
1578564000.0 25409.0 483 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2774 226 834 NA NA NA NA NA NA 1374 261 838 NA NA NA NA NA NA
1578564000.0 25409.17 591 0 134 NA NA NA NA NA NA 914 0 213 NA NA NA NA NA NA 6494 292 914 NA NA NA NA NA NA 2550 487 867 NA NA NA NA NA NA
1578564000.0 25409.18 575 0 134 NA NA NA NA NA NA 940 0 225 NA NA NA NA NA NA 6102 286 904 NA NA NA NA NA NA 2361 394 868 NA NA NA NA NA NA
1578564000.0 26.0 NA 187 300 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1781 2557 518 NA NA NA NA NA NA 700 2160 594 NA NA NA NA NA
1578564000.0 27.0 NA 141 294 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1812 2421 532 NA NA NA NA NA NA 790 1830 670 NA NA NA NA NA
