Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 2017.11 361 0 128 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1292 304 950 NA NA NA NA NA NA 1089 419 1109 NA NA NA NA NA NA
1578304800.0 2017.12 350 0 123 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1037 280 881 NA NA NA NA NA NA 957 356 1110 NA NA NA NA NA NA
1578304800.0 2017.13 363 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1081 282 NA NA NA NA NA NA NA 1392 321 NA NA NA NA NA NA NA
1578304800.0 2017.2 318 0 123 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 942 270 864 NA NA NA NA NA NA 930 426 976 NA NA NA NA NA NA
1578304800.0 2017.3 315 0 126 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 956 275 849 NA NA NA NA NA NA 957 397 980 NA NA NA NA NA NA
1578304800.0 2017.4 344 0 124 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1002 284 868 NA NA NA NA NA NA 1512 399 1099 NA NA NA NA NA NA
1578304800.0 2017.5 358 0 122 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1035 292 880 NA NA NA NA NA NA 1071 403 989 NA NA NA NA NA NA
1578304800.0 2017.6 360 0 125 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1104 289 865 NA NA NA NA NA NA 1001 485 941 NA NA NA NA NA NA
1578304800.0 2017.7 349 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1019 295 862 NA NA NA NA NA NA 928 447 1109 NA NA NA NA NA NA
1578304800.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1578304800.0 2017.9 359 0 124 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 949 278 855 NA NA NA NA NA NA 870 383 1052 NA NA NA NA NA NA
1578304800.0 2018.1 375 0 127 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1122 285 893 NA NA NA NA NA NA 1384 376 1253 NA NA NA NA NA NA
1578304800.0 2018.11 384 0 129 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1335 290 971 NA NA NA NA NA NA 1284 389 1247 NA NA NA NA NA NA
1578304800.0 2018.12 366 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1095 281 876 NA NA NA NA NA NA 1279 384 1122 NA NA NA NA NA NA
1578304800.0 2018.13 369 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1112 284 NA NA NA NA NA NA NA 1102 325 NA NA NA NA NA NA NA
1578304800.0 2018.2 310 0 123 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1004 261 852 NA NA NA NA NA NA 1177 333 1099 NA NA NA NA NA NA
1578304800.0 2018.3 311 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 991 267 828 NA NA NA NA NA NA 1214 396 909 NA NA NA NA NA NA
1578304800.0 2018.4 359 0 125 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1006 284 854 NA NA NA NA NA NA 975 408 930 NA NA NA NA NA NA
1578304800.0 2018.5 360 0 125 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 1008 287 871 NA NA NA NA NA NA 955 431 1134 NA NA NA NA NA NA
1578304800.0 2018.6 374 0 129 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1105 286 903 NA NA NA NA NA NA 1191 458 1162 NA NA NA NA NA NA
1578304800.0 2018.7 375 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1064 284 871 NA NA NA NA NA NA 1110 397 968 NA NA NA NA NA NA
1578304800.0 2018.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1578304800.0 2018.9 370 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 952 282 857 NA NA NA NA NA NA 920 460 978 NA NA NA NA NA NA
1578304800.0 202.0 NA 179 372 0 NA NA NA NA NA NA 554 502 0 NA NA NA NA NA NA 845 2428 532 NA NA NA NA NA NA 614 2262 611 NA NA NA NA NA
1578304800.0 20234.99 NA 423 538 518 0 NA NA NA NA NA 633 757 784 0 NA NA NA NA NA 4578 3922 4939 687 NA NA NA NA NA 2363 1806 2600 827 NA NA NA NA
1578304800.0 20261.97 428 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1578304800.0 203.0 NA 181 353 0 NA NA NA NA NA NA 508 524 0 NA NA NA NA NA NA 912 2400 532 NA NA NA NA NA NA 705 2339 614 NA NA NA NA NA
1578304800.0 204.0 84 161 355 0 NA NA NA NA NA 213 597 530 0 NA NA NA NA NA 2475 827 2288 531 NA NA NA NA NA 973 602 2464 614 NA NA NA NA NA
1578304800.0 20434.0 102 322 394 0 NA NA NA NA NA 167 541 573 0 NA NA NA NA NA 6519 2542 2657 661 NA NA NA NA NA 2366 1369 2034 792 NA NA NA NA NA
1578304800.0 205.0 NA 180 359 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 840 2213 542 NA NA NA NA NA NA 588 2046 630 NA NA NA NA NA
1578304800.0 21.0 NA 170 272 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1490 2294 517 NA NA NA NA NA NA 624 1955 581 NA NA NA NA NA
1578304800.0 21234.0 94 299 397 0 NA NA NA NA NA 159 487 579 0 NA NA NA NA NA 6574 2562 2777 612 NA NA NA NA NA 2390 1514 2998 673 NA NA NA NA NA
1578304800.0 21234.11 104 309 400 0 NA NA NA NA NA 175 518 583 0 NA NA NA NA NA 6578 2492 2778 607 NA NA NA NA NA 2488 1475 2365 660 NA NA NA NA NA
1578304800.0 21634.0 95 296 398 0 NA NA NA NA NA 161 503 596 0 NA NA NA NA NA 6647 2553 2711 659 NA NA NA NA NA 2279 1346 2314 785 NA NA NA NA NA
1578304800.0 22.0 NA 165 271 0 NA NA NA NA NA NA 583 401 0 NA NA NA NA NA NA 1626 2519 505 NA NA NA NA NA NA 728 2054 557 NA NA NA NA NA
1578304800.0 22034.0 95 296 399 0 NA NA NA NA NA 161 450 528 0 NA NA NA NA NA 6526 2525 2558 614 NA NA NA NA NA 2296 1416 2796 732 NA NA NA NA NA
1578304800.0 22434.0 105 309 396 0 NA NA NA NA NA 171 541 526 0 NA NA NA NA NA 6732 2538 2544 615 NA NA NA NA NA 2538 1356 2389 712 NA NA NA NA NA
1578304800.0 23.0 NA 156 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1884 2737 551 NA NA NA NA NA NA 737 1978 602 NA NA NA NA NA
1578304800.0 24.0 NA 157 299 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2142 3458 539 NA NA NA NA NA NA 808 2105 575 NA NA NA NA NA
1578304800.0 24034.0 83 243 351 0 NA NA NA NA NA 145 380 499 0 NA NA NA NA NA 6128 1696 2322 445 NA NA NA NA NA 2057 789 1855 487 NA NA NA NA NA
1578304800.0 25.0 NA 160 310 0 76 NA NA NA NA NA 587 446 0 131 NA NA NA NA NA 2370 4053 533 323 NA NA NA NA NA 981 2486 676 356 NA NA NA NA
1578304800.0 250199.0 312 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1578304800.0 250199.17 399 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1578304800.0 250199.18 433 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1578304800.0 250200.0 NA 340 448 0 NA NA NA NA NA NA 685 609 0 NA NA NA NA NA NA 11514 2700 753 NA NA NA NA NA NA 3906 2301 927 NA NA NA NA NA
1578304800.0 250200.1 86 296 236 NA NA NA NA NA NA 168 633 377 NA NA NA NA NA NA 1937 1436 1941 NA NA NA NA NA NA 784 846 1680 NA NA NA NA NA NA
1578304800.0 250200.117 69 382 249 NA NA NA NA NA NA 144 633 402 NA NA NA NA NA NA 2056 1831 2017 NA NA NA NA NA NA 843 948 1805 NA NA NA NA NA NA
1578304800.0 250200.118 68 532 287 178 NA NA NA NA NA 139 792 489 278 NA NA NA NA NA 1915 3422 2652 1299 NA NA NA NA NA 807 2117 1937 1398 NA NA NA NA NA
1578304800.0 250200.17 NA 390 483 0 NA NA NA NA NA NA 916 704 0 NA NA NA NA NA NA 11640 3201 1137 NA NA NA NA NA NA 4350 2194 1206 NA NA NA NA NA
1578304800.0 250200.18 NA 571 537 0 NA NA NA NA NA NA 1139 781 0 NA NA NA NA NA NA 20869 4214 2023 NA NA NA NA NA NA 7372 2813 2228 NA NA NA NA NA
1578304800.0 250202.0 NA 332 433 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 11730 3281 741 NA NA NA NA NA NA 4465 2400 817 NA NA NA NA NA
1578304800.0 250202.1 NA 310 335 424 0 NA NA NA NA NA 634 672 591 0 NA NA NA NA NA 3086 11562 2882 795 NA NA NA NA NA 1618 3865 1979 923 NA NA NA NA
1578304800.0 250202.118 72 547 292 177 NA NA NA NA NA 150 836 518 284 NA NA NA NA NA 3164 3467 2420 1298 NA NA NA NA NA 1115 1974 1575 1719 NA NA NA NA NA
1578304800.0 250202.17 NA 400 464 0 NA NA NA NA NA NA 890 663 0 NA NA NA NA NA NA 12325 3428 1107 NA NA NA NA NA NA 4250 2242 1149 NA NA NA NA NA
1578304800.0 250202.171 NA 358 386 486 0 NA NA NA NA NA 635 722 713 0 NA NA NA NA NA 3462 12171 3512 1102 NA NA NA NA NA 1661 3927 2058 1163 NA NA NA NA
1578304800.0 250202.18 NA 592 548 0 NA NA NA NA NA NA 1067 806 0 NA NA NA NA NA NA 21226 5058 2009 NA NA NA NA NA NA 8525 2960 2210 NA NA NA NA NA
1578304800.0 250202.181 NA 460 577 568 0 NA NA NA NA NA 738 1152 807 0 NA NA NA NA NA 4823 22026 4802 2000 NA NA NA NA NA 2851 7355 2936 2150 NA NA NA NA
1578304800.0 250203.0 NA 330 457 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 11594 3155 736 NA NA NA NA NA NA 4404 2370 803 NA NA NA NA NA
1578304800.0 250203.17 NA 392 473 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 12680 2863 1123 NA NA NA NA NA NA 4261 2016 1181 NA NA NA NA NA
1578304800.0 250203.18 NA 584 566 0 NA NA NA NA NA NA 1134 803 0 NA NA NA NA NA NA 21533 4484 2066 NA NA NA NA NA NA 7665 2838 2225 NA NA NA NA NA
1578304800.0 250204.0 NA 325 445 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 11600 2945 753 NA NA NA NA NA NA 3991 1992 909 NA NA NA NA NA
1578304800.0 250204.17 NA 384 483 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 12897 3068 1141 NA NA NA NA NA NA 4340 2043 1188 NA NA NA NA NA
1578304800.0 250204.18 NA 582 537 0 NA NA NA NA NA NA 1150 786 0 NA NA NA NA NA NA 20635 4176 2015 NA NA NA NA NA NA 7531 2791 2119 NA NA NA NA NA
1578304800.0 250205.0 NA 326 459 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 10889 2936 753 NA NA NA NA NA NA 3948 2184 929 NA NA NA NA NA
1578304800.0 250205.17 NA 395 461 0 NA NA NA NA NA NA 784 673 0 NA NA NA NA NA NA 12368 3104 1179 NA NA NA NA NA NA 4533 2396 1295 NA NA NA NA NA
1578304800.0 250205.18 NA 565 544 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 21039 4097 2008 NA NA NA NA NA NA 8120 2638 2182 NA NA NA NA NA
1578304800.0 250206.0 NA 339 437 0 NA NA NA NA NA NA 683 561 0 NA NA NA NA NA NA 11689 2998 752 NA NA NA NA NA NA 4169 2184 884 NA NA NA NA NA
1578304800.0 250206.118 66 519 290 179 NA NA NA NA NA 141 778 504 281 NA NA NA NA NA 1360 2854 2038 1267 NA NA NA NA NA 672 1957 1692 1364 NA NA NA NA NA
1578304800.0 250206.17 NA 388 475 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 12799 3097 1114 NA NA NA NA NA NA 4382 2151 1174 NA NA NA NA NA
1578304800.0 250206.18 NA 571 571 0 NA NA NA NA NA NA 1133 801 0 NA NA NA NA NA NA 21342 4683 2022 NA NA NA NA NA NA 8558 2702 2204 NA NA NA NA NA
1578304800.0 250206.181 NA 447 573 572 0 NA NA NA NA NA 687 1141 830 0 NA NA NA NA NA 5297 22089 4917 2022 NA NA NA NA NA 2918 7442 2884 2251 NA NA NA NA
1578304800.0 250207.0 NA 307 453 0 NA NA NA NA NA NA 732 593 0 NA NA NA NA NA NA 11110 2897 775 NA NA NA NA NA NA 4256 2187 878 NA NA NA NA NA
1578304800.0 250207.17 NA 413 466 0 NA NA NA NA NA NA 922 683 0 NA NA NA NA NA NA 12448 2790 1123 NA NA NA NA NA NA 4288 2130 1171 NA NA NA NA NA
1578304800.0 250207.18 NA 554 569 0 NA NA NA NA NA NA 1127 772 0 NA NA NA NA NA NA 20544 4222 1988 NA NA NA NA NA NA 7991 2818 2257 NA NA NA NA NA
1578304800.0 250208.17 NA 401 470 0 NA NA NA NA NA NA 734 711 0 NA NA NA NA NA NA 14689 4511 1145 NA NA NA NA NA NA 4793 2585 1201 NA NA NA NA NA
1578304800.0 250208.18 NA 588 563 0 NA NA NA NA NA NA 1125 791 0 NA NA NA NA NA NA 24591 5737 1964 NA NA NA NA NA NA 8491 2810 2018 NA NA NA NA NA
1578304800.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1578304800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1578304800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1578304800.0 250400.0 357 0 129 NA NA NA NA NA NA 674 0 207 NA NA NA NA NA NA 1169 247 903 NA NA NA NA NA NA 1409 348 1074 NA NA NA NA NA NA
1578304800.0 250400.17 395 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1442 282 938 NA NA NA NA NA NA 1286 407 1120 NA NA NA NA NA NA
1578304800.0 250400.18 422 0 132 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 1600 279 945 NA NA NA NA NA NA 1487 390 1171 NA NA NA NA NA NA
1578304800.0 250402.0 366 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1306 253 941 NA NA NA NA NA NA 1290 333 1124 NA NA NA NA NA NA
1578304800.0 250402.17 403 0 134 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1569 294 970 NA NA NA NA NA NA 1479 411 1224 NA NA NA NA NA NA
1578304800.0 250402.171 339 392 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1320 1605 284 NA NA NA NA NA NA 1276 1324 378 NA NA NA NA NA NA
1578304800.0 250402.18 423 0 133 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1687 288 970 NA NA NA NA NA NA 1426 373 1173 NA NA NA NA NA NA
1578304800.0 250402.181 347 413 0 NA NA NA NA NA NA 618 745 0 NA NA NA NA NA NA 1421 1795 285 NA NA NA NA NA NA 1083 1299 362 NA NA NA NA NA NA
1578304800.0 250403.0 351 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1183 246 916 NA NA NA NA NA NA 1350 344 1144 NA NA NA NA NA NA
1578304800.0 250403.17 401 0 133 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1433 278 945 NA NA NA NA NA NA 1412 432 1113 NA NA NA NA NA NA
1578304800.0 250403.18 410 0 131 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1553 283 968 NA NA NA NA NA NA 1555 385 1174 NA NA NA NA NA NA
1578304800.0 250405.0 363 0 131 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1206 255 929 NA NA NA NA NA NA 1591 363 1126 NA NA NA NA NA NA
1578304800.0 250405.17 398 0 129 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1466 278 947 NA NA NA NA NA NA 1568 398 1157 NA NA NA NA NA NA
1578304800.0 250405.18 412 0 133 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1514 284 954 NA NA NA NA NA NA 1239 412 1081 NA NA NA NA NA NA
1578304800.0 250406.0 360 0 126 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 963 228 864 NA NA NA NA NA NA 1187 278 960 NA NA NA NA NA NA
1578304800.0 250406.17 398 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1188 269 908 NA NA NA NA NA NA 1300 341 1161 NA NA NA NA NA NA
1578304800.0 250406.18 407 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1348 273 916 NA NA NA NA NA NA 1661 386 1110 NA NA NA NA NA NA
1578304800.0 250407.0 297 0 127 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1063 221 888 NA NA NA NA NA NA 1040 279 982 NA NA NA NA NA NA
1578304800.0 250407.17 342 0 131 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1340 267 936 NA NA NA NA NA NA 1280 390 1154 NA NA NA NA NA NA
1578304800.0 250407.18 359 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1376 269 931 NA NA NA NA NA NA 1544 425 1189 NA NA NA NA NA NA
1578304800.0 250408.0 358 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1265 253 935 NA NA NA NA NA NA 1318 339 1116 NA NA NA NA NA NA
1578304800.0 250408.17 413 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1589 295 980 NA NA NA NA NA NA 1439 420 1289 NA NA NA NA NA NA
1578304800.0 250408.18 431 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1717 285 971 NA NA NA NA NA NA 1419 380 1173 NA NA NA NA NA NA
1578304800.0 250409.0 367 0 135 NA NA NA NA NA NA 719 0 226 NA NA NA NA NA NA 1589 263 1013 NA NA NA NA NA NA 1369 376 1082 NA NA NA NA NA NA
1578304800.0 250409.17 424 0 135 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1852 297 1067 NA NA NA NA NA NA 1478 441 1223 NA NA NA NA NA NA
1578304800.0 250409.18 428 0 135 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1929 295 1052 NA NA NA NA NA NA 1513 461 1141 NA NA NA NA NA NA
1578304800.0 25200.0 NA 293 570 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2166 3317 731 NA NA NA NA NA NA 1220 2768 894 NA NA NA NA NA
1578304800.0 25202.0 NA 295 554 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2219 3562 770 NA NA NA NA NA NA 1186 2388 850 NA NA NA NA NA
1578304800.0 25203.0 NA 293 590 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2195 3638 769 NA NA NA NA NA NA 1083 2508 962 NA NA NA NA NA
1578304800.0 25204.0 NA 288 581 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2224 3565 757 NA NA NA NA NA NA 1141 2640 898 NA NA NA NA NA
1578304800.0 25205.0 NA 300 605 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2332 3441 722 NA NA NA NA NA NA 1128 2588 920 NA NA NA NA NA
1578304800.0 25206.0 NA 304 581 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2166 3411 743 NA NA NA NA NA NA 1038 2647 866 NA NA NA NA NA
1578304800.0 25207.0 NA 286 572 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2176 3173 745 NA NA NA NA NA NA 1122 2671 910 NA NA NA NA NA
1578304800.0 25208.0 NA 296 601 0 NA NA NA NA NA NA 613 890 0 NA NA NA NA NA NA 2272 4269 789 NA NA NA NA NA NA 1221 2758 1079 NA NA NA NA NA
1578304800.0 25209.0 NA 294 611 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 2420 3851 737 NA NA NA NA NA NA 1228 2746 911 NA NA NA NA NA
1578304800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1578304800.0 25211.0 90 300 586 0 NA NA NA NA NA 180 620 828 0 NA NA NA NA NA 2626 2191 3407 732 NA NA NA NA NA 1720 1022 2569 775 NA NA NA NA NA
1578304800.0 25211.17 70 326 478 0 NA NA NA NA NA 145 620 642 0 NA NA NA NA NA 2943 2562 3235 1108 NA NA NA NA NA 1847 1198 2043 1149 NA NA NA NA NA
1578304800.0 25212.0 86 292 592 0 NA NA NA NA NA 179 619 821 0 NA NA NA NA NA 5308 2167 3527 809 NA NA NA NA NA 5026 1027 2470 930 NA NA NA NA NA
1578304800.0 25212.17 72 327 472 0 NA NA NA NA NA 149 620 682 0 NA NA NA NA NA 5596 2625 3504 1160 NA NA NA NA NA 5071 1294 2465 1240 NA NA NA NA NA
1578304800.0 25213.0 81 298 612 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 5340 2312 3477 767 NA NA NA NA NA 5026 1123 2348 882 NA NA NA NA NA
1578304800.0 25213.17 74 329 481 0 NA NA NA NA NA 151 620 674 0 NA NA NA NA NA 5530 2760 3769 1135 NA NA NA NA NA 4385 1589 2445 1188 NA NA NA NA NA
1578304800.0 25214.0 NA 290 585 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2321 3358 727 NA NA NA NA NA NA 1128 2464 808 NA NA NA NA NA
1578304800.0 25400.0 483 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2817 254 879 NA NA NA NA NA NA 1531 328 940 NA NA NA NA NA NA
1578304800.0 25400.17 563 0 132 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 5265 274 897 NA NA NA NA NA NA 2178 324 940 NA NA NA NA NA NA
1578304800.0 25400.18 569 0 135 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 5750 287 900 NA NA NA NA NA NA 2319 610 950 NA NA NA NA NA NA
1578304800.0 25402.0 486 0 131 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 3355 272 935 NA NA NA NA NA NA 1634 351 976 NA NA NA NA NA NA
1578304800.0 25402.17 573 0 136 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 5717 292 903 NA NA NA NA NA NA 2295 345 886 NA NA NA NA NA NA
1578304800.0 25402.18 594 0 135 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5738 290 920 NA NA NA NA NA NA 2280 348 920 NA NA NA NA NA NA
1578304800.0 25403.0 474 0 130 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3112 257 896 NA NA NA NA NA NA 1494 329 932 NA NA NA NA NA NA
1578304800.0 25403.17 559 0 134 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 5324 276 895 NA NA NA NA NA NA 2261 338 925 NA NA NA NA NA NA
1578304800.0 25403.18 564 0 131 NA NA NA NA NA NA 930 0 217 NA NA NA NA NA NA 5616 279 899 NA NA NA NA NA NA 2260 328 900 NA NA NA NA NA NA
1578304800.0 25405.0 466 0 130 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 2640 256 898 NA NA NA NA NA NA 1399 313 971 NA NA NA NA NA NA
1578304800.0 25405.17 563 0 136 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 4619 274 884 NA NA NA NA NA NA 1961 319 936 NA NA NA NA NA NA
1578304800.0 25405.18 577 0 133 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6039 276 906 NA NA NA NA NA NA 2444 326 908 NA NA NA NA NA NA
1578304800.0 25406.0 450 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1929 253 884 NA NA NA NA NA NA 1590 323 1151 NA NA NA NA NA NA
1578304800.0 25406.17 556 0 131 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 3018 261 888 NA NA NA NA NA NA 1679 295 957 NA NA NA NA NA NA
1578304800.0 25406.18 572 0 130 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 3488 292 896 NA NA NA NA NA NA 2025 386 1109 NA NA NA NA NA NA
1578304800.0 25407.0 429 0 129 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 2367 236 885 NA NA NA NA NA NA 1352 295 981 NA NA NA NA NA NA
1578304800.0 25407.17 529 0 131 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5592 267 889 NA NA NA NA NA NA 2313 316 898 NA NA NA NA NA NA
1578304800.0 25407.18 527 0 130 NA NA NA NA NA NA 823 0 206 NA NA NA NA NA NA 4963 266 880 NA NA NA NA NA NA 2083 317 912 NA NA NA NA NA NA
1578304800.0 25408.0 484 0 134 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 4192 278 1043 NA NA NA NA NA NA 1892 408 1157 NA NA NA NA NA NA
1578304800.0 25408.17 556 0 134 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 6378 288 988 NA NA NA NA NA NA 2456 346 898 NA NA NA NA NA NA
1578304800.0 25408.18 595 0 134 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6321 294 986 NA NA NA NA NA NA 2389 360 892 NA NA NA NA NA NA
1578304800.0 25409.0 482 0 131 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3422 254 922 NA NA NA NA NA NA 1550 315 964 NA NA NA NA NA NA
1578304800.0 25409.17 572 0 134 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 5503 290 917 NA NA NA NA NA NA 2205 406 899 NA NA NA NA NA NA
1578304800.0 25409.18 576 0 131 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5610 287 899 NA NA NA NA NA NA 2266 350 873 NA NA NA NA NA NA
1578304800.0 26.0 NA 151 302 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1852 2561 512 NA NA NA NA NA NA 741 1950 553 NA NA NA NA NA
1578304800.0 27.0 NA 153 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1784 2440 525 NA NA NA NA NA NA 722 1859 578 NA NA NA NA NA
