Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 20034.1 NA 296 201 0 NA NA NA NA NA NA 511 284 0 NA NA NA NA NA NA 2421 1038 252 NA NA NA NA NA NA 1669 1582 405 NA NA NA NA NA
1587459600.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 489 567 0 NA NA NA NA NA NA 2473 2479 624 NA NA NA NA NA NA 2592 3955 1081 NA NA NA NA NA
1587459600.0 2017.1 360 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1091 279 847 NA NA NA NA NA NA 3821 666 1200 NA NA NA NA NA NA
1587459600.0 2017.11 372 0 125 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1287 292 934 NA NA NA NA NA NA 2088 1759 1515 NA NA NA NA NA NA
1587459600.0 2017.12 360 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1049 275 859 NA NA NA NA NA NA 1327 385 1421 NA NA NA NA NA NA
1587459600.0 2017.13 370 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1014 292 NA NA NA NA NA NA NA 1862 342 NA NA NA NA NA NA NA
1587459600.0 2017.2 298 0 120 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 933 266 830 NA NA NA NA NA NA 1722 1326 1461 NA NA NA NA NA NA
1587459600.0 2017.3 302 0 122 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 913 256 849 NA NA NA NA NA NA 1496 478 1364 NA NA NA NA NA NA
1587459600.0 2017.4 350 0 125 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 976 274 801 NA NA NA NA NA NA 2014 680 860 NA NA NA NA NA NA
1587459600.0 2017.5 363 0 124 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 996 265 836 NA NA NA NA NA NA 2699 320 1195 NA NA NA NA NA NA
1587459600.0 2017.6 371 0 127 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1089 278 857 NA NA NA NA NA NA 2126 686 1304 NA NA NA NA NA NA
1587459600.0 2017.7 362 0 125 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1004 267 849 NA NA NA NA NA NA 2391 331 1222 NA NA NA NA NA NA
1587459600.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1587459600.0 2017.9 348 0 120 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 934 274 841 NA NA NA NA NA NA 2076 2585 1664 NA NA NA NA NA NA
1587459600.0 2018.1 368 0 124 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1105 274 854 NA NA NA NA NA NA 1399 526 1219 NA NA NA NA NA NA
1587459600.0 2018.11 368 0 126 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1264 286 927 NA NA NA NA NA NA 1511 347 1598 NA NA NA NA NA NA
1587459600.0 2018.12 365 0 127 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1051 263 870 NA NA NA NA NA NA 2144 326 1428 NA NA NA NA NA NA
1587459600.0 2018.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1036 282 NA NA NA NA NA NA NA 1825 349 NA NA NA NA NA NA NA
1587459600.0 2018.2 311 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 938 249 829 NA NA NA NA NA NA 1339 302 1130 NA NA NA NA NA NA
1587459600.0 2018.3 309 0 123 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 957 246 830 NA NA NA NA NA NA 2114 306 1353 NA NA NA NA NA NA
1587459600.0 2018.4 353 0 124 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1004 263 801 NA NA NA NA NA NA 2036 579 860 NA NA NA NA NA NA
1587459600.0 2018.5 362 0 124 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 997 263 868 NA NA NA NA NA NA 1368 316 1437 NA NA NA NA NA NA
1587459600.0 2018.6 361 0 127 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1101 273 884 NA NA NA NA NA NA 1561 342 1275 NA NA NA NA NA NA
1587459600.0 2018.7 366 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1013 264 835 NA NA NA NA NA NA 1695 323 1148 NA NA NA NA NA NA
1587459600.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1587459600.0 2018.9 358 0 124 NA NA NA NA NA NA 746 0 202 NA NA NA NA NA NA 963 269 804 NA NA NA NA NA NA 3120 411 889 NA NA NA NA NA NA
1587459600.0 202.0 NA 177 351 0 NA NA NA NA NA NA 553 533 0 NA NA NA NA NA NA 783 2292 526 NA NA NA NA NA NA 1608 2825 809 NA NA NA NA NA
1587459600.0 20234.99 NA 422 532 521 0 NA NA NA NA NA 634 748 805 0 NA NA NA NA NA 4634 3910 4833 643 NA NA NA NA NA 3312 2809 3748 985 NA NA NA NA
1587459600.0 20261.97 440 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1587459600.0 203.0 NA 177 367 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 802 2198 527 NA NA NA NA NA NA 1634 3880 801 NA NA NA NA NA
1587459600.0 204.0 85 174 366 0 NA NA NA NA NA 214 595 504 0 NA NA NA NA NA 2429 829 2325 523 NA NA NA NA NA 1689 1072 4909 774 NA NA NA NA NA
1587459600.0 20434.0 102 322 394 0 NA NA NA NA NA 172 513 560 0 NA NA NA NA NA 6757 2592 3119 626 NA NA NA NA NA 2495 1799 4031 802 NA NA NA NA NA
1587459600.0 205.0 NA 167 350 0 NA NA NA NA NA NA 551 521 0 NA NA NA NA NA NA 800 2231 515 NA NA NA NA NA NA 1296 3824 701 NA NA NA NA NA
1587459600.0 21.0 NA 130 268 0 NA NA NA NA NA NA 540 401 0 NA NA NA NA NA NA 1476 2214 509 NA NA NA NA NA NA 967 2683 603 NA NA NA NA NA
1587459600.0 21234.0 94 298 393 0 NA NA NA NA NA 164 485 566 0 NA NA NA NA NA 6868 2672 3132 622 NA NA NA NA NA 3044 2571 4466 785 NA NA NA NA NA
1587459600.0 21234.11 102 307 401 0 NA NA NA NA NA 175 449 583 0 NA NA NA NA NA 6893 2597 2805 621 NA NA NA NA NA 3542 2083 2651 883 NA NA NA NA NA
1587459600.0 21634.0 95 300 398 0 NA NA NA NA NA 158 455 574 0 NA NA NA NA NA 6940 2531 2612 619 NA NA NA NA NA 3146 2780 2596 797 NA NA NA NA NA
1587459600.0 22.0 NA 138 272 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1565 2425 521 NA NA NA NA NA NA 903 2863 800 NA NA NA NA NA
1587459600.0 22034.0 94 298 391 0 NA NA NA NA NA 161 483 550 0 NA NA NA NA NA 6844 2573 3289 623 NA NA NA NA NA 2865 2083 4048 835 NA NA NA NA NA
1587459600.0 22434.0 103 310 395 0 NA NA NA NA NA 174 488 571 0 NA NA NA NA NA 6246 2603 2652 632 NA NA NA NA NA 4047 3095 4543 817 NA NA NA NA NA
1587459600.0 23.0 NA 128 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1903 2884 578 NA NA NA NA NA NA 935 3432 960 NA NA NA NA NA
1587459600.0 24.0 NA 121 296 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2174 3462 553 NA NA NA NA NA NA 1680 2560 641 NA NA NA NA NA
1587459600.0 24034.0 82 245 349 0 NA NA NA NA NA 145 409 527 0 NA NA NA NA NA 6338 1689 2275 439 NA NA NA NA NA 2966 1140 2550 480 NA NA NA NA NA
1587459600.0 25.0 NA 122 305 0 84 NA NA NA NA NA 587 448 0 135 NA NA NA NA NA 2317 4003 552 238 NA NA NA NA NA 1687 3852 725 349 NA NA NA NA
1587459600.0 250199.0 318 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1587459600.0 250199.17 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1587459600.0 250199.18 456 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1587459600.0 250200.0 NA 310 435 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10847 2860 739 NA NA NA NA NA NA 7286 5495 884 NA NA NA NA NA
1587459600.0 250200.1 84 284 238 NA NA NA NA NA NA 179 542 374 NA NA NA NA NA NA 2086 1376 1956 NA NA NA NA NA NA 1438 1231 2597 NA NA NA NA NA NA
1587459600.0 250200.117 69 364 238 NA NA NA NA NA NA 146 634 401 NA NA NA NA NA NA 2021 1633 1754 NA NA NA NA NA NA 1272 1193 2125 NA NA NA NA NA NA
1587459600.0 250200.118 68 537 289 200 NA NA NA NA NA 144 837 500 314 NA NA NA NA NA 2027 3400 2858 1289 NA NA NA NA NA 1246 2518 2071 2355 NA NA NA NA NA
1587459600.0 250200.17 NA 381 458 0 NA NA NA NA NA NA 775 671 0 NA NA NA NA NA NA 11944 3218 1130 NA NA NA NA NA NA 6854 4834 1703 NA NA NA NA NA
1587459600.0 250200.18 NA 546 521 0 NA NA NA NA NA NA 1073 758 0 NA NA NA NA NA NA 20180 3795 1911 NA NA NA NA NA NA 13881 5323 2299 NA NA NA NA NA
1587459600.0 250202.0 NA 309 436 0 NA NA NA NA NA NA 675 650 0 NA NA NA NA NA NA 11233 3297 764 NA NA NA NA NA NA 6368 4318 1280 NA NA NA NA NA
1587459600.0 250202.1 NA 305 328 420 0 NA NA NA NA NA 632 670 605 0 NA NA NA NA NA 3195 11445 2879 746 NA NA NA NA NA 2903 6364 3073 950 NA NA NA NA
1587459600.0 250202.118 72 525 287 199 NA NA NA NA NA 146 823 493 292 NA NA NA NA NA 3311 3337 2510 1313 NA NA NA NA NA 2345 2642 4519 1903 NA NA NA NA NA
1587459600.0 250202.17 NA 385 461 0 NA NA NA NA NA NA 780 676 0 NA NA NA NA NA NA 12103 3481 1148 NA NA NA NA NA NA 7305 4193 1896 NA NA NA NA NA
1587459600.0 250202.171 NA 342 387 473 0 NA NA NA NA NA 592 722 660 0 NA NA NA NA NA 3456 12160 3653 1150 NA NA NA NA NA 3499 6429 3969 1255 NA NA NA NA
1587459600.0 250202.18 NA 565 559 0 NA NA NA NA NA NA 1076 810 0 NA NA NA NA NA NA 20693 4901 1930 NA NA NA NA NA NA 14055 4580 2472 NA NA NA NA NA
1587459600.0 250202.181 NA 437 572 559 0 NA NA NA NA NA 685 1128 799 0 NA NA NA NA NA 4732 20441 4787 1933 NA NA NA NA NA 3070 10819 5084 2381 NA NA NA NA
1587459600.0 250203.0 NA 316 451 0 NA NA NA NA NA NA 720 636 0 NA NA NA NA NA NA 10507 3084 757 NA NA NA NA NA NA 6566 4949 952 NA NA NA NA NA
1587459600.0 250203.17 NA 382 449 0 NA NA NA NA NA NA 737 641 0 NA NA NA NA NA NA 11608 2952 1129 NA NA NA NA NA NA 6711 4819 1389 NA NA NA NA NA
1587459600.0 250203.18 NA 554 533 0 NA NA NA NA NA NA 1073 758 0 NA NA NA NA NA NA 20725 4344 1914 NA NA NA NA NA NA 13625 4448 2420 NA NA NA NA NA
1587459600.0 250204.0 NA 324 443 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 11045 3125 780 NA NA NA NA NA NA 6582 4112 1121 NA NA NA NA NA
1587459600.0 250204.17 NA 382 452 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 11457 3068 1138 NA NA NA NA NA NA 6900 4364 1414 NA NA NA NA NA
1587459600.0 250204.18 NA 556 525 0 NA NA NA NA NA NA 1190 755 0 NA NA NA NA NA NA 19959 4229 1938 NA NA NA NA NA NA 13926 4296 2492 NA NA NA NA NA
1587459600.0 250205.0 NA 309 428 0 NA NA NA NA NA NA 619 645 0 NA NA NA NA NA NA 10659 2751 758 NA NA NA NA NA NA 6019 4127 1279 NA NA NA NA NA
1587459600.0 250205.17 NA 377 474 0 NA NA NA NA NA NA 775 664 0 NA NA NA NA NA NA 11464 3008 1122 NA NA NA NA NA NA 7103 4065 1593 NA NA NA NA NA
1587459600.0 250205.18 NA 534 547 0 NA NA NA NA NA NA 1084 806 0 NA NA NA NA NA NA 20074 4084 1911 NA NA NA NA NA NA 13608 4509 2171 NA NA NA NA NA
1587459600.0 250206.0 NA 309 425 0 NA NA NA NA NA NA 682 552 0 NA NA NA NA NA NA 10560 2951 751 NA NA NA NA NA NA 6585 4956 1022 NA NA NA NA NA
1587459600.0 250206.118 68 503 280 203 NA NA NA NA NA 141 699 457 312 NA NA NA NA NA 1462 2593 1896 1300 NA NA NA NA NA 1234 2505 4570 2908 NA NA NA NA NA
1587459600.0 250206.17 NA 375 450 0 NA NA NA NA NA NA 785 688 0 NA NA NA NA NA NA 11840 3155 1157 NA NA NA NA NA NA 6792 4393 1565 NA NA NA NA NA
1587459600.0 250206.18 NA 548 562 0 NA NA NA NA NA NA 1078 840 0 NA NA NA NA NA NA 19461 4838 1928 NA NA NA NA NA NA 14003 5421 2262 NA NA NA NA NA
1587459600.0 250206.181 NA 432 556 532 0 NA NA NA NA NA 635 1138 767 0 NA NA NA NA NA 5157 20473 4671 1928 NA NA NA NA NA 3119 10639 4320 2270 NA NA NA NA
1587459600.0 250207.0 NA 304 439 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10013 2761 744 NA NA NA NA NA NA 6817 3601 1199 NA NA NA NA NA
1587459600.0 250207.17 NA 360 473 0 NA NA NA NA NA NA 837 675 0 NA NA NA NA NA NA 10902 2774 1125 NA NA NA NA NA NA 6829 4849 1632 NA NA NA NA NA
1587459600.0 250207.18 NA 534 529 0 NA NA NA NA NA NA 1010 731 0 NA NA NA NA NA NA 19374 4074 1945 NA NA NA NA NA NA 13432 4385 2307 NA NA NA NA NA
1587459600.0 250208.17 NA 392 470 0 NA NA NA NA NA NA 839 669 0 NA NA NA NA NA NA 13506 4489 1145 NA NA NA NA NA NA 7526 4942 1468 NA NA NA NA NA
1587459600.0 250208.18 NA 582 563 0 NA NA NA NA NA NA 1079 748 0 NA NA NA NA NA NA 23673 5589 1940 NA NA NA NA NA NA 14679 5914 2242 NA NA NA NA NA
1587459600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1587459600.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1587459600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1587459600.0 250400.0 357 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1185 235 880 NA NA NA NA NA NA 2684 642 1816 NA NA NA NA NA NA
1587459600.0 250400.17 405 0 130 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1444 254 918 NA NA NA NA NA NA 3420 342 1980 NA NA NA NA NA NA
1587459600.0 250400.18 418 0 130 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1543 264 953 NA NA NA NA NA NA 3279 786 1782 NA NA NA NA NA NA
1587459600.0 250402.0 361 0 130 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1335 235 928 NA NA NA NA NA NA 2787 285 1783 NA NA NA NA NA NA
1587459600.0 250402.17 417 0 131 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1550 264 934 NA NA NA NA NA NA 2184 315 1714 NA NA NA NA NA NA
1587459600.0 250402.171 339 400 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1272 1696 282 NA NA NA NA NA NA 2063 3747 447 NA NA NA NA NA NA
1587459600.0 250402.18 422 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1672 275 940 NA NA NA NA NA NA 3300 393 1207 NA NA NA NA NA NA
1587459600.0 250402.181 346 425 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1398 1718 285 NA NA NA NA NA NA 2025 1937 584 NA NA NA NA NA NA
1587459600.0 250403.0 357 0 129 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1176 232 888 NA NA NA NA NA NA 3478 319 2274 NA NA NA NA NA NA
1587459600.0 250403.17 404 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1446 252 918 NA NA NA NA NA NA 3657 324 1177 NA NA NA NA NA NA
1587459600.0 250403.18 422 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1555 265 917 NA NA NA NA NA NA 2143 515 1152 NA NA NA NA NA NA
1587459600.0 250405.0 359 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1170 231 875 NA NA NA NA NA NA 1627 286 1851 NA NA NA NA NA NA
1587459600.0 250405.17 403 0 129 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1435 267 885 NA NA NA NA NA NA 4024 324 908 NA NA NA NA NA NA
1587459600.0 250405.18 423 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1526 258 916 NA NA NA NA NA NA 3747 319 1184 NA NA NA NA NA NA
1587459600.0 250406.0 349 0 128 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1058 238 862 NA NA NA NA NA NA 2681 554 1999 NA NA NA NA NA NA
1587459600.0 250406.17 391 0 132 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1274 261 905 NA NA NA NA NA NA 1701 536 1456 NA NA NA NA NA NA
1587459600.0 250406.18 407 0 130 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1304 271 889 NA NA NA NA NA NA 2528 1728 2710 NA NA NA NA NA NA
1587459600.0 250407.0 290 0 127 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1055 232 877 NA NA NA NA NA NA 1691 782 1192 NA NA NA NA NA NA
1587459600.0 250407.17 339 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1326 243 921 NA NA NA NA NA NA 2751 314 1490 NA NA NA NA NA NA
1587459600.0 250407.18 358 0 130 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1346 251 889 NA NA NA NA NA NA 2856 559 1215 NA NA NA NA NA NA
1587459600.0 250408.0 367 0 128 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1241 242 905 NA NA NA NA NA NA 3179 534 1285 NA NA NA NA NA NA
1587459600.0 250408.17 397 0 133 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1539 265 958 NA NA NA NA NA NA 1935 428 2007 NA NA NA NA NA NA
1587459600.0 250408.18 434 0 135 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1663 268 942 NA NA NA NA NA NA 2394 385 1159 NA NA NA NA NA NA
1587459600.0 250409.0 366 0 131 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1565 248 995 NA NA NA NA NA NA 2900 382 2743 NA NA NA NA NA NA
1587459600.0 250409.17 424 0 133 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1756 284 1007 NA NA NA NA NA NA 3091 617 1421 NA NA NA NA NA NA
1587459600.0 250409.18 432 0 130 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1910 277 1031 NA NA NA NA NA NA 3268 365 2725 NA NA NA NA NA NA
1587459600.0 25200.0 NA 277 555 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2152 3064 749 NA NA NA NA NA NA 2081 3828 1566 NA NA NA NA NA
1587459600.0 25202.0 NA 283 600 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2273 3793 750 NA NA NA NA NA NA 2051 4239 819 NA NA NA NA NA
1587459600.0 25203.0 NA 276 580 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2234 3694 762 NA NA NA NA NA NA 2555 4306 1401 NA NA NA NA NA
1587459600.0 25204.0 NA 286 557 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2244 3363 742 NA NA NA NA NA NA 2443 4243 826 NA NA NA NA NA
1587459600.0 25205.0 NA 278 578 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2161 3399 751 NA NA NA NA NA NA 1775 4191 1025 NA NA NA NA NA
1587459600.0 25206.0 NA 283 551 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2166 3318 743 NA NA NA NA NA NA 2352 4345 800 NA NA NA NA NA
1587459600.0 25207.0 NA 288 591 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2176 3123 736 NA NA NA NA NA NA 2906 5316 1340 NA NA NA NA NA
1587459600.0 25208.0 NA 284 582 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 2255 4400 776 NA NA NA NA NA NA 2198 4714 1631 NA NA NA NA NA
1587459600.0 25209.0 NA 287 552 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2185 3542 749 NA NA NA NA NA NA 1716 4665 1090 NA NA NA NA NA
1587459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1587459600.0 25211.0 92 281 590 0 NA NA NA NA NA 187 618 804 0 NA NA NA NA NA 3305 2306 3626 770 NA NA NA NA NA 3733 2801 3687 1122 NA NA NA NA NA
1587459600.0 25211.17 72 309 445 0 NA NA NA NA NA 149 574 683 0 NA NA NA NA NA 3696 2556 3370 1144 NA NA NA NA NA 4233 2876 4581 1481 NA NA NA NA NA
1587459600.0 25212.0 90 279 531 0 NA NA NA NA NA 184 617 780 0 NA NA NA NA NA 5278 2265 3661 743 NA NA NA NA NA 6145 2459 5353 831 NA NA NA NA NA
1587459600.0 25212.17 73 314 466 0 NA NA NA NA NA 144 620 693 0 NA NA NA NA NA 5221 2508 3348 1119 NA NA NA NA NA 6521 3193 4468 1187 NA NA NA NA NA
1587459600.0 25213.0 86 283 590 0 NA NA NA NA NA 174 618 850 0 NA NA NA NA NA 4961 2290 3595 739 NA NA NA NA NA 5976 3053 4885 820 NA NA NA NA NA
1587459600.0 25213.17 72 324 457 0 NA NA NA NA NA 150 619 654 0 NA NA NA NA NA 5428 2636 3443 1128 NA NA NA NA NA 6310 2784 4088 1222 NA NA NA NA NA
1587459600.0 25214.0 NA 283 561 0 NA NA NA NA NA NA 620 787 0 NA NA NA NA NA NA 2173 3528 760 NA NA NA NA NA NA 1807 4013 1430 NA NA NA NA NA
1587459600.0 25400.0 458 0 128 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3067 235 867 NA NA NA NA NA NA 2543 273 989 NA NA NA NA NA NA
1587459600.0 25400.17 557 0 132 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 5167 282 921 NA NA NA NA NA NA 2878 427 1364 NA NA NA NA NA NA
1587459600.0 25400.18 574 0 133 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 5701 299 908 NA NA NA NA NA NA 3211 591 1449 NA NA NA NA NA NA
1587459600.0 25402.0 455 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 3323 254 870 NA NA NA NA NA NA 2459 400 914 NA NA NA NA NA NA
1587459600.0 25402.17 555 0 133 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 5971 303 952 NA NA NA NA NA NA 2794 927 1223 NA NA NA NA NA NA
1587459600.0 25402.18 562 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 5879 293 936 NA NA NA NA NA NA 3825 458 1326 NA NA NA NA NA NA
1587459600.0 25403.0 451 0 132 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3236 240 873 NA NA NA NA NA NA 2190 280 981 NA NA NA NA NA NA
1587459600.0 25403.17 553 0 131 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 5284 289 904 NA NA NA NA NA NA 3443 604 1119 NA NA NA NA NA NA
1587459600.0 25403.18 551 0 135 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5855 278 916 NA NA NA NA NA NA 3806 400 1122 NA NA NA NA NA NA
1587459600.0 25405.0 464 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2696 241 861 NA NA NA NA NA NA 2457 283 960 NA NA NA NA NA NA
1587459600.0 25405.17 553 0 128 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 5426 293 894 NA NA NA NA NA NA 3661 417 1250 NA NA NA NA NA NA
1587459600.0 25405.18 585 0 134 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 6310 294 947 NA NA NA NA NA NA 3488 905 1387 NA NA NA NA NA NA
1587459600.0 25406.0 458 0 131 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 2331 243 851 NA NA NA NA NA NA 3424 319 1028 NA NA NA NA NA NA
1587459600.0 25406.17 554 0 129 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 3611 271 888 NA NA NA NA NA NA 4578 326 2243 NA NA NA NA NA NA
1587459600.0 25406.18 574 0 132 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 3249 269 861 NA NA NA NA NA NA 3080 326 1456 NA NA NA NA NA NA
1587459600.0 25407.0 410 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 2639 228 832 NA NA NA NA NA NA 2590 275 940 NA NA NA NA NA NA
1587459600.0 25407.17 529 0 132 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 5965 277 919 NA NA NA NA NA NA 3216 456 1379 NA NA NA NA NA NA
1587459600.0 25407.18 545 0 132 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 5261 276 891 NA NA NA NA NA NA 2583 679 1035 NA NA NA NA NA NA
1587459600.0 25408.0 473 0 135 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 4130 258 955 NA NA NA NA NA NA 2775 295 1016 NA NA NA NA NA NA
1587459600.0 25408.17 572 0 134 NA NA NA NA NA NA 820 0 227 NA NA NA NA NA NA 7151 298 1022 NA NA NA NA NA NA 5991 691 1151 NA NA NA NA NA NA
1587459600.0 25408.18 563 0 135 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 7015 288 1022 NA NA NA NA NA NA 3619 345 1304 NA NA NA NA NA NA
1587459600.0 25409.0 450 0 134 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 3093 242 870 NA NA NA NA NA NA 2105 284 1028 NA NA NA NA NA NA
