Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 20.0 NA 97 273 0 NA NA NA NA NA NA 585 387 0 NA NA NA NA NA NA 1506 2060 448 NA NA NA NA NA NA 1836 5184 632 NA NA NA NA NA
1586037600.0 200.0 NA 165 362 0 NA NA NA NA NA NA 595 537 0 NA NA NA NA NA NA 781 2143 504 NA NA NA NA NA NA 2468 7303 704 NA NA NA NA NA
1586037600.0 20034.0 NA 302 381 0 NA NA NA NA NA NA 516 552 0 NA NA NA NA NA NA 2546 2586 598 NA NA NA NA NA NA 2761 5959 662 NA NA NA NA NA
1586037600.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 490 283 0 NA NA NA NA NA NA 2549 1018 237 NA NA NA NA NA NA 2281 1358 303 NA NA NA NA NA
1586037600.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 463 569 0 NA NA NA NA NA NA 2529 2646 605 NA NA NA NA NA NA 2838 4688 1888 NA NA NA NA NA
1586037600.0 2017.1 346 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1178 262 834 NA NA NA NA NA NA 5544 320 2010 NA NA NA NA NA NA
1586037600.0 2017.11 362 0 127 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1313 280 908 NA NA NA NA NA NA 4191 870 1869 NA NA NA NA NA NA
1586037600.0 2017.12 347 0 121 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1079 270 850 NA NA NA NA NA NA 5138 768 2652 NA NA NA NA NA NA
1586037600.0 2017.13 355 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1020 274 NA NA NA NA NA NA NA 4347 607 NA NA NA NA NA NA NA
1586037600.0 2017.2 300 0 121 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 949 249 816 NA NA NA NA NA NA 4857 302 1561 NA NA NA NA NA NA
1586037600.0 2017.3 301 0 122 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 931 241 803 NA NA NA NA NA NA 4339 296 1930 NA NA NA NA NA NA
1586037600.0 2017.4 343 0 122 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1008 264 821 NA NA NA NA NA NA 3852 327 1989 NA NA NA NA NA NA
1586037600.0 2017.5 350 0 122 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 991 254 806 NA NA NA NA NA NA 4438 328 2132 NA NA NA NA NA NA
1586037600.0 2017.6 353 0 122 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1092 266 819 NA NA NA NA NA NA 4560 814 1740 NA NA NA NA NA NA
1586037600.0 2017.7 343 0 120 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1189 253 813 NA NA NA NA NA NA 5647 384 1817 NA NA NA NA NA NA
1586037600.0 2017.8 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1586037600.0 2017.9 340 0 123 NA NA NA NA NA NA 754 0 200 NA NA NA NA NA NA 1002 262 808 NA NA NA NA NA NA 4567 351 1780 NA NA NA NA NA NA
1586037600.0 2018.1 356 0 122 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1176 276 828 NA NA NA NA NA NA 5088 912 1448 NA NA NA NA NA NA
1586037600.0 2018.11 364 0 127 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 1396 287 926 NA NA NA NA NA NA 8080 1156 2673 NA NA NA NA NA NA
1586037600.0 2018.12 353 0 124 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 1101 275 856 NA NA NA NA NA NA 5731 1206 1306 NA NA NA NA NA NA
1586037600.0 2018.13 361 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1051 276 NA NA NA NA NA NA NA 5156 382 NA NA NA NA NA NA NA
1586037600.0 2018.2 307 0 122 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 990 249 804 NA NA NA NA NA NA 4698 602 1195 NA NA NA NA NA NA
1586037600.0 2018.3 305 0 121 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1010 259 812 NA NA NA NA NA NA 5947 1305 1262 NA NA NA NA NA NA
1586037600.0 2018.4 348 0 121 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1152 267 825 NA NA NA NA NA NA 5690 1113 1919 NA NA NA NA NA NA
1586037600.0 2018.5 354 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1118 270 827 NA NA NA NA NA NA 7676 477 1658 NA NA NA NA NA NA
1586037600.0 2018.6 356 0 124 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1120 271 842 NA NA NA NA NA NA 5081 860 2102 NA NA NA NA NA NA
1586037600.0 2018.7 349 0 121 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1149 266 825 NA NA NA NA NA NA 7074 1107 1719 NA NA NA NA NA NA
1586037600.0 2018.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1586037600.0 2018.9 348 0 119 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1019 247 799 NA NA NA NA NA NA 4745 1153 2530 NA NA NA NA NA NA
1586037600.0 202.0 NA 180 362 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 943 2352 511 NA NA NA NA NA NA 2642 6688 766 NA NA NA NA NA
1586037600.0 20234.99 NA 422 511 531 0 NA NA NA NA NA 595 726 724 0 NA NA NA NA NA 4314 3672 4588 633 NA NA NA NA NA 4394 1961 6231 914 NA NA NA NA
1586037600.0 20261.97 442 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA
1586037600.0 203.0 NA 185 380 0 NA NA NA NA NA NA 595 539 0 NA NA NA NA NA NA 1011 2250 512 NA NA NA NA NA NA 2656 14021 673 NA NA NA NA NA
1586037600.0 204.0 86 165 346 0 NA NA NA NA NA 222 598 486 0 NA NA NA NA NA 2495 1026 2233 503 NA NA NA NA NA 1015 2093 14805 831 NA NA NA NA NA
1586037600.0 20434.0 103 320 396 0 NA NA NA NA NA 169 472 558 0 NA NA NA NA NA 6313 2464 2681 612 NA NA NA NA NA 3023 3175 5081 1313 NA NA NA NA NA
1586037600.0 205.0 NA 181 364 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 870 2214 508 NA NA NA NA NA NA 3189 7460 1336 NA NA NA NA NA
1586037600.0 21.0 NA 96 268 0 NA NA NA NA NA NA 583 403 0 NA NA NA NA NA NA 1498 2191 501 NA NA NA NA NA NA 2222 11875 1757 NA NA NA NA NA
1586037600.0 21234.0 94 293 392 0 NA NA NA NA NA 161 423 585 0 NA NA NA NA NA 6637 2564 2685 612 NA NA NA NA NA 2368 2443 6369 2759 NA NA NA NA NA
1586037600.0 21234.11 103 309 395 0 NA NA NA NA NA 169 432 598 0 NA NA NA NA NA 6484 2585 2618 610 NA NA NA NA NA 2221 2162 4651 1171 NA NA NA NA NA
1586037600.0 21634.0 95 300 393 0 NA NA NA NA NA 161 418 547 0 NA NA NA NA NA 6323 2545 2644 614 NA NA NA NA NA 2182 2172 4824 832 NA NA NA NA NA
1586037600.0 22.0 NA 107 270 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1848 2341 502 NA NA NA NA NA NA 1860 7537 687 NA NA NA NA NA
1586037600.0 22034.0 95 300 400 0 NA NA NA NA NA 158 420 590 0 NA NA NA NA NA 6509 2490 2604 615 NA NA NA NA NA 2252 2783 7404 816 NA NA NA NA NA
1586037600.0 22434.0 103 303 396 0 NA NA NA NA NA 175 422 574 0 NA NA NA NA NA 6308 2572 3201 618 NA NA NA NA NA 2504 3029 6512 1303 NA NA NA NA NA
1586037600.0 23.0 NA 123 297 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1962 2695 545 NA NA NA NA NA NA 1937 6210 790 NA NA NA NA NA
1586037600.0 24.0 NA 123 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2363 3391 545 NA NA NA NA NA NA 2753 9317 1338 NA NA NA NA NA
1586037600.0 24034.0 83 245 347 0 NA NA NA NA NA 145 409 529 0 NA NA NA NA NA 6319 1770 2286 435 NA NA NA NA NA 3170 1956 5564 1472 NA NA NA NA NA
1586037600.0 25.0 NA 134 306 0 87 NA NA NA NA NA 542 485 0 130 NA NA NA NA NA 2397 3805 522 215 NA NA NA NA NA 2717 19937 753 1212 NA NA NA NA
1586037600.0 250199.0 339 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1586037600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA
1586037600.0 250199.18 442 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 323 436 0 NA NA NA NA NA NA 630 589 0 NA NA NA NA NA NA 10976 2795 733 NA NA NA NA NA NA 6073 6293 969 NA NA NA NA NA
1586037600.0 250200.1 81 313 236 NA NA NA NA NA NA 168 620 362 NA NA NA NA NA NA 2010 1499 1923 NA NA NA NA NA NA 1881 2867 6021 NA NA NA NA NA NA
1586037600.0 250200.117 70 370 244 NA NA NA NA NA NA 145 632 445 NA NA NA NA NA NA 2131 1775 1810 NA NA NA NA NA NA 2148 1880 19220 NA NA NA NA NA NA
1586037600.0 250200.118 78 527 299 204 NA NA NA NA NA 138 832 527 291 NA NA NA NA NA 2005 3547 2477 1258 NA NA NA NA NA 821 5449 19258 1753 NA NA NA NA NA
1586037600.0 250200.17 NA 391 468 0 NA NA NA NA NA NA 752 719 0 NA NA NA NA NA NA 12356 3281 1095 NA NA NA NA NA NA 6968 11664 1375 NA NA NA NA NA
1586037600.0 250200.18 NA 559 552 0 NA NA NA NA NA NA 1065 756 0 NA NA NA NA NA NA 20233 4146 1940 NA NA NA NA NA NA 17605 17327 2908 NA NA NA NA NA
1586037600.0 250202.0 NA 330 442 0 NA NA NA NA NA NA 733 632 0 NA NA NA NA NA NA 12034 3001 739 NA NA NA NA NA NA 5753 11503 1014 NA NA NA NA NA
1586037600.0 250202.1 NA 333 314 429 0 NA NA NA NA NA 631 669 599 0 NA NA NA NA NA 3155 11929 2927 739 NA NA NA NA NA 2759 8092 9572 920 NA NA NA NA
1586037600.0 250202.118 74 533 299 207 NA NA NA NA NA 146 848 501 293 NA NA NA NA NA 3093 3440 2492 1279 NA NA NA NA NA 1244 4380 9852 1781 NA NA NA NA NA
1586037600.0 250202.17 NA 398 466 0 NA NA NA NA NA NA 800 710 0 NA NA NA NA NA NA 12766 3363 1106 NA NA NA NA NA NA 9411 5229 1840 NA NA NA NA NA
1586037600.0 250202.171 NA 363 387 483 0 NA NA NA NA NA 634 721 720 0 NA NA NA NA NA 3254 13257 3824 1115 NA NA NA NA NA 4805 8327 6300 2122 NA NA NA NA
1586037600.0 250202.18 NA 569 577 0 NA NA NA NA NA NA 1140 774 0 NA NA NA NA NA NA 20536 4670 1913 NA NA NA NA NA NA 14712 21733 3184 NA NA NA NA NA
1586037600.0 250202.181 NA 447 583 544 0 NA NA NA NA NA 637 1204 786 0 NA NA NA NA NA 4941 20735 4578 1906 NA NA NA NA NA 8578 12308 8747 3046 NA NA NA NA
1586037600.0 250203.0 NA 323 449 0 NA NA NA NA NA NA 634 642 0 NA NA NA NA NA NA 11539 3038 745 NA NA NA NA NA NA 7888 4843 1814 NA NA NA NA NA
1586037600.0 250203.17 NA 389 465 0 NA NA NA NA NA NA 787 681 0 NA NA NA NA NA NA 12007 3032 1097 NA NA NA NA NA NA 6953 5446 2012 NA NA NA NA NA
1586037600.0 250203.18 NA 560 541 0 NA NA NA NA NA NA 1129 769 0 NA NA NA NA NA NA 20656 4355 1928 NA NA NA NA NA NA 13325 21390 2826 NA NA NA NA NA
1586037600.0 250204.0 NA 324 435 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 11699 2985 744 NA NA NA NA NA NA 8074 15590 1732 NA NA NA NA NA
1586037600.0 250204.17 NA 384 466 0 NA NA NA NA NA NA 723 699 0 NA NA NA NA NA NA 12495 3188 1108 NA NA NA NA NA NA 6236 8848 2107 NA NA NA NA NA
1586037600.0 250204.18 NA 574 557 0 NA NA NA NA NA NA 1199 818 0 NA NA NA NA NA NA 20094 4267 1900 NA NA NA NA NA NA 13325 22396 3360 NA NA NA NA NA
1586037600.0 250205.0 NA 310 431 0 NA NA NA NA NA NA 670 630 0 NA NA NA NA NA NA 11914 2751 725 NA NA NA NA NA NA 7252 15419 925 NA NA NA NA NA
1586037600.0 250205.17 NA 378 454 0 NA NA NA NA NA NA 785 667 0 NA NA NA NA NA NA 11945 2948 1105 NA NA NA NA NA NA 10368 31144 2108 NA NA NA NA NA
1586037600.0 250205.18 NA 576 561 0 NA NA NA NA NA NA 1144 788 0 NA NA NA NA NA NA 20408 4181 1871 NA NA NA NA NA NA 11100 20203 2206 NA NA NA NA NA
1586037600.0 250206.0 NA 319 424 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 11088 2706 730 NA NA NA NA NA NA 7671 13104 1314 NA NA NA NA NA
1586037600.0 250206.118 66 509 283 205 NA NA NA NA NA 139 735 492 312 NA NA NA NA NA 1439 2668 1910 1235 NA NA NA NA NA 1909 3113 5995 1656 NA NA NA NA NA
1586037600.0 250206.17 NA 386 481 0 NA NA NA NA NA NA 786 710 0 NA NA NA NA NA NA 12470 3087 1102 NA NA NA NA NA NA 6353 5643 2376 NA NA NA NA NA
1586037600.0 250206.18 NA 552 541 0 NA NA NA NA NA NA 1139 777 0 NA NA NA NA NA NA 19889 4488 1934 NA NA NA NA NA NA 16772 22698 2224 NA NA NA NA NA
1586037600.0 250206.181 NA 455 559 543 0 NA NA NA NA NA 739 1140 790 0 NA NA NA NA NA 4379 20529 4644 1907 NA NA NA NA NA 4117 9434 18470 2249 NA NA NA NA
1586037600.0 250207.0 NA 307 429 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 10818 2778 727 NA NA NA NA NA NA 4680 17198 1695 NA NA NA NA NA
1586037600.0 250207.17 NA 372 474 0 NA NA NA NA NA NA 738 680 0 NA NA NA NA NA NA 12134 2699 1097 NA NA NA NA NA NA 9392 11757 2377 NA NA NA NA NA
1586037600.0 250207.18 NA 551 546 0 NA NA NA NA NA NA 1152 800 0 NA NA NA NA NA NA 19656 4013 1879 NA NA NA NA NA NA 13631 16066 2233 NA NA NA NA NA
1586037600.0 250208.17 NA 393 473 0 NA NA NA NA NA NA 790 700 0 NA NA NA NA NA NA 13074 4095 1132 NA NA NA NA NA NA 10813 11058 2327 NA NA NA NA NA
1586037600.0 250208.18 NA 590 567 0 NA NA NA NA NA NA 1207 804 0 NA NA NA NA NA NA 23549 5961 1940 NA NA NA NA NA NA 18203 7509 3445 NA NA NA NA NA
1586037600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA
1586037600.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1586037600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1586037600.0 250400.0 337 0 127 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1192 230 845 NA NA NA NA NA NA 5613 311 1578 NA NA NA NA NA NA
1586037600.0 250400.17 390 0 129 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1444 255 881 NA NA NA NA NA NA 4624 308 1966 NA NA NA NA NA NA
1586037600.0 250400.18 415 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1659 261 900 NA NA NA NA NA NA 7973 673 1543 NA NA NA NA NA NA
1586037600.0 250402.0 341 0 129 NA NA NA NA NA NA 714 0 217 NA NA NA NA NA NA 1352 239 878 NA NA NA NA NA NA 6081 304 1466 NA NA NA NA NA NA
1586037600.0 250402.17 391 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1553 265 914 NA NA NA NA NA NA 6096 368 2002 NA NA NA NA NA NA
1586037600.0 250402.171 340 389 0 NA NA NA NA NA NA 618 745 0 NA NA NA NA NA NA 1303 1733 257 NA NA NA NA NA NA 1882 5796 1835 NA NA NA NA NA NA
1586037600.0 250402.18 423 0 128 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1821 270 937 NA NA NA NA NA NA 7984 372 1927 NA NA NA NA NA NA
1586037600.0 250402.181 353 422 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1482 1723 264 NA NA NA NA NA NA 2492 4071 319 NA NA NA NA NA NA
1586037600.0 250403.0 334 0 125 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1203 231 865 NA NA NA NA NA NA 5340 307 1883 NA NA NA NA NA NA
1586037600.0 250403.17 396 0 130 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1501 254 914 NA NA NA NA NA NA 9229 313 2168 NA NA NA NA NA NA
1586037600.0 250403.18 416 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1671 266 908 NA NA NA NA NA NA 6959 699 1589 NA NA NA NA NA NA
1586037600.0 250405.0 334 0 127 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1177 233 861 NA NA NA NA NA NA 5279 642 1256 NA NA NA NA NA NA
1586037600.0 250405.17 394 0 128 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 1548 265 901 NA NA NA NA NA NA 8593 774 1880 NA NA NA NA NA NA
1586037600.0 250405.18 417 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1815 262 890 NA NA NA NA NA NA 12556 324 1550 NA NA NA NA NA NA
1586037600.0 250406.0 330 0 123 NA NA NA NA NA NA 713 0 200 NA NA NA NA NA NA 1040 228 821 NA NA NA NA NA NA 5125 304 1952 NA NA NA NA NA NA
1586037600.0 250406.17 380 0 125 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1096 257 852 NA NA NA NA NA NA 7647 1041 1822 NA NA NA NA NA NA
1586037600.0 250406.18 410 0 127 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1426 258 867 NA NA NA NA NA NA 7295 1419 1892 NA NA NA NA NA NA
1586037600.0 250407.0 288 0 126 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1061 212 848 NA NA NA NA NA NA 4057 257 1662 NA NA NA NA NA NA
1586037600.0 250407.17 339 0 129 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1466 237 889 NA NA NA NA NA NA 7461 292 1359 NA NA NA NA NA NA
1586037600.0 250407.18 369 0 129 NA NA NA NA NA NA 762 0 224 NA NA NA NA NA NA 1379 239 870 NA NA NA NA NA NA 7734 297 2312 NA NA NA NA NA NA
1586037600.0 250408.0 336 0 128 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1309 235 884 NA NA NA NA NA NA 4383 875 1244 NA NA NA NA NA NA
1586037600.0 250408.17 392 0 132 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 1648 267 916 NA NA NA NA NA NA 6902 333 2423 NA NA NA NA NA NA
1586037600.0 250408.18 413 0 131 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1645 271 922 NA NA NA NA NA NA 4052 823 1566 NA NA NA NA NA NA
1586037600.0 250409.0 354 0 134 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 1637 242 968 NA NA NA NA NA NA 5727 931 1707 NA NA NA NA NA NA
1586037600.0 250409.17 398 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1934 270 1020 NA NA NA NA NA NA 6475 358 2043 NA NA NA NA NA NA
1586037600.0 250409.18 435 0 136 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1906 258 986 NA NA NA NA NA NA 5758 322 1530 NA NA NA NA NA NA
1586037600.0 25200.0 NA 292 604 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2290 3360 720 NA NA NA NA NA NA 1864 5398 1015 NA NA NA NA NA
1586037600.0 25202.0 NA 286 574 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 2346 3537 738 NA NA NA NA NA NA 2064 10954 1035 NA NA NA NA NA
1586037600.0 25203.0 NA 303 591 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2379 3609 734 NA NA NA NA NA NA 1989 6692 957 NA NA NA NA NA
1586037600.0 25204.0 NA 314 576 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2327 3575 729 NA NA NA NA NA NA 1983 8855 933 NA NA NA NA NA
1586037600.0 25205.0 NA 280 600 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2362 3217 772 NA NA NA NA NA NA 4199 12315 1071 NA NA NA NA NA
1586037600.0 25206.0 NA 294 567 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2364 3427 762 NA NA NA NA NA NA 3261 11155 1061 NA NA NA NA NA
1586037600.0 25207.0 NA 299 586 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2332 3171 722 NA NA NA NA NA NA 1896 6181 1052 NA NA NA NA NA
1586037600.0 25208.0 NA 293 596 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 2268 4260 747 NA NA NA NA NA NA 1768 19322 1815 NA NA NA NA NA
1586037600.0 25209.0 NA 302 594 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2345 3577 731 NA NA NA NA NA NA 1692 9878 2135 NA NA NA NA NA
1586037600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1586037600.0 25211.0 92 289 575 0 NA NA NA NA NA 179 620 858 0 NA NA NA NA NA 3371 2323 3418 738 NA NA NA NA NA 3665 3762 8080 915 NA NA NA NA NA
1586037600.0 25211.17 72 329 454 0 NA NA NA NA NA 151 618 654 0 NA NA NA NA NA 3227 2684 3041 1116 NA NA NA NA NA 1954 5214 9136 1396 NA NA NA NA NA
1586037600.0 25212.0 91 290 575 0 NA NA NA NA NA 179 618 780 0 NA NA NA NA NA 5102 2302 3491 736 NA NA NA NA NA 6450 2018 5936 2404 NA NA NA NA NA
1586037600.0 25212.17 74 384 463 0 NA NA NA NA NA 145 681 703 0 NA NA NA NA NA 5369 2633 3324 1110 NA NA NA NA NA 6105 2552 23164 1395 NA NA NA NA NA
1586037600.0 25213.0 90 282 604 0 NA NA NA NA NA 179 617 854 0 NA NA NA NA NA 5025 2283 3490 737 NA NA NA NA NA 5933 2182 12584 960 NA NA NA NA NA
1586037600.0 25213.17 72 323 456 0 NA NA NA NA NA 147 618 661 0 NA NA NA NA NA 5434 2719 3352 1124 NA NA NA NA NA 6255 4831 5912 2379 NA NA NA NA NA
1586037600.0 25214.0 NA 298 572 0 NA NA NA NA NA NA 619 784 0 NA NA NA NA NA NA 2336 3619 745 NA NA NA NA NA NA 1916 5587 1700 NA NA NA NA NA
1586037600.0 25400.0 461 0 129 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 2942 231 841 NA NA NA NA NA NA 4827 646 1723 NA NA NA NA NA NA
1586037600.0 25400.17 547 0 127 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 4941 275 884 NA NA NA NA NA NA 7231 398 2479 NA NA NA NA NA NA
1586037600.0 25400.18 560 0 131 NA NA NA NA NA NA 900 0 218 NA NA NA NA NA NA 5933 272 863 NA NA NA NA NA NA 8897 1323 2547 NA NA NA NA NA NA
1586037600.0 25402.0 457 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 3132 247 877 NA NA NA NA NA NA 5731 296 1985 NA NA NA NA NA NA
1586037600.0 25402.17 542 0 134 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 5972 289 923 NA NA NA NA NA NA 7822 853 1304 NA NA NA NA NA NA
1586037600.0 25402.18 567 0 134 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6031 296 925 NA NA NA NA NA NA 6573 1491 1983 NA NA NA NA NA NA
1586037600.0 25403.0 452 0 128 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3186 235 839 NA NA NA NA NA NA 5218 281 2256 NA NA NA NA NA NA
1586037600.0 25403.17 560 0 128 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 5917 279 894 NA NA NA NA NA NA 7482 362 2447 NA NA NA NA NA NA
1586037600.0 25403.18 560 0 138 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 5579 277 887 NA NA NA NA NA NA 6884 936 1679 NA NA NA NA NA NA
1586037600.0 25405.0 460 0 139 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2477 239 823 NA NA NA NA NA NA 5117 709 1376 NA NA NA NA NA NA
1586037600.0 25405.17 542 0 141 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 5545 274 880 NA NA NA NA NA NA 7212 343 1506 NA NA NA NA NA NA
1586037600.0 25405.18 565 0 133 NA NA NA NA NA NA 849 0 221 NA NA NA NA NA NA 6694 277 884 NA NA NA NA NA NA 7939 1681 1654 NA NA NA NA NA NA
1586037600.0 25406.0 435 0 126 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 2028 245 847 NA NA NA NA NA NA 6515 335 2254 NA NA NA NA NA NA
1586037600.0 25406.17 540 0 130 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 3389 274 855 NA NA NA NA NA NA 5731 339 1854 NA NA NA NA NA NA
1586037600.0 25406.18 558 0 127 NA NA NA NA NA NA 799 0 205 NA NA NA NA NA NA 3347 277 843 NA NA NA NA NA NA 7123 1225 2444 NA NA NA NA NA NA
1586037600.0 25407.0 410 0 129 NA NA NA NA NA NA 711 0 202 NA NA NA NA NA NA 2529 226 816 NA NA NA NA NA NA 6921 292 1618 NA NA NA NA NA NA
1586037600.0 25407.17 508 0 130 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 6234 289 879 NA NA NA NA NA NA 6664 977 2277 NA NA NA NA NA NA
1586037600.0 25407.18 540 0 130 NA NA NA NA NA NA 797 0 214 NA NA NA NA NA NA 4997 276 867 NA NA NA NA NA NA 6446 1368 2176 NA NA NA NA NA NA
1586037600.0 25408.0 468 0 132 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3667 250 945 NA NA NA NA NA NA 7320 293 1665 NA NA NA NA NA NA
