Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 20.0 NA 119 269 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1739 2698 618 NA NA NA NA NA NA 11949 2617 1030 NA NA NA NA NA
1567288800.0 200.0 NA 167 335 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 1542 4184 1119 NA NA NA NA NA NA 1231 4993 1971 NA NA NA NA NA
1567288800.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 468 579 0 NA NA NA NA NA NA 2898 2979 735 NA NA NA NA NA NA 3182 3837 952 NA NA NA NA NA
1567288800.0 20034.1 NA 305 199 0 NA NA NA NA NA NA 456 308 0 NA NA NA NA NA NA 4359 1957 542 NA NA NA NA NA NA 2690 2210 890 NA NA NA NA NA
1567288800.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 530 563 0 NA NA NA NA NA NA 2845 3213 723 NA NA NA NA NA NA 3201 2893 972 NA NA NA NA NA
1567288800.0 2017.1 377 0 128 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 2390 400 1278 NA NA NA NA NA NA 3466 863 2271 NA NA NA NA NA NA
1567288800.0 2017.11 397 0 134 NA NA NA NA NA NA 604 0 209 NA NA NA NA NA NA 2069 426 1481 NA NA NA NA NA NA 2511 1016 2074 NA NA NA NA NA NA
1567288800.0 2017.12 384 0 129 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1237 379 1272 NA NA NA NA NA NA 1166 766 2463 NA NA NA NA NA NA
1567288800.0 2017.13 388 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1209 345 NA NA NA NA NA NA NA 1978 593 NA NA NA NA NA NA NA
1567288800.0 2017.2 315 0 128 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 1515 452 1017 NA NA NA NA NA NA 2600 965 1542 NA NA NA NA NA NA
1567288800.0 2017.3 308 0 125 NA NA NA NA NA NA 650 0 213 NA NA NA NA NA NA 2511 401 1481 NA NA NA NA NA NA 3256 594 2016 NA NA NA NA NA NA
1567288800.0 2017.4 378 0 124 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 1624 542 1307 NA NA NA NA NA NA 2080 971 1800 NA NA NA NA NA NA
1567288800.0 2017.5 381 0 131 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1542 369 1200 NA NA NA NA NA NA 2719 762 2113 NA NA NA NA NA NA
1567288800.0 2017.6 350 0 122 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 2313 505 1765 NA NA NA NA NA NA 2152 620 2840 NA NA NA NA NA NA
1567288800.0 2017.7 381 0 129 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1227 364 1203 NA NA NA NA NA NA 1694 797 1891 NA NA NA NA NA NA
1567288800.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1567288800.0 2017.9 382 0 130 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1643 411 1243 NA NA NA NA NA NA 2693 735 2451 NA NA NA NA NA NA
1567288800.0 2018.1 353 0 124 NA NA NA NA NA NA 679 0 204 NA NA NA NA NA NA 2327 650 1860 NA NA NA NA NA NA 1820 1159 3119 NA NA NA NA NA NA
1567288800.0 2018.11 406 0 133 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1974 480 1287 NA NA NA NA NA NA 2413 917 2120 NA NA NA NA NA NA
1567288800.0 2018.12 394 0 132 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1238 346 1096 NA NA NA NA NA NA 1235 514 1900 NA NA NA NA NA NA
1567288800.0 2018.13 369 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1346 297 NA NA NA NA NA NA NA 1318 480 NA NA NA NA NA NA NA
1567288800.0 2018.2 319 0 131 NA NA NA NA NA NA 591 0 203 NA NA NA NA NA NA 1551 519 979 NA NA NA NA NA NA 1895 958 1491 NA NA NA NA NA NA
1567288800.0 2018.3 319 0 130 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1110 431 1385 NA NA NA NA NA NA 11703 900 2873 NA NA NA NA NA NA
1567288800.0 2018.4 394 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1782 538 1208 NA NA NA NA NA NA 2758 946 2131 NA NA NA NA NA NA
1567288800.0 2018.5 384 0 127 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1998 594 1739 NA NA NA NA NA NA 1575 757 2680 NA NA NA NA NA NA
1567288800.0 2018.6 392 0 132 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1216 451 1225 NA NA NA NA NA NA 1185 988 2116 NA NA NA NA NA NA
1567288800.0 2018.7 390 0 128 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1342 354 1260 NA NA NA NA NA NA 1462 731 2268 NA NA NA NA NA NA
1567288800.0 2018.8 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 11729 NA NA NA NA NA NA NA NA
1567288800.0 2018.9 356 0 126 NA NA NA NA NA NA 679 0 211 NA NA NA NA NA NA 2189 628 1756 NA NA NA NA NA NA 1806 888 2410 NA NA NA NA NA NA
1567288800.0 202.0 NA 162 350 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 866 2669 626 NA NA NA NA NA NA 1421 3500 1285 NA NA NA NA NA
1567288800.0 20234.99 NA 417 535 531 0 NA NA NA NA NA 608 730 758 0 NA NA NA NA NA 5031 5414 5451 704 NA NA NA NA NA 3917 2626 3222 799 NA NA NA NA
1567288800.0 20261.97 436 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA
1567288800.0 203.0 NA 169 351 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 940 2736 619 NA NA NA NA NA NA 1240 3060 1062 NA NA NA NA NA
1567288800.0 204.0 110 189 394 0 NA NA NA NA NA 216 602 522 0 NA NA NA NA NA 2796 988 2363 531 NA NA NA NA NA 1104 660 2002 583 NA NA NA NA NA
1567288800.0 20434.0 102 324 402 0 NA NA NA NA NA 173 507 588 0 NA NA NA NA NA 6929 2880 3205 717 NA NA NA NA NA 2593 1558 2507 807 NA NA NA NA NA
1567288800.0 205.0 NA 174 354 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1039 2691 630 NA NA NA NA NA NA 1619 3704 1007 NA NA NA NA NA
1567288800.0 21.0 NA 97 274 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2733 4375 1122 NA NA NA NA NA NA 1735 4100 2003 NA NA NA NA NA
1567288800.0 21234.0 94 302 401 0 NA NA NA NA NA 158 543 558 0 NA NA NA NA NA 7184 2919 3195 700 NA NA NA NA NA 2571 1618 2487 752 NA NA NA NA NA
1567288800.0 21234.11 106 305 410 0 NA NA NA NA NA 173 487 579 0 NA NA NA NA NA 7475 4005 3498 1106 NA NA NA NA NA 4009 2506 3788 1624 NA NA NA NA NA
1567288800.0 21634.0 97 296 388 0 NA NA NA NA NA 165 498 548 0 NA NA NA NA NA 13754 4478 4889 1308 NA NA NA NA NA 6964 3412 4286 1791 NA NA NA NA NA
1567288800.0 22.0 NA 115 279 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 2343 4442 935 NA NA NA NA NA NA 1313 3847 1147 NA NA NA NA NA
1567288800.0 22034.0 98 303 390 0 NA NA NA NA NA 165 459 564 0 NA NA NA NA NA 6816 2877 2978 687 NA NA NA NA NA 2555 2038 2910 967 NA NA NA NA NA
1567288800.0 22434.0 107 313 407 0 NA NA NA NA NA 173 426 554 0 NA NA NA NA NA 7772 3215 4245 698 NA NA NA NA NA 4042 1956 3733 852 NA NA NA NA NA
1567288800.0 23.0 NA 120 295 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2207 3416 679 NA NA NA NA NA NA 11877 2894 896 NA NA NA NA NA
1567288800.0 24.0 NA 123 301 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2431 4181 670 NA NA NA NA NA NA 1856 3269 821 NA NA NA NA NA
1567288800.0 24034.0 84 252 369 0 NA NA NA NA NA 148 408 491 0 NA NA NA NA NA 7330 2056 3267 1005 NA NA NA NA NA 4448 1153 3560 1475 NA NA NA NA NA
1567288800.0 25.0 NA 132 336 0 82 NA NA NA NA NA 590 463 0 139 NA NA NA NA NA 2731 4880 597 271 NA NA NA NA NA 1289 3016 640 312 NA NA NA NA
1567288800.0 250199.0 324 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1567288800.0 250199.17 347 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1567288800.0 250199.18 451 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 304 425 0 NA NA NA NA NA NA 691 617 0 NA NA NA NA NA NA 13333 4488 1182 NA NA NA NA NA NA 13177 3993 1805 NA NA NA NA NA
1567288800.0 250200.1 93 298 246 NA NA NA NA NA NA 169 578 411 NA NA NA NA NA NA 3154 2114 3925 NA NA NA NA NA NA 1816 1036 4201 NA NA NA NA NA NA
1567288800.0 250200.117 76 355 288 NA NA NA NA NA NA 145 636 408 NA NA NA NA NA NA 2386 2760 2489 NA NA NA NA NA NA 2047 1854 2505 NA NA NA NA NA NA
1567288800.0 250200.118 68 531 287 181 NA NA NA NA NA 141 841 510 253 NA NA NA NA NA 2172 4058 2685 1490 NA NA NA NA NA 982 2476 1956 1561 NA NA NA NA NA
1567288800.0 250200.17 NA 377 465 0 NA NA NA NA NA NA 754 642 0 NA NA NA NA NA NA 14802 4260 1215 NA NA NA NA NA NA 5676 3857 1400 NA NA NA NA NA
1567288800.0 250200.18 NA 571 553 0 NA NA NA NA NA NA 1021 826 0 NA NA NA NA NA NA 21549 4233 1942 NA NA NA NA NA NA 9519 2668 1998 NA NA NA NA NA
1567288800.0 250202.0 NA 313 436 0 NA NA NA NA NA NA 639 571 0 NA NA NA NA NA NA 14228 5011 861 NA NA NA NA NA NA 6418 3729 1051 NA NA NA NA NA
1567288800.0 250202.1 NA 318 316 442 0 NA NA NA NA NA 593 627 591 0 NA NA NA NA NA 3492 11280 3922 777 NA NA NA NA NA 1502 3639 2472 810 NA NA NA NA
1567288800.0 250202.118 73 544 299 177 NA NA NA NA NA 146 888 503 274 NA NA NA NA NA 3484 3998 2943 1497 NA NA NA NA NA 1284 2557 1904 1586 NA NA NA NA NA
1567288800.0 250202.17 NA 391 480 0 NA NA NA NA NA NA 792 735 0 NA NA NA NA NA NA 12639 3665 1238 NA NA NA NA NA NA 4807 2585 1690 NA NA NA NA NA
1567288800.0 250202.171 NA 355 381 488 0 NA NA NA NA NA 639 727 702 0 NA NA NA NA NA 4010 13274 3834 1165 NA NA NA NA NA 1980 4869 2298 1214 NA NA NA NA
1567288800.0 250202.18 NA 559 546 0 NA NA NA NA NA NA 1128 760 0 NA NA NA NA NA NA 23109 4789 2022 NA NA NA NA NA NA 10081 2815 2083 NA NA NA NA NA
1567288800.0 250202.181 NA 446 590 571 0 NA NA NA NA NA 745 1070 834 0 NA NA NA NA NA 5147 21689 4525 1988 NA NA NA NA NA 2337 7520 2446 2119 NA NA NA NA
1567288800.0 250203.0 NA 306 456 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12527 5292 1170 NA NA NA NA NA NA 6725 4534 1553 NA NA NA NA NA
1567288800.0 250203.17 NA 380 467 0 NA NA NA NA NA NA 730 670 0 NA NA NA NA NA NA 13249 3460 1550 NA NA NA NA NA NA 7628 3246 2145 NA NA NA NA NA
1567288800.0 250203.18 NA 560 572 0 NA NA NA NA NA NA 1008 738 0 NA NA NA NA NA NA 22327 4660 1990 NA NA NA NA NA NA 19968 2701 2039 NA NA NA NA NA
1567288800.0 250204.0 NA 311 434 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 13243 3405 817 NA NA NA NA NA NA 6822 2765 1033 NA NA NA NA NA
1567288800.0 250204.17 NA 373 463 0 NA NA NA NA NA NA 688 661 0 NA NA NA NA NA NA 13339 4788 1260 NA NA NA NA NA NA 7772 3605 1447 NA NA NA NA NA
1567288800.0 250204.18 NA 564 542 0 NA NA NA NA NA NA 1139 761 0 NA NA NA NA NA NA 21270 4497 1946 NA NA NA NA NA NA 19239 2718 2009 NA NA NA NA NA
1567288800.0 250205.0 NA 315 421 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 13018 5151 1030 NA NA NA NA NA NA 17435 5223 1542 NA NA NA NA NA
1567288800.0 250205.17 NA 389 475 0 NA NA NA NA NA NA 791 633 0 NA NA NA NA NA NA 14387 4159 1456 NA NA NA NA NA NA 6624 3319 2036 NA NA NA NA NA
1567288800.0 250205.18 NA 561 535 0 NA NA NA NA NA NA 1082 751 0 NA NA NA NA NA NA 21095 4267 1941 NA NA NA NA NA NA 9292 3853 2075 NA NA NA NA NA
1567288800.0 250206.0 NA 307 437 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 12376 3530 1043 NA NA NA NA NA NA 8782 2969 1402 NA NA NA NA NA
1567288800.0 250206.118 68 517 284 177 NA NA NA NA NA 138 742 501 265 NA NA NA NA NA 1620 3183 2208 1460 NA NA NA NA NA 822 2158 1886 1541 NA NA NA NA NA
1567288800.0 250206.17 NA 378 472 0 NA NA NA NA NA NA 738 649 0 NA NA NA NA NA NA 14048 3772 1496 NA NA NA NA NA NA 6345 2998 2060 NA NA NA NA NA
1567288800.0 250206.18 NA 531 535 0 NA NA NA NA NA NA 1011 769 0 NA NA NA NA NA NA 22067 4605 2121 NA NA NA NA NA NA 10104 2677 2444 NA NA NA NA NA
1567288800.0 250206.181 NA 437 569 566 0 NA NA NA NA NA 704 1082 815 0 NA NA NA NA NA 4763 21992 4568 1949 NA NA NA NA NA 2238 7277 2436 1992 NA NA NA NA
1567288800.0 250207.0 NA 302 447 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 12794 3630 985 NA NA NA NA NA NA 5662 3967 1490 NA NA NA NA NA
1567288800.0 250207.17 NA 369 470 0 NA NA NA NA NA NA 688 700 0 NA NA NA NA NA NA 13471 3178 1190 NA NA NA NA NA NA 5405 2777 1358 NA NA NA NA NA
1567288800.0 250207.18 NA 532 560 0 NA NA NA NA NA NA 996 823 0 NA NA NA NA NA NA 20648 4576 1985 NA NA NA NA NA NA 9401 3160 2048 NA NA NA NA NA
1567288800.0 250208.17 NA 393 476 0 NA NA NA NA NA NA 858 658 0 NA NA NA NA NA NA 15922 4383 1162 NA NA NA NA NA NA 7061 2918 1245 NA NA NA NA NA
1567288800.0 250208.18 NA 578 557 0 NA NA NA NA NA NA 1221 780 0 NA NA NA NA NA NA 26121 5922 1961 NA NA NA NA NA NA 10893 3010 2026 NA NA NA NA NA
1567288800.0 250399.0 268 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1567288800.0 250399.17 340 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1567288800.0 250399.18 363 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1567288800.0 250400.0 373 0 134 NA NA NA NA NA NA 666 0 206 NA NA NA NA NA NA 2239 270 1100 NA NA NA NA NA NA 2987 393 1285 NA NA NA NA NA NA
1567288800.0 250400.17 388 0 131 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 3029 474 1940 NA NA NA NA NA NA 2838 607 2254 NA NA NA NA NA NA
1567288800.0 250400.18 447 0 137 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 2491 309 1091 NA NA NA NA NA NA 3182 473 1356 NA NA NA NA NA NA
1567288800.0 250402.0 380 0 132 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 2309 360 1734 NA NA NA NA NA NA 1787 405 1929 NA NA NA NA NA NA
1567288800.0 250402.17 407 0 139 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2307 367 1400 NA NA NA NA NA NA 2677 684 2438 NA NA NA NA NA NA
1567288800.0 250402.171 345 436 0 NA NA NA NA NA NA 669 693 0 NA NA NA NA NA NA 1399 1585 270 NA NA NA NA NA NA 1424 1016 321 NA NA NA NA NA NA
1567288800.0 250402.18 447 0 140 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 2716 358 1279 NA NA NA NA NA NA 2832 748 2003 NA NA NA NA NA NA
1567288800.0 250402.181 358 425 0 NA NA NA NA NA NA 624 739 0 NA NA NA NA NA NA 1793 4385 309 NA NA NA NA NA NA 1445 3448 423 NA NA NA NA NA NA
1567288800.0 250403.0 358 0 135 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 1381 242 894 NA NA NA NA NA NA 2358 368 992 NA NA NA NA NA NA
1567288800.0 250403.17 430 0 138 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1755 303 1344 NA NA NA NA NA NA 1606 412 1613 NA NA NA NA NA NA
1567288800.0 250403.18 420 0 138 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 2666 349 1267 NA NA NA NA NA NA 2839 614 2121 NA NA NA NA NA NA
1567288800.0 250405.0 370 0 139 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1267 251 906 NA NA NA NA NA NA 2623 493 1094 NA NA NA NA NA NA
1567288800.0 250405.17 420 0 134 NA NA NA NA NA NA 686 0 224 NA NA NA NA NA NA 2449 584 1592 NA NA NA NA NA NA 2557 770 1600 NA NA NA NA NA NA
1567288800.0 250405.18 446 0 140 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1879 323 1102 NA NA NA NA NA NA 2475 525 1377 NA NA NA NA NA NA
1567288800.0 250406.0 358 0 126 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1863 407 1865 NA NA NA NA NA NA 1502 455 2937 NA NA NA NA NA NA
1567288800.0 250406.17 428 0 137 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2028 413 1380 NA NA NA NA NA NA 2773 1011 2074 NA NA NA NA NA NA
1567288800.0 250406.18 438 0 138 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 2202 297 1042 NA NA NA NA NA NA 3050 427 1341 NA NA NA NA NA NA
1567288800.0 250407.0 302 0 134 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1067 230 958 NA NA NA NA NA NA 1729 442 1635 NA NA NA NA NA NA
1567288800.0 250407.17 337 0 138 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 2882 548 1497 NA NA NA NA NA NA 2980 1016 1505 NA NA NA NA NA NA
1567288800.0 250407.18 368 0 137 NA NA NA NA NA NA 653 0 229 NA NA NA NA NA NA 3439 384 1272 NA NA NA NA NA NA 3431 867 2197 NA NA NA NA NA NA
1567288800.0 250408.0 381 0 137 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1284 268 911 NA NA NA NA NA NA 1138 411 1075 NA NA NA NA NA NA
1567288800.0 250408.17 431 0 135 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 2591 418 1846 NA NA NA NA NA NA 2310 463 2146 NA NA NA NA NA NA
1567288800.0 250408.18 450 0 138 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1968 307 1506 NA NA NA NA NA NA 1665 412 2168 NA NA NA NA NA NA
1567288800.0 250409.0 400 0 143 NA NA NA NA NA NA 706 0 227 NA NA NA NA NA NA 1608 233 973 NA NA NA NA NA NA 1105 275 907 NA NA NA NA NA NA
1567288800.0 250409.17 442 0 143 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 2981 359 1291 NA NA NA NA NA NA 3489 601 1337 NA NA NA NA NA NA
1567288800.0 250409.18 426 0 136 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 3310 498 2079 NA NA NA NA NA NA 2234 563 2422 NA NA NA NA NA NA
1567288800.0 25200.0 NA 283 558 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 2569 3915 874 NA NA NA NA NA NA 2239 3808 1351 NA NA NA NA NA
1567288800.0 25202.0 NA 278 591 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2684 4170 899 NA NA NA NA NA NA 2526 3110 1591 NA NA NA NA NA
1567288800.0 25203.0 NA 306 613 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2657 4368 871 NA NA NA NA NA NA 11864 2990 934 NA NA NA NA NA
1567288800.0 25204.0 NA 296 561 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2635 4186 891 NA NA NA NA NA NA 2228 3566 1039 NA NA NA NA NA
1567288800.0 25205.0 NA 277 594 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2629 4128 891 NA NA NA NA NA NA 2432 3460 1159 NA NA NA NA NA
1567288800.0 25206.0 NA 281 596 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2708 4315 887 NA NA NA NA NA NA 2647 3573 1047 NA NA NA NA NA
1567288800.0 25207.0 NA 285 539 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 2805 3815 886 NA NA NA NA NA NA 2640 3655 1028 NA NA NA NA NA
1567288800.0 25208.0 NA 289 607 0 NA NA NA NA NA NA 621 797 0 NA NA NA NA NA NA 2768 5318 882 NA NA NA NA NA NA 2082 3082 942 NA NA NA NA NA
1567288800.0 25209.0 NA 290 580 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2702 4573 885 NA NA NA NA NA NA 2068 3670 1086 NA NA NA NA NA
1567288800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1567288800.0 25211.0 92 302 608 0 NA NA NA NA NA 181 622 889 0 NA NA NA NA NA 3584 2611 4047 848 NA NA NA NA NA 2054 1253 2859 903 NA NA NA NA NA
1567288800.0 25211.17 73 341 489 0 NA NA NA NA NA 151 624 714 0 NA NA NA NA NA 3634 2878 3799 1319 NA NA NA NA NA 2025 1472 2512 1382 NA NA NA NA NA
1567288800.0 25212.0 102 293 603 0 NA NA NA NA NA 181 623 886 0 NA NA NA NA NA 7093 2363 4608 784 NA NA NA NA NA 4585 1071 2704 816 NA NA NA NA NA
1567288800.0 25212.17 81 329 473 0 NA NA NA NA NA 151 624 638 0 NA NA NA NA NA 8628 2986 3982 1353 NA NA NA NA NA 5528 1403 2366 1392 NA NA NA NA NA
1567288800.0 25213.0 108 294 589 0 NA NA NA NA NA 182 622 858 0 NA NA NA NA NA 8376 2831 4288 1064 NA NA NA NA NA 5261 1193 2634 1103 NA NA NA NA NA
1567288800.0 25213.17 79 326 460 0 NA NA NA NA NA 150 624 662 0 NA NA NA NA NA 7262 2865 4232 1154 NA NA NA NA NA 4574 1379 2528 1188 NA NA NA NA NA
1567288800.0 25214.0 NA 292 623 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 2673 4284 871 NA NA NA NA NA NA 2347 2842 938 NA NA NA NA NA
1567288800.0 25400.0 505 0 137 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 2848 238 859 NA NA NA NA NA NA 1847 283 874 NA NA NA NA NA NA
1567288800.0 25400.17 591 0 138 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 6650 338 975 NA NA NA NA NA NA 2589 448 1012 NA NA NA NA NA NA
1567288800.0 25400.18 576 0 140 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 7151 359 1011 NA NA NA NA NA NA 3019 399 985 NA NA NA NA NA NA
1567288800.0 25402.0 509 0 142 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 3081 311 887 NA NA NA NA NA NA 1510 423 875 NA NA NA NA NA NA
1567288800.0 25402.17 539 0 141 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 9350 404 1118 NA NA NA NA NA NA 4113 493 1045 NA NA NA NA NA NA
1567288800.0 25402.18 586 0 138 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 9928 425 1296 NA NA NA NA NA NA 3821 469 1321 NA NA NA NA NA NA
1567288800.0 25403.0 488 0 136 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3404 251 1059 NA NA NA NA NA NA 1663 308 1432 NA NA NA NA NA NA
1567288800.0 25403.17 581 0 137 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 6777 347 1005 NA NA NA NA NA NA 2699 453 1009 NA NA NA NA NA NA
1567288800.0 25403.18 601 0 144 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6071 333 1055 NA NA NA NA NA NA 2568 459 1133 NA NA NA NA NA NA
1567288800.0 25405.0 492 0 138 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 2484 242 863 NA NA NA NA NA NA 1354 282 883 NA NA NA NA NA NA
1567288800.0 25405.17 566 0 137 NA NA NA NA NA NA 797 0 225 NA NA NA NA NA NA 7423 302 967 NA NA NA NA NA NA 3021 368 990 NA NA NA NA NA NA
1567288800.0 25405.18 546 0 140 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 10010 372 1143 NA NA NA NA NA NA 4015 410 1100 NA NA NA NA NA NA
1567288800.0 25406.0 485 0 147 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1863 236 835 NA NA NA NA NA NA 1268 274 872 NA NA NA NA NA NA
1567288800.0 25406.17 577 0 138 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 3209 297 870 NA NA NA NA NA NA 1742 388 916 NA NA NA NA NA NA
1567288800.0 25406.18 589 0 140 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 3315 271 867 NA NA NA NA NA NA 1736 323 916 NA NA NA NA NA NA
1567288800.0 25407.0 422 0 134 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 4390 360 1379 NA NA NA NA NA NA 3068 678 1887 NA NA NA NA NA NA
1567288800.0 25407.17 529 0 140 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 5944 285 977 NA NA NA NA NA NA 2544 336 981 NA NA NA NA NA NA
1567288800.0 25407.18 533 0 141 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 5164 292 954 NA NA NA NA NA NA 2220 347 972 NA NA NA NA NA NA
1567288800.0 25408.0 505 0 140 NA NA NA NA NA NA 805 0 222 NA NA NA NA NA NA 4200 262 1033 NA NA NA NA NA NA 2249 307 1068 NA NA NA NA NA NA
