Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 200.0 NA 176 363 0 NA NA NA NA NA NA 594 504 0 NA NA NA NA NA NA 981 2528 623 NA NA NA NA NA NA 1941 3087 886 NA NA NA NA NA
1573725600.0 20034.0 NA 299 390 0 NA NA NA NA NA NA 481 557 0 NA NA NA NA NA NA 2674 2963 711 NA NA NA NA NA NA 2704 3381 894 NA NA NA NA NA
1573725600.0 20034.1 NA 294 203 0 NA NA NA NA NA NA 491 293 0 NA NA NA NA NA NA 2618 1209 319 NA NA NA NA NA NA 2673 2076 1007 NA NA NA NA NA
1573725600.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 490 578 0 NA NA NA NA NA NA 2704 3142 699 NA NA NA NA NA NA 2792 4957 1147 NA NA NA NA NA
1573725600.0 2017.1 369 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1237 377 971 NA NA NA NA NA NA 3381 1410 1999 NA NA NA NA NA NA
1573725600.0 2017.11 369 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1482 372 1051 NA NA NA NA NA NA 3368 1286 2358 NA NA NA NA NA NA
1573725600.0 2017.12 359 0 122 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1287 359 1014 NA NA NA NA NA NA 2423 940 1982 NA NA NA NA NA NA
1573725600.0 2017.13 366 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1062 310 NA NA NA NA NA NA NA 2693 1020 NA NA NA NA NA NA NA
1573725600.0 2017.2 302 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1168 280 950 NA NA NA NA NA NA 3656 597 1842 NA NA NA NA NA NA
1573725600.0 2017.3 300 0 121 NA NA NA NA NA NA 761 0 199 NA NA NA NA NA NA 1186 330 993 NA NA NA NA NA NA 2814 675 2157 NA NA NA NA NA NA
1573725600.0 2017.4 359 0 122 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1231 350 1013 NA NA NA NA NA NA 2578 736 2035 NA NA NA NA NA NA
1573725600.0 2017.5 353 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1239 357 1007 NA NA NA NA NA NA 2529 864 2445 NA NA NA NA NA NA
1573725600.0 2017.6 349 0 124 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1236 376 961 NA NA NA NA NA NA 3224 1866 2255 NA NA NA NA NA NA
1573725600.0 2017.7 356 0 123 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1256 355 1027 NA NA NA NA NA NA 2815 1065 2285 NA NA NA NA NA NA
1573725600.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1573725600.0 2017.9 352 0 122 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1066 361 962 NA NA NA NA NA NA 3441 1320 2194 NA NA NA NA NA NA
1573725600.0 2018.1 365 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1322 329 977 NA NA NA NA NA NA 2740 729 1754 NA NA NA NA NA NA
1573725600.0 2018.11 381 0 125 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1450 334 1139 NA NA NA NA NA NA 3729 1049 2547 NA NA NA NA NA NA
1573725600.0 2018.12 357 0 122 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1275 305 985 NA NA NA NA NA NA 3560 701 2410 NA NA NA NA NA NA
1573725600.0 2018.13 373 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1017 327 NA NA NA NA NA NA NA 3362 806 NA NA NA NA NA NA NA
1573725600.0 2018.2 308 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1201 342 1022 NA NA NA NA NA NA 2548 843 2531 NA NA NA NA NA NA
1573725600.0 2018.3 314 0 122 NA NA NA NA NA NA 763 0 199 NA NA NA NA NA NA 984 291 871 NA NA NA NA NA NA 2017 803 1461 NA NA NA NA NA NA
1573725600.0 2018.4 360 0 123 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1260 352 997 NA NA NA NA NA NA 2811 844 2187 NA NA NA NA NA NA
1573725600.0 2018.5 347 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1212 318 955 NA NA NA NA NA NA 2718 663 1825 NA NA NA NA NA NA
1573725600.0 2018.6 372 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1308 357 1043 NA NA NA NA NA NA 2737 874 2533 NA NA NA NA NA NA
1573725600.0 2018.7 369 0 124 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1256 345 1043 NA NA NA NA NA NA 2147 804 2154 NA NA NA NA NA NA
1573725600.0 2018.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1573725600.0 2018.9 355 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1092 332 933 NA NA NA NA NA NA 2376 1384 1969 NA NA NA NA NA NA
1573725600.0 202.0 NA 167 362 0 NA NA NA NA NA NA 596 529 0 NA NA NA NA NA NA 902 2479 619 NA NA NA NA NA NA 2203 3057 755 NA NA NA NA NA
1573725600.0 20234.99 NA 421 521 517 0 NA NA NA NA NA 594 724 777 0 NA NA NA NA NA 5083 4080 5378 746 NA NA NA NA NA 3910 2401 4087 1117 NA NA NA NA
1573725600.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1573725600.0 203.0 NA 173 365 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 989 2432 597 NA NA NA NA NA NA 2054 4671 1085 NA NA NA NA NA
1573725600.0 204.0 88 177 365 0 NA NA NA NA NA 215 551 516 0 NA NA NA NA NA 2915 1087 2761 622 NA NA NA NA NA 2276 1234 4202 1151 NA NA NA NA NA
1573725600.0 20434.0 102 317 396 0 NA NA NA NA NA 169 475 558 0 NA NA NA NA NA 7226 2859 3061 710 NA NA NA NA NA 4319 3270 4875 1177 NA NA NA NA NA
1573725600.0 205.0 NA 178 367 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 965 2580 622 NA NA NA NA NA NA 2155 3405 969 NA NA NA NA NA
1573725600.0 21.0 NA 145 271 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1567 2517 613 NA NA NA NA NA NA 1032 3014 738 NA NA NA NA NA
1573725600.0 21234.0 94 298 386 0 NA NA NA NA NA 163 463 528 0 NA NA NA NA NA 6848 2879 2891 741 NA NA NA NA NA 3908 2764 4551 1299 NA NA NA NA NA
1573725600.0 21234.11 102 306 396 0 NA NA NA NA NA 171 433 555 0 NA NA NA NA NA 7437 2715 3359 717 NA NA NA NA NA 3600 2464 4430 1164 NA NA NA NA NA
1573725600.0 21634.0 94 298 393 0 NA NA NA NA NA 163 487 576 0 NA NA NA NA NA 7252 2765 2877 719 NA NA NA NA NA 4256 2923 2924 954 NA NA NA NA NA
1573725600.0 22.0 NA 118 276 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1696 2791 646 NA NA NA NA NA NA 1090 2339 926 NA NA NA NA NA
1573725600.0 22034.0 94 296 394 0 NA NA NA NA NA 158 510 551 0 NA NA NA NA NA 7340 2731 3554 703 NA NA NA NA NA 4199 2975 5418 1050 NA NA NA NA NA
1573725600.0 22434.0 104 306 408 0 NA NA NA NA NA 171 513 563 0 NA NA NA NA NA 7360 2713 3086 719 NA NA NA NA NA 3400 1686 3286 908 NA NA NA NA NA
1573725600.0 23.0 NA 120 295 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2001 3172 688 NA NA NA NA NA NA 1897 3431 1241 NA NA NA NA NA
1573725600.0 24.0 NA 125 296 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2270 3862 658 NA NA NA NA NA NA 1467 3953 804 NA NA NA NA NA
1573725600.0 24034.0 83 243 341 0 NA NA NA NA NA 145 451 500 0 NA NA NA NA NA 6387 1720 2548 552 NA NA NA NA NA 4658 2069 4956 1041 NA NA NA NA NA
1573725600.0 25.0 NA 149 307 0 77 NA NA NA NA NA 584 506 0 135 NA NA NA NA NA 2387 4337 649 301 NA NA NA NA NA 922 3708 895 614 NA NA NA NA
1573725600.0 250199.0 326 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1573725600.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1573725600.0 250199.18 462 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1573725600.0 250200.0 NA 316 426 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 10672 3172 863 NA NA NA NA NA NA 5830 4772 1502 NA NA NA NA NA
1573725600.0 250200.1 80 318 238 NA NA NA NA NA NA 173 631 389 NA NA NA NA NA NA 2440 1632 2371 NA NA NA NA NA NA 1886 1920 4288 NA NA NA NA NA NA
1573725600.0 250200.117 69 389 251 NA NA NA NA NA NA 146 635 396 NA NA NA NA NA NA 2545 2019 2065 NA NA NA NA NA NA 1869 1144 1675 NA NA NA NA NA NA
1573725600.0 250200.118 67 534 286 173 NA NA NA NA NA 139 850 490 270 NA NA NA NA NA 2391 3641 3029 1507 NA NA NA NA NA 1703 3624 2954 2775 NA NA NA NA NA
1573725600.0 250200.17 NA 388 472 0 NA NA NA NA NA NA 733 678 0 NA NA NA NA NA NA 11914 3260 1113 NA NA NA NA NA NA 5437 2506 1173 NA NA NA NA NA
1573725600.0 250200.18 NA 568 552 0 NA NA NA NA NA NA 1075 779 0 NA NA NA NA NA NA 20114 4629 1942 NA NA NA NA NA NA 9418 6123 2752 NA NA NA NA NA
1573725600.0 250202.0 NA 315 428 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 10785 3550 886 NA NA NA NA NA NA 5946 4330 1538 NA NA NA NA NA
1573725600.0 250202.1 NA 311 311 434 0 NA NA NA NA NA 588 673 595 0 NA NA NA NA NA 3380 11947 3326 882 NA NA NA NA NA 2453 4422 2450 1286 NA NA NA NA
1573725600.0 250202.118 73 538 293 177 NA NA NA NA NA 151 793 496 276 NA NA NA NA NA 3596 3973 3137 1549 NA NA NA NA NA 1414 2514 3510 2273 NA NA NA NA NA
1573725600.0 250202.17 NA 386 452 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 11943 3439 1182 NA NA NA NA NA NA 6273 4163 1839 NA NA NA NA NA
1573725600.0 250202.171 NA 351 387 480 0 NA NA NA NA NA 647 772 663 0 NA NA NA NA NA 3658 12929 4289 1272 NA NA NA NA NA 3190 4340 3652 1398 NA NA NA NA
1573725600.0 250202.18 NA 589 541 0 NA NA NA NA NA NA 1133 795 0 NA NA NA NA NA NA 21154 5013 1974 NA NA NA NA NA NA 9332 4968 2143 NA NA NA NA NA
1573725600.0 250202.181 NA 457 587 564 0 NA NA NA NA NA 699 1117 807 0 NA NA NA NA NA 4951 22127 4711 1912 NA NA NA NA NA 3271 7926 2628 1997 NA NA NA NA
1573725600.0 250203.0 NA 321 432 0 NA NA NA NA NA NA 673 601 0 NA NA NA NA NA NA 10856 3372 874 NA NA NA NA NA NA 5510 4068 1577 NA NA NA NA NA
1573725600.0 250203.17 NA 388 441 0 NA NA NA NA NA NA 851 651 0 NA NA NA NA NA NA 11224 3132 1179 NA NA NA NA NA NA 6084 4924 2138 NA NA NA NA NA
1573725600.0 250203.18 NA 573 555 0 NA NA NA NA NA NA 1097 803 0 NA NA NA NA NA NA 20490 4519 1926 NA NA NA NA NA NA 10210 3977 2208 NA NA NA NA NA
1573725600.0 250204.0 NA 320 445 0 NA NA NA NA NA NA 685 610 0 NA NA NA NA NA NA 10627 3416 877 NA NA NA NA NA NA 5855 4244 1406 NA NA NA NA NA
1573725600.0 250204.17 NA 391 451 0 NA NA NA NA NA NA 775 673 0 NA NA NA NA NA NA 11557 3393 1276 NA NA NA NA NA NA 5753 4107 1914 NA NA NA NA NA
1573725600.0 250204.18 NA 569 556 0 NA NA NA NA NA NA 1135 758 0 NA NA NA NA NA NA 20507 4321 1934 NA NA NA NA NA NA 9536 2942 2047 NA NA NA NA NA
1573725600.0 250205.0 NA 315 438 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 10578 3328 856 NA NA NA NA NA NA 5959 4437 1349 NA NA NA NA NA
1573725600.0 250205.17 NA 378 445 0 NA NA NA NA NA NA 738 670 0 NA NA NA NA NA NA 12309 2973 1189 NA NA NA NA NA NA 5352 4441 2320 NA NA NA NA NA
1573725600.0 250205.18 NA 542 543 0 NA NA NA NA NA NA 1005 822 0 NA NA NA NA NA NA 20363 4115 1969 NA NA NA NA NA NA 9901 4985 3216 NA NA NA NA NA
1573725600.0 250206.0 NA 314 421 0 NA NA NA NA NA NA 632 598 0 NA NA NA NA NA NA 10779 3256 871 NA NA NA NA NA NA 5870 4450 1533 NA NA NA NA NA
1573725600.0 250206.118 67 490 290 168 NA NA NA NA NA 139 751 502 276 NA NA NA NA NA 1385 2682 2139 1483 NA NA NA NA NA 1153 2363 3133 4012 NA NA NA NA NA
1573725600.0 250206.17 NA 383 458 0 NA NA NA NA NA NA 738 677 0 NA NA NA NA NA NA 11143 3221 1181 NA NA NA NA NA NA 6074 4395 1964 NA NA NA NA NA
1573725600.0 250206.18 NA 571 543 0 NA NA NA NA NA NA 1080 784 0 NA NA NA NA NA NA 20193 4630 1966 NA NA NA NA NA NA 10867 6667 2728 NA NA NA NA NA
1573725600.0 250206.181 NA 454 578 579 0 NA NA NA NA NA 699 1314 855 0 NA NA NA NA NA 4745 21184 4952 1923 NA NA NA NA NA 2896 7268 2784 2006 NA NA NA NA
1573725600.0 250207.0 NA 306 438 0 NA NA NA NA NA NA 622 568 0 NA NA NA NA NA NA 9826 3192 869 NA NA NA NA NA NA 5168 4550 1405 NA NA NA NA NA
1573725600.0 250207.17 NA 379 465 0 NA NA NA NA NA NA 797 692 0 NA NA NA NA NA NA 11241 3077 1276 NA NA NA NA NA NA 5217 2390 2334 NA NA NA NA NA
1573725600.0 250207.18 NA 558 534 0 NA NA NA NA NA NA 947 787 0 NA NA NA NA NA NA 20040 4068 1898 NA NA NA NA NA NA 9789 5027 2713 NA NA NA NA NA
1573725600.0 250208.17 NA 390 476 0 NA NA NA NA NA NA 773 691 0 NA NA NA NA NA NA 12828 4734 1290 NA NA NA NA NA NA 5978 4916 1845 NA NA NA NA NA
1573725600.0 250208.18 NA 610 552 0 NA NA NA NA NA NA 1198 820 0 NA NA NA NA NA NA 23433 6022 1982 NA NA NA NA NA NA 10177 3500 2324 NA NA NA NA NA
1573725600.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1573725600.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1573725600.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1573725600.0 250400.0 348 0 131 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1359 253 996 NA NA NA NA NA NA 3503 910 1771 NA NA NA NA NA NA
1573725600.0 250400.17 392 0 133 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1713 340 1068 NA NA NA NA NA NA 2184 1241 1994 NA NA NA NA NA NA
1573725600.0 250400.18 418 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1848 322 1022 NA NA NA NA NA NA 4034 1090 1832 NA NA NA NA NA NA
1573725600.0 250402.0 364 0 127 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1586 322 1098 NA NA NA NA NA NA 3320 827 2289 NA NA NA NA NA NA
1573725600.0 250402.17 411 0 136 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1793 339 1108 NA NA NA NA NA NA 3569 628 2097 NA NA NA NA NA NA
1573725600.0 250402.171 333 401 0 NA NA NA NA NA NA 664 727 0 NA NA NA NA NA NA 1407 1915 335 NA NA NA NA NA NA 2224 2768 736 NA NA NA NA NA NA
1573725600.0 250402.18 411 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1872 354 1066 NA NA NA NA NA NA 3719 1084 2086 NA NA NA NA NA NA
1573725600.0 250402.181 345 422 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 1664 2005 351 NA NA NA NA NA NA 2295 3158 736 NA NA NA NA NA NA
1573725600.0 250403.0 356 0 129 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1429 302 1070 NA NA NA NA NA NA 2885 669 2080 NA NA NA NA NA NA
1573725600.0 250403.17 414 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1696 334 1062 NA NA NA NA NA NA 2496 651 1503 NA NA NA NA NA NA
1573725600.0 250403.18 413 0 132 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1717 345 1055 NA NA NA NA NA NA 4018 900 2308 NA NA NA NA NA NA
1573725600.0 250405.0 353 0 126 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1284 313 1007 NA NA NA NA NA NA 3074 1223 1876 NA NA NA NA NA NA
1573725600.0 250405.17 394 0 132 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1681 324 1049 NA NA NA NA NA NA 2596 641 1354 NA NA NA NA NA NA
1573725600.0 250405.18 416 0 132 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1755 345 1048 NA NA NA NA NA NA 3861 1202 1840 NA NA NA NA NA NA
1573725600.0 250406.0 345 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1240 311 1007 NA NA NA NA NA NA 2709 794 1922 NA NA NA NA NA NA
1573725600.0 250406.17 390 0 130 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1371 379 992 NA NA NA NA NA NA 3060 1400 1876 NA NA NA NA NA NA
1573725600.0 250406.18 417 0 133 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1475 351 993 NA NA NA NA NA NA 3335 1028 1883 NA NA NA NA NA NA
1573725600.0 250407.0 287 0 130 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1301 281 982 NA NA NA NA NA NA 2743 613 1810 NA NA NA NA NA NA
1573725600.0 250407.17 344 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1633 337 1096 NA NA NA NA NA NA 3331 786 2382 NA NA NA NA NA NA
1573725600.0 250407.18 364 0 129 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1508 333 1015 NA NA NA NA NA NA 2960 902 2213 NA NA NA NA NA NA
1573725600.0 250408.0 344 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1468 323 1035 NA NA NA NA NA NA 2157 807 1492 NA NA NA NA NA NA
1573725600.0 250408.17 405 0 131 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1830 315 1093 NA NA NA NA NA NA 2936 678 2071 NA NA NA NA NA NA
1573725600.0 250408.18 419 0 130 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1869 369 1135 NA NA NA NA NA NA 3139 854 2495 NA NA NA NA NA NA
1573725600.0 250409.0 370 0 131 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1816 318 1160 NA NA NA NA NA NA 2817 765 2082 NA NA NA NA NA NA
1573725600.0 250409.17 406 0 135 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2143 336 1169 NA NA NA NA NA NA 3760 640 1369 NA NA NA NA NA NA
1573725600.0 250409.18 432 0 135 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 2138 340 1153 NA NA NA NA NA NA 2512 515 1370 NA NA NA NA NA NA
1573725600.0 25200.0 NA 277 579 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2367 3602 860 NA NA NA NA NA NA 1678 4919 1226 NA NA NA NA NA
1573725600.0 25202.0 NA 276 584 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2335 3880 859 NA NA NA NA NA NA 1711 4344 1079 NA NA NA NA NA
1573725600.0 25203.0 NA 296 603 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2633 4143 849 NA NA NA NA NA NA 2591 5352 1433 NA NA NA NA NA
1573725600.0 25204.0 NA 284 577 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2418 4024 828 NA NA NA NA NA NA 2801 5708 1387 NA NA NA NA NA
1573725600.0 25205.0 NA 285 595 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2497 3905 808 NA NA NA NA NA NA 2999 5427 1440 NA NA NA NA NA
1573725600.0 25206.0 NA 290 576 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2571 3791 828 NA NA NA NA NA NA 2649 5468 1264 NA NA NA NA NA
1573725600.0 25207.0 NA 274 561 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 2533 3561 801 NA NA NA NA NA NA 2770 5626 1231 NA NA NA NA NA
1573725600.0 25208.0 NA 298 604 0 NA NA NA NA NA NA 618 935 0 NA NA NA NA NA NA 2592 5149 870 NA NA NA NA NA NA 2287 4564 1091 NA NA NA NA NA
1573725600.0 25209.0 NA 293 577 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2420 4054 857 NA NA NA NA NA NA 1542 4632 1052 NA NA NA NA NA
1573725600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1573725600.0 25211.0 92 284 573 0 NA NA NA NA NA 179 620 806 0 NA NA NA NA NA 3397 2509 3796 826 NA NA NA NA NA 4680 1289 3786 1047 NA NA NA NA NA
1573725600.0 25211.17 72 322 463 0 NA NA NA NA NA 149 618 690 0 NA NA NA NA NA 4008 2911 3802 1286 NA NA NA NA NA 3635 1374 3917 1558 NA NA NA NA NA
1573725600.0 25212.0 85 290 598 0 NA NA NA NA NA 179 573 847 0 NA NA NA NA NA 5114 2395 3711 839 NA NA NA NA NA 5421 1372 3010 1639 NA NA NA NA NA
1573725600.0 25212.17 72 316 458 0 NA NA NA NA NA 147 619 678 0 NA NA NA NA NA 6165 2899 3739 1266 NA NA NA NA NA 7842 2244 3649 1438 NA NA NA NA NA
1573725600.0 25213.0 86 304 582 0 NA NA NA NA NA 179 618 857 0 NA NA NA NA NA 5645 2480 4189 873 NA NA NA NA NA 6796 1252 3881 1091 NA NA NA NA NA
1573725600.0 25213.17 71 330 463 0 NA NA NA NA NA 149 618 674 0 NA NA NA NA NA 5487 2705 3486 1138 NA NA NA NA NA 6263 1452 2840 1400 NA NA NA NA NA
1573725600.0 25214.0 NA 298 600 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2432 4339 879 NA NA NA NA NA NA 1924 4660 1292 NA NA NA NA NA
1573725600.0 25400.0 467 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2884 235 862 NA NA NA NA NA NA 1460 282 887 NA NA NA NA NA NA
1573725600.0 25400.17 568 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 6815 335 1019 NA NA NA NA NA NA 3318 497 1143 NA NA NA NA NA NA
1573725600.0 25400.18 588 0 133 NA NA NA NA NA NA 936 0 222 NA NA NA NA NA NA 7013 334 1114 NA NA NA NA NA NA 3233 469 1624 NA NA NA NA NA NA
1573725600.0 25402.0 477 0 130 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 3398 248 893 NA NA NA NA NA NA 1638 295 893 NA NA NA NA NA NA
1573725600.0 25402.17 573 0 142 NA NA NA NA NA NA 942 0 215 NA NA NA NA NA NA 8287 338 1103 NA NA NA NA NA NA 3582 438 1371 NA NA NA NA NA NA
1573725600.0 25402.18 580 0 132 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 9351 365 1119 NA NA NA NA NA NA 3819 670 1881 NA NA NA NA NA NA
1573725600.0 25403.0 481 0 130 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 2892 231 870 NA NA NA NA NA NA 1446 273 896 NA NA NA NA NA NA
1573725600.0 25403.17 572 0 135 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5159 269 894 NA NA NA NA NA NA 2246 320 892 NA NA NA NA NA NA
1573725600.0 25403.18 579 0 134 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 8888 393 1082 NA NA NA NA NA NA 3689 1244 1294 NA NA NA NA NA NA
1573725600.0 25405.0 458 0 139 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 2804 241 894 NA NA NA NA NA NA 1640 302 1012 NA NA NA NA NA NA
1573725600.0 25405.17 575 0 132 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5344 270 881 NA NA NA NA NA NA 2342 312 893 NA NA NA NA NA NA
1573725600.0 25405.18 563 0 143 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 7631 392 1083 NA NA NA NA NA NA 3322 877 1500 NA NA NA NA NA NA
1573725600.0 25406.0 462 0 127 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 2511 298 982 NA NA NA NA NA NA 3430 519 1347 NA NA NA NA NA NA
1573725600.0 25406.17 557 0 129 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 2950 268 845 NA NA NA NA NA NA 1631 314 876 NA NA NA NA NA NA
1573725600.0 25406.18 569 0 131 NA NA NA NA NA NA 848 0 206 NA NA NA NA NA NA 3675 363 996 NA NA NA NA NA NA 3971 972 1715 NA NA NA NA NA NA
1573725600.0 25407.0 406 0 127 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 2689 247 882 NA NA NA NA NA NA 1661 438 1150 NA NA NA NA NA NA
1573725600.0 25407.17 512 0 129 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 7714 319 1107 NA NA NA NA NA NA 3588 403 1814 NA NA NA NA NA NA
1573725600.0 25407.18 531 0 133 NA NA NA NA NA NA 793 0 218 NA NA NA NA NA NA 5942 292 986 NA NA NA NA NA NA 2537 422 1039 NA NA NA NA NA NA
1573725600.0 25408.0 482 0 145 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 5202 297 1082 NA NA NA NA NA NA 2893 356 1036 NA NA NA NA NA NA
