Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 458 312 0 NA NA NA NA NA NA 2488 1044 263 NA NA NA NA NA NA 2130 1923 520 NA NA NA NA NA
1593378000.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 484 579 0 NA NA NA NA NA NA 2505 2715 621 NA NA NA NA NA NA 2645 2940 827 NA NA NA NA NA
1593378000.0 2017.1 372 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1092 285 869 NA NA NA NA NA NA 2506 766 1549 NA NA NA NA NA NA
1593378000.0 2017.11 372 0 128 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1315 288 926 NA NA NA NA NA NA 1603 593 1502 NA NA NA NA NA NA
1593378000.0 2017.12 363 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1028 276 822 NA NA NA NA NA NA 1571 377 884 NA NA NA NA NA NA
1593378000.0 2017.13 369 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1016 277 NA NA NA NA NA NA NA 878 324 NA NA NA NA NA NA NA
1593378000.0 2017.2 302 0 120 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 924 253 812 NA NA NA NA NA NA 2231 341 979 NA NA NA NA NA NA
1593378000.0 2017.3 307 0 124 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 919 263 823 NA NA NA NA NA NA 1268 494 969 NA NA NA NA NA NA
1593378000.0 2017.4 353 0 124 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 970 266 831 NA NA NA NA NA NA 2356 349 1026 NA NA NA NA NA NA
1593378000.0 2017.5 351 0 126 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1009 269 816 NA NA NA NA NA NA 2005 354 900 NA NA NA NA NA NA
1593378000.0 2017.6 376 0 125 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1061 279 837 NA NA NA NA NA NA 1539 408 1009 NA NA NA NA NA NA
1593378000.0 2017.7 354 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1009 278 843 NA NA NA NA NA NA 2079 497 1515 NA NA NA NA NA NA
1593378000.0 2017.8 190 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1593378000.0 2017.9 355 0 122 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 920 268 830 NA NA NA NA NA NA 1301 545 1430 NA NA NA NA NA NA
1593378000.0 2018.1 367 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1096 280 868 NA NA NA NA NA NA 1657 406 1475 NA NA NA NA NA NA
1593378000.0 2018.11 380 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1320 287 935 NA NA NA NA NA NA 3383 452 1769 NA NA NA NA NA NA
1593378000.0 2018.12 361 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1076 280 861 NA NA NA NA NA NA 2112 593 1487 NA NA NA NA NA NA
1593378000.0 2018.13 381 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1037 275 NA NA NA NA NA NA NA 903 319 NA NA NA NA NA NA NA
1593378000.0 2018.2 308 0 122 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 929 257 822 NA NA NA NA NA NA 2192 332 1094 NA NA NA NA NA NA
1593378000.0 2018.3 309 0 124 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 946 251 810 NA NA NA NA NA NA 2656 329 1046 NA NA NA NA NA NA
1593378000.0 2018.4 366 0 126 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1002 261 821 NA NA NA NA NA NA 2052 316 972 NA NA NA NA NA NA
1593378000.0 2018.5 369 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 998 265 838 NA NA NA NA NA NA 1314 328 1012 NA NA NA NA NA NA
1593378000.0 2018.6 367 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1129 288 869 NA NA NA NA NA NA 2844 845 1309 NA NA NA NA NA NA
1593378000.0 2018.7 368 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1023 273 824 NA NA NA NA NA NA 2049 359 989 NA NA NA NA NA NA
1593378000.0 2018.8 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1593378000.0 2018.9 352 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 994 278 839 NA NA NA NA NA NA 3858 1210 1401 NA NA NA NA NA NA
1593378000.0 202.0 NA 170 344 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 763 2228 523 NA NA NA NA NA NA 1201 3141 684 NA NA NA NA NA
1593378000.0 20234.99 NA 422 526 508 0 NA NA NA NA NA 634 739 673 0 NA NA NA NA NA 4499 3745 4946 648 NA NA NA NA NA 4284 2578 4817 1386 NA NA NA NA
1593378000.0 20261.97 435 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1593378000.0 203.0 NA 180 375 0 NA NA NA NA NA NA 553 537 0 NA NA NA NA NA NA 900 2400 523 NA NA NA NA NA NA 1100 3767 689 NA NA NA NA NA
1593378000.0 204.0 85 167 361 0 NA NA NA NA NA 213 597 506 0 NA NA NA NA NA 2708 798 2213 520 NA NA NA NA NA 1889 822 3089 711 NA NA NA NA NA
1593378000.0 20434.0 103 316 396 0 NA NA NA NA NA 172 541 588 0 NA NA NA NA NA 6436 2615 2963 627 NA NA NA NA NA 3698 2896 3799 1045 NA NA NA NA NA
1593378000.0 205.0 NA 179 352 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 871 2253 513 NA NA NA NA NA NA 1416 3378 713 NA NA NA NA NA
1593378000.0 21.0 NA 144 280 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1486 2216 517 NA NA NA NA NA NA 826 1935 591 NA NA NA NA NA
1593378000.0 21234.0 93 296 389 0 NA NA NA NA NA 164 475 552 0 NA NA NA NA NA 6412 2563 2586 631 NA NA NA NA NA 3748 1882 3011 900 NA NA NA NA NA
1593378000.0 21234.11 102 305 395 0 NA NA NA NA NA 172 454 598 0 NA NA NA NA NA 6464 2482 2836 628 NA NA NA NA NA 3771 2546 3071 965 NA NA NA NA NA
1593378000.0 21634.0 95 297 398 0 NA NA NA NA NA 161 456 554 0 NA NA NA NA NA 6420 2499 2823 624 NA NA NA NA NA 3687 2409 3168 1069 NA NA NA NA NA
1593378000.0 22.0 NA 153 279 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1548 2356 514 NA NA NA NA NA NA 750 1843 570 NA NA NA NA NA
1593378000.0 22034.0 94 303 391 0 NA NA NA NA NA 161 486 538 0 NA NA NA NA NA 6568 2530 2709 625 NA NA NA NA NA 3354 2522 3093 870 NA NA NA NA NA
1593378000.0 22434.0 104 305 407 0 NA NA NA NA NA 171 516 551 0 NA NA NA NA NA 6733 2561 2651 623 NA NA NA NA NA 3661 2453 3145 921 NA NA NA NA NA
1593378000.0 23.0 NA 121 294 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1930 2803 571 NA NA NA NA NA NA 1611 2956 844 NA NA NA NA NA
1593378000.0 24.0 NA 139 295 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2118 3530 566 NA NA NA NA NA NA 878 3248 1302 NA NA NA NA NA
1593378000.0 24034.0 82 243 350 0 NA NA NA NA NA 143 405 539 0 NA NA NA NA NA 6612 1681 2250 457 NA NA NA NA NA 2767 1257 2653 636 NA NA NA NA NA
1593378000.0 25.0 NA 137 307 0 78 NA NA NA NA NA 585 485 0 139 NA NA NA NA NA 2277 3955 565 441 NA NA NA NA NA 1178 3859 877 577 NA NA NA NA
1593378000.0 250199.0 327 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1593378000.0 250199.17 378 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1593378000.0 250199.18 442 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1593378000.0 250200.0 NA 307 444 0 NA NA NA NA NA NA 671 584 0 NA NA NA NA NA NA 10514 2797 745 NA NA NA NA NA NA 5691 4471 914 NA NA NA NA NA
1593378000.0 250200.1 80 318 240 NA NA NA NA NA NA 173 621 392 NA NA NA NA NA NA 2030 1293 1972 NA NA NA NA NA NA 1012 1233 3066 NA NA NA NA NA NA
1593378000.0 250200.117 69 342 243 NA NA NA NA NA NA 141 632 403 NA NA NA NA NA NA 2124 1580 1839 NA NA NA NA NA NA 1069 1271 1983 NA NA NA NA NA NA
1593378000.0 250200.118 68 506 288 199 NA NA NA NA NA 143 825 435 285 NA NA NA NA NA 2056 3265 2532 1282 NA NA NA NA NA 1082 3131 2493 2102 NA NA NA NA NA
1593378000.0 250200.17 NA 391 463 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 11002 3221 1133 NA NA NA NA NA NA 6623 4730 1635 NA NA NA NA NA
1593378000.0 250200.18 NA 552 557 0 NA NA NA NA NA NA 1132 786 0 NA NA NA NA NA NA 20188 4148 1926 NA NA NA NA NA NA 15598 4000 2482 NA NA NA NA NA
1593378000.0 250202.0 NA 316 436 0 NA NA NA NA NA NA 641 596 0 NA NA NA NA NA NA 10586 3223 768 NA NA NA NA NA NA 6577 4387 1006 NA NA NA NA NA
1593378000.0 250202.1 NA 311 313 439 0 NA NA NA NA NA 588 669 594 0 NA NA NA NA NA 3019 11311 3046 760 NA NA NA NA NA 2733 5294 4445 1270 NA NA NA NA
1593378000.0 250202.118 72 531 280 198 NA NA NA NA NA 148 827 447 308 NA NA NA NA NA 3135 3454 2462 1305 NA NA NA NA NA 1425 2873 2511 2019 NA NA NA NA NA
1593378000.0 250202.17 NA 390 457 0 NA NA NA NA NA NA 786 720 0 NA NA NA NA NA NA 11657 3568 1143 NA NA NA NA NA NA 7431 4655 1609 NA NA NA NA NA
1593378000.0 250202.171 NA 348 378 487 0 NA NA NA NA NA 636 723 752 0 NA NA NA NA NA 3039 12501 3706 1126 NA NA NA NA NA 2938 5306 5663 1239 NA NA NA NA
1593378000.0 250202.18 NA 574 536 0 NA NA NA NA NA NA 1066 782 0 NA NA NA NA NA NA 20840 4459 1991 NA NA NA NA NA NA 15879 4936 2516 NA NA NA NA NA
1593378000.0 250202.181 NA 430 569 551 0 NA NA NA NA NA 686 1196 813 0 NA NA NA NA NA 5212 20699 4668 1926 NA NA NA NA NA 3991 15646 3627 2657 NA NA NA NA
1593378000.0 250203.0 NA 313 454 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 10580 3170 751 NA NA NA NA NA NA 6533 4333 975 NA NA NA NA NA
1593378000.0 250203.17 NA 378 463 0 NA NA NA NA NA NA 801 646 0 NA NA NA NA NA NA 11279 2921 1132 NA NA NA NA NA NA 6320 4069 1448 NA NA NA NA NA
1593378000.0 250203.18 NA 561 558 0 NA NA NA NA NA NA 1123 778 0 NA NA NA NA NA NA 19533 4448 1925 NA NA NA NA NA NA 15546 3812 2185 NA NA NA NA NA
1593378000.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 10627 3021 765 NA NA NA NA NA NA 6514 4357 1049 NA NA NA NA NA
1593378000.0 250204.17 NA 396 457 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 11720 3187 1143 NA NA NA NA NA NA 6659 4090 1733 NA NA NA NA NA
1593378000.0 250204.18 NA 564 530 0 NA NA NA NA NA NA 1129 767 0 NA NA NA NA NA NA 19424 4271 1911 NA NA NA NA NA NA 14957 3652 2137 NA NA NA NA NA
1593378000.0 250205.0 NA 322 422 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 9853 2894 750 NA NA NA NA NA NA 6439 3987 964 NA NA NA NA NA
1593378000.0 250205.17 NA 389 471 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11077 3071 1141 NA NA NA NA NA NA 6409 3640 1580 NA NA NA NA NA
1593378000.0 250205.18 NA 544 538 0 NA NA NA NA NA NA 1070 756 0 NA NA NA NA NA NA 19572 3979 1922 NA NA NA NA NA NA 15384 4623 2583 NA NA NA NA NA
1593378000.0 250206.0 NA 306 440 0 NA NA NA NA NA NA 619 583 0 NA NA NA NA NA NA 10522 3000 747 NA NA NA NA NA NA 6505 4697 916 NA NA NA NA NA
1593378000.0 250206.118 66 497 288 200 NA NA NA NA NA 143 734 473 303 NA NA NA NA NA 1048 2574 2103 1287 NA NA NA NA NA 1085 2698 2862 1934 NA NA NA NA NA
1593378000.0 250206.17 NA 374 465 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 11647 3204 1134 NA NA NA NA NA NA 6607 3750 1468 NA NA NA NA NA
1593378000.0 250206.18 NA 549 532 0 NA NA NA NA NA NA 1128 829 0 NA NA NA NA NA NA 19949 4308 1922 NA NA NA NA NA NA 15762 3740 3081 NA NA NA NA NA
1593378000.0 250206.181 NA 435 559 573 0 NA NA NA NA NA 687 1135 794 0 NA NA NA NA NA 4799 19998 4819 1948 NA NA NA NA NA 3992 15231 4140 2548 NA NA NA NA
1593378000.0 250207.0 NA 304 435 0 NA NA NA NA NA NA 685 610 0 NA NA NA NA NA NA 10053 2721 737 NA NA NA NA NA NA 6531 4387 914 NA NA NA NA NA
1593378000.0 250207.17 NA 370 455 0 NA NA NA NA NA NA 730 672 0 NA NA NA NA NA NA 10764 2783 1135 NA NA NA NA NA NA 6284 4157 1548 NA NA NA NA NA
1593378000.0 250207.18 NA 535 548 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 19664 4142 1888 NA NA NA NA NA NA 15406 5363 2077 NA NA NA NA NA
1593378000.0 250208.17 NA 392 486 0 NA NA NA NA NA NA 789 704 0 NA NA NA NA NA NA 12406 4277 1151 NA NA NA NA NA NA 6887 4816 1576 NA NA NA NA NA
1593378000.0 250208.18 NA 588 552 0 NA NA NA NA NA NA 1199 776 0 NA NA NA NA NA NA 23259 5894 1961 NA NA NA NA NA NA 16755 4111 2531 NA NA NA NA NA
1593378000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1593378000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1593378000.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1593378000.0 250400.0 356 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1204 245 872 NA NA NA NA NA NA 2690 626 1430 NA NA NA NA NA NA
1593378000.0 250400.17 400 0 132 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1415 273 904 NA NA NA NA NA NA 2973 893 1394 NA NA NA NA NA NA
1593378000.0 250400.18 427 0 129 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1586 272 929 NA NA NA NA NA NA 1789 923 1793 NA NA NA NA NA NA
1593378000.0 250402.0 357 0 130 NA NA NA NA NA NA 660 0 218 NA NA NA NA NA NA 1318 249 905 NA NA NA NA NA NA 2624 682 1673 NA NA NA NA NA NA
1593378000.0 250402.17 408 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1551 281 929 NA NA NA NA NA NA 2793 511 1554 NA NA NA NA NA NA
1593378000.0 250402.171 330 395 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1298 1700 282 NA NA NA NA NA NA 2099 1582 603 NA NA NA NA NA NA
1593378000.0 250402.18 422 0 130 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1656 288 935 NA NA NA NA NA NA 2215 560 1330 NA NA NA NA NA NA
1593378000.0 250402.181 348 423 0 NA NA NA NA NA NA 662 768 0 NA NA NA NA NA NA 1422 1723 282 NA NA NA NA NA NA 2239 1669 530 NA NA NA NA NA NA
1593378000.0 250403.0 355 0 128 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1186 245 873 NA NA NA NA NA NA 2450 849 1247 NA NA NA NA NA NA
1593378000.0 250403.17 392 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1454 280 908 NA NA NA NA NA NA 2371 1030 1486 NA NA NA NA NA NA
1593378000.0 250403.18 421 0 135 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1522 273 917 NA NA NA NA NA NA 2628 654 1356 NA NA NA NA NA NA
1593378000.0 250405.0 356 0 131 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1160 233 859 NA NA NA NA NA NA 1566 299 991 NA NA NA NA NA NA
1593378000.0 250405.17 406 0 132 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1415 277 904 NA NA NA NA NA NA 2288 623 1448 NA NA NA NA NA NA
1593378000.0 250405.18 415 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1520 279 918 NA NA NA NA NA NA 1845 793 1510 NA NA NA NA NA NA
1593378000.0 250406.0 344 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 980 238 840 NA NA NA NA NA NA 1617 487 1346 NA NA NA NA NA NA
1593378000.0 250406.17 390 0 132 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1245 269 869 NA NA NA NA NA NA 2084 639 1306 NA NA NA NA NA NA
1593378000.0 250406.18 425 0 135 NA NA NA NA NA NA 702 0 229 NA NA NA NA NA NA 1395 276 890 NA NA NA NA NA NA 2755 961 1333 NA NA NA NA NA NA
1593378000.0 250407.0 289 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1065 228 857 NA NA NA NA NA NA 2158 697 983 NA NA NA NA NA NA
1593378000.0 250407.17 345 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1341 258 906 NA NA NA NA NA NA 2245 584 1432 NA NA NA NA NA NA
1593378000.0 250407.18 357 0 129 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1349 258 894 NA NA NA NA NA NA 2542 546 1413 NA NA NA NA NA NA
1593378000.0 250408.0 357 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1245 252 892 NA NA NA NA NA NA 3733 522 1266 NA NA NA NA NA NA
1593378000.0 250408.17 394 0 132 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1558 279 934 NA NA NA NA NA NA 1960 619 1820 NA NA NA NA NA NA
1593378000.0 250408.18 411 0 130 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1638 286 967 NA NA NA NA NA NA 2241 1071 2005 NA NA NA NA NA NA
1593378000.0 250409.0 355 0 133 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1586 257 991 NA NA NA NA NA NA 1857 515 1360 NA NA NA NA NA NA
1593378000.0 250409.17 426 0 134 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1801 286 1023 NA NA NA NA NA NA 2800 804 1247 NA NA NA NA NA NA
1593378000.0 250409.18 432 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1936 284 1020 NA NA NA NA NA NA 2771 558 1556 NA NA NA NA NA NA
1593378000.0 25200.0 NA 310 607 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2270 3257 748 NA NA NA NA NA NA 1783 4702 917 NA NA NA NA NA
1593378000.0 25202.0 NA 277 601 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2305 3542 752 NA NA NA NA NA NA 1815 3582 944 NA NA NA NA NA
1593378000.0 25203.0 NA 285 586 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2198 3321 748 NA NA NA NA NA NA 1496 3721 961 NA NA NA NA NA
1593378000.0 25204.0 NA 285 574 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2312 3336 762 NA NA NA NA NA NA 2026 3815 972 NA NA NA NA NA
1593378000.0 25205.0 NA 293 536 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2229 3317 742 NA NA NA NA NA NA 1822 4394 868 NA NA NA NA NA
1593378000.0 25206.0 NA 301 596 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2285 3537 758 NA NA NA NA NA NA 1702 4518 1430 NA NA NA NA NA
1593378000.0 25207.0 NA 295 567 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2205 3130 736 NA NA NA NA NA NA 1691 4449 901 NA NA NA NA NA
1593378000.0 25208.0 NA 287 597 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2399 4480 765 NA NA NA NA NA NA 2210 4079 1473 NA NA NA NA NA
1593378000.0 25209.0 NA 281 576 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2328 3653 748 NA NA NA NA NA NA 1977 4433 964 NA NA NA NA NA
1593378000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1593378000.0 25211.0 92 292 592 0 NA NA NA NA NA 180 618 864 0 NA NA NA NA NA 3253 2247 3396 754 NA NA NA NA NA 3336 2455 4012 901 NA NA NA NA NA
1593378000.0 25211.17 73 308 458 0 NA NA NA NA NA 150 619 658 0 NA NA NA NA NA 3776 2531 3331 1157 NA NA NA NA NA 3598 1935 3816 1627 NA NA NA NA NA
1593378000.0 25212.0 92 307 572 0 NA NA NA NA NA 184 618 813 0 NA NA NA NA NA 5198 2260 3449 739 NA NA NA NA NA 8633 1443 6395 791 NA NA NA NA NA
1593378000.0 25212.17 73 316 467 0 NA NA NA NA NA 152 618 671 0 NA NA NA NA NA 5543 2570 3465 1125 NA NA NA NA NA 8825 3728 5552 1211 NA NA NA NA NA
1593378000.0 25213.0 94 276 612 0 NA NA NA NA NA 179 620 820 0 NA NA NA NA NA 5316 2310 3429 739 NA NA NA NA NA 8643 3578 6166 800 NA NA NA NA NA
1593378000.0 25213.17 71 328 468 0 NA NA NA NA NA 147 620 698 0 NA NA NA NA NA 5250 2644 3379 1123 NA NA NA NA NA 9408 3939 3151 1204 NA NA NA NA NA
1593378000.0 25214.0 NA 288 609 0 NA NA NA NA NA NA 620 850 0 NA NA NA NA NA NA 2300 3747 748 NA NA NA NA NA NA 1944 3639 968 NA NA NA NA NA
1593378000.0 25400.0 475 0 130 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 2929 260 877 NA NA NA NA NA NA 3075 575 1251 NA NA NA NA NA NA
1593378000.0 25400.17 548 0 133 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 5307 280 890 NA NA NA NA NA NA 3381 401 1295 NA NA NA NA NA NA
1593378000.0 25400.18 574 0 132 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 5809 290 910 NA NA NA NA NA NA 3402 517 1304 NA NA NA NA NA NA
1593378000.0 25402.0 468 0 133 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 3328 263 901 NA NA NA NA NA NA 3476 606 1603 NA NA NA NA NA NA
1593378000.0 25402.17 566 0 133 NA NA NA NA NA NA 821 0 210 NA NA NA NA NA NA 6130 304 945 NA NA NA NA NA NA 3392 702 1511 NA NA NA NA NA NA
1593378000.0 25402.18 582 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6465 300 948 NA NA NA NA NA NA 3584 712 1863 NA NA NA NA NA NA
1593378000.0 25403.0 489 0 131 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2860 256 882 NA NA NA NA NA NA 2121 463 1289 NA NA NA NA NA NA
1593378000.0 25403.17 551 0 135 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 5209 285 914 NA NA NA NA NA NA 2821 374 1300 NA NA NA NA NA NA
1593378000.0 25403.18 578 0 132 NA NA NA NA NA NA 886 0 207 NA NA NA NA NA NA 5767 290 931 NA NA NA NA NA NA 3745 649 1577 NA NA NA NA NA NA
1593378000.0 25405.0 474 0 131 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 2713 262 876 NA NA NA NA NA NA 2079 514 1174 NA NA NA NA NA NA
1593378000.0 25405.17 555 0 132 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 5241 293 902 NA NA NA NA NA NA 4303 656 1369 NA NA NA NA NA NA
1593378000.0 25405.18 577 0 133 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5920 290 914 NA NA NA NA NA NA 4231 367 1321 NA NA NA NA NA NA
1593378000.0 25406.0 448 0 127 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 2490 256 859 NA NA NA NA NA NA 3281 690 1368 NA NA NA NA NA NA
1593378000.0 25406.17 560 0 131 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 3063 286 860 NA NA NA NA NA NA 3619 654 1588 NA NA NA NA NA NA
1593378000.0 25406.18 566 0 130 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 3885 289 877 NA NA NA NA NA NA 3215 748 1586 NA NA NA NA NA NA
1593378000.0 25407.0 412 0 126 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2538 255 861 NA NA NA NA NA NA 2841 729 1547 NA NA NA NA NA NA
1593378000.0 25407.17 517 0 134 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 5680 272 917 NA NA NA NA NA NA 2481 374 1489 NA NA NA NA NA NA
1593378000.0 25407.18 527 0 130 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 5288 275 888 NA NA NA NA NA NA 3490 392 1442 NA NA NA NA NA NA
1593378000.0 25408.0 472 0 133 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 3978 272 980 NA NA NA NA NA NA 2674 536 1673 NA NA NA NA NA NA
1593378000.0 25408.17 566 0 139 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 6873 300 1005 NA NA NA NA NA NA 3336 409 2137 NA NA NA NA NA NA
1593378000.0 25408.18 578 0 146 NA NA NA NA NA NA 822 0 218 NA NA NA NA NA NA 6480 292 999 NA NA NA NA NA NA 2959 389 1906 NA NA NA NA NA NA
1593378000.0 25409.0 473 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 3075 263 891 NA NA NA NA NA NA 2679 775 1591 NA NA NA NA NA NA
