Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 455 527 0 NA NA NA NA NA NA 2903 3535 753 NA NA NA NA NA NA 2181 4001 1114 NA NA NA NA NA
1559638800.0 20034.1 NA 303 207 0 NA NA NA NA NA NA 495 288 0 NA NA NA NA NA NA 2933 1271 315 NA NA NA NA NA NA 1673 1219 384 NA NA NA NA NA
1559638800.0 20034.11 NA 313 412 0 NA NA NA NA NA NA 467 573 0 NA NA NA NA NA NA 2528 2624 658 NA NA NA NA NA NA 2103 2192 972 NA NA NA NA NA
1559638800.0 2017.1 366 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1339 397 1073 NA NA NA NA NA NA 2535 1359 2143 NA NA NA NA NA NA
1559638800.0 2017.11 382 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1573 389 1196 NA NA NA NA NA NA 1898 966 3197 NA NA NA NA NA NA
1559638800.0 2017.12 356 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1307 347 1030 NA NA NA NA NA NA 1113 431 1127 NA NA NA NA NA NA
1559638800.0 2017.13 370 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1265 388 NA NA NA NA NA NA NA 1211 663 NA NA NA NA NA NA NA
1559638800.0 2017.2 305 0 119 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1085 337 1046 NA NA NA NA NA NA 2205 653 3097 NA NA NA NA NA NA
1559638800.0 2017.3 313 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1152 325 1015 NA NA NA NA NA NA 1052 387 1124 NA NA NA NA NA NA
1559638800.0 2017.4 366 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1224 330 1064 NA NA NA NA NA NA 1048 413 1153 NA NA NA NA NA NA
1559638800.0 2017.5 360 0 124 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1205 331 1071 NA NA NA NA NA NA 1037 396 1157 NA NA NA NA NA NA
1559638800.0 2017.6 378 0 126 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1325 331 1098 NA NA NA NA NA NA 1056 400 1166 NA NA NA NA NA NA
1559638800.0 2017.7 358 0 128 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1241 326 1015 NA NA NA NA NA NA 1105 386 1107 NA NA NA NA NA NA
1559638800.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1559638800.0 2017.9 356 0 121 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1163 332 1057 NA NA NA NA NA NA 2355 568 3884 NA NA NA NA NA NA
1559638800.0 2018.1 376 0 126 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1418 352 1052 NA NA NA NA NA NA 3037 656 3035 NA NA NA NA NA NA
1559638800.0 2018.11 385 0 128 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1663 354 1112 NA NA NA NA NA NA 2998 557 1872 NA NA NA NA NA NA
1559638800.0 2018.12 355 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1437 386 1040 NA NA NA NA NA NA 3411 1243 2680 NA NA NA NA NA NA
1559638800.0 2018.13 387 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1304 382 NA NA NA NA NA NA NA 1426 491 NA NA NA NA NA NA NA
1559638800.0 2018.2 309 0 123 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1170 406 1050 NA NA NA NA NA NA 1462 1661 1888 NA NA NA NA NA NA
1559638800.0 2018.3 311 0 122 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1247 380 1091 NA NA NA NA NA NA 4386 1346 2658 NA NA NA NA NA NA
1559638800.0 2018.4 361 0 122 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1230 382 1066 NA NA NA NA NA NA 2063 920 2769 NA NA NA NA NA NA
1559638800.0 2018.5 356 0 125 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1379 427 1090 NA NA NA NA NA NA 3864 1511 2503 NA NA NA NA NA NA
1559638800.0 2018.6 366 0 125 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1406 375 1124 NA NA NA NA NA NA 3488 864 3314 NA NA NA NA NA NA
1559638800.0 2018.7 367 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1352 351 1041 NA NA NA NA NA NA 4410 719 2305 NA NA NA NA NA NA
1559638800.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1559638800.0 2018.9 371 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1201 400 1035 NA NA NA NA NA NA 2250 1279 3111 NA NA NA NA NA NA
1559638800.0 202.0 NA 173 344 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1010 2838 685 NA NA NA NA NA NA 2566 4905 1808 NA NA NA NA NA
1559638800.0 20234.99 NA 428 545 528 0 NA NA NA NA NA 627 761 769 0 NA NA NA NA NA 4549 3927 4967 613 NA NA NA NA NA 2131 1778 2707 656 NA NA NA NA
1559638800.0 20261.97 430 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1559638800.0 203.0 NA 173 363 0 NA NA NA NA NA NA 511 501 0 NA NA NA NA NA NA 1020 2913 683 NA NA NA NA NA NA 1659 7252 1386 NA NA NA NA NA
1559638800.0 204.0 87 163 363 0 NA NA NA NA NA 215 557 508 0 NA NA NA NA NA 3143 894 2632 667 NA NA NA NA NA 1855 1126 2431 728 NA NA NA NA NA
1559638800.0 20434.0 106 327 416 0 NA NA NA NA NA 173 477 544 0 NA NA NA NA NA 6380 2685 2779 593 NA NA NA NA NA 2194 1456 2337 632 NA NA NA NA NA
1559638800.0 205.0 NA 191 379 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 881 2293 527 NA NA NA NA NA NA 821 2213 663 NA NA NA NA NA
1559638800.0 21.0 NA 121 270 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1724 2957 667 NA NA NA NA NA NA 1673 5853 1157 NA NA NA NA NA
1559638800.0 21234.0 98 312 416 0 NA NA NA NA NA 162 449 544 0 NA NA NA NA NA 6445 2529 2877 592 NA NA NA NA NA 2254 1377 2144 636 NA NA NA NA NA
1559638800.0 21234.11 106 308 419 0 NA NA NA NA NA 170 489 599 0 NA NA NA NA NA 6190 2703 2679 593 NA NA NA NA NA 2311 1446 2062 643 NA NA NA NA NA
1559638800.0 21634.0 95 300 393 0 NA NA NA NA NA 164 427 578 0 NA NA NA NA NA 7433 3045 3620 778 NA NA NA NA NA 3753 1887 3714 1216 NA NA NA NA NA
1559638800.0 22.0 NA 116 292 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1618 2569 577 NA NA NA NA NA NA 904 2086 892 NA NA NA NA NA
1559638800.0 22034.0 94 301 388 0 NA NA NA NA NA 164 509 540 0 NA NA NA NA NA 7747 3159 3244 766 NA NA NA NA NA 7163 3356 5320 1426 NA NA NA NA NA
1559638800.0 22434.0 108 316 419 0 NA NA NA NA NA 180 475 564 0 NA NA NA NA NA 6367 2680 2706 607 NA NA NA NA NA 2296 1553 2130 660 NA NA NA NA NA
1559638800.0 23.0 NA 130 316 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1964 2831 612 NA NA NA NA NA NA 839 2023 879 NA NA NA NA NA
1559638800.0 24.0 NA 123 297 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2536 4223 704 NA NA NA NA NA NA 2517 4055 1602 NA NA NA NA NA
1559638800.0 24034.0 82 246 350 0 NA NA NA NA NA 144 409 529 0 NA NA NA NA NA 7610 1952 2938 550 NA NA NA NA NA 3578 1044 2820 615 NA NA NA NA NA
1559638800.0 25.0 NA 124 307 0 86 NA NA NA NA NA 545 488 0 129 NA NA NA NA NA 2618 4776 675 304 NA NA NA NA NA 1136 3009 848 405 NA NA NA NA
1559638800.0 250199.0 329 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1559638800.0 250199.17 362 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1559638800.0 250199.18 449 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1559638800.0 250200.0 NA 316 432 0 NA NA NA NA NA NA 625 621 0 NA NA NA NA NA NA 13262 3652 941 NA NA NA NA NA NA 6396 4121 1309 NA NA NA NA NA
1559638800.0 250200.1 99 291 273 NA NA NA NA NA NA 180 635 373 NA NA NA NA NA NA 2008 1730 2199 NA NA NA NA NA NA 1324 1777 2187 NA NA NA NA NA NA
1559638800.0 250200.117 77 360 276 NA NA NA NA NA NA 142 588 384 NA NA NA NA NA NA 1750 1682 1929 NA NA NA NA NA NA 1844 1278 2067 NA NA NA NA NA NA
1559638800.0 250200.118 75 540 317 187 NA NA NA NA NA 141 835 476 279 NA NA NA NA NA 1917 3494 2224 1274 NA NA NA NA NA 824 2030 1554 1332 NA NA NA NA NA
1559638800.0 250200.17 NA 385 477 0 NA NA NA NA NA NA 802 699 0 NA NA NA NA NA NA 13229 3987 1425 NA NA NA NA NA NA 8697 5281 2505 NA NA NA NA NA
1559638800.0 250200.18 NA 558 537 0 NA NA NA NA NA NA 1087 786 0 NA NA NA NA NA NA 24501 5113 2463 NA NA NA NA NA NA 9594 3163 2574 NA NA NA NA NA
1559638800.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 13066 3941 927 NA NA NA NA NA NA 7032 4613 1717 NA NA NA NA NA
1559638800.0 250202.1 NA 339 321 445 0 NA NA NA NA NA 608 676 614 0 NA NA NA NA NA 3247 11515 3053 711 NA NA NA NA NA 1684 3793 2670 755 NA NA NA NA
1559638800.0 250202.118 81 557 303 188 NA NA NA NA NA 151 780 500 271 NA NA NA NA NA 3562 3558 2958 1268 NA NA NA NA NA 1576 1937 1739 1309 NA NA NA NA NA
1559638800.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 13473 4222 1347 NA NA NA NA NA NA 6366 6372 2762 NA NA NA NA NA
1559638800.0 250202.171 NA 362 377 485 0 NA NA NA NA NA 639 785 696 0 NA NA NA NA NA 4409 14797 4502 1350 NA NA NA NA NA 2977 5059 2850 1423 NA NA NA NA
1559638800.0 250202.18 NA 567 542 0 NA NA NA NA NA NA 1086 834 0 NA NA NA NA NA NA 25250 6236 2500 NA NA NA NA NA NA 12663 3463 2727 NA NA NA NA NA
1559638800.0 250202.181 NA 436 575 546 0 NA NA NA NA NA 689 1344 758 0 NA NA NA NA NA 5410 26215 5809 2395 NA NA NA NA NA 2479 9120 3294 2484 NA NA NA NA
1559638800.0 250203.0 NA 316 431 0 NA NA NA NA NA NA 676 610 0 NA NA NA NA NA NA 12585 3691 933 NA NA NA NA NA NA 6697 6622 1476 NA NA NA NA NA
1559638800.0 250203.17 NA 387 456 0 NA NA NA NA NA NA 792 695 0 NA NA NA NA NA NA 13653 3753 1326 NA NA NA NA NA NA 6926 4407 2146 NA NA NA NA NA
1559638800.0 250203.18 NA 564 551 0 NA NA NA NA NA NA 1145 841 0 NA NA NA NA NA NA 24022 5427 2462 NA NA NA NA NA NA 10289 3468 2525 NA NA NA NA NA
1559638800.0 250204.0 NA 319 421 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 13109 3637 915 NA NA NA NA NA NA 9746 5301 1394 NA NA NA NA NA
1559638800.0 250204.17 NA 393 454 0 NA NA NA NA NA NA 829 717 0 NA NA NA NA NA NA 13662 3993 1414 NA NA NA NA NA NA 5069 3523 1551 NA NA NA NA NA
1559638800.0 250204.18 NA 559 532 0 NA NA NA NA NA NA 1206 808 0 NA NA NA NA NA NA 24524 5457 2527 NA NA NA NA NA NA 10042 3440 2624 NA NA NA NA NA
1559638800.0 250205.0 NA 313 429 0 NA NA NA NA NA NA 623 607 0 NA NA NA NA NA NA 12203 3659 901 NA NA NA NA NA NA 9746 5031 1218 NA NA NA NA NA
1559638800.0 250205.17 NA 386 467 0 NA NA NA NA NA NA 784 661 0 NA NA NA NA NA NA 13050 3702 1402 NA NA NA NA NA NA 5579 3883 1699 NA NA NA NA NA
1559638800.0 250205.18 NA 551 522 0 NA NA NA NA NA NA 1201 760 0 NA NA NA NA NA NA 22890 4997 2456 NA NA NA NA NA NA 10434 3147 2531 NA NA NA NA NA
1559638800.0 250206.0 NA 316 422 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 12496 3649 942 NA NA NA NA NA NA 7808 5344 2130 NA NA NA NA NA
1559638800.0 250206.118 66 493 281 176 NA NA NA NA NA 140 770 461 270 NA NA NA NA NA 1987 3291 2288 1542 NA NA NA NA NA 1719 2447 1878 1659 NA NA NA NA NA
1559638800.0 250206.17 NA 383 452 0 NA NA NA NA NA NA 790 675 0 NA NA NA NA NA NA 14148 3775 1417 NA NA NA NA NA NA 7794 3037 1887 NA NA NA NA NA
1559638800.0 250206.18 NA 550 555 0 NA NA NA NA NA NA 1138 794 0 NA NA NA NA NA NA 24453 5481 2520 NA NA NA NA NA NA 12594 3321 2680 NA NA NA NA NA
1559638800.0 250206.181 NA 450 576 553 0 NA NA NA NA NA 741 1020 805 0 NA NA NA NA NA 5919 26034 5820 2463 NA NA NA NA NA 2414 8763 3169 2550 NA NA NA NA
1559638800.0 250207.0 NA 305 433 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 11801 3517 929 NA NA NA NA NA NA 5305 3291 1095 NA NA NA NA NA
1559638800.0 250207.17 NA 361 456 0 NA NA NA NA NA NA 736 689 0 NA NA NA NA NA NA 12856 3460 1397 NA NA NA NA NA NA 9666 5291 3124 NA NA NA NA NA
1559638800.0 250207.18 NA 538 546 0 NA NA NA NA NA NA 1078 794 0 NA NA NA NA NA NA 23395 5074 2451 NA NA NA NA NA NA 9837 3642 2526 NA NA NA NA NA
1559638800.0 250208.17 NA 396 466 0 NA NA NA NA NA NA 841 636 0 NA NA NA NA NA NA 15764 5222 1468 NA NA NA NA NA NA 5595 3137 2060 NA NA NA NA NA
1559638800.0 250208.18 NA 600 574 0 NA NA NA NA NA NA 1200 805 0 NA NA NA NA NA NA 28951 7247 2505 NA NA NA NA NA NA 13366 3823 2580 NA NA NA NA NA
1559638800.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1559638800.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1559638800.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1559638800.0 250400.0 348 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1442 278 1092 NA NA NA NA NA NA 1315 333 1145 NA NA NA NA NA NA
1559638800.0 250400.17 396 0 131 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1752 330 1161 NA NA NA NA NA NA 2827 486 3097 NA NA NA NA NA NA
1559638800.0 250400.18 423 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1877 335 1099 NA NA NA NA NA NA 2167 771 2213 NA NA NA NA NA NA
1559638800.0 250402.0 378 0 132 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1596 297 1149 NA NA NA NA NA NA 1279 363 1180 NA NA NA NA NA NA
1559638800.0 250402.17 421 0 132 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1916 365 1169 NA NA NA NA NA NA 3176 939 2551 NA NA NA NA NA NA
1559638800.0 250402.171 333 417 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 1664 2065 346 NA NA NA NA NA NA 1156 1285 414 NA NA NA NA NA NA
1559638800.0 250402.18 437 0 130 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1986 381 1119 NA NA NA NA NA NA 3841 1022 1876 NA NA NA NA NA NA
1559638800.0 250402.181 348 424 0 NA NA NA NA NA NA 667 696 0 NA NA NA NA NA NA 1790 2083 352 NA NA NA NA NA NA 4032 2722 806 NA NA NA NA NA NA
1559638800.0 250403.0 362 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1398 293 1076 NA NA NA NA NA NA 1232 362 1164 NA NA NA NA NA NA
1559638800.0 250403.17 412 0 133 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1682 409 1151 NA NA NA NA NA NA 4013 1361 3124 NA NA NA NA NA NA
1559638800.0 250403.18 430 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1858 355 1194 NA NA NA NA NA NA 2870 1169 3145 NA NA NA NA NA NA
1559638800.0 250405.0 368 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1417 285 1121 NA NA NA NA NA NA 1254 355 1170 NA NA NA NA NA NA
1559638800.0 250405.17 393 0 129 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1722 338 1109 NA NA NA NA NA NA 2902 681 2038 NA NA NA NA NA NA
1559638800.0 250405.18 413 0 128 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1826 371 1178 NA NA NA NA NA NA 2714 1033 2646 NA NA NA NA NA NA
1559638800.0 250406.0 345 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1205 281 1092 NA NA NA NA NA NA 1235 357 1172 NA NA NA NA NA NA
1559638800.0 250406.17 404 0 136 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1312 253 882 NA NA NA NA NA NA 1709 352 1730 NA NA NA NA NA NA
1559638800.0 250406.18 404 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1549 361 1160 NA NA NA NA NA NA 3362 1118 2777 NA NA NA NA NA NA
1559638800.0 250407.0 297 0 129 NA NA NA NA NA NA 660 0 218 NA NA NA NA NA NA 1268 272 1101 NA NA NA NA NA NA 1239 345 1171 NA NA NA NA NA NA
1559638800.0 250407.17 339 0 131 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1588 356 1116 NA NA NA NA NA NA 1708 1404 2064 NA NA NA NA NA NA
1559638800.0 250407.18 364 0 127 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1683 343 1126 NA NA NA NA NA NA 4121 1080 2169 NA NA NA NA NA NA
1559638800.0 250408.0 368 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1505 344 1158 NA NA NA NA NA NA 3498 901 3190 NA NA NA NA NA NA
1559638800.0 250408.17 406 0 135 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1825 357 1175 NA NA NA NA NA NA 2242 1011 2515 NA NA NA NA NA NA
1559638800.0 250408.18 429 0 133 NA NA NA NA NA NA 786 0 229 NA NA NA NA NA NA 1990 338 1166 NA NA NA NA NA NA 2398 507 1992 NA NA NA NA NA NA
1559638800.0 250409.0 371 0 132 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1827 300 1222 NA NA NA NA NA NA 1352 362 1176 NA NA NA NA NA NA
1559638800.0 250409.17 443 0 142 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1825 264 1003 NA NA NA NA NA NA 1346 311 950 NA NA NA NA NA NA
1559638800.0 250409.18 449 0 136 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2237 351 1303 NA NA NA NA NA NA 3045 589 2321 NA NA NA NA NA NA
1559638800.0 25200.0 NA 297 577 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2380 3445 779 NA NA NA NA NA NA 2358 2477 989 NA NA NA NA NA
1559638800.0 25202.0 NA 277 589 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2828 4613 927 NA NA NA NA NA NA 3081 3932 1097 NA NA NA NA NA
1559638800.0 25203.0 NA 293 588 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2797 4194 927 NA NA NA NA NA NA 2752 5325 1601 NA NA NA NA NA
1559638800.0 25204.0 NA 297 590 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2589 3604 808 NA NA NA NA NA NA 1797 2816 1175 NA NA NA NA NA
1559638800.0 25205.0 NA 293 604 0 NA NA NA NA NA NA 617 809 0 NA NA NA NA NA NA 2410 3379 803 NA NA NA NA NA NA 1446 2728 1131 NA NA NA NA NA
1559638800.0 25206.0 NA 295 599 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2525 3598 785 NA NA NA NA NA NA 2189 2590 1037 NA NA NA NA NA
1559638800.0 25207.0 NA 296 579 0 NA NA NA NA NA NA 626 797 0 NA NA NA NA NA NA 2232 3421 773 NA NA NA NA NA NA 1396 2769 966 NA NA NA NA NA
1559638800.0 25208.0 NA 301 625 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2518 4432 756 NA NA NA NA NA NA 1781 2517 816 NA NA NA NA NA
1559638800.0 25209.0 NA 288 591 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2540 3933 788 NA NA NA NA NA NA 2313 3078 1057 NA NA NA NA NA
1559638800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1559638800.0 25211.0 106 283 577 0 NA NA NA NA NA 175 622 814 0 NA NA NA NA NA 3300 2259 3517 724 NA NA NA NA NA 2264 969 2354 777 NA NA NA NA NA
1559638800.0 25211.17 84 323 486 0 NA NA NA NA NA 149 625 673 0 NA NA NA NA NA 3562 2619 3272 1088 NA NA NA NA NA 1944 1265 2518 1140 NA NA NA NA NA
1559638800.0 25212.0 89 298 588 0 NA NA NA NA NA 177 622 837 0 NA NA NA NA NA 5641 2693 4602 903 NA NA NA NA NA 5564 1580 3125 1012 NA NA NA NA NA
1559638800.0 25212.17 72 320 461 0 NA NA NA NA NA 151 622 687 0 NA NA NA NA NA 6162 3041 4422 1382 NA NA NA NA NA 6904 3114 4345 2323 NA NA NA NA NA
1559638800.0 25213.0 90 287 615 0 NA NA NA NA NA 180 623 882 0 NA NA NA NA NA 5720 2981 4211 908 NA NA NA NA NA 5808 1927 3438 977 NA NA NA NA NA
1559638800.0 25213.17 73 325 461 0 NA NA NA NA NA 146 622 686 0 NA NA NA NA NA 5746 3061 4061 1353 NA NA NA NA NA 5173 1527 2718 1449 NA NA NA NA NA
1559638800.0 25214.0 NA 285 558 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2761 4002 838 NA NA NA NA NA NA 2136 5146 1462 NA NA NA NA NA
1559638800.0 25400.0 465 0 131 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 3932 331 1130 NA NA NA NA NA NA 2171 635 1546 NA NA NA NA NA NA
1559638800.0 25400.17 564 0 131 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 6475 345 1103 NA NA NA NA NA NA 3050 498 1165 NA NA NA NA NA NA
1559638800.0 25400.18 569 0 131 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 6888 341 1100 NA NA NA NA NA NA 3468 433 1156 NA NA NA NA NA NA
1559638800.0 25402.0 495 0 134 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 4686 317 1099 NA NA NA NA NA NA 2171 399 1113 NA NA NA NA NA NA
1559638800.0 25402.17 552 0 133 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 7428 356 1267 NA NA NA NA NA NA 4212 592 2643 NA NA NA NA NA NA
1559638800.0 25402.18 564 0 132 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 7479 366 1169 NA NA NA NA NA NA 3831 595 1885 NA NA NA NA NA NA
1559638800.0 25403.0 473 0 132 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 4233 332 1135 NA NA NA NA NA NA 2606 634 1368 NA NA NA NA NA NA
1559638800.0 25403.17 567 0 131 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 6502 346 1108 NA NA NA NA NA NA 2915 444 1168 NA NA NA NA NA NA
1559638800.0 25403.18 563 0 133 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 7361 369 1200 NA NA NA NA NA NA 3487 655 2015 NA NA NA NA NA NA
1559638800.0 25405.0 481 0 129 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3991 327 1106 NA NA NA NA NA NA 2277 397 1448 NA NA NA NA NA NA
1559638800.0 25405.17 575 0 136 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 6262 375 1096 NA NA NA NA NA NA 3146 852 1300 NA NA NA NA NA NA
1559638800.0 25405.18 561 0 134 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 7675 362 1172 NA NA NA NA NA NA 3236 494 1886 NA NA NA NA NA NA
1559638800.0 25406.0 465 0 132 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2953 311 1035 NA NA NA NA NA NA 1726 379 1124 NA NA NA NA NA NA
1559638800.0 25406.17 577 0 131 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3820 333 1052 NA NA NA NA NA NA 2385 413 1372 NA NA NA NA NA NA
1559638800.0 25406.18 571 0 128 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 4632 370 1118 NA NA NA NA NA NA 2704 536 1788 NA NA NA NA NA NA
1559638800.0 25407.0 402 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3377 340 1084 NA NA NA NA NA NA 3617 904 2496 NA NA NA NA NA NA
1559638800.0 25407.17 514 0 134 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 7306 327 1110 NA NA NA NA NA NA 4114 462 1285 NA NA NA NA NA NA
1559638800.0 25407.18 516 0 132 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 6819 343 1135 NA NA NA NA NA NA 3186 628 1516 NA NA NA NA NA NA
1559638800.0 25408.0 482 0 131 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 5743 332 1237 NA NA NA NA NA NA 2868 417 1545 NA NA NA NA NA NA
1559638800.0 25408.17 592 0 143 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 7126 303 1063 NA NA NA NA NA NA 3677 415 925 NA NA NA NA NA NA
