Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 20034.0 NA 294 384 0 NA NA NA NA NA NA 487 561 0 NA NA NA NA NA NA 2699 3262 754 NA NA NA NA NA NA 2500 3986 1180 NA NA NA NA NA
1571475600.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 488 301 0 NA NA NA NA NA NA 2787 1155 291 NA NA NA NA NA NA 1819 1634 741 NA NA NA NA NA
1571475600.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 469 555 0 NA NA NA NA NA NA 2699 3234 741 NA NA NA NA NA NA 2273 3516 902 NA NA NA NA NA
1571475600.0 2017.1 370 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1268 373 1008 NA NA NA NA NA NA 1657 1925 1178 NA NA NA NA NA NA
1571475600.0 2017.11 382 0 128 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1399 319 1058 NA NA NA NA NA NA 1217 625 1691 NA NA NA NA NA NA
1571475600.0 2017.12 348 0 127 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1121 308 966 NA NA NA NA NA NA 1418 579 1152 NA NA NA NA NA NA
1571475600.0 2017.13 363 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1329 384 NA NA NA NA NA NA NA 2384 872 NA NA NA NA NA NA NA
1571475600.0 2017.2 304 0 123 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1012 285 940 NA NA NA NA NA NA 1403 371 1449 NA NA NA NA NA NA
1571475600.0 2017.3 309 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1009 289 946 NA NA NA NA NA NA 1358 482 1140 NA NA NA NA NA NA
1571475600.0 2017.4 346 0 126 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1070 302 947 NA NA NA NA NA NA 1014 695 1394 NA NA NA NA NA NA
1571475600.0 2017.5 355 0 124 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1081 303 952 NA NA NA NA NA NA 1163 461 1344 NA NA NA NA NA NA
1571475600.0 2017.6 357 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1184 307 974 NA NA NA NA NA NA 1417 486 1334 NA NA NA NA NA NA
1571475600.0 2017.7 363 0 125 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1101 297 959 NA NA NA NA NA NA 1433 388 1153 NA NA NA NA NA NA
1571475600.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1571475600.0 2017.9 357 0 123 NA NA NA NA NA NA 761 0 198 NA NA NA NA NA NA 1020 294 940 NA NA NA NA NA NA 1537 435 1401 NA NA NA NA NA NA
1571475600.0 2018.1 364 0 128 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1329 325 1028 NA NA NA NA NA NA 1141 501 1403 NA NA NA NA NA NA
1571475600.0 2018.11 385 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1444 314 1053 NA NA NA NA NA NA 1397 408 1427 NA NA NA NA NA NA
1571475600.0 2018.12 355 0 127 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1168 303 966 NA NA NA NA NA NA 926 392 1453 NA NA NA NA NA NA
1571475600.0 2018.13 374 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1359 355 NA NA NA NA NA NA NA 2018 539 NA NA NA NA NA NA NA
1571475600.0 2018.2 313 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1034 292 936 NA NA NA NA NA NA 1255 579 1687 NA NA NA NA NA NA
1571475600.0 2018.3 312 0 123 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1049 293 959 NA NA NA NA NA NA 910 490 1468 NA NA NA NA NA NA
1571475600.0 2018.4 365 0 125 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1102 298 955 NA NA NA NA NA NA 1247 380 1372 NA NA NA NA NA NA
1571475600.0 2018.5 354 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1117 302 955 NA NA NA NA NA NA 1364 492 1132 NA NA NA NA NA NA
1571475600.0 2018.6 364 0 126 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1265 317 1036 NA NA NA NA NA NA 1170 432 1296 NA NA NA NA NA NA
1571475600.0 2018.7 379 0 123 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1115 304 957 NA NA NA NA NA NA 1145 571 1116 NA NA NA NA NA NA
1571475600.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1571475600.0 2018.9 365 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1107 318 976 NA NA NA NA NA NA 1276 838 1187 NA NA NA NA NA NA
1571475600.0 202.0 NA 161 362 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 929 2711 669 NA NA NA NA NA NA 2181 3030 1057 NA NA NA NA NA
1571475600.0 20234.99 NA 427 520 512 0 NA NA NA NA NA 637 755 739 0 NA NA NA NA NA 5013 4124 5348 719 NA NA NA NA NA 2917 1987 2986 772 NA NA NA NA
1571475600.0 20261.97 434 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1571475600.0 203.0 NA 171 369 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 948 2640 677 NA NA NA NA NA NA 1805 3078 1054 NA NA NA NA NA
1571475600.0 204.0 85 169 366 0 NA NA NA NA NA 216 601 523 0 NA NA NA NA NA 2888 862 2405 560 NA NA NA NA NA 1226 641 2143 610 NA NA NA NA NA
1571475600.0 20434.0 102 316 397 0 NA NA NA NA NA 173 450 556 0 NA NA NA NA NA 7232 2808 3129 759 NA NA NA NA NA 2598 1536 2439 835 NA NA NA NA NA
1571475600.0 205.0 NA 178 350 0 NA NA NA NA NA NA 600 517 0 NA NA NA NA NA NA 1006 2812 670 NA NA NA NA NA NA 2069 4081 1045 NA NA NA NA NA
1571475600.0 21.0 NA 109 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1646 2704 637 NA NA NA NA NA NA 1176 2551 800 NA NA NA NA NA
1571475600.0 21234.0 93 299 391 0 NA NA NA NA NA 159 484 575 0 NA NA NA NA NA 7136 2795 3133 745 NA NA NA NA NA 2722 1574 2487 796 NA NA NA NA NA
1571475600.0 21234.11 102 303 392 0 NA NA NA NA NA 172 489 563 0 NA NA NA NA NA 7339 2832 3008 692 NA NA NA NA NA 3908 1858 2856 747 NA NA NA NA NA
1571475600.0 21634.0 96 304 405 0 NA NA NA NA NA 163 470 577 0 NA NA NA NA NA 7203 2828 3098 675 NA NA NA NA NA 2448 1536 2458 733 NA NA NA NA NA
1571475600.0 22.0 NA 109 272 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1760 2958 642 NA NA NA NA NA NA 1160 3092 833 NA NA NA NA NA
1571475600.0 22034.0 94 300 400 0 NA NA NA NA NA 167 424 542 0 NA NA NA NA NA 7461 2869 3123 698 NA NA NA NA NA 2559 1544 2626 752 NA NA NA NA NA
1571475600.0 22434.0 103 308 398 0 NA NA NA NA NA 178 457 592 0 NA NA NA NA NA 7529 2813 3158 759 NA NA NA NA NA 2635 1566 2487 841 NA NA NA NA NA
1571475600.0 23.0 NA 122 298 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2065 3399 736 NA NA NA NA NA NA 2157 3358 1150 NA NA NA NA NA
1571475600.0 24.0 NA 120 295 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2325 4149 700 NA NA NA NA NA NA 2354 3279 990 NA NA NA NA NA
1571475600.0 24034.0 83 245 345 0 NA NA NA NA NA 146 410 502 0 NA NA NA NA NA 7141 1930 3126 551 NA NA NA NA NA 3400 1869 2870 704 NA NA NA NA NA
1571475600.0 25.0 NA 138 304 0 82 NA NA NA NA NA 588 453 0 138 NA NA NA NA NA 2520 4582 612 269 NA NA NA NA NA 1208 2728 715 394 NA NA NA NA
1571475600.0 250199.0 334 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1571475600.0 250199.17 370 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1571475600.0 250199.18 448 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1571475600.0 250200.0 NA 312 454 0 NA NA NA NA NA NA 688 626 0 NA NA NA NA NA NA 12115 3073 831 NA NA NA NA NA NA 7908 2801 1896 NA NA NA NA NA
1571475600.0 250200.1 83 293 242 NA NA NA NA NA NA 180 622 395 NA NA NA NA NA NA 2655 1578 2386 NA NA NA NA NA NA 3078 1210 2189 NA NA NA NA NA NA
1571475600.0 250200.117 69 364 246 NA NA NA NA NA NA 141 638 449 NA NA NA NA NA NA 2410 2013 2221 NA NA NA NA NA NA 1632 1160 2243 NA NA NA NA NA NA
1571475600.0 250200.118 74 534 291 177 NA NA NA NA NA 140 842 487 263 NA NA NA NA NA 2401 4311 2694 1461 NA NA NA NA NA 1007 2516 1897 1537 NA NA NA NA NA
1571475600.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 754 684 0 NA NA NA NA NA NA 12650 3794 1332 NA NA NA NA NA NA 5456 4533 1570 NA NA NA NA NA
1571475600.0 250200.18 NA 566 542 0 NA NA NA NA NA NA 1063 758 0 NA NA NA NA NA NA 22298 4868 2304 NA NA NA NA NA NA 10293 3325 2479 NA NA NA NA NA
1571475600.0 250202.0 NA 325 430 0 NA NA NA NA NA NA 679 642 0 NA NA NA NA NA NA 11720 3959 916 NA NA NA NA NA NA 5711 3974 1233 NA NA NA NA NA
1571475600.0 250202.1 NA 322 320 434 0 NA NA NA NA NA 634 726 610 0 NA NA NA NA NA 3305 11969 3506 926 NA NA NA NA NA 1533 4075 2388 1017 NA NA NA NA
1571475600.0 250202.118 75 540 284 175 NA NA NA NA NA 148 826 489 263 NA NA NA NA NA 3632 4236 2720 1456 NA NA NA NA NA 1314 2555 1789 1566 NA NA NA NA NA
1571475600.0 250202.17 NA 392 475 0 NA NA NA NA NA NA 835 675 0 NA NA NA NA NA NA 13069 4149 1350 NA NA NA NA NA NA 5446 4557 1738 NA NA NA NA NA
1571475600.0 250202.171 NA 356 385 489 0 NA NA NA NA NA 638 726 738 0 NA NA NA NA NA 3885 14460 4626 1277 NA NA NA NA NA 1778 4470 2783 1336 NA NA NA NA
1571475600.0 250202.18 NA 581 537 0 NA NA NA NA NA NA 1201 815 0 NA NA NA NA NA NA 24246 5376 2299 NA NA NA NA NA NA 13138 3738 2460 NA NA NA NA NA
1571475600.0 250202.181 NA 438 578 566 0 NA NA NA NA NA 690 1126 805 0 NA NA NA NA NA 5774 23705 5635 2284 NA NA NA NA NA 2638 8309 3172 2357 NA NA NA NA
1571475600.0 250203.0 NA 324 438 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 12063 3363 836 NA NA NA NA NA NA 5093 2510 1440 NA NA NA NA NA
1571475600.0 250203.17 NA 387 452 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 12674 3269 1271 NA NA NA NA NA NA 6992 2542 2132 NA NA NA NA NA
1571475600.0 250203.18 NA 556 536 0 NA NA NA NA NA NA 1201 808 0 NA NA NA NA NA NA 22224 5092 2309 NA NA NA NA NA NA 10904 3339 2454 NA NA NA NA NA
1571475600.0 250204.0 NA 323 434 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 11775 3492 949 NA NA NA NA NA NA 5475 3798 2142 NA NA NA NA NA
1571475600.0 250204.17 NA 387 458 0 NA NA NA NA NA NA 777 691 0 NA NA NA NA NA NA 13108 3666 1301 NA NA NA NA NA NA 5173 2757 1946 NA NA NA NA NA
1571475600.0 250204.18 NA 558 550 0 NA NA NA NA NA NA 1138 808 0 NA NA NA NA NA NA 22273 5206 2321 NA NA NA NA NA NA 10684 3818 2542 NA NA NA NA NA
1571475600.0 250205.0 NA 312 435 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 11990 3210 833 NA NA NA NA NA NA 6875 2665 1784 NA NA NA NA NA
1571475600.0 250205.17 NA 378 450 0 NA NA NA NA NA NA 792 703 0 NA NA NA NA NA NA 13015 3522 1267 NA NA NA NA NA NA 7254 2608 2183 NA NA NA NA NA
1571475600.0 250205.18 NA 560 529 0 NA NA NA NA NA NA 1076 760 0 NA NA NA NA NA NA 23133 4670 2286 NA NA NA NA NA NA 12701 3140 2420 NA NA NA NA NA
1571475600.0 250206.0 NA 308 431 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 12102 3392 836 NA NA NA NA NA NA 6578 2672 1703 NA NA NA NA NA
1571475600.0 250206.118 68 526 291 179 NA NA NA NA NA 142 735 487 271 NA NA NA NA NA 1506 3159 2300 1381 NA NA NA NA NA 746 2120 1775 1460 NA NA NA NA NA
1571475600.0 250206.17 NA 371 464 0 NA NA NA NA NA NA 741 711 0 NA NA NA NA NA NA 12974 3558 1278 NA NA NA NA NA NA 6926 2910 2280 NA NA NA NA NA
1571475600.0 250206.18 NA 559 552 0 NA NA NA NA NA NA 1070 815 0 NA NA NA NA NA NA 22424 5429 2287 NA NA NA NA NA NA 11116 4314 2684 NA NA NA NA NA
1571475600.0 250206.181 NA 444 581 576 0 NA NA NA NA NA 690 1148 815 0 NA NA NA NA NA 5776 22704 5178 2300 NA NA NA NA NA 2620 7733 2934 2365 NA NA NA NA
1571475600.0 250207.0 NA 318 439 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 10239 3364 895 NA NA NA NA NA NA 5725 3668 1140 NA NA NA NA NA
1571475600.0 250207.17 NA 375 449 0 NA NA NA NA NA NA 846 642 0 NA NA NA NA NA NA 11689 3387 1324 NA NA NA NA NA NA 5624 3728 1589 NA NA NA NA NA
1571475600.0 250207.18 NA 543 554 0 NA NA NA NA NA NA 1065 792 0 NA NA NA NA NA NA 20510 4904 2302 NA NA NA NA NA NA 10179 4077 2385 NA NA NA NA NA
1571475600.0 250208.17 NA 390 489 0 NA NA NA NA NA NA 741 663 0 NA NA NA NA NA NA 15034 4771 1281 NA NA NA NA NA NA 7516 2672 1339 NA NA NA NA NA
1571475600.0 250208.18 NA 586 558 0 NA NA NA NA NA NA 1148 837 0 NA NA NA NA NA NA 26311 6562 2309 NA NA NA NA NA NA 13411 4357 2452 NA NA NA NA NA
1571475600.0 250399.0 271 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1571475600.0 250399.17 335 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1571475600.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1571475600.0 250400.0 353 0 128 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1286 269 987 NA NA NA NA NA NA 1433 465 1174 NA NA NA NA NA NA
1571475600.0 250400.17 407 0 135 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1650 335 1077 NA NA NA NA NA NA 1844 1346 1535 NA NA NA NA NA NA
1571475600.0 250400.18 423 0 131 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1797 319 1062 NA NA NA NA NA NA 1781 516 1666 NA NA NA NA NA NA
1571475600.0 250402.0 356 0 131 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1463 268 1023 NA NA NA NA NA NA 1938 343 1207 NA NA NA NA NA NA
1571475600.0 250402.17 404 0 134 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1791 311 1142 NA NA NA NA NA NA 3566 419 3082 NA NA NA NA NA NA
1571475600.0 250402.171 334 412 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1534 1935 352 NA NA NA NA NA NA 1924 1224 460 NA NA NA NA NA NA
1571475600.0 250402.18 418 0 132 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1785 309 1068 NA NA NA NA NA NA 1597 531 1297 NA NA NA NA NA NA
1571475600.0 250402.181 351 426 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1537 2055 341 NA NA NA NA NA NA 1928 2040 489 NA NA NA NA NA NA
1571475600.0 250403.0 355 0 129 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1254 258 994 NA NA NA NA NA NA 1934 365 1117 NA NA NA NA NA NA
1571475600.0 250403.17 389 0 134 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1635 316 1085 NA NA NA NA NA NA 1334 528 1403 NA NA NA NA NA NA
1571475600.0 250403.18 419 0 133 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1792 311 1096 NA NA NA NA NA NA 1542 379 1531 NA NA NA NA NA NA
1571475600.0 250405.0 349 0 132 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1258 265 989 NA NA NA NA NA NA 1586 492 1120 NA NA NA NA NA NA
1571475600.0 250405.17 392 0 131 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1555 293 1030 NA NA NA NA NA NA 1577 363 1175 NA NA NA NA NA NA
1571475600.0 250405.18 424 0 131 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1675 294 1034 NA NA NA NA NA NA 1608 414 1813 NA NA NA NA NA NA
1571475600.0 250406.0 348 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1128 261 988 NA NA NA NA NA NA 1341 493 1254 NA NA NA NA NA NA
1571475600.0 250406.17 395 0 128 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1292 314 1026 NA NA NA NA NA NA 2000 746 1715 NA NA NA NA NA NA
1571475600.0 250406.18 413 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1486 298 1041 NA NA NA NA NA NA 3834 538 1813 NA NA NA NA NA NA
1571475600.0 250407.0 291 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1146 251 972 NA NA NA NA NA NA 1129 411 1419 NA NA NA NA NA NA
1571475600.0 250407.17 340 0 130 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1446 281 1031 NA NA NA NA NA NA 1598 449 1166 NA NA NA NA NA NA
1571475600.0 250407.18 365 0 131 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1457 284 1006 NA NA NA NA NA NA 1482 512 1703 NA NA NA NA NA NA
1571475600.0 250408.0 353 0 131 NA NA NA NA NA NA 715 0 207 NA NA NA NA NA NA 1606 283 1063 NA NA NA NA NA NA 4920 507 1824 NA NA NA NA NA NA
1571475600.0 250408.17 401 0 134 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1715 302 1058 NA NA NA NA NA NA 1277 411 1149 NA NA NA NA NA NA
1571475600.0 250408.18 422 0 133 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1896 319 1100 NA NA NA NA NA NA 1845 386 1292 NA NA NA NA NA NA
1571475600.0 250409.0 380 0 135 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1814 293 1160 NA NA NA NA NA NA 1768 382 1492 NA NA NA NA NA NA
1571475600.0 250409.17 427 0 134 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2144 320 1196 NA NA NA NA NA NA 1910 389 1318 NA NA NA NA NA NA
1571475600.0 250409.18 433 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2234 330 1188 NA NA NA NA NA NA 3315 452 1141 NA NA NA NA NA NA
1571475600.0 25200.0 NA 304 565 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2421 3772 897 NA NA NA NA NA NA 1232 2677 962 NA NA NA NA NA
1571475600.0 25202.0 NA 290 585 0 NA NA NA NA NA NA 621 786 0 NA NA NA NA NA NA 2473 4147 907 NA NA NA NA NA NA 1367 2803 955 NA NA NA NA NA
1571475600.0 25203.0 NA 315 592 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2637 4151 901 NA NA NA NA NA NA 1356 3002 960 NA NA NA NA NA
1571475600.0 25204.0 NA 294 610 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 2547 4347 911 NA NA NA NA NA NA 2712 3067 1368 NA NA NA NA NA
1571475600.0 25205.0 NA 283 595 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2457 3852 896 NA NA NA NA NA NA 1165 2730 958 NA NA NA NA NA
1571475600.0 25206.0 NA 285 568 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2467 3751 896 NA NA NA NA NA NA 1164 2649 941 NA NA NA NA NA
1571475600.0 25207.0 NA 274 576 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2572 3704 870 NA NA NA NA NA NA 3482 4119 924 NA NA NA NA NA
1571475600.0 25208.0 NA 287 602 0 NA NA NA NA NA NA 625 881 0 NA NA NA NA NA NA 2567 5206 914 NA NA NA NA NA NA 2217 3174 1249 NA NA NA NA NA
1571475600.0 25209.0 NA 298 593 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2736 4162 839 NA NA NA NA NA NA 1235 2668 896 NA NA NA NA NA
1571475600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1571475600.0 25211.0 91 295 596 0 NA NA NA NA NA 185 577 849 0 NA NA NA NA NA 3790 2387 3882 892 NA NA NA NA NA 2096 1228 2652 938 NA NA NA NA NA
1571475600.0 25211.17 74 333 464 0 NA NA NA NA NA 146 623 653 0 NA NA NA NA NA 4479 2879 3781 1365 NA NA NA NA NA 2249 1318 2510 1409 NA NA NA NA NA
1571475600.0 25212.0 87 283 603 0 NA NA NA NA NA 181 621 809 0 NA NA NA NA NA 6022 2520 4176 903 NA NA NA NA NA 4224 1265 2825 1003 NA NA NA NA NA
1571475600.0 25212.17 72 344 462 0 NA NA NA NA NA 144 624 679 0 NA NA NA NA NA 5486 3099 4015 1287 NA NA NA NA NA 3597 1467 2544 1338 NA NA NA NA NA
1571475600.0 25213.0 85 306 559 0 NA NA NA NA NA 181 621 834 0 NA NA NA NA NA 5324 2669 3976 796 NA NA NA NA NA 3628 1299 2736 849 NA NA NA NA NA
1571475600.0 25213.17 72 314 460 0 NA NA NA NA NA 147 619 675 0 NA NA NA NA NA 5534 2962 3881 1280 NA NA NA NA NA 3802 1433 2571 1342 NA NA NA NA NA
1571475600.0 25214.0 NA 280 576 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2479 4038 904 NA NA NA NA NA NA 2136 2860 1250 NA NA NA NA NA
1571475600.0 25400.0 456 0 130 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4395 333 1051 NA NA NA NA NA NA 2560 519 1199 NA NA NA NA NA NA
1571475600.0 25400.17 573 0 135 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5769 308 889 NA NA NA NA NA NA 2345 356 912 NA NA NA NA NA NA
1571475600.0 25400.18 556 0 138 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 7827 323 1061 NA NA NA NA NA NA 3189 373 1104 NA NA NA NA NA NA
1571475600.0 25402.0 487 0 136 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 4806 312 1118 NA NA NA NA NA NA 2284 357 1231 NA NA NA NA NA NA
1571475600.0 25402.17 575 0 134 NA NA NA NA NA NA 924 0 213 NA NA NA NA NA NA 7111 335 1067 NA NA NA NA NA NA 2961 497 1089 NA NA NA NA NA NA
1571475600.0 25402.18 565 0 135 NA NA NA NA NA NA 961 0 210 NA NA NA NA NA NA 8888 332 1084 NA NA NA NA NA NA 3392 383 1122 NA NA NA NA NA NA
1571475600.0 25403.0 486 0 141 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 4229 308 1094 NA NA NA NA NA NA 2095 365 1179 NA NA NA NA NA NA
1571475600.0 25403.17 544 0 133 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 6408 320 1037 NA NA NA NA NA NA 2627 379 1029 NA NA NA NA NA NA
1571475600.0 25403.18 584 0 135 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 6999 333 1065 NA NA NA NA NA NA 2829 389 1085 NA NA NA NA NA NA
1571475600.0 25405.0 463 0 128 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 3953 316 1109 NA NA NA NA NA NA 3099 410 1877 NA NA NA NA NA NA
1571475600.0 25405.17 562 0 142 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 6915 342 1062 NA NA NA NA NA NA 2998 399 1098 NA NA NA NA NA NA
1571475600.0 25405.18 558 0 144 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 7948 322 1063 NA NA NA NA NA NA 3202 372 1118 NA NA NA NA NA NA
1571475600.0 25406.0 468 0 131 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 3177 305 1024 NA NA NA NA NA NA 2269 386 1194 NA NA NA NA NA NA
1571475600.0 25406.17 547 0 140 NA NA NA NA NA NA 845 0 217 NA NA NA NA NA NA 5480 343 1089 NA NA NA NA NA NA 2457 394 1190 NA NA NA NA NA NA
1571475600.0 25406.18 567 0 134 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 4123 343 1031 NA NA NA NA NA NA 2248 410 1128 NA NA NA NA NA NA
1571475600.0 25407.0 417 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3009 264 950 NA NA NA NA NA NA 1556 315 1016 NA NA NA NA NA NA
1571475600.0 25407.17 516 0 134 NA NA NA NA NA NA 792 0 228 NA NA NA NA NA NA 7150 304 1051 NA NA NA NA NA NA 2789 358 1137 NA NA NA NA NA NA
1571475600.0 25407.18 527 0 133 NA NA NA NA NA NA 795 0 217 NA NA NA NA NA NA 5991 293 958 NA NA NA NA NA NA 2454 342 978 NA NA NA NA NA NA
1571475600.0 25408.0 495 0 141 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 5401 311 1129 NA NA NA NA NA NA 2799 373 1094 NA NA NA NA NA NA
1571475600.0 25408.17 572 0 136 NA NA NA NA NA NA 882 0 216 NA NA NA NA NA NA 9075 335 1214 NA NA NA NA NA NA 3599 383 1240 NA NA NA NA NA NA
1571475600.0 25408.18 570 0 130 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 8319 339 1166 NA NA NA NA NA NA 3297 389 1175 NA NA NA NA NA NA
