Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 490 296 0 NA NA NA NA NA NA 2480 1036 256 NA NA NA NA NA NA 2889 1310 930 NA NA NA NA NA
1592038800.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 452 570 0 NA NA NA NA NA NA 2513 2471 613 NA NA NA NA NA NA 2391 3411 854 NA NA NA NA NA
1592038800.0 2017.1 362 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1078 276 871 NA NA NA NA NA NA 1351 431 1607 NA NA NA NA NA NA
1592038800.0 2017.11 375 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1307 283 933 NA NA NA NA NA NA 1588 624 2281 NA NA NA NA NA NA
1592038800.0 2017.12 357 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1014 268 838 NA NA NA NA NA NA 2134 394 1007 NA NA NA NA NA NA
1592038800.0 2017.13 373 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1009 284 NA NA NA NA NA NA NA 850 372 NA NA NA NA NA NA NA
1592038800.0 2017.2 302 0 121 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 927 255 811 NA NA NA NA NA NA 2206 399 953 NA NA NA NA NA NA
1592038800.0 2017.3 307 0 123 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 920 259 826 NA NA NA NA NA NA 1442 485 1284 NA NA NA NA NA NA
1592038800.0 2017.4 362 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 958 255 828 NA NA NA NA NA NA 2263 304 973 NA NA NA NA NA NA
1592038800.0 2017.5 354 0 126 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 979 269 811 NA NA NA NA NA NA 1602 470 925 NA NA NA NA NA NA
1592038800.0 2017.6 362 0 124 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1070 264 845 NA NA NA NA NA NA 2005 326 962 NA NA NA NA NA NA
1592038800.0 2017.7 361 0 126 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 985 271 844 NA NA NA NA NA NA 1542 542 1563 NA NA NA NA NA NA
1592038800.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1592038800.0 2017.9 354 0 123 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 909 260 827 NA NA NA NA NA NA 1479 432 1964 NA NA NA NA NA NA
1592038800.0 2018.1 373 0 125 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1087 266 841 NA NA NA NA NA NA 2085 321 971 NA NA NA NA NA NA
1592038800.0 2018.11 384 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1289 280 917 NA NA NA NA NA NA 2121 462 2113 NA NA NA NA NA NA
1592038800.0 2018.12 362 0 124 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1036 275 851 NA NA NA NA NA NA 1309 474 2208 NA NA NA NA NA NA
1592038800.0 2018.13 375 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1037 286 NA NA NA NA NA NA NA 928 370 NA NA NA NA NA NA NA
1592038800.0 2018.2 314 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 922 256 816 NA NA NA NA NA NA 2002 381 973 NA NA NA NA NA NA
1592038800.0 2018.3 308 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 939 256 823 NA NA NA NA NA NA 1665 372 1002 NA NA NA NA NA NA
1592038800.0 2018.4 367 0 125 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 991 264 824 NA NA NA NA NA NA 2034 416 994 NA NA NA NA NA NA
1592038800.0 2018.5 354 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 998 263 819 NA NA NA NA NA NA 2143 338 944 NA NA NA NA NA NA
1592038800.0 2018.6 376 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1147 279 877 NA NA NA NA NA NA 2418 469 1626 NA NA NA NA NA NA
1592038800.0 2018.7 374 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1012 268 822 NA NA NA NA NA NA 1943 403 977 NA NA NA NA NA NA
1592038800.0 2018.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1592038800.0 2018.9 359 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 970 266 826 NA NA NA NA NA NA 2889 447 1227 NA NA NA NA NA NA
1592038800.0 202.0 NA 174 357 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 778 2335 541 NA NA NA NA NA NA 1258 2907 926 NA NA NA NA NA
1592038800.0 20234.99 NA 431 519 513 0 NA NA NA NA NA 627 703 797 0 NA NA NA NA NA 4537 3702 4711 633 NA NA NA NA NA 3775 2498 5836 753 NA NA NA NA
1592038800.0 20261.97 429 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1592038800.0 203.0 NA 181 366 0 NA NA NA NA NA NA 598 512 0 NA NA NA NA NA NA 839 2276 531 NA NA NA NA NA NA 968 3349 877 NA NA NA NA NA
1592038800.0 204.0 85 174 357 0 NA NA NA NA NA 218 596 508 0 NA NA NA NA NA 2078 848 2242 518 NA NA NA NA NA 1630 1441 3415 707 NA NA NA NA NA
1592038800.0 20434.0 103 315 395 0 NA NA NA NA NA 169 518 543 0 NA NA NA NA NA 6499 2616 2632 644 NA NA NA NA NA 3280 2220 3199 1059 NA NA NA NA NA
1592038800.0 205.0 NA 171 349 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 851 2286 518 NA NA NA NA NA NA 1226 3452 721 NA NA NA NA NA
1592038800.0 21.0 NA 104 277 0 NA NA NA NA NA NA 540 412 0 NA NA NA NA NA NA 1484 2201 510 NA NA NA NA NA NA 1413 1841 568 NA NA NA NA NA
1592038800.0 21234.0 94 296 391 0 NA NA NA NA NA 158 508 583 0 NA NA NA NA NA 6732 2608 2782 651 NA NA NA NA NA 3472 2628 3255 1014 NA NA NA NA NA
1592038800.0 21234.11 104 299 390 0 NA NA NA NA NA 175 477 587 0 NA NA NA NA NA 6578 2567 2769 645 NA NA NA NA NA 3365 2687 3231 891 NA NA NA NA NA
1592038800.0 21634.0 95 307 390 0 NA NA NA NA NA 166 467 537 0 NA NA NA NA NA 6492 2572 2957 631 NA NA NA NA NA 3408 2167 3568 784 NA NA NA NA NA
1592038800.0 22.0 NA 113 272 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1558 2474 509 NA NA NA NA NA NA 1123 2195 569 NA NA NA NA NA
1592038800.0 22034.0 95 300 392 0 NA NA NA NA NA 159 475 585 0 NA NA NA NA NA 6883 2635 2690 644 NA NA NA NA NA 3491 2694 4154 1008 NA NA NA NA NA
1592038800.0 22434.0 104 303 393 0 NA NA NA NA NA 175 465 560 0 NA NA NA NA NA 6632 2528 2825 650 NA NA NA NA NA 3091 2542 3790 909 NA NA NA NA NA
1592038800.0 23.0 NA 155 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1932 2825 574 NA NA NA NA NA NA 838 3028 816 NA NA NA NA NA
1592038800.0 24.0 NA 121 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2184 3511 560 NA NA NA NA NA NA 1183 2566 848 NA NA NA NA NA
1592038800.0 24034.0 82 243 349 0 NA NA NA NA NA 143 401 487 0 NA NA NA NA NA 6292 1614 2198 455 NA NA NA NA NA 2491 770 2252 697 NA NA NA NA NA
1592038800.0 25.0 NA 121 308 0 75 NA NA NA NA NA 586 487 0 140 NA NA NA NA NA 2273 3977 547 248 NA NA NA NA NA 1688 3878 668 873 NA NA NA NA
1592038800.0 250199.0 333 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1592038800.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1592038800.0 250199.18 443 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1592038800.0 250200.0 NA 309 423 0 NA NA NA NA NA NA 671 560 0 NA NA NA NA NA NA 10157 2747 742 NA NA NA NA NA NA 6625 3658 1175 NA NA NA NA NA
1592038800.0 250200.1 83 317 248 NA NA NA NA NA NA 177 575 405 NA NA NA NA NA NA 1614 1386 2239 NA NA NA NA NA NA 1791 1374 2742 NA NA NA NA NA NA
1592038800.0 250200.117 68 379 243 NA NA NA NA NA NA 139 634 438 NA NA NA NA NA NA 1700 1603 1847 NA NA NA NA NA NA 2006 1020 2914 NA NA NA NA NA NA
1592038800.0 250200.118 68 533 276 202 NA NA NA NA NA 139 792 511 304 NA NA NA NA NA 1893 3224 2431 1323 NA NA NA NA NA 1240 3183 3391 2169 NA NA NA NA NA
1592038800.0 250200.17 NA 376 476 0 NA NA NA NA NA NA 781 669 0 NA NA NA NA NA NA 11496 3197 1122 NA NA NA NA NA NA 6710 3079 1820 NA NA NA NA NA
1592038800.0 250200.18 NA 550 530 0 NA NA NA NA NA NA 1067 789 0 NA NA NA NA NA NA 19903 3993 1903 NA NA NA NA NA NA 16359 4512 2058 NA NA NA NA NA
1592038800.0 250202.0 NA 315 430 0 NA NA NA NA NA NA 632 576 0 NA NA NA NA NA NA 10912 3298 746 NA NA NA NA NA NA 6427 3848 1101 NA NA NA NA NA
1592038800.0 250202.1 NA 312 332 443 0 NA NA NA NA NA 631 620 618 0 NA NA NA NA NA 2977 11480 3058 746 NA NA NA NA NA 2154 5203 3138 842 NA NA NA NA
1592038800.0 250202.118 73 510 286 200 NA NA NA NA NA 148 786 466 311 NA NA NA NA NA 3216 3309 2539 1339 NA NA NA NA NA 1646 3197 2729 2147 NA NA NA NA NA
1592038800.0 250202.17 NA 386 479 0 NA NA NA NA NA NA 738 720 0 NA NA NA NA NA NA 11873 3410 1127 NA NA NA NA NA NA 6823 4490 1658 NA NA NA NA NA
1592038800.0 250202.171 NA 343 374 460 0 NA NA NA NA NA 634 724 739 0 NA NA NA NA NA 3347 12109 3748 1130 NA NA NA NA NA 3031 7757 5017 1247 NA NA NA NA
1592038800.0 250202.18 NA 566 548 0 NA NA NA NA NA NA 1191 758 0 NA NA NA NA NA NA 20200 4404 1910 NA NA NA NA NA NA 16857 4587 2010 NA NA NA NA NA
1592038800.0 250202.181 NA 437 563 539 0 NA NA NA NA NA 687 1192 808 0 NA NA NA NA NA 4732 20785 4772 1904 NA NA NA NA NA 3974 16307 3505 1995 NA NA NA NA
1592038800.0 250203.0 NA 307 435 0 NA NA NA NA NA NA 683 588 0 NA NA NA NA NA NA 10775 2994 741 NA NA NA NA NA NA 6213 3606 1223 NA NA NA NA NA
1592038800.0 250203.17 NA 382 449 0 NA NA NA NA NA NA 789 710 0 NA NA NA NA NA NA 11289 2847 1119 NA NA NA NA NA NA 6758 5005 1659 NA NA NA NA NA
1592038800.0 250203.18 NA 559 549 0 NA NA NA NA NA NA 1066 787 0 NA NA NA NA NA NA 20407 3998 1890 NA NA NA NA NA NA 16975 3727 2029 NA NA NA NA NA
1592038800.0 250204.0 NA 309 432 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 10540 2939 756 NA NA NA NA NA NA 6755 4069 1734 NA NA NA NA NA
1592038800.0 250204.17 NA 386 469 0 NA NA NA NA NA NA 774 691 0 NA NA NA NA NA NA 11524 3178 1131 NA NA NA NA NA NA 7551 3110 1995 NA NA NA NA NA
1592038800.0 250204.18 NA 562 543 0 NA NA NA NA NA NA 1131 759 0 NA NA NA NA NA NA 19904 4487 1898 NA NA NA NA NA NA 16600 4711 2012 NA NA NA NA NA
1592038800.0 250205.0 NA 308 418 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 10814 2705 735 NA NA NA NA NA NA 6169 3554 1084 NA NA NA NA NA
1592038800.0 250205.17 NA 378 452 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 11037 3071 1118 NA NA NA NA NA NA 6291 4666 1483 NA NA NA NA NA
1592038800.0 250205.18 NA 551 536 0 NA NA NA NA NA NA 1063 750 0 NA NA NA NA NA NA 19470 4083 1894 NA NA NA NA NA NA 16643 4454 2032 NA NA NA NA NA
1592038800.0 250206.0 NA 319 420 0 NA NA NA NA NA NA 633 572 0 NA NA NA NA NA NA 10578 2969 756 NA NA NA NA NA NA 6435 3649 1123 NA NA NA NA NA
1592038800.0 250206.118 66 495 275 202 NA NA NA NA NA 140 751 416 286 NA NA NA NA NA 1349 2398 1900 1312 NA NA NA NA NA 1242 2854 2724 2099 NA NA NA NA NA
1592038800.0 250206.17 NA 383 458 0 NA NA NA NA NA NA 825 630 0 NA NA NA NA NA NA 11259 3151 1109 NA NA NA NA NA NA 5091 6184 1158 NA NA NA NA NA
1592038800.0 250206.18 NA 548 548 0 NA NA NA NA NA NA 1061 759 0 NA NA NA NA NA NA 20171 4372 1915 NA NA NA NA NA NA 16817 3817 2129 NA NA NA NA NA
1592038800.0 250206.181 NA 431 553 548 0 NA NA NA NA NA 636 1074 788 0 NA NA NA NA NA 4687 19823 4617 1910 NA NA NA NA NA 3710 16216 3626 2143 NA NA NA NA
1592038800.0 250207.0 NA 312 434 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10345 2765 740 NA NA NA NA NA NA 6061 3525 984 NA NA NA NA NA
1592038800.0 250207.17 NA 377 442 0 NA NA NA NA NA NA 682 648 0 NA NA NA NA NA NA 10450 2777 1108 NA NA NA NA NA NA 5833 5326 1278 NA NA NA NA NA
1592038800.0 250207.18 NA 531 540 0 NA NA NA NA NA NA 1004 778 0 NA NA NA NA NA NA 19361 4116 1904 NA NA NA NA NA NA 16332 4649 2009 NA NA NA NA NA
1592038800.0 250208.17 NA 382 477 0 NA NA NA NA NA NA 799 714 0 NA NA NA NA NA NA 12546 4226 1129 NA NA NA NA NA NA 7077 3605 1408 NA NA NA NA NA
1592038800.0 250208.18 NA 574 552 0 NA NA NA NA NA NA 1184 797 0 NA NA NA NA NA NA 23126 5556 1943 NA NA NA NA NA NA 17073 4848 2072 NA NA NA NA NA
1592038800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1592038800.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1592038800.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1592038800.0 250400.0 346 0 130 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1176 233 866 NA NA NA NA NA NA 2165 476 1133 NA NA NA NA NA NA
1592038800.0 250400.17 409 0 132 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 1435 267 922 NA NA NA NA NA NA 2178 436 1965 NA NA NA NA NA NA
1592038800.0 250400.18 427 0 131 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1566 270 941 NA NA NA NA NA NA 2163 475 1382 NA NA NA NA NA NA
1592038800.0 250402.0 361 0 134 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1326 245 891 NA NA NA NA NA NA 2013 402 1112 NA NA NA NA NA NA
1592038800.0 250402.17 418 0 132 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1535 283 963 NA NA NA NA NA NA 2745 461 2095 NA NA NA NA NA NA
1592038800.0 250402.171 332 398 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1300 1660 271 NA NA NA NA NA NA 2486 1518 373 NA NA NA NA NA NA
1592038800.0 250402.18 426 0 132 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1655 279 966 NA NA NA NA NA NA 3465 448 1897 NA NA NA NA NA NA
1592038800.0 250402.181 347 429 0 NA NA NA NA NA NA 665 698 0 NA NA NA NA NA NA 1418 1710 274 NA NA NA NA NA NA 2254 1880 774 NA NA NA NA NA NA
1592038800.0 250403.0 352 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1165 242 902 NA NA NA NA NA NA 2589 409 1822 NA NA NA NA NA NA
1592038800.0 250403.17 396 0 129 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1420 262 913 NA NA NA NA NA NA 2086 432 1605 NA NA NA NA NA NA
1592038800.0 250403.18 422 0 132 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1562 267 928 NA NA NA NA NA NA 2107 385 1446 NA NA NA NA NA NA
1592038800.0 250405.0 353 0 130 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1157 225 866 NA NA NA NA NA NA 1888 282 1013 NA NA NA NA NA NA
1592038800.0 250405.17 408 0 129 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1403 266 915 NA NA NA NA NA NA 1970 452 1430 NA NA NA NA NA NA
1592038800.0 250405.18 411 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1601 271 921 NA NA NA NA NA NA 2626 498 1224 NA NA NA NA NA NA
1592038800.0 250406.0 349 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1008 232 854 NA NA NA NA NA NA 2390 414 1603 NA NA NA NA NA NA
1592038800.0 250406.17 396 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1198 265 861 NA NA NA NA NA NA 3166 764 1158 NA NA NA NA NA NA
1592038800.0 250406.18 418 0 129 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1211 259 861 NA NA NA NA NA NA 2184 430 1387 NA NA NA NA NA NA
1592038800.0 250407.0 286 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1053 225 855 NA NA NA NA NA NA 1814 564 1560 NA NA NA NA NA NA
1592038800.0 250407.17 344 0 131 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1346 251 899 NA NA NA NA NA NA 3342 555 1900 NA NA NA NA NA NA
1592038800.0 250407.18 359 0 131 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1372 256 905 NA NA NA NA NA NA 2865 442 1355 NA NA NA NA NA NA
1592038800.0 250408.0 368 0 131 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1228 247 891 NA NA NA NA NA NA 2549 719 1568 NA NA NA NA NA NA
1592038800.0 250408.17 397 0 134 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1534 271 935 NA NA NA NA NA NA 2529 464 2047 NA NA NA NA NA NA
1592038800.0 250408.18 421 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1609 279 955 NA NA NA NA NA NA 2311 471 1609 NA NA NA NA NA NA
1592038800.0 250409.0 368 0 133 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1610 253 1004 NA NA NA NA NA NA 2965 397 1360 NA NA NA NA NA NA
1592038800.0 250409.17 408 0 133 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1779 283 1039 NA NA NA NA NA NA 2373 457 1707 NA NA NA NA NA NA
1592038800.0 250409.18 437 0 135 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1861 279 1010 NA NA NA NA NA NA 2521 470 1305 NA NA NA NA NA NA
1592038800.0 25200.0 NA 278 570 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2128 3163 742 NA NA NA NA NA NA 2341 4522 1043 NA NA NA NA NA
1592038800.0 25202.0 NA 294 559 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2290 3727 756 NA NA NA NA NA NA 2235 4337 1265 NA NA NA NA NA
1592038800.0 25203.0 NA 278 565 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2222 3552 751 NA NA NA NA NA NA 2236 4736 1232 NA NA NA NA NA
1592038800.0 25204.0 NA 293 543 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2201 3375 752 NA NA NA NA NA NA 1824 4774 1284 NA NA NA NA NA
1592038800.0 25205.0 NA 286 557 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2200 3385 735 NA NA NA NA NA NA 2178 3589 900 NA NA NA NA NA
1592038800.0 25206.0 NA 281 581 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2205 3341 752 NA NA NA NA NA NA 1886 3284 1127 NA NA NA NA NA
1592038800.0 25207.0 NA 284 590 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2234 3100 731 NA NA NA NA NA NA 2004 3672 1028 NA NA NA NA NA
1592038800.0 25208.0 NA 276 580 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2309 4425 771 NA NA NA NA NA NA 2255 4456 1599 NA NA NA NA NA
1592038800.0 25209.0 NA 271 549 0 NA NA NA NA NA NA 619 787 0 NA NA NA NA NA NA 2233 3567 746 NA NA NA NA NA NA 2169 3344 924 NA NA NA NA NA
1592038800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1592038800.0 25211.0 92 293 583 0 NA NA NA NA NA 184 618 853 0 NA NA NA NA NA 3103 2252 3592 751 NA NA NA NA NA 3648 1746 5515 1195 NA NA NA NA NA
1592038800.0 25211.17 71 313 448 0 NA NA NA NA NA 145 619 667 0 NA NA NA NA NA 3447 2503 3219 1128 NA NA NA NA NA 3650 1840 4620 1548 NA NA NA NA NA
1592038800.0 25212.0 89 298 590 0 NA NA NA NA NA 179 619 879 0 NA NA NA NA NA 5110 2220 3615 749 NA NA NA NA NA 9817 1930 8270 884 NA NA NA NA NA
1592038800.0 25212.17 73 308 449 0 NA NA NA NA NA 146 614 640 0 NA NA NA NA NA 5353 2606 3347 1118 NA NA NA NA NA 7938 3303 4247 1217 NA NA NA NA NA
1592038800.0 25213.0 85 275 576 0 NA NA NA NA NA 179 619 807 0 NA NA NA NA NA 5070 2291 3565 749 NA NA NA NA NA 7926 3225 7964 877 NA NA NA NA NA
1592038800.0 25213.17 76 318 456 0 NA NA NA NA NA 147 618 613 0 NA NA NA NA NA 5767 2586 3436 1124 NA NA NA NA NA 8329 3132 6219 1255 NA NA NA NA NA
1592038800.0 25214.0 NA 288 593 0 NA NA NA NA NA NA 616 852 0 NA NA NA NA NA NA 2311 3464 749 NA NA NA NA NA NA 2024 4300 1057 NA NA NA NA NA
1592038800.0 25400.0 463 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 3079 252 869 NA NA NA NA NA NA 2327 535 2206 NA NA NA NA NA NA
1592038800.0 25400.17 557 0 130 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 5189 289 908 NA NA NA NA NA NA 2306 460 1705 NA NA NA NA NA NA
1592038800.0 25400.18 570 0 130 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 5668 289 942 NA NA NA NA NA NA 3952 483 1667 NA NA NA NA NA NA
1592038800.0 25402.0 482 0 131 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 3421 261 902 NA NA NA NA NA NA 3651 438 1475 NA NA NA NA NA NA
1592038800.0 25402.17 571 0 133 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 6177 297 975 NA NA NA NA NA NA 3433 409 1446 NA NA NA NA NA NA
1592038800.0 25402.18 560 0 134 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6128 296 956 NA NA NA NA NA NA 3977 466 1927 NA NA NA NA NA NA
1592038800.0 25403.0 470 0 130 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 2904 251 874 NA NA NA NA NA NA 2227 444 1761 NA NA NA NA NA NA
1592038800.0 25403.17 544 0 132 NA NA NA NA NA NA 823 0 206 NA NA NA NA NA NA 5100 285 911 NA NA NA NA NA NA 2934 423 1768 NA NA NA NA NA NA
1592038800.0 25403.18 567 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5333 278 941 NA NA NA NA NA NA 3058 417 1644 NA NA NA NA NA NA
1592038800.0 25405.0 456 0 130 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 2977 252 863 NA NA NA NA NA NA 2376 643 2141 NA NA NA NA NA NA
1592038800.0 25405.17 563 0 132 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 5111 289 915 NA NA NA NA NA NA 2898 620 1204 NA NA NA NA NA NA
1592038800.0 25405.18 576 0 133 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6291 286 929 NA NA NA NA NA NA 3047 441 1505 NA NA NA NA NA NA
1592038800.0 25406.0 459 0 129 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 2250 256 880 NA NA NA NA NA NA 2698 510 1705 NA NA NA NA NA NA
1592038800.0 25406.17 523 0 125 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 3061 284 876 NA NA NA NA NA NA 2583 454 1618 NA NA NA NA NA NA
1592038800.0 25406.18 585 0 131 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 3130 280 859 NA NA NA NA NA NA 3150 628 1121 NA NA NA NA NA NA
1592038800.0 25407.0 408 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2634 247 844 NA NA NA NA NA NA 2389 634 1956 NA NA NA NA NA NA
1592038800.0 25407.17 526 0 133 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 5776 295 919 NA NA NA NA NA NA 2560 1589 1266 NA NA NA NA NA NA
1592038800.0 25407.18 514 0 130 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 5021 277 883 NA NA NA NA NA NA 3346 617 2152 NA NA NA NA NA NA
1592038800.0 25408.0 480 0 133 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3976 268 970 NA NA NA NA NA NA 2490 667 1791 NA NA NA NA NA NA
1592038800.0 25408.17 571 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 7031 295 1031 NA NA NA NA NA NA 3692 516 2161 NA NA NA NA NA NA
1592038800.0 25408.18 592 0 135 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 6846 302 1021 NA NA NA NA NA NA 3512 445 1222 NA NA NA NA NA NA
1592038800.0 25409.0 474 0 131 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 3157 257 893 NA NA NA NA NA NA 2511 665 1771 NA NA NA NA NA NA
