Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 455 307 0 NA NA NA NA NA NA 2400 1072 263 NA NA NA NA NA NA 2471 2069 611 NA NA NA NA NA
1598302800.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 517 555 0 NA NA NA NA NA NA 2495 2686 633 NA NA NA NA NA NA 1837 3295 1434 NA NA NA NA NA
1598302800.0 2017.1 361 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1069 284 857 NA NA NA NA NA NA 1466 706 1356 NA NA NA NA NA NA
1598302800.0 2017.11 360 0 130 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1296 289 926 NA NA NA NA NA NA 1962 627 1377 NA NA NA NA NA NA
1598302800.0 2017.12 372 0 128 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 1101 288 904 NA NA NA NA NA NA 2365 364 1075 NA NA NA NA NA NA
1598302800.0 2017.13 360 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1077 306 NA NA NA NA NA NA NA 957 384 NA NA NA NA NA NA NA
1598302800.0 2017.2 304 0 124 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 991 277 868 NA NA NA NA NA NA 2214 389 963 NA NA NA NA NA NA
1598302800.0 2017.3 305 0 122 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 926 275 838 NA NA NA NA NA NA 1689 875 1740 NA NA NA NA NA NA
1598302800.0 2017.4 360 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1079 280 861 NA NA NA NA NA NA 2278 352 972 NA NA NA NA NA NA
1598302800.0 2017.5 362 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1059 286 870 NA NA NA NA NA NA 2651 363 995 NA NA NA NA NA NA
1598302800.0 2017.6 373 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1172 290 882 NA NA NA NA NA NA 2149 362 953 NA NA NA NA NA NA
1598302800.0 2017.7 360 0 124 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 990 283 849 NA NA NA NA NA NA 2054 649 1904 NA NA NA NA NA NA
1598302800.0 2017.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1598302800.0 2017.9 346 0 124 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 918 281 839 NA NA NA NA NA NA 2076 862 1791 NA NA NA NA NA NA
1598302800.0 2018.1 373 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1193 296 900 NA NA NA NA NA NA 1985 412 971 NA NA NA NA NA NA
1598302800.0 2018.11 383 0 128 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 1311 288 928 NA NA NA NA NA NA 2221 721 1458 NA NA NA NA NA NA
1598302800.0 2018.12 368 0 127 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 1082 279 857 NA NA NA NA NA NA 1950 768 1746 NA NA NA NA NA NA
1598302800.0 2018.13 379 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1113 301 NA NA NA NA NA NA NA 920 359 NA NA NA NA NA NA NA
1598302800.0 2018.2 310 0 124 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1025 281 865 NA NA NA NA NA NA 1973 410 1001 NA NA NA NA NA NA
1598302800.0 2018.3 309 0 125 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1026 274 872 NA NA NA NA NA NA 2063 434 1042 NA NA NA NA NA NA
1598302800.0 2018.4 355 0 123 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1104 284 871 NA NA NA NA NA NA 2312 378 1001 NA NA NA NA NA NA
1598302800.0 2018.5 366 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1092 292 891 NA NA NA NA NA NA 1996 442 1053 NA NA NA NA NA NA
1598302800.0 2018.6 361 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1106 291 860 NA NA NA NA NA NA 1560 841 1910 NA NA NA NA NA NA
1598302800.0 2018.7 374 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1094 280 877 NA NA NA NA NA NA 2217 349 971 NA NA NA NA NA NA
1598302800.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1598302800.0 2018.9 373 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 932 280 836 NA NA NA NA NA NA 1496 788 1902 NA NA NA NA NA NA
1598302800.0 202.0 NA 170 353 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 772 2240 539 NA NA NA NA NA NA 1222 2585 816 NA NA NA NA NA
1598302800.0 20234.99 NA 405 524 520 0 NA NA NA NA NA 653 718 796 0 NA NA NA NA NA 4417 3821 4858 643 NA NA NA NA NA 3914 3503 3899 1113 NA NA NA NA
1598302800.0 20261.97 446 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1598302800.0 203.0 NA 169 350 0 NA NA NA NA NA NA 508 491 0 NA NA NA NA NA NA 781 2283 530 NA NA NA NA NA NA 1082 3186 1291 NA NA NA NA NA
1598302800.0 204.0 85 172 352 0 NA NA NA NA NA 214 551 503 0 NA NA NA NA NA 2469 804 2326 516 NA NA NA NA NA 1199 1830 2435 581 NA NA NA NA NA
1598302800.0 20434.0 102 319 391 0 NA NA NA NA NA 167 426 593 0 NA NA NA NA NA 6322 2479 2784 630 NA NA NA NA NA 3998 2298 2841 956 NA NA NA NA NA
1598302800.0 205.0 NA 166 354 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 795 2183 518 NA NA NA NA NA NA 1533 2566 700 NA NA NA NA NA
1598302800.0 21.0 NA 160 273 0 NA NA NA NA NA NA 541 397 0 NA NA NA NA NA NA 1550 2381 534 NA NA NA NA NA NA 634 2113 598 NA NA NA NA NA
1598302800.0 21234.0 93 299 396 0 NA NA NA NA NA 158 486 540 0 NA NA NA NA NA 6235 2545 2640 619 NA NA NA NA NA 3903 2213 3213 739 NA NA NA NA NA
1598302800.0 21234.11 102 300 399 0 NA NA NA NA NA 169 463 590 0 NA NA NA NA NA 6321 2510 2607 614 NA NA NA NA NA 3940 2108 3085 727 NA NA NA NA NA
1598302800.0 21634.0 95 296 393 0 NA NA NA NA NA 161 460 538 0 NA NA NA NA NA 6633 2501 2576 624 NA NA NA NA NA 4003 2010 2989 794 NA NA NA NA NA
1598302800.0 22.0 NA 109 274 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1732 2627 533 NA NA NA NA NA NA 1431 2228 609 NA NA NA NA NA
1598302800.0 22034.0 94 302 388 0 NA NA NA NA NA 158 486 560 0 NA NA NA NA NA 6343 2575 2630 626 NA NA NA NA NA 3699 1832 4411 911 NA NA NA NA NA
1598302800.0 22434.0 104 304 394 0 NA NA NA NA NA 171 473 549 0 NA NA NA NA NA 6586 2535 2842 630 NA NA NA NA NA 3853 2097 3312 745 NA NA NA NA NA
1598302800.0 23.0 NA 123 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1914 2786 562 NA NA NA NA NA NA 1173 2905 744 NA NA NA NA NA
1598302800.0 24.0 NA 140 299 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2075 3441 559 NA NA NA NA NA NA 1060 2847 723 NA NA NA NA NA
1598302800.0 24034.0 82 244 342 0 NA NA NA NA NA 145 462 502 0 NA NA NA NA NA 6026 1696 2426 472 NA NA NA NA NA 2935 2256 4246 680 NA NA NA NA NA
1598302800.0 25.0 NA 136 305 0 80 NA NA NA NA NA 586 468 0 132 NA NA NA NA NA 2238 3960 565 254 NA NA NA NA NA 1116 4163 1012 557 NA NA NA NA
1598302800.0 250199.0 332 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1598302800.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1598302800.0 250199.18 456 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1598302800.0 250200.0 NA 312 425 0 NA NA NA NA NA NA 672 595 0 NA NA NA NA NA NA 10528 2770 748 NA NA NA NA NA NA 6493 5459 1080 NA NA NA NA NA
1598302800.0 250200.1 80 294 238 NA NA NA NA NA NA 169 630 400 NA NA NA NA NA NA 1903 1342 1963 NA NA NA NA NA NA 1127 1733 2337 NA NA NA NA NA NA
1598302800.0 250200.117 70 383 242 NA NA NA NA NA NA 141 676 431 NA NA NA NA NA NA 1706 1711 1833 NA NA NA NA NA NA 2007 1683 2453 NA NA NA NA NA NA
1598302800.0 250200.118 68 535 279 202 NA NA NA NA NA 139 835 465 293 NA NA NA NA NA 1957 3225 2435 1309 NA NA NA NA NA 1493 2823 2606 1643 NA NA NA NA NA
1598302800.0 250200.17 NA 389 487 0 NA NA NA NA NA NA 722 699 0 NA NA NA NA NA NA 11172 3278 1127 NA NA NA NA NA NA 7904 3740 1390 NA NA NA NA NA
1598302800.0 250200.18 NA 551 540 0 NA NA NA NA NA NA 1019 779 0 NA NA NA NA NA NA 20488 4455 2075 NA NA NA NA NA NA 16349 3660 2750 NA NA NA NA NA
1598302800.0 250202.0 NA 314 427 0 NA NA NA NA NA NA 621 570 0 NA NA NA NA NA NA 10789 3245 766 NA NA NA NA NA NA 7491 4059 1093 NA NA NA NA NA
1598302800.0 250202.1 NA 304 328 439 0 NA NA NA NA NA 586 671 604 0 NA NA NA NA NA 2882 10623 3002 756 NA NA NA NA NA 2282 5135 3074 1124 NA NA NA NA
1598302800.0 250202.118 73 520 286 204 NA NA NA NA NA 150 816 447 293 NA NA NA NA NA 3097 3208 2344 1305 NA NA NA NA NA 1346 2929 2546 1646 NA NA NA NA NA
1598302800.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 736 660 0 NA NA NA NA NA NA 12029 3369 1137 NA NA NA NA NA NA 7266 3400 1419 NA NA NA NA NA
1598302800.0 250202.171 NA 341 373 475 0 NA NA NA NA NA 636 722 656 0 NA NA NA NA NA 3440 13312 4079 1179 NA NA NA NA NA 3295 5883 4469 1264 NA NA NA NA
1598302800.0 250202.18 NA 566 574 0 NA NA NA NA NA NA 1137 860 0 NA NA NA NA NA NA 21548 5477 2094 NA NA NA NA NA NA 16891 4894 2812 NA NA NA NA NA
1598302800.0 250202.181 NA 436 563 563 0 NA NA NA NA NA 687 1182 801 0 NA NA NA NA NA 5032 21022 5249 2090 NA NA NA NA NA 3854 16820 4510 2824 NA NA NA NA
1598302800.0 250203.0 NA 321 442 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 10911 3123 757 NA NA NA NA NA NA 6626 3923 1098 NA NA NA NA NA
1598302800.0 250203.17 NA 381 450 0 NA NA NA NA NA NA 738 679 0 NA NA NA NA NA NA 11837 3081 1127 NA NA NA NA NA NA 7761 3955 1426 NA NA NA NA NA
1598302800.0 250203.18 NA 550 557 0 NA NA NA NA NA NA 1068 786 0 NA NA NA NA NA NA 20653 4817 2052 NA NA NA NA NA NA 17105 6325 2222 NA NA NA NA NA
1598302800.0 250204.0 NA 320 438 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 10285 3104 755 NA NA NA NA NA NA 6408 3781 1020 NA NA NA NA NA
1598302800.0 250204.17 NA 382 467 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 11663 3147 1128 NA NA NA NA NA NA 6247 4136 1506 NA NA NA NA NA
1598302800.0 250204.18 NA 556 550 0 NA NA NA NA NA NA 1197 835 0 NA NA NA NA NA NA 20528 4833 2085 NA NA NA NA NA NA 16852 6559 3164 NA NA NA NA NA
1598302800.0 250205.0 NA 306 432 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 10803 2978 755 NA NA NA NA NA NA 6594 5677 1090 NA NA NA NA NA
1598302800.0 250205.17 NA 385 458 0 NA NA NA NA NA NA 775 654 0 NA NA NA NA NA NA 11424 3096 1129 NA NA NA NA NA NA 6239 5453 1440 NA NA NA NA NA
1598302800.0 250205.18 NA 533 520 0 NA NA NA NA NA NA 1055 741 0 NA NA NA NA NA NA 20671 4163 2069 NA NA NA NA NA NA 17127 4675 2853 NA NA NA NA NA
1598302800.0 250206.0 NA 307 428 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 10488 2889 761 NA NA NA NA NA NA 7152 4728 1088 NA NA NA NA NA
1598302800.0 250206.118 66 510 289 204 NA NA NA NA NA 141 726 450 312 NA NA NA NA NA 1349 2613 2089 1355 NA NA NA NA NA 1505 3345 4386 1633 NA NA NA NA NA
1598302800.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 788 702 0 NA NA NA NA NA NA 11097 3281 1139 NA NA NA NA NA NA 8007 4200 1666 NA NA NA NA NA
1598302800.0 250206.18 NA 546 524 0 NA NA NA NA NA NA 1002 772 0 NA NA NA NA NA NA 21080 4673 2080 NA NA NA NA NA NA 16960 4121 2991 NA NA NA NA NA
1598302800.0 250206.181 NA 437 552 547 0 NA NA NA NA NA 687 1128 792 0 NA NA NA NA NA 5379 21160 4988 2087 NA NA NA NA NA 3854 16798 5110 2668 NA NA NA NA
1598302800.0 250207.0 NA 296 440 0 NA NA NA NA NA NA 681 633 0 NA NA NA NA NA NA 10232 2814 737 NA NA NA NA NA NA 6945 6077 1092 NA NA NA NA NA
1598302800.0 250207.17 NA 364 471 0 NA NA NA NA NA NA 685 663 0 NA NA NA NA NA NA 10721 2776 1112 NA NA NA NA NA NA 7588 3020 1352 NA NA NA NA NA
1598302800.0 250207.18 NA 529 548 0 NA NA NA NA NA NA 1124 791 0 NA NA NA NA NA NA 19737 4433 2013 NA NA NA NA NA NA 16889 6060 2138 NA NA NA NA NA
1598302800.0 250208.17 NA 406 489 0 NA NA NA NA NA NA 788 677 0 NA NA NA NA NA NA 12527 4428 1152 NA NA NA NA NA NA 6682 5704 1489 NA NA NA NA NA
1598302800.0 250208.18 NA 593 568 0 NA NA NA NA NA NA 1147 792 0 NA NA NA NA NA NA 24386 6173 2104 NA NA NA NA NA NA 17962 4247 2906 NA NA NA NA NA
1598302800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1598302800.0 250399.17 334 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1598302800.0 250399.18 356 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1598302800.0 250400.0 343 0 129 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1167 241 880 NA NA NA NA NA NA 1868 925 1255 NA NA NA NA NA NA
1598302800.0 250400.17 398 0 132 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1440 273 917 NA NA NA NA NA NA 2737 775 1318 NA NA NA NA NA NA
1598302800.0 250400.18 413 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1557 274 923 NA NA NA NA NA NA 2545 700 1681 NA NA NA NA NA NA
1598302800.0 250402.0 368 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1309 256 907 NA NA NA NA NA NA 1962 778 1287 NA NA NA NA NA NA
1598302800.0 250402.17 411 0 133 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 1525 282 936 NA NA NA NA NA NA 2275 652 1649 NA NA NA NA NA NA
1598302800.0 250402.171 333 400 0 NA NA NA NA NA NA 640 689 0 NA NA NA NA NA NA 1340 1582 279 NA NA NA NA NA NA 1888 2109 481 NA NA NA NA NA NA
1598302800.0 250402.18 424 0 130 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1643 292 942 NA NA NA NA NA NA 4320 1178 1171 NA NA NA NA NA NA
1598302800.0 250402.181 354 419 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1417 1720 283 NA NA NA NA NA NA 1762 1946 615 NA NA NA NA NA NA
1598302800.0 250403.0 351 0 130 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1166 250 882 NA NA NA NA NA NA 2535 615 1504 NA NA NA NA NA NA
1598302800.0 250403.17 398 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1428 272 929 NA NA NA NA NA NA 2806 646 1340 NA NA NA NA NA NA
1598302800.0 250403.18 428 0 132 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1518 271 928 NA NA NA NA NA NA 2068 724 1661 NA NA NA NA NA NA
1598302800.0 250405.0 349 0 131 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1170 244 873 NA NA NA NA NA NA 2389 427 1341 NA NA NA NA NA NA
1598302800.0 250405.17 395 0 131 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 1408 275 919 NA NA NA NA NA NA 4404 427 1107 NA NA NA NA NA NA
1598302800.0 250405.18 415 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1536 274 938 NA NA NA NA NA NA 2034 460 1265 NA NA NA NA NA NA
1598302800.0 250406.0 340 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 971 238 853 NA NA NA NA NA NA 2088 646 2044 NA NA NA NA NA NA
1598302800.0 250406.17 391 0 132 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1276 270 886 NA NA NA NA NA NA 2354 595 1515 NA NA NA NA NA NA
1598302800.0 250406.18 412 0 128 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1216 277 881 NA NA NA NA NA NA 2244 1189 1119 NA NA NA NA NA NA
1598302800.0 250407.0 288 0 128 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1063 239 875 NA NA NA NA NA NA 1605 819 1843 NA NA NA NA NA NA
1598302800.0 250407.17 341 0 130 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1350 266 903 NA NA NA NA NA NA 2531 765 1639 NA NA NA NA NA NA
1598302800.0 250407.18 367 0 132 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1315 270 893 NA NA NA NA NA NA 2663 712 1757 NA NA NA NA NA NA
1598302800.0 250408.0 356 0 132 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1244 250 894 NA NA NA NA NA NA 1964 573 1540 NA NA NA NA NA NA
1598302800.0 250408.17 405 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1541 293 940 NA NA NA NA NA NA 1843 1488 1566 NA NA NA NA NA NA
1598302800.0 250408.18 424 0 131 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1563 278 939 NA NA NA NA NA NA 2337 653 1252 NA NA NA NA NA NA
1598302800.0 250409.0 365 0 133 NA NA NA NA NA NA 662 0 220 NA NA NA NA NA NA 1581 264 997 NA NA NA NA NA NA 4214 1186 1429 NA NA NA NA NA NA
1598302800.0 250409.17 421 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1773 289 1026 NA NA NA NA NA NA 2947 732 1388 NA NA NA NA NA NA
1598302800.0 250409.18 443 0 135 NA NA NA NA NA NA 783 0 234 NA NA NA NA NA NA 1860 288 1024 NA NA NA NA NA NA 1811 935 1751 NA NA NA NA NA NA
1598302800.0 25200.0 NA 289 556 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2158 3347 751 NA NA NA NA NA NA 1558 4088 912 NA NA NA NA NA
1598302800.0 25202.0 NA 279 557 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2293 3724 762 NA NA NA NA NA NA 1817 4058 887 NA NA NA NA NA
1598302800.0 25203.0 NA 289 587 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2477 3625 756 NA NA NA NA NA NA 2350 3601 949 NA NA NA NA NA
1598302800.0 25204.0 NA 283 564 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2273 3430 761 NA NA NA NA NA NA 3012 3490 908 NA NA NA NA NA
1598302800.0 25205.0 NA 290 592 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2224 3383 750 NA NA NA NA NA NA 1501 3939 975 NA NA NA NA NA
1598302800.0 25206.0 NA 282 594 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2198 3374 763 NA NA NA NA NA NA 1663 4351 1491 NA NA NA NA NA
1598302800.0 25207.0 NA 289 589 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2215 3127 745 NA NA NA NA NA NA 2367 5003 1135 NA NA NA NA NA
1598302800.0 25208.0 NA 272 590 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2425 4365 772 NA NA NA NA NA NA 2829 4724 1662 NA NA NA NA NA
1598302800.0 25209.0 NA 296 582 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2378 3820 766 NA NA NA NA NA NA 2791 4665 1646 NA NA NA NA NA
1598302800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1598302800.0 25211.0 91 279 572 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 3239 2190 3526 757 NA NA NA NA NA 4618 2577 4903 1080 NA NA NA NA NA
1598302800.0 25211.17 73 305 448 0 NA NA NA NA NA 145 619 638 0 NA NA NA NA NA 3819 2507 3118 1138 NA NA NA NA NA 4194 1975 4167 1547 NA NA NA NA NA
1598302800.0 25212.0 91 286 580 0 NA NA NA NA NA 179 619 837 0 NA NA NA NA NA 5543 2415 3895 758 NA NA NA NA NA 8287 2115 6176 814 NA NA NA NA NA
1598302800.0 25212.17 70 319 460 0 NA NA NA NA NA 145 620 640 0 NA NA NA NA NA 5373 2812 3776 1177 NA NA NA NA NA 8200 3715 5851 1260 NA NA NA NA NA
1598302800.0 25213.0 86 288 563 0 NA NA NA NA NA 179 613 842 0 NA NA NA NA NA 5574 2376 3716 766 NA NA NA NA NA 8362 1680 5694 821 NA NA NA NA NA
1598302800.0 25213.17 72 310 454 0 NA NA NA NA NA 150 620 678 0 NA NA NA NA NA 5623 2689 3541 1197 NA NA NA NA NA 10974 2916 3764 1277 NA NA NA NA NA
1598302800.0 25214.0 NA 297 596 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2341 3712 756 NA NA NA NA NA NA 1650 3978 847 NA NA NA NA NA
1598302800.0 25400.0 471 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2942 263 868 NA NA NA NA NA NA 3935 1208 997 NA NA NA NA NA NA
1598302800.0 25400.17 546 0 132 NA NA NA NA NA NA 891 0 206 NA NA NA NA NA NA 5093 287 912 NA NA NA NA NA NA 2181 564 1598 NA NA NA NA NA NA
1598302800.0 25400.18 561 0 132 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5659 295 923 NA NA NA NA NA NA 3206 1046 1359 NA NA NA NA NA NA
1598302800.0 25402.0 468 0 130 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 3544 271 925 NA NA NA NA NA NA 2762 939 1382 NA NA NA NA NA NA
1598302800.0 25402.17 543 0 134 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 5693 298 961 NA NA NA NA NA NA 4274 470 2051 NA NA NA NA NA NA
1598302800.0 25402.18 571 0 132 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 5709 307 951 NA NA NA NA NA NA 2921 1209 1286 NA NA NA NA NA NA
1598302800.0 25403.0 475 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 2981 262 902 NA NA NA NA NA NA 4259 1190 2554 NA NA NA NA NA NA
1598302800.0 25403.17 557 0 132 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 5236 295 902 NA NA NA NA NA NA 2328 1000 1047 NA NA NA NA NA NA
1598302800.0 25403.18 573 0 132 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5365 296 936 NA NA NA NA NA NA 3073 1267 2299 NA NA NA NA NA NA
1598302800.0 25405.0 466 0 129 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 2620 261 867 NA NA NA NA NA NA 2249 447 1150 NA NA NA NA NA NA
1598302800.0 25405.17 582 0 130 NA NA NA NA NA NA 836 0 205 NA NA NA NA NA NA 4973 292 910 NA NA NA NA NA NA 2895 437 1255 NA NA NA NA NA NA
1598302800.0 25405.18 579 0 132 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 6091 292 944 NA NA NA NA NA NA 4363 408 2008 NA NA NA NA NA NA
1598302800.0 25406.0 463 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1876 254 851 NA NA NA NA NA NA 2524 456 1668 NA NA NA NA NA NA
1598302800.0 25406.17 552 0 131 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 2988 284 866 NA NA NA NA NA NA 3426 433 1656 NA NA NA NA NA NA
1598302800.0 25406.18 558 0 129 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 3492 289 887 NA NA NA NA NA NA 3621 1017 2729 NA NA NA NA NA NA
1598302800.0 25407.0 415 0 127 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 2558 255 873 NA NA NA NA NA NA 3348 646 1235 NA NA NA NA NA NA
1598302800.0 25407.17 523 0 132 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 5687 285 915 NA NA NA NA NA NA 3578 567 1450 NA NA NA NA NA NA
1598302800.0 25407.18 531 0 133 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 5002 263 898 NA NA NA NA NA NA 3563 308 2016 NA NA NA NA NA NA
1598302800.0 25408.0 484 0 132 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 4165 276 1007 NA NA NA NA NA NA 3055 933 1230 NA NA NA NA NA NA
1598302800.0 25408.17 570 0 136 NA NA NA NA NA NA 879 0 228 NA NA NA NA NA NA 6472 305 999 NA NA NA NA NA NA 2870 843 1512 NA NA NA NA NA NA
1598302800.0 25408.18 580 0 135 NA NA NA NA NA NA 956 0 212 NA NA NA NA NA NA 6305 298 993 NA NA NA NA NA NA 3033 552 1058 NA NA NA NA NA NA
1598302800.0 25409.0 460 0 130 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 3236 271 903 NA NA NA NA NA NA 2568 438 1792 NA NA NA NA NA NA
