Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 200.0 NA 172 361 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 1322 2817 702 NA NA NA NA NA NA 1960 4119 1022 NA NA NA NA NA
1554757200.0 20034.0 NA 304 397 0 NA NA NA NA NA NA 430 516 0 NA NA NA NA NA NA 6502 8602 2643 NA NA NA NA NA NA 8180 10465 3850 NA NA NA NA NA
1554757200.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 463 315 0 NA NA NA NA NA NA 2967 1332 338 NA NA NA NA NA NA 3551 3082 683 NA NA NA NA NA
1554757200.0 20034.11 NA 307 399 0 NA NA NA NA NA NA 441 541 0 NA NA NA NA NA NA 6617 10100 1767 NA NA NA NA NA NA 8632 14717 3412 NA NA NA NA NA
1554757200.0 2017.1 363 0 125 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1350 350 1083 NA NA NA NA NA NA 1696 484 1322 NA NA NA NA NA NA
1554757200.0 2017.11 378 0 129 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 1575 353 1168 NA NA NA NA NA NA 1440 445 1350 NA NA NA NA NA NA
1554757200.0 2017.12 359 0 126 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1273 358 1098 NA NA NA NA NA NA 1948 1172 2466 NA NA NA NA NA NA
1554757200.0 2017.13 370 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1760 382 NA NA NA NA NA NA NA 2677 502 NA NA NA NA NA NA NA
1554757200.0 2017.2 304 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1156 336 1078 NA NA NA NA NA NA 1307 742 2208 NA NA NA NA NA NA
1554757200.0 2017.3 300 0 120 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1155 341 1067 NA NA NA NA NA NA 2314 641 1407 NA NA NA NA NA NA
1554757200.0 2017.4 354 0 126 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1229 357 1071 NA NA NA NA NA NA 1404 967 1643 NA NA NA NA NA NA
1554757200.0 2017.5 369 0 125 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1237 342 1043 NA NA NA NA NA NA 1824 428 1197 NA NA NA NA NA NA
1554757200.0 2017.6 362 0 135 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1361 348 1086 NA NA NA NA NA NA 2111 433 1712 NA NA NA NA NA NA
1554757200.0 2017.7 359 0 124 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1229 340 1077 NA NA NA NA NA NA 1348 462 1195 NA NA NA NA NA NA
1554757200.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1554757200.0 2017.9 360 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1185 337 1047 NA NA NA NA NA NA 1344 417 1171 NA NA NA NA NA NA
1554757200.0 2018.1 371 0 136 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1398 362 1091 NA NA NA NA NA NA 1110 1341 1714 NA NA NA NA NA NA
1554757200.0 2018.11 382 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1657 360 1186 NA NA NA NA NA NA 1588 434 3496 NA NA NA NA NA NA
1554757200.0 2018.12 352 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1306 353 1087 NA NA NA NA NA NA 1188 446 1757 NA NA NA NA NA NA
1554757200.0 2018.13 404 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1345 328 NA NA NA NA NA NA NA 1104 404 NA NA NA NA NA NA NA
1554757200.0 2018.2 310 0 121 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1173 348 1048 NA NA NA NA NA NA 1893 675 1158 NA NA NA NA NA NA
1554757200.0 2018.3 311 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1210 343 1061 NA NA NA NA NA NA 1239 887 2703 NA NA NA NA NA NA
1554757200.0 2018.4 359 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1242 355 1069 NA NA NA NA NA NA 1777 692 1866 NA NA NA NA NA NA
1554757200.0 2018.5 372 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1323 342 1066 NA NA NA NA NA NA 2828 456 1541 NA NA NA NA NA NA
1554757200.0 2018.6 366 0 129 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1365 351 1098 NA NA NA NA NA NA 1245 422 1797 NA NA NA NA NA NA
1554757200.0 2018.7 376 0 126 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1243 357 1066 NA NA NA NA NA NA 1233 811 1166 NA NA NA NA NA NA
1554757200.0 2018.8 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1554757200.0 2018.9 368 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1169 387 1070 NA NA NA NA NA NA 1417 1518 3420 NA NA NA NA NA NA
1554757200.0 202.0 NA 170 362 0 NA NA NA NA NA NA 512 519 0 NA NA NA NA NA NA 1294 3250 718 NA NA NA NA NA NA 1907 3868 1143 NA NA NA NA NA
1554757200.0 20234.99 NA 423 536 532 0 NA NA NA NA NA 659 762 799 0 NA NA NA NA NA 8709 6562 8438 1327 NA NA NA NA NA 4476 3619 5353 1501 NA NA NA NA
1554757200.0 20261.97 425 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1554757200.0 203.0 NA 180 371 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 1464 2986 652 NA NA NA NA NA NA 1836 4241 964 NA NA NA NA NA
1554757200.0 204.0 85 172 370 0 NA NA NA NA NA 215 601 509 0 NA NA NA NA NA 3051 967 2732 643 NA NA NA NA NA 1344 859 2471 806 NA NA NA NA NA
1554757200.0 20434.0 106 329 423 0 NA NA NA NA NA 172 509 580 0 NA NA NA NA NA 6029 2865 3048 663 NA NA NA NA NA 2637 1740 2513 780 NA NA NA NA NA
1554757200.0 205.0 NA 168 375 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1319 3161 611 NA NA NA NA NA NA 2011 4840 908 NA NA NA NA NA
1554757200.0 21.0 NA 125 271 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1751 2868 661 NA NA NA NA NA NA 2139 3291 844 NA NA NA NA NA
1554757200.0 21234.0 101 306 408 0 NA NA NA NA NA 158 476 561 0 NA NA NA NA NA 6726 2798 3184 642 NA NA NA NA NA 2473 1795 2701 737 NA NA NA NA NA
1554757200.0 21234.11 107 319 418 0 NA NA NA NA NA 180 497 537 0 NA NA NA NA NA 6614 2813 3237 643 NA NA NA NA NA 2521 1714 2603 739 NA NA NA NA NA
1554757200.0 21634.0 96 298 389 0 NA NA NA NA NA 164 449 562 0 NA NA NA NA NA 8011 2982 3157 758 NA NA NA NA NA 5646 2352 4611 1192 NA NA NA NA NA
1554757200.0 22.0 NA 111 273 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 4493 11306 2292 NA NA NA NA NA NA 4762 14299 4254 NA NA NA NA NA
1554757200.0 22034.0 94 300 394 0 NA NA NA NA NA 166 426 602 0 NA NA NA NA NA 6910 2912 3179 777 NA NA NA NA NA 5631 2590 4643 1440 NA NA NA NA NA
1554757200.0 22434.0 108 316 419 0 NA NA NA NA NA 176 478 591 0 NA NA NA NA NA 6961 2686 3138 690 NA NA NA NA NA 2686 1612 2783 846 NA NA NA NA NA
1554757200.0 23.0 NA 128 289 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2287 3590 720 NA NA NA NA NA NA 1286 2788 1208 NA NA NA NA NA
1554757200.0 24.0 NA 122 293 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2445 4332 707 NA NA NA NA NA NA 1546 3324 1287 NA NA NA NA NA
1554757200.0 24034.0 86 255 369 0 NA NA NA NA NA 143 407 519 0 NA NA NA NA NA 18926 3357 4645 914 NA NA NA NA NA 6268 2016 4025 1103 NA NA NA NA NA
1554757200.0 25.0 NA 133 306 0 78 NA NA NA NA NA 545 466 0 139 NA NA NA NA NA 2668 4944 689 425 NA NA NA NA NA 1084 2985 772 409 NA NA NA NA
1554757200.0 250199.0 317 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1554757200.0 250199.17 337 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1554757200.0 250199.18 450 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1554757200.0 250200.0 NA 314 457 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 15609 3492 1098 NA NA NA NA NA NA 6719 2625 1187 NA NA NA NA NA
1554757200.0 250200.1 85 290 237 NA NA NA NA NA NA 180 622 371 NA NA NA NA NA NA 2383 1720 2493 NA NA NA NA NA NA 1501 1021 2388 NA NA NA NA NA NA
1554757200.0 250200.117 70 381 246 NA NA NA NA NA NA 146 686 424 NA NA NA NA NA NA 2497 2071 2302 NA NA NA NA NA NA 1801 1111 1797 NA NA NA NA NA NA
1554757200.0 250200.118 75 522 323 180 NA NA NA NA NA 143 798 494 257 NA NA NA NA NA 2289 3878 2692 1149 NA NA NA NA NA 1097 2403 2126 1362 NA NA NA NA NA
1554757200.0 250200.17 NA 378 464 0 NA NA NA NA NA NA 739 654 0 NA NA NA NA NA NA 13633 4055 1372 NA NA NA NA NA NA 7592 4682 2249 NA NA NA NA NA
1554757200.0 250200.18 NA 534 562 0 NA NA NA NA NA NA 1006 735 0 NA NA NA NA NA NA 27968 5576 2357 NA NA NA NA NA NA 11467 3320 2422 NA NA NA NA NA
1554757200.0 250202.0 NA 317 445 0 NA NA NA NA NA NA 686 634 0 NA NA NA NA NA NA 12864 3942 938 NA NA NA NA NA NA 8459 4785 1824 NA NA NA NA NA
1554757200.0 250202.1 NA 311 319 441 0 NA NA NA NA NA 591 624 593 0 NA NA NA NA NA 5852 15408 6072 1031 NA NA NA NA NA 3126 5081 4469 1115 NA NA NA NA
1554757200.0 250202.118 80 538 325 177 NA NA NA NA NA 150 806 503 253 NA NA NA NA NA 10316 5740 5730 2148 NA NA NA NA NA 4248 3929 4003 2436 NA NA NA NA NA
1554757200.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 785 684 0 NA NA NA NA NA NA 13758 4232 1443 NA NA NA NA NA NA 6639 2959 2621 NA NA NA NA NA
1554757200.0 250202.171 NA 357 384 480 0 NA NA NA NA NA 594 779 692 0 NA NA NA NA NA 3499 14619 4330 1374 NA NA NA NA NA 1703 4654 2752 1445 NA NA NA NA
1554757200.0 250202.18 NA 549 564 0 NA NA NA NA NA NA 1172 786 0 NA NA NA NA NA NA 29251 5620 2370 NA NA NA NA NA NA 12566 3313 2441 NA NA NA NA NA
1554757200.0 250202.181 NA 444 592 578 0 NA NA NA NA NA 744 1417 738 0 NA NA NA NA NA 6022 24587 5402 2079 NA NA NA NA NA 2475 8199 2931 2129 NA NA NA NA
1554757200.0 250203.0 NA 314 465 0 NA NA NA NA NA NA 640 636 0 NA NA NA NA NA NA 14938 5221 1134 NA NA NA NA NA NA 6225 3809 1236 NA NA NA NA NA
1554757200.0 250203.17 NA 389 441 0 NA NA NA NA NA NA 792 662 0 NA NA NA NA NA NA 13639 3800 1352 NA NA NA NA NA NA 8092 4755 1578 NA NA NA NA NA
1554757200.0 250203.18 NA 568 556 0 NA NA NA NA NA NA 1019 808 0 NA NA NA NA NA NA 27913 5651 2414 NA NA NA NA NA NA 11241 3184 2500 NA NA NA NA NA
1554757200.0 250204.0 NA 319 430 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 12365 3699 966 NA NA NA NA NA NA 5564 3562 1580 NA NA NA NA NA
1554757200.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 740 678 0 NA NA NA NA NA NA 13856 3729 1415 NA NA NA NA NA NA 7929 4031 2856 NA NA NA NA NA
1554757200.0 250204.18 NA 548 560 0 NA NA NA NA NA NA 1023 803 0 NA NA NA NA NA NA 27455 6094 2313 NA NA NA NA NA NA 11508 3286 2394 NA NA NA NA NA
1554757200.0 250205.0 NA 295 416 0 NA NA NA NA NA NA 628 602 0 NA NA NA NA NA NA 12344 3594 927 NA NA NA NA NA NA 7792 4691 1513 NA NA NA NA NA
1554757200.0 250205.17 NA 379 441 0 NA NA NA NA NA NA 725 654 0 NA NA NA NA NA NA 13432 3574 1352 NA NA NA NA NA NA 8141 4439 2360 NA NA NA NA NA
1554757200.0 250205.18 NA 534 532 0 NA NA NA NA NA NA 1004 768 0 NA NA NA NA NA NA 26324 5374 2352 NA NA NA NA NA NA 10660 3198 2455 NA NA NA NA NA
1554757200.0 250206.0 NA 317 411 0 NA NA NA NA NA NA 636 575 0 NA NA NA NA NA NA 12428 3775 934 NA NA NA NA NA NA 8671 4609 1462 NA NA NA NA NA
1554757200.0 250206.118 75 546 331 181 NA NA NA NA NA 143 792 427 252 NA NA NA NA NA 1495 3018 2317 1116 NA NA NA NA NA 800 2117 1904 1325 NA NA NA NA NA
1554757200.0 250206.17 NA 374 451 0 NA NA NA NA NA NA 734 636 0 NA NA NA NA NA NA 13188 3734 1422 NA NA NA NA NA NA 8803 5372 2689 NA NA NA NA NA
1554757200.0 250206.18 NA 531 552 0 NA NA NA NA NA NA 1012 760 0 NA NA NA NA NA NA 28354 5918 2411 NA NA NA NA NA NA 12557 3405 2473 NA NA NA NA NA
1554757200.0 250206.181 NA 435 567 566 0 NA NA NA NA NA 642 1070 757 0 NA NA NA NA NA 5446 22656 4992 1978 NA NA NA NA NA 2371 7753 2737 2035 NA NA NA NA
1554757200.0 250207.0 NA 298 432 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 11747 3473 971 NA NA NA NA NA NA 6530 3714 1417 NA NA NA NA NA
1554757200.0 250207.17 NA 362 445 0 NA NA NA NA NA NA 777 680 0 NA NA NA NA NA NA 12614 3407 1398 NA NA NA NA NA NA 8039 4321 2590 NA NA NA NA NA
1554757200.0 250207.18 NA 542 541 0 NA NA NA NA NA NA 1079 790 0 NA NA NA NA NA NA 25488 5773 2414 NA NA NA NA NA NA 10561 3696 2494 NA NA NA NA NA
1554757200.0 250208.17 NA 389 476 0 NA NA NA NA NA NA 779 635 0 NA NA NA NA NA NA 15701 5205 1411 NA NA NA NA NA NA 8555 6892 2106 NA NA NA NA NA
1554757200.0 250208.18 NA 593 572 0 NA NA NA NA NA NA 1062 757 0 NA NA NA NA NA NA 32699 7577 2468 NA NA NA NA NA NA 13359 4151 2546 NA NA NA NA NA
1554757200.0 250399.0 277 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1554757200.0 250399.17 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1554757200.0 250399.18 361 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1554757200.0 250400.0 349 0 128 NA NA NA NA NA NA 665 0 207 NA NA NA NA NA NA 1420 302 1148 NA NA NA NA NA NA 1431 720 1737 NA NA NA NA NA NA
1554757200.0 250400.17 397 0 132 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1732 334 1158 NA NA NA NA NA NA 2488 411 2326 NA NA NA NA NA NA
1554757200.0 250400.18 414 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1870 374 1103 NA NA NA NA NA NA 2877 1437 1854 NA NA NA NA NA NA
1554757200.0 250402.0 369 0 129 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1653 320 1144 NA NA NA NA NA NA 2899 731 1199 NA NA NA NA NA NA
1554757200.0 250402.17 396 0 135 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1849 361 1183 NA NA NA NA NA NA 2691 829 1270 NA NA NA NA NA NA
1554757200.0 250402.171 334 421 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1668 1986 361 NA NA NA NA NA NA 2494 1981 490 NA NA NA NA NA NA
1554757200.0 250402.18 414 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1965 354 1168 NA NA NA NA NA NA 1493 706 1618 NA NA NA NA NA NA
1554757200.0 250402.181 348 433 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1681 2109 347 NA NA NA NA NA NA 1969 2582 569 NA NA NA NA NA NA
1554757200.0 250403.0 345 0 128 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1443 312 1114 NA NA NA NA NA NA 2781 1912 2252 NA NA NA NA NA NA
1554757200.0 250403.17 397 0 131 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1735 345 1170 NA NA NA NA NA NA 4194 775 3278 NA NA NA NA NA NA
1554757200.0 250403.18 425 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1897 342 1161 NA NA NA NA NA NA 3582 447 1854 NA NA NA NA NA NA
1554757200.0 250405.0 347 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1425 318 1111 NA NA NA NA NA NA 1313 740 2178 NA NA NA NA NA NA
1554757200.0 250405.17 400 0 132 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1711 343 1140 NA NA NA NA NA NA 1916 517 1369 NA NA NA NA NA NA
1554757200.0 250405.18 421 0 133 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1815 349 1125 NA NA NA NA NA NA 1952 508 1212 NA NA NA NA NA NA
1554757200.0 250406.0 346 0 127 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 1212 350 1077 NA NA NA NA NA NA 2481 1406 1937 NA NA NA NA NA NA
1554757200.0 250406.17 388 0 126 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1479 339 1091 NA NA NA NA NA NA 3929 626 3166 NA NA NA NA NA NA
1554757200.0 250406.18 410 0 136 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1573 331 1108 NA NA NA NA NA NA 2186 436 1821 NA NA NA NA NA NA
1554757200.0 250407.0 287 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1328 289 1075 NA NA NA NA NA NA 3876 518 1310 NA NA NA NA NA NA
1554757200.0 250407.17 340 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1562 324 1125 NA NA NA NA NA NA 1587 726 1473 NA NA NA NA NA NA
1554757200.0 250407.18 361 0 134 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1607 331 1114 NA NA NA NA NA NA 2051 1148 1170 NA NA NA NA NA NA
1554757200.0 250408.0 356 0 130 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1495 303 1132 NA NA NA NA NA NA 2284 378 1202 NA NA NA NA NA NA
1554757200.0 250408.17 411 0 134 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1866 350 1175 NA NA NA NA NA NA 1749 420 1796 NA NA NA NA NA NA
1554757200.0 250408.18 421 0 135 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1937 335 1133 NA NA NA NA NA NA 1626 391 1164 NA NA NA NA NA NA
1554757200.0 250409.0 365 0 135 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1873 324 1247 NA NA NA NA NA NA 1586 576 2000 NA NA NA NA NA NA
1554757200.0 250409.17 424 0 135 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 2165 355 1335 NA NA NA NA NA NA 1941 439 1927 NA NA NA NA NA NA
1554757200.0 250409.18 421 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 2221 342 1236 NA NA NA NA NA NA 1683 397 1227 NA NA NA NA NA NA
1554757200.0 25200.0 NA 296 609 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2962 4296 1017 NA NA NA NA NA NA 2529 4537 1473 NA NA NA NA NA
1554757200.0 25202.0 NA 282 580 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 5997 10173 1742 NA NA NA NA NA NA 5754 7557 2158 NA NA NA NA NA
1554757200.0 25203.0 NA 288 590 0 NA NA NA NA NA NA 488 788 0 NA NA NA NA NA NA 5970 12525 1796 NA NA NA NA NA NA 5969 12359 2708 NA NA NA NA NA
1554757200.0 25204.0 NA 297 609 0 NA NA NA NA NA NA 624 816 0 NA NA NA NA NA NA 5935 8688 1783 NA NA NA NA NA NA 6307 7782 2295 NA NA NA NA NA
1554757200.0 25205.0 NA 289 609 0 NA NA NA NA NA NA 533 841 0 NA NA NA NA NA NA 3144 4888 903 NA NA NA NA NA NA 2845 5630 1213 NA NA NA NA NA
1554757200.0 25206.0 NA 277 559 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2673 3970 864 NA NA NA NA NA NA 2631 3779 1051 NA NA NA NA NA
1554757200.0 25207.0 NA 283 571 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2797 3947 853 NA NA NA NA NA NA 2965 4520 1041 NA NA NA NA NA
1554757200.0 25208.0 NA 285 582 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 2765 5247 922 NA NA NA NA NA NA 1493 3185 981 NA NA NA NA NA
1554757200.0 25209.0 NA 292 581 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2671 4291 905 NA NA NA NA NA NA 1403 2912 962 NA NA NA NA NA
1554757200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1554757200.0 25211.0 107 299 601 0 NA NA NA NA NA 181 580 801 0 NA NA NA NA NA 3657 2824 4813 794 NA NA NA NA NA 2436 1415 3448 884 NA NA NA NA NA
1554757200.0 25211.17 79 325 486 0 NA NA NA NA NA 151 623 668 0 NA NA NA NA NA 3886 2774 3858 1175 NA NA NA NA NA 2281 1411 2819 1293 NA NA NA NA NA
1554757200.0 25212.0 106 297 570 0 NA NA NA NA NA 181 623 838 0 NA NA NA NA NA 5694 2544 4550 809 NA NA NA NA NA 4146 1370 3237 937 NA NA NA NA NA
1554757200.0 25212.17 73 340 460 0 NA NA NA NA NA 151 624 672 0 NA NA NA NA NA 6401 2950 3836 1363 NA NA NA NA NA 4305 1408 2666 1487 NA NA NA NA NA
1554757200.0 25213.0 106 292 611 0 NA NA NA NA NA 182 624 817 0 NA NA NA NA NA 5367 2711 4203 785 NA NA NA NA NA 3833 1457 3122 896 NA NA NA NA NA
1554757200.0 25213.17 73 331 461 0 NA NA NA NA NA 151 622 656 0 NA NA NA NA NA 5942 3009 4029 1375 NA NA NA NA NA 4000 1375 2658 1437 NA NA NA NA NA
1554757200.0 25214.0 NA 287 594 0 NA NA NA NA NA NA 534 834 0 NA NA NA NA NA NA 4782 8982 1938 NA NA NA NA NA NA 4784 7591 2260 NA NA NA NA NA
1554757200.0 25400.0 491 0 137 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3708 333 1030 NA NA NA NA NA NA 1959 411 1186 NA NA NA NA NA NA
1554757200.0 25400.17 556 0 135 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 7234 359 1117 NA NA NA NA NA NA 3003 417 1151 NA NA NA NA NA NA
1554757200.0 25400.18 572 0 141 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 8096 352 1123 NA NA NA NA NA NA 3241 420 1163 NA NA NA NA NA NA
1554757200.0 25402.0 487 0 131 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 4380 313 1095 NA NA NA NA NA NA 2322 386 1336 NA NA NA NA NA NA
1554757200.0 25402.17 578 0 138 NA NA NA NA NA NA 882 0 221 NA NA NA NA NA NA 13457 821 2487 NA NA NA NA NA NA 7632 1274 3185 NA NA NA NA NA NA
1554757200.0 25402.18 590 0 136 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 8239 363 1154 NA NA NA NA NA NA 3524 482 1171 NA NA NA NA NA NA
1554757200.0 25403.0 476 0 128 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 4012 340 1147 NA NA NA NA NA NA 3139 638 1657 NA NA NA NA NA NA
1554757200.0 25403.17 555 0 131 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 6302 337 1107 NA NA NA NA NA NA 3318 537 1340 NA NA NA NA NA NA
1554757200.0 25403.18 556 0 135 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 7446 352 1129 NA NA NA NA NA NA 3116 406 1150 NA NA NA NA NA NA
1554757200.0 25405.0 478 0 129 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 3399 324 1115 NA NA NA NA NA NA 2256 530 1660 NA NA NA NA NA NA
1554757200.0 25405.17 566 0 134 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7520 370 1163 NA NA NA NA NA NA 3526 443 1187 NA NA NA NA NA NA
1554757200.0 25405.18 578 0 132 NA NA NA NA NA NA 896 0 223 NA NA NA NA NA NA 7308 360 1168 NA NA NA NA NA NA 3437 505 1725 NA NA NA NA NA NA
1554757200.0 25406.0 463 0 129 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3003 353 1189 NA NA NA NA NA NA 2941 1662 4041 NA NA NA NA NA NA
1554757200.0 25406.17 564 0 128 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 3670 337 1041 NA NA NA NA NA NA 1967 445 1318 NA NA NA NA NA NA
1554757200.0 25406.18 550 0 130 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 5694 348 1089 NA NA NA NA NA NA 2830 436 1339 NA NA NA NA NA NA
1554757200.0 25407.0 423 0 127 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3338 324 1118 NA NA NA NA NA NA 2177 525 1683 NA NA NA NA NA NA
1554757200.0 25407.17 523 0 136 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 7722 358 1150 NA NA NA NA NA NA 3203 434 1347 NA NA NA NA NA NA
1554757200.0 25407.18 526 0 130 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 6807 353 1087 NA NA NA NA NA NA 3580 564 1267 NA NA NA NA NA NA
1554757200.0 25408.0 486 0 134 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 5304 316 1215 NA NA NA NA NA NA 2538 410 1373 NA NA NA NA NA NA
