Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 453 524 0 NA NA NA NA NA NA 2676 3164 658 NA NA NA NA NA NA 2509 3849 894 NA NA NA NA NA
1584482400.0 2017.1 368 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1070 273 840 NA NA NA NA NA NA 1849 397 1172 NA NA NA NA NA NA
1584482400.0 2017.11 382 0 129 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1267 283 917 NA NA NA NA NA NA 2317 565 1270 NA NA NA NA NA NA
1584482400.0 2017.12 361 0 128 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1016 272 842 NA NA NA NA NA NA 1811 415 1363 NA NA NA NA NA NA
1584482400.0 2017.13 363 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1049 285 NA NA NA NA NA NA NA 1228 344 NA NA NA NA NA NA NA
1584482400.0 2017.2 305 0 119 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 919 255 832 NA NA NA NA NA NA 1421 361 2170 NA NA NA NA NA NA
1584482400.0 2017.3 300 0 122 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 905 259 827 NA NA NA NA NA NA 2343 427 1673 NA NA NA NA NA NA
1584482400.0 2017.4 355 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 953 270 831 NA NA NA NA NA NA 2292 668 1068 NA NA NA NA NA NA
1584482400.0 2017.5 362 0 124 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 977 268 829 NA NA NA NA NA NA 1717 381 1730 NA NA NA NA NA NA
1584482400.0 2017.6 368 0 126 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1072 276 846 NA NA NA NA NA NA 1820 456 1131 NA NA NA NA NA NA
1584482400.0 2017.7 364 0 125 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 985 266 839 NA NA NA NA NA NA 1821 365 1816 NA NA NA NA NA NA
1584482400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1584482400.0 2017.9 349 0 121 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 915 260 830 NA NA NA NA NA NA 1499 415 1749 NA NA NA NA NA NA
1584482400.0 2018.1 369 0 127 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1100 281 873 NA NA NA NA NA NA 2487 504 1097 NA NA NA NA NA NA
1584482400.0 2018.11 381 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1301 279 918 NA NA NA NA NA NA 1833 718 1340 NA NA NA NA NA NA
1584482400.0 2018.12 367 0 124 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 1046 272 838 NA NA NA NA NA NA 1839 350 1740 NA NA NA NA NA NA
1584482400.0 2018.13 365 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1072 287 NA NA NA NA NA NA NA 1391 358 NA NA NA NA NA NA NA
1584482400.0 2018.2 306 0 125 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 924 256 827 NA NA NA NA NA NA 2422 425 1982 NA NA NA NA NA NA
1584482400.0 2018.3 307 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 928 255 827 NA NA NA NA NA NA 1424 371 1520 NA NA NA NA NA NA
1584482400.0 2018.4 356 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 975 263 829 NA NA NA NA NA NA 1631 349 1380 NA NA NA NA NA NA
1584482400.0 2018.5 370 0 124 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 984 270 840 NA NA NA NA NA NA 2011 660 2101 NA NA NA NA NA NA
1584482400.0 2018.6 370 0 127 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1067 273 846 NA NA NA NA NA NA 2250 403 1182 NA NA NA NA NA NA
1584482400.0 2018.7 372 0 126 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 1018 273 833 NA NA NA NA NA NA 1939 480 1045 NA NA NA NA NA NA
1584482400.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1584482400.0 2018.9 359 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 952 261 818 NA NA NA NA NA NA 1534 390 1191 NA NA NA NA NA NA
1584482400.0 202.0 NA 167 359 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 821 2335 557 NA NA NA NA NA NA 1342 2925 820 NA NA NA NA NA
1584482400.0 20234.99 NA 424 517 517 0 NA NA NA NA NA 656 732 719 0 NA NA NA NA NA 4364 3775 4866 634 NA NA NA NA NA 3166 1784 4685 698 NA NA NA NA
1584482400.0 20261.97 443 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1584482400.0 203.0 NA 166 358 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 764 2180 520 NA NA NA NA NA NA 1218 2668 861 NA NA NA NA NA
1584482400.0 204.0 86 165 364 0 NA NA NA NA NA 213 595 477 0 NA NA NA NA NA 2818 813 2339 552 NA NA NA NA NA 1740 887 2672 902 NA NA NA NA NA
1584482400.0 20434.0 103 319 393 0 NA NA NA NA NA 172 474 527 0 NA NA NA NA NA 6633 2535 2593 635 NA NA NA NA NA 2970 1637 3433 1093 NA NA NA NA NA
1584482400.0 205.0 NA 168 349 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 819 2281 548 NA NA NA NA NA NA 807 2947 918 NA NA NA NA NA
1584482400.0 21.0 NA 163 279 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1461 2213 511 NA NA NA NA NA NA 594 1798 569 NA NA NA NA NA
1584482400.0 21234.0 93 298 398 0 NA NA NA NA NA 161 423 537 0 NA NA NA NA NA 6373 2514 2562 623 NA NA NA NA NA 2671 2021 3048 999 NA NA NA NA NA
1584482400.0 21234.11 102 310 402 0 NA NA NA NA NA 175 488 568 0 NA NA NA NA NA 6481 2546 2622 618 NA NA NA NA NA 3104 1809 2774 910 NA NA NA NA NA
1584482400.0 21634.0 95 301 393 0 NA NA NA NA NA 158 488 547 0 NA NA NA NA NA 6322 2419 2584 618 NA NA NA NA NA 2734 1833 3344 906 NA NA NA NA NA
1584482400.0 22.0 NA 134 279 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1536 2401 497 NA NA NA NA NA NA 600 1820 540 NA NA NA NA NA
1584482400.0 22034.0 95 299 391 0 NA NA NA NA NA 158 451 537 0 NA NA NA NA NA 6660 2433 2599 620 NA NA NA NA NA 2962 1806 3013 1014 NA NA NA NA NA
1584482400.0 22434.0 102 302 394 0 NA NA NA NA NA 175 449 556 0 NA NA NA NA NA 6494 2545 2866 621 NA NA NA NA NA 2627 1951 3063 1013 NA NA NA NA NA
1584482400.0 23.0 NA 152 297 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1888 2747 553 NA NA NA NA NA NA 925 2041 607 NA NA NA NA NA
1584482400.0 24.0 NA 121 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2129 3390 544 NA NA NA NA NA NA 1114 2213 712 NA NA NA NA NA
1584482400.0 24034.0 83 243 343 0 NA NA NA NA NA 149 402 505 0 NA NA NA NA NA 6272 1699 2886 436 NA NA NA NA NA 2216 785 3646 473 NA NA NA NA NA
1584482400.0 25.0 NA 121 304 0 76 NA NA NA NA NA 588 460 0 141 NA NA NA NA NA 2453 4178 584 254 NA NA NA NA NA 1445 3232 1025 537 NA NA NA NA
1584482400.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1584482400.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1584482400.0 250199.18 447 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1584482400.0 250200.0 NA 320 444 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10367 2765 743 NA NA NA NA NA NA 5903 3004 966 NA NA NA NA NA
1584482400.0 250200.1 82 301 234 NA NA NA NA NA NA 169 633 383 NA NA NA NA NA NA 1956 1229 1897 NA NA NA NA NA NA 1070 1234 2163 NA NA NA NA NA NA
1584482400.0 250200.117 70 363 236 NA NA NA NA NA NA 142 621 431 NA NA NA NA NA NA 2092 1605 1717 NA NA NA NA NA NA 881 856 1801 NA NA NA NA NA NA
1584482400.0 250200.118 68 529 267 175 NA NA NA NA NA 141 786 478 277 NA NA NA NA NA 2071 3124 2156 1301 NA NA NA NA NA 1500 2917 2593 1987 NA NA NA NA NA
1584482400.0 250200.17 NA 384 459 0 NA NA NA NA NA NA 788 630 0 NA NA NA NA NA NA 10675 3111 1117 NA NA NA NA NA NA 5622 3688 1502 NA NA NA NA NA
1584482400.0 250200.18 NA 564 524 0 NA NA NA NA NA NA 1136 752 0 NA NA NA NA NA NA 18935 3971 1917 NA NA NA NA NA NA 10866 4472 2325 NA NA NA NA NA
1584482400.0 250202.0 NA 315 424 0 NA NA NA NA NA NA 674 590 0 NA NA NA NA NA NA 10351 3209 754 NA NA NA NA NA NA 5924 3375 960 NA NA NA NA NA
1584482400.0 250202.1 NA 310 329 441 0 NA NA NA NA NA 633 671 631 0 NA NA NA NA NA 2954 11166 3004 750 NA NA NA NA NA 2185 4427 2558 995 NA NA NA NA
1584482400.0 250202.118 72 506 278 181 NA NA NA NA NA 150 799 431 264 NA NA NA NA NA 3071 3197 2370 1310 NA NA NA NA NA 1503 2816 2130 1897 NA NA NA NA NA
1584482400.0 250202.17 NA 388 476 0 NA NA NA NA NA NA 797 677 0 NA NA NA NA NA NA 11922 3436 1164 NA NA NA NA NA NA 5991 4201 2204 NA NA NA NA NA
1584482400.0 250202.171 NA 348 377 465 0 NA NA NA NA NA 636 725 679 0 NA NA NA NA NA 3330 12268 3595 1124 NA NA NA NA NA 2457 6829 2734 1194 NA NA NA NA
1584482400.0 250202.18 NA 566 549 0 NA NA NA NA NA NA 1061 801 0 NA NA NA NA NA NA 19899 4608 1936 NA NA NA NA NA NA 10391 5088 3387 NA NA NA NA NA
1584482400.0 250202.181 NA 447 575 546 0 NA NA NA NA NA 739 1189 767 0 NA NA NA NA NA 5205 21050 4692 1919 NA NA NA NA NA 2721 10499 3863 2771 NA NA NA NA
1584482400.0 250203.0 NA 322 447 0 NA NA NA NA NA NA 671 637 0 NA NA NA NA NA NA 10938 3167 744 NA NA NA NA NA NA 5952 2833 1061 NA NA NA NA NA
1584482400.0 250203.17 NA 382 465 0 NA NA NA NA NA NA 774 720 0 NA NA NA NA NA NA 11436 3040 1118 NA NA NA NA NA NA 6496 3597 1546 NA NA NA NA NA
1584482400.0 250203.18 NA 564 538 0 NA NA NA NA NA NA 1070 773 0 NA NA NA NA NA NA 19741 4209 1948 NA NA NA NA NA NA 10566 4196 2878 NA NA NA NA NA
1584482400.0 250204.0 NA 310 437 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 10813 3067 741 NA NA NA NA NA NA 6187 3771 1004 NA NA NA NA NA
1584482400.0 250204.17 NA 378 453 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 11457 3077 1117 NA NA NA NA NA NA 5861 3498 1736 NA NA NA NA NA
1584482400.0 250204.18 NA 558 551 0 NA NA NA NA NA NA 1130 787 0 NA NA NA NA NA NA 19649 4377 1937 NA NA NA NA NA NA 10136 3680 3366 NA NA NA NA NA
1584482400.0 250205.0 NA 316 429 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10520 2787 744 NA NA NA NA NA NA 5115 2961 1024 NA NA NA NA NA
1584482400.0 250205.17 NA 385 458 0 NA NA NA NA NA NA 797 729 0 NA NA NA NA NA NA 11402 3035 1118 NA NA NA NA NA NA 5675 4516 1473 NA NA NA NA NA
1584482400.0 250205.18 NA 553 542 0 NA NA NA NA NA NA 1132 788 0 NA NA NA NA NA NA 19425 4215 1917 NA NA NA NA NA NA 9549 5062 2881 NA NA NA NA NA
1584482400.0 250206.0 NA 308 425 0 NA NA NA NA NA NA 669 609 0 NA NA NA NA NA NA 10468 2728 741 NA NA NA NA NA NA 6099 3234 948 NA NA NA NA NA
1584482400.0 250206.118 66 495 276 180 NA NA NA NA NA 139 739 467 264 NA NA NA NA NA 1320 2532 1837 1301 NA NA NA NA NA 1055 2728 2382 1972 NA NA NA NA NA
1584482400.0 250206.17 NA 381 458 0 NA NA NA NA NA NA 836 704 0 NA NA NA NA NA NA 11598 3164 1128 NA NA NA NA NA NA 6069 3886 1765 NA NA NA NA NA
1584482400.0 250206.18 NA 561 531 0 NA NA NA NA NA NA 1138 773 0 NA NA NA NA NA NA 19623 4621 1929 NA NA NA NA NA NA 10488 4778 2469 NA NA NA NA NA
1584482400.0 250206.181 NA 434 560 558 0 NA NA NA NA NA 688 1074 804 0 NA NA NA NA NA 5080 20132 4610 1929 NA NA NA NA NA 2598 9336 5370 3251 NA NA NA NA
1584482400.0 250207.0 NA 306 420 0 NA NA NA NA NA NA 668 616 0 NA NA NA NA NA NA 9905 2720 738 NA NA NA NA NA NA 5714 3188 990 NA NA NA NA NA
1584482400.0 250207.17 NA 371 460 0 NA NA NA NA NA NA 734 649 0 NA NA NA NA NA NA 11124 2734 1129 NA NA NA NA NA NA 6440 3605 1934 NA NA NA NA NA
1584482400.0 250207.18 NA 541 556 0 NA NA NA NA NA NA 1139 791 0 NA NA NA NA NA NA 18642 4035 1911 NA NA NA NA NA NA 9394 3855 2330 NA NA NA NA NA
1584482400.0 250208.17 NA 401 491 0 NA NA NA NA NA NA 838 679 0 NA NA NA NA NA NA 12874 4289 1139 NA NA NA NA NA NA 5736 4126 1981 NA NA NA NA NA
1584482400.0 250208.18 NA 590 563 0 NA NA NA NA NA NA 1201 784 0 NA NA NA NA NA NA 22779 5769 1915 NA NA NA NA NA NA 11059 3591 2014 NA NA NA NA NA
1584482400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1584482400.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1584482400.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1584482400.0 250400.0 349 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1156 240 910 NA NA NA NA NA NA 2239 369 1240 NA NA NA NA NA NA
1584482400.0 250400.17 395 0 133 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 1408 269 906 NA NA NA NA NA NA 2810 518 1667 NA NA NA NA NA NA
1584482400.0 250400.18 417 0 132 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1535 272 902 NA NA NA NA NA NA 2067 1056 1536 NA NA NA NA NA NA
1584482400.0 250402.0 360 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1306 245 900 NA NA NA NA NA NA 2075 449 1324 NA NA NA NA NA NA
1584482400.0 250402.17 402 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1524 281 928 NA NA NA NA NA NA 2341 559 1864 NA NA NA NA NA NA
1584482400.0 250402.171 331 406 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1281 1665 280 NA NA NA NA NA NA 1621 2323 1419 NA NA NA NA NA NA
1584482400.0 250402.18 435 0 133 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1624 279 923 NA NA NA NA NA NA 2514 828 1346 NA NA NA NA NA NA
1584482400.0 250402.181 348 433 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1390 1711 265 NA NA NA NA NA NA 1960 2484 315 NA NA NA NA NA NA
1584482400.0 250403.0 349 0 129 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1131 238 883 NA NA NA NA NA NA 1920 507 2540 NA NA NA NA NA NA
1584482400.0 250403.17 400 0 130 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1426 263 917 NA NA NA NA NA NA 2686 552 1886 NA NA NA NA NA NA
1584482400.0 250403.18 419 0 133 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1485 273 923 NA NA NA NA NA NA 2128 748 1605 NA NA NA NA NA NA
1584482400.0 250405.0 354 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1146 239 867 NA NA NA NA NA NA 2018 788 1303 NA NA NA NA NA NA
1584482400.0 250405.17 397 0 131 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1407 268 907 NA NA NA NA NA NA 2109 815 1771 NA NA NA NA NA NA
1584482400.0 250405.18 412 0 130 NA NA NA NA NA NA 681 0 227 NA NA NA NA NA NA 1501 265 908 NA NA NA NA NA NA 2144 508 1358 NA NA NA NA NA NA
1584482400.0 250406.0 348 0 127 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 983 228 839 NA NA NA NA NA NA 1974 319 2204 NA NA NA NA NA NA
1584482400.0 250406.17 393 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1260 271 880 NA NA NA NA NA NA 2251 1230 1454 NA NA NA NA NA NA
1584482400.0 250406.18 417 0 131 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1362 267 890 NA NA NA NA NA NA 2350 618 1598 NA NA NA NA NA NA
1584482400.0 250407.0 284 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1049 220 850 NA NA NA NA NA NA 1970 323 1397 NA NA NA NA NA NA
1584482400.0 250407.17 342 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1304 247 896 NA NA NA NA NA NA 2759 649 1416 NA NA NA NA NA NA
1584482400.0 250407.18 366 0 128 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1324 252 879 NA NA NA NA NA NA 2711 766 1373 NA NA NA NA NA NA
1584482400.0 250408.0 354 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1214 246 919 NA NA NA NA NA NA 2517 522 1439 NA NA NA NA NA NA
1584482400.0 250408.17 408 0 133 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 1523 273 920 NA NA NA NA NA NA 2227 587 1537 NA NA NA NA NA NA
1584482400.0 250408.18 421 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1611 279 933 NA NA NA NA NA NA 2738 752 1451 NA NA NA NA NA NA
1584482400.0 250409.0 372 0 131 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1525 248 983 NA NA NA NA NA NA 2473 514 1673 NA NA NA NA NA NA
1584482400.0 250409.17 414 0 133 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1852 278 1017 NA NA NA NA NA NA 2475 605 1454 NA NA NA NA NA NA
1584482400.0 250409.18 432 0 134 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1875 282 1004 NA NA NA NA NA NA 3080 604 1487 NA NA NA NA NA NA
1584482400.0 25200.0 NA 290 576 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2395 3562 795 NA NA NA NA NA NA 1536 4187 1039 NA NA NA NA NA
1584482400.0 25202.0 NA 291 576 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2326 3901 796 NA NA NA NA NA NA 1527 4353 927 NA NA NA NA NA
1584482400.0 25203.0 NA 289 590 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2369 3830 794 NA NA NA NA NA NA 1443 4244 961 NA NA NA NA NA
1584482400.0 25204.0 NA 300 540 0 NA NA NA NA NA NA 620 801 0 NA NA NA NA NA NA 2329 3702 799 NA NA NA NA NA NA 1531 4282 1148 NA NA NA NA NA
1584482400.0 25205.0 NA 283 572 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2370 3646 790 NA NA NA NA NA NA 1440 4417 956 NA NA NA NA NA
1584482400.0 25206.0 NA 296 587 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2372 3797 802 NA NA NA NA NA NA 1557 4708 1184 NA NA NA NA NA
1584482400.0 25207.0 NA 286 566 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2304 3305 777 NA NA NA NA NA NA 1490 4110 876 NA NA NA NA NA
1584482400.0 25208.0 NA 288 576 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2454 4802 809 NA NA NA NA NA NA 1455 4370 1340 NA NA NA NA NA
1584482400.0 25209.0 NA 293 563 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 2349 3759 793 NA NA NA NA NA NA 1575 4114 978 NA NA NA NA NA
1584482400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1584482400.0 25211.0 96 277 562 0 NA NA NA NA NA 184 620 821 0 NA NA NA NA NA 3773 2187 3521 754 NA NA NA NA NA 2618 1978 3714 1053 NA NA NA NA NA
1584482400.0 25211.17 72 322 470 0 NA NA NA NA NA 150 612 682 0 NA NA NA NA NA 3670 2530 3240 1122 NA NA NA NA NA 2526 1848 3285 1383 NA NA NA NA NA
1584482400.0 25212.0 87 288 584 0 NA NA NA NA NA 180 620 850 0 NA NA NA NA NA 5637 2312 3547 749 NA NA NA NA NA 5849 1926 4230 833 NA NA NA NA NA
1584482400.0 25212.17 73 320 467 0 NA NA NA NA NA 149 567 687 0 NA NA NA NA NA 5560 2474 3415 1122 NA NA NA NA NA 5936 1795 2624 1183 NA NA NA NA NA
1584482400.0 25213.0 88 288 582 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5497 2361 3700 758 NA NA NA NA NA 5882 3759 3847 869 NA NA NA NA NA
1584482400.0 25213.17 76 319 452 0 NA NA NA NA NA 149 620 638 0 NA NA NA NA NA 5360 2457 3123 1111 NA NA NA NA NA 5727 1327 2531 1215 NA NA NA NA NA
1584482400.0 25214.0 NA 284 578 0 NA NA NA NA NA NA 610 831 0 NA NA NA NA NA NA 2290 3618 800 NA NA NA NA NA NA 1464 3611 1163 NA NA NA NA NA
1584482400.0 25400.0 480 0 129 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 3153 239 863 NA NA NA NA NA NA 1521 299 917 NA NA NA NA NA NA
1584482400.0 25400.17 551 0 131 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 5867 281 902 NA NA NA NA NA NA 2766 456 1499 NA NA NA NA NA NA
1584482400.0 25400.18 576 0 132 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 5627 288 899 NA NA NA NA NA NA 3105 861 1202 NA NA NA NA NA NA
1584482400.0 25402.0 478 0 132 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3366 254 881 NA NA NA NA NA NA 1675 326 878 NA NA NA NA NA NA
1584482400.0 25402.17 562 0 131 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 6515 290 924 NA NA NA NA NA NA 2920 343 1165 NA NA NA NA NA NA
1584482400.0 25402.18 572 0 132 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 6787 291 930 NA NA NA NA NA NA 2870 358 1125 NA NA NA NA NA NA
1584482400.0 25403.0 469 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2930 255 869 NA NA NA NA NA NA 1539 335 950 NA NA NA NA NA NA
1584482400.0 25403.17 565 0 130 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5305 274 889 NA NA NA NA NA NA 2939 375 916 NA NA NA NA NA NA
1584482400.0 25403.18 561 0 133 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6267 287 905 NA NA NA NA NA NA 2772 345 999 NA NA NA NA NA NA
1584482400.0 25405.0 471 0 129 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2822 255 853 NA NA NA NA NA NA 1430 383 918 NA NA NA NA NA NA
1584482400.0 25405.17 575 0 130 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5602 280 889 NA NA NA NA NA NA 2640 407 1467 NA NA NA NA NA NA
1584482400.0 25405.18 569 0 132 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 6469 286 917 NA NA NA NA NA NA 3124 353 1101 NA NA NA NA NA NA
1584482400.0 25406.0 463 0 131 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1929 251 842 NA NA NA NA NA NA 2149 766 1527 NA NA NA NA NA NA
1584482400.0 25406.17 560 0 130 NA NA NA NA NA NA 787 0 204 NA NA NA NA NA NA 3031 285 862 NA NA NA NA NA NA 2328 811 1443 NA NA NA NA NA NA
1584482400.0 25406.18 566 0 131 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3211 287 868 NA NA NA NA NA NA 2940 552 1264 NA NA NA NA NA NA
1584482400.0 25407.0 409 0 134 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 2556 243 818 NA NA NA NA NA NA 1396 324 857 NA NA NA NA NA NA
1584482400.0 25407.17 529 0 133 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 5696 269 898 NA NA NA NA NA NA 4342 353 1137 NA NA NA NA NA NA
1584482400.0 25407.18 518 0 131 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 5268 275 874 NA NA NA NA NA NA 2711 372 925 NA NA NA NA NA NA
1584482400.0 25408.0 475 0 135 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3778 251 942 NA NA NA NA NA NA 1692 307 900 NA NA NA NA NA NA
1584482400.0 25408.17 563 0 136 NA NA NA NA NA NA 873 0 215 NA NA NA NA NA NA 6913 301 1004 NA NA NA NA NA NA 3027 802 1280 NA NA NA NA NA NA
1584482400.0 25408.18 573 0 133 NA NA NA NA NA NA 898 0 225 NA NA NA NA NA NA 7329 325 1004 NA NA NA NA NA NA 3882 884 1056 NA NA NA NA NA NA
1584482400.0 25409.0 471 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3166 261 877 NA NA NA NA NA NA 1521 369 933 NA NA NA NA NA NA
1584482400.0 25409.17 560 0 131 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6680 297 927 NA NA NA NA NA NA 3248 378 990 NA NA NA NA NA NA
