Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 435 306 0 NA NA NA NA NA NA 2501 1007 257 NA NA NA NA NA NA 1864 1991 650 NA NA NA NA NA
1593464400.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 522 557 0 NA NA NA NA NA NA 2513 2445 611 NA NA NA NA NA NA 2305 2902 800 NA NA NA NA NA
1593464400.0 2017.1 364 0 127 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1049 275 857 NA NA NA NA NA NA 2850 661 1350 NA NA NA NA NA NA
1593464400.0 2017.11 357 0 127 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1275 281 922 NA NA NA NA NA NA 2231 727 1392 NA NA NA NA NA NA
1593464400.0 2017.12 355 0 128 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1120 295 879 NA NA NA NA NA NA 1446 425 911 NA NA NA NA NA NA
1593464400.0 2017.13 373 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1047 298 NA NA NA NA NA NA NA 828 364 NA NA NA NA NA NA NA
1593464400.0 2017.2 305 0 125 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1001 265 855 NA NA NA NA NA NA 2340 319 947 NA NA NA NA NA NA
1593464400.0 2017.3 301 0 125 NA NA NA NA NA NA 729 0 200 NA NA NA NA NA NA 1029 277 839 NA NA NA NA NA NA 2621 427 948 NA NA NA NA NA NA
1593464400.0 2017.4 362 0 123 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1051 283 866 NA NA NA NA NA NA 1732 336 919 NA NA NA NA NA NA
1593464400.0 2017.5 366 0 127 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1064 285 883 NA NA NA NA NA NA 1430 344 966 NA NA NA NA NA NA
1593464400.0 2017.6 366 0 124 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1167 294 886 NA NA NA NA NA NA 1614 420 942 NA NA NA NA NA NA
1593464400.0 2017.7 360 0 123 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 996 270 840 NA NA NA NA NA NA 2555 631 1784 NA NA NA NA NA NA
1593464400.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1593464400.0 2017.9 352 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 923 261 826 NA NA NA NA NA NA 1577 377 1789 NA NA NA NA NA NA
1593464400.0 2018.1 366 0 124 NA NA NA NA NA NA 759 0 201 NA NA NA NA NA NA 1212 292 887 NA NA NA NA NA NA 2373 365 933 NA NA NA NA NA NA
1593464400.0 2018.11 380 0 127 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1296 280 935 NA NA NA NA NA NA 2022 848 1807 NA NA NA NA NA NA
1593464400.0 2018.12 359 0 123 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1076 278 885 NA NA NA NA NA NA 1712 636 2766 NA NA NA NA NA NA
1593464400.0 2018.13 380 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1112 297 NA NA NA NA NA NA NA 883 354 NA NA NA NA NA NA NA
1593464400.0 2018.2 312 0 122 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1039 268 886 NA NA NA NA NA NA 1627 325 978 NA NA NA NA NA NA
1593464400.0 2018.3 307 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1023 272 849 NA NA NA NA NA NA 1665 334 918 NA NA NA NA NA NA
1593464400.0 2018.4 358 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1101 285 881 NA NA NA NA NA NA 1694 365 993 NA NA NA NA NA NA
1593464400.0 2018.5 366 0 126 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1128 284 859 NA NA NA NA NA NA 2659 346 913 NA NA NA NA NA NA
1593464400.0 2018.6 371 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1073 277 867 NA NA NA NA NA NA 1725 529 1644 NA NA NA NA NA NA
1593464400.0 2018.7 372 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1128 291 864 NA NA NA NA NA NA 1548 407 925 NA NA NA NA NA NA
1593464400.0 2018.8 195 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1593464400.0 2018.9 366 0 121 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 941 264 809 NA NA NA NA NA NA 2332 638 1012 NA NA NA NA NA NA
1593464400.0 202.0 NA 178 359 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 801 2308 513 NA NA NA NA NA NA 1175 3100 568 NA NA NA NA NA
1593464400.0 20234.99 NA 425 515 516 0 NA NA NA NA NA 633 739 792 0 NA NA NA NA NA 4632 3726 5005 633 NA NA NA NA NA 3973 2527 4273 891 NA NA NA NA
1593464400.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1593464400.0 203.0 NA 172 364 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 792 2210 514 NA NA NA NA NA NA 1135 3601 767 NA NA NA NA NA
1593464400.0 204.0 84 177 367 0 NA NA NA NA NA 217 597 519 0 NA NA NA NA NA 2060 868 2302 518 NA NA NA NA NA 1339 912 3476 711 NA NA NA NA NA
1593464400.0 20434.0 103 317 391 0 NA NA NA NA NA 174 489 549 0 NA NA NA NA NA 6686 2567 2624 620 NA NA NA NA NA 2782 2818 4008 888 NA NA NA NA NA
1593464400.0 205.0 NA 175 368 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 871 2206 514 NA NA NA NA NA NA 1521 3304 719 NA NA NA NA NA
1593464400.0 21.0 NA 140 270 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1507 2199 514 NA NA NA NA NA NA 728 2310 612 NA NA NA NA NA
1593464400.0 21234.0 94 302 392 0 NA NA NA NA NA 158 450 559 0 NA NA NA NA NA 6784 2464 2611 612 NA NA NA NA NA 3722 2386 4426 715 NA NA NA NA NA
1593464400.0 21234.11 102 303 396 0 NA NA NA NA NA 169 515 556 0 NA NA NA NA NA 6545 2489 2772 618 NA NA NA NA NA 2860 1761 3930 949 NA NA NA NA NA
1593464400.0 21634.0 95 299 390 0 NA NA NA NA NA 161 476 568 0 NA NA NA NA NA 6507 2602 3037 633 NA NA NA NA NA 3629 2162 4734 2289 NA NA NA NA NA
1593464400.0 22.0 NA 137 275 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1557 2416 513 NA NA NA NA NA NA 731 2376 620 NA NA NA NA NA
1593464400.0 22034.0 94 300 393 0 NA NA NA NA NA 161 487 556 0 NA NA NA NA NA 6749 2571 3123 614 NA NA NA NA NA 3457 2067 4325 738 NA NA NA NA NA
1593464400.0 22434.0 104 303 396 0 NA NA NA NA NA 168 451 561 0 NA NA NA NA NA 6709 2588 2599 608 NA NA NA NA NA 3112 2732 3712 680 NA NA NA NA NA
1593464400.0 23.0 NA 123 303 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1939 2791 585 NA NA NA NA NA NA 1001 2973 1518 NA NA NA NA NA
1593464400.0 24.0 NA 130 299 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2189 3460 549 NA NA NA NA NA NA 1216 2562 587 NA NA NA NA NA
1593464400.0 24034.0 82 245 353 0 NA NA NA NA NA 146 407 511 0 NA NA NA NA NA 6338 1653 2179 450 NA NA NA NA NA 2824 764 2383 556 NA NA NA NA NA
1593464400.0 25.0 NA 119 303 0 85 NA NA NA NA NA 585 463 0 131 NA NA NA NA NA 2251 3943 560 596 NA NA NA NA NA 1660 3907 1359 840 NA NA NA NA
1593464400.0 250199.0 325 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1593464400.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1593464400.0 250199.18 454 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1593464400.0 250200.0 NA 311 437 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 10807 2956 754 NA NA NA NA NA NA 7047 3105 1718 NA NA NA NA NA
1593464400.0 250200.1 80 316 238 NA NA NA NA NA NA 168 632 407 NA NA NA NA NA NA 1897 1297 1980 NA NA NA NA NA NA 1426 980 2498 NA NA NA NA NA NA
1593464400.0 250200.117 68 370 247 NA NA NA NA NA NA 138 630 371 NA NA NA NA NA NA 2227 1836 1823 NA NA NA NA NA NA 1664 1374 1954 NA NA NA NA NA NA
1593464400.0 250200.118 70 523 279 203 NA NA NA NA NA 140 843 505 298 NA NA NA NA NA 2313 3313 2409 1335 NA NA NA NA NA 2179 2674 3210 2721 NA NA NA NA NA
1593464400.0 250200.17 NA 388 474 0 NA NA NA NA NA NA 774 693 0 NA NA NA NA NA NA 10850 3166 1137 NA NA NA NA NA NA 6085 4324 1203 NA NA NA NA NA
1593464400.0 250200.18 NA 549 533 0 NA NA NA NA NA NA 1139 786 0 NA NA NA NA NA NA 20349 4658 2052 NA NA NA NA NA NA 16561 5438 2335 NA NA NA NA NA
1593464400.0 250202.0 NA 319 445 0 NA NA NA NA NA NA 618 634 0 NA NA NA NA NA NA 10602 3290 745 NA NA NA NA NA NA 5948 3766 833 NA NA NA NA NA
1593464400.0 250202.1 NA 302 311 445 0 NA NA NA NA NA 634 671 624 0 NA NA NA NA NA 3205 11010 2993 745 NA NA NA NA NA 2787 5523 3965 855 NA NA NA NA
1593464400.0 250202.118 73 520 275 198 NA NA NA NA NA 144 769 461 321 NA NA NA NA NA 3065 3228 2539 1309 NA NA NA NA NA 2289 2855 2344 2132 NA NA NA NA NA
1593464400.0 250202.17 NA 398 456 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 11840 3353 1137 NA NA NA NA NA NA 6062 3690 1433 NA NA NA NA NA
1593464400.0 250202.171 NA 339 385 467 0 NA NA NA NA NA 634 674 709 0 NA NA NA NA NA 3814 13361 4127 1232 NA NA NA NA NA 3613 5500 4272 1416 NA NA NA NA
1593464400.0 250202.18 NA 563 557 0 NA NA NA NA NA NA 1145 824 0 NA NA NA NA NA NA 22349 5355 2120 NA NA NA NA NA NA 17256 5597 2825 NA NA NA NA NA
1593464400.0 250202.181 NA 433 560 537 0 NA NA NA NA NA 589 1134 775 0 NA NA NA NA NA 5110 21980 5121 2053 NA NA NA NA NA 4917 17112 4523 2218 NA NA NA NA
1593464400.0 250203.0 NA 317 433 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10614 3068 762 NA NA NA NA NA NA 7033 3779 1347 NA NA NA NA NA
1593464400.0 250203.17 NA 385 456 0 NA NA NA NA NA NA 774 632 0 NA NA NA NA NA NA 11230 2961 1108 NA NA NA NA NA NA 6169 4650 1159 NA NA NA NA NA
1593464400.0 250203.18 NA 550 540 0 NA NA NA NA NA NA 1117 784 0 NA NA NA NA NA NA 21992 4777 2017 NA NA NA NA NA NA 17078 5117 2119 NA NA NA NA NA
1593464400.0 250204.0 NA 307 430 0 NA NA NA NA NA NA 669 612 0 NA NA NA NA NA NA 10269 2961 742 NA NA NA NA NA NA 6397 3528 862 NA NA NA NA NA
1593464400.0 250204.17 NA 377 451 0 NA NA NA NA NA NA 722 700 0 NA NA NA NA NA NA 11797 3033 1130 NA NA NA NA NA NA 5726 3601 1347 NA NA NA NA NA
1593464400.0 250204.18 NA 552 546 0 NA NA NA NA NA NA 1142 783 0 NA NA NA NA NA NA 21206 5001 1995 NA NA NA NA NA NA 16935 5718 2231 NA NA NA NA NA
1593464400.0 250205.0 NA 304 428 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10650 2910 743 NA NA NA NA NA NA 6725 3553 964 NA NA NA NA NA
1593464400.0 250205.17 NA 375 449 0 NA NA NA NA NA NA 838 657 0 NA NA NA NA NA NA 11264 2856 1103 NA NA NA NA NA NA 6123 4460 1153 NA NA NA NA NA
1593464400.0 250205.18 NA 538 532 0 NA NA NA NA NA NA 1011 778 0 NA NA NA NA NA NA 20483 4485 2041 NA NA NA NA NA NA 16767 5398 2192 NA NA NA NA NA
1593464400.0 250206.0 NA 314 425 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 10513 2697 737 NA NA NA NA NA NA 5914 3486 895 NA NA NA NA NA
1593464400.0 250206.118 66 503 284 201 NA NA NA NA NA 138 788 421 292 NA NA NA NA NA 1230 2788 2065 1331 NA NA NA NA NA 1640 2662 2291 2730 NA NA NA NA NA
1593464400.0 250206.17 NA 414 458 0 NA NA NA NA NA NA 834 696 0 NA NA NA NA NA NA 11508 3121 1136 NA NA NA NA NA NA 6153 4644 1627 NA NA NA NA NA
1593464400.0 250206.18 NA 546 533 0 NA NA NA NA NA NA 1140 770 0 NA NA NA NA NA NA 21420 5184 2034 NA NA NA NA NA NA 17258 5701 2212 NA NA NA NA NA
1593464400.0 250206.181 NA 432 558 548 0 NA NA NA NA NA 737 1199 792 0 NA NA NA NA NA 5519 21383 5414 2088 NA NA NA NA NA 4863 17338 5358 2653 NA NA NA NA
1593464400.0 250207.0 NA 297 440 0 NA NA NA NA NA NA 629 614 0 NA NA NA NA NA NA 10410 2803 731 NA NA NA NA NA NA 6777 3174 859 NA NA NA NA NA
1593464400.0 250207.17 NA 378 463 0 NA NA NA NA NA NA 788 713 0 NA NA NA NA NA NA 10506 2746 1108 NA NA NA NA NA NA 5656 3758 1716 NA NA NA NA NA
1593464400.0 250207.18 NA 532 538 0 NA NA NA NA NA NA 1053 763 0 NA NA NA NA NA NA 20681 4590 1943 NA NA NA NA NA NA 16865 4384 1989 NA NA NA NA NA
1593464400.0 250208.17 NA 396 475 0 NA NA NA NA NA NA 684 669 0 NA NA NA NA NA NA 12909 4141 1135 NA NA NA NA NA NA 6268 4157 1420 NA NA NA NA NA
1593464400.0 250208.18 NA 595 558 0 NA NA NA NA NA NA 1129 799 0 NA NA NA NA NA NA 24387 6368 2149 NA NA NA NA NA NA 17952 4832 2856 NA NA NA NA NA
1593464400.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1593464400.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1593464400.0 250399.18 353 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1593464400.0 250400.0 348 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1188 236 880 NA NA NA NA NA NA 3009 807 1628 NA NA NA NA NA NA
1593464400.0 250400.17 405 0 134 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1447 274 917 NA NA NA NA NA NA 2373 601 1870 NA NA NA NA NA NA
1593464400.0 250400.18 420 0 129 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1555 264 900 NA NA NA NA NA NA 2348 783 1162 NA NA NA NA NA NA
1593464400.0 250402.0 364 0 131 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 1307 245 909 NA NA NA NA NA NA 2796 763 1812 NA NA NA NA NA NA
1593464400.0 250402.17 407 0 133 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1536 271 944 NA NA NA NA NA NA 2450 585 1443 NA NA NA NA NA NA
1593464400.0 250402.171 333 416 0 NA NA NA NA NA NA 665 765 0 NA NA NA NA NA NA 1292 1541 271 NA NA NA NA NA NA 1777 1816 428 NA NA NA NA NA NA
1593464400.0 250402.18 428 0 136 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1696 278 969 NA NA NA NA NA NA 2925 427 1751 NA NA NA NA NA NA
1593464400.0 250402.181 349 412 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1346 1694 272 NA NA NA NA NA NA 1743 2103 588 NA NA NA NA NA NA
1593464400.0 250403.0 350 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1141 233 865 NA NA NA NA NA NA 1841 543 1072 NA NA NA NA NA NA
1593464400.0 250403.17 392 0 132 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1435 269 936 NA NA NA NA NA NA 1863 440 2168 NA NA NA NA NA NA
1593464400.0 250403.18 417 0 133 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1541 266 912 NA NA NA NA NA NA 2451 562 1276 NA NA NA NA NA NA
1593464400.0 250405.0 346 0 130 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1279 241 909 NA NA NA NA NA NA 2546 289 956 NA NA NA NA NA NA
1593464400.0 250405.17 404 0 130 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 1418 264 896 NA NA NA NA NA NA 2629 705 1216 NA NA NA NA NA NA
1593464400.0 250405.18 417 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1513 269 911 NA NA NA NA NA NA 2957 682 1727 NA NA NA NA NA NA
1593464400.0 250406.0 339 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 969 229 831 NA NA NA NA NA NA 2712 658 1248 NA NA NA NA NA NA
1593464400.0 250406.17 391 0 126 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1156 258 857 NA NA NA NA NA NA 1999 713 1415 NA NA NA NA NA NA
1593464400.0 250406.18 409 0 134 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1355 266 888 NA NA NA NA NA NA 2094 757 1618 NA NA NA NA NA NA
1593464400.0 250407.0 284 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1174 247 936 NA NA NA NA NA NA 3555 1027 1134 NA NA NA NA NA NA
1593464400.0 250407.17 343 0 132 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1316 246 882 NA NA NA NA NA NA 2030 607 1077 NA NA NA NA NA NA
1593464400.0 250407.18 364 0 131 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1321 248 868 NA NA NA NA NA NA 2074 395 973 NA NA NA NA NA NA
1593464400.0 250408.0 355 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1243 245 877 NA NA NA NA NA NA 2845 606 1631 NA NA NA NA NA NA
1593464400.0 250408.17 402 0 132 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1569 271 926 NA NA NA NA NA NA 2811 771 1225 NA NA NA NA NA NA
1593464400.0 250408.18 424 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1614 275 950 NA NA NA NA NA NA 2140 434 1468 NA NA NA NA NA NA
1593464400.0 250409.0 363 0 134 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1556 246 967 NA NA NA NA NA NA 2794 594 1218 NA NA NA NA NA NA
1593464400.0 250409.17 417 0 134 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1844 281 1050 NA NA NA NA NA NA 2511 419 1532 NA NA NA NA NA NA
1593464400.0 250409.18 429 0 135 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1863 281 1037 NA NA NA NA NA NA 2863 656 1728 NA NA NA NA NA NA
1593464400.0 25200.0 NA 284 529 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2156 3204 742 NA NA NA NA NA NA 1850 4589 940 NA NA NA NA NA
1593464400.0 25202.0 NA 281 576 0 NA NA NA NA NA NA 615 813 0 NA NA NA NA NA NA 2197 3518 748 NA NA NA NA NA NA 1719 3528 1020 NA NA NA NA NA
1593464400.0 25203.0 NA 285 573 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2294 3496 743 NA NA NA NA NA NA 1969 4489 1326 NA NA NA NA NA
1593464400.0 25204.0 NA 299 540 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2232 3614 751 NA NA NA NA NA NA 1725 5066 1024 NA NA NA NA NA
1593464400.0 25205.0 NA 295 578 0 NA NA NA NA NA NA 612 895 0 NA NA NA NA NA NA 2172 3371 745 NA NA NA NA NA NA 2370 5709 1036 NA NA NA NA NA
1593464400.0 25206.0 NA 296 590 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2249 3492 747 NA NA NA NA NA NA 1700 4520 1221 NA NA NA NA NA
1593464400.0 25207.0 NA 277 541 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2210 3077 734 NA NA NA NA NA NA 1558 5116 902 NA NA NA NA NA
1593464400.0 25208.0 NA 287 593 0 NA NA NA NA NA NA 574 821 0 NA NA NA NA NA NA 2366 4235 761 NA NA NA NA NA NA 2416 3897 1008 NA NA NA NA NA
1593464400.0 25209.0 NA 296 555 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2138 3448 743 NA NA NA NA NA NA 1596 4680 997 NA NA NA NA NA
1593464400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1593464400.0 25211.0 91 293 597 0 NA NA NA NA NA 184 618 903 0 NA NA NA NA NA 3858 2337 3564 742 NA NA NA NA NA 4401 2421 4402 970 NA NA NA NA NA
1593464400.0 25211.17 72 313 470 0 NA NA NA NA NA 149 618 683 0 NA NA NA NA NA 3305 2559 3293 1122 NA NA NA NA NA 5710 2599 3899 1359 NA NA NA NA NA
1593464400.0 25212.0 90 294 565 0 NA NA NA NA NA 188 618 805 0 NA NA NA NA NA 6125 2518 3887 760 NA NA NA NA NA 12896 2327 4752 814 NA NA NA NA NA
1593464400.0 25212.17 74 303 446 0 NA NA NA NA NA 149 613 651 0 NA NA NA NA NA 6206 2715 3676 1226 NA NA NA NA NA 9919 3611 3890 1376 NA NA NA NA NA
1593464400.0 25213.0 87 285 587 0 NA NA NA NA NA 179 619 831 0 NA NA NA NA NA 5694 2534 4087 776 NA NA NA NA NA 9678 2970 4486 840 NA NA NA NA NA
1593464400.0 25213.17 73 308 455 0 NA NA NA NA NA 152 618 659 0 NA NA NA NA NA 6239 2828 3875 1224 NA NA NA NA NA 11090 3723 3782 1356 NA NA NA NA NA
1593464400.0 25214.0 NA 297 580 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2263 3671 749 NA NA NA NA NA NA 1575 3751 896 NA NA NA NA NA
1593464400.0 25400.0 476 0 129 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2840 252 852 NA NA NA NA NA NA 2398 581 975 NA NA NA NA NA NA
1593464400.0 25400.17 549 0 133 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 5483 298 932 NA NA NA NA NA NA 2884 1049 1663 NA NA NA NA NA NA
1593464400.0 25400.18 585 0 135 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 6147 285 935 NA NA NA NA NA NA 3506 439 1227 NA NA NA NA NA NA
1593464400.0 25402.0 462 0 132 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 3314 262 907 NA NA NA NA NA NA 2396 402 1179 NA NA NA NA NA NA
1593464400.0 25402.17 570 0 133 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6031 293 962 NA NA NA NA NA NA 4472 431 1543 NA NA NA NA NA NA
1593464400.0 25402.18 575 0 138 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 6113 297 958 NA NA NA NA NA NA 4742 639 1428 NA NA NA NA NA NA
1593464400.0 25403.0 469 0 130 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 3224 259 884 NA NA NA NA NA NA 3162 580 1403 NA NA NA NA NA NA
1593464400.0 25403.17 543 0 131 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 4993 293 949 NA NA NA NA NA NA 3016 561 2375 NA NA NA NA NA NA
1593464400.0 25403.18 571 0 131 NA NA NA NA NA NA 927 0 211 NA NA NA NA NA NA 5592 289 942 NA NA NA NA NA NA 3234 523 2215 NA NA NA NA NA NA
1593464400.0 25405.0 468 0 129 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2687 252 857 NA NA NA NA NA NA 2625 473 1035 NA NA NA NA NA NA
1593464400.0 25405.17 548 0 135 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 5345 288 920 NA NA NA NA NA NA 3183 448 1724 NA NA NA NA NA NA
1593464400.0 25405.18 561 0 133 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 6419 295 918 NA NA NA NA NA NA 2870 536 1073 NA NA NA NA NA NA
1593464400.0 25406.0 467 0 138 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2349 251 878 NA NA NA NA NA NA 2374 399 1541 NA NA NA NA NA NA
1593464400.0 25406.17 557 0 129 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 3180 280 884 NA NA NA NA NA NA 3838 475 2357 NA NA NA NA NA NA
1593464400.0 25406.18 562 0 132 NA NA NA NA NA NA 794 0 220 NA NA NA NA NA NA 3143 279 863 NA NA NA NA NA NA 3062 846 1523 NA NA NA NA NA NA
1593464400.0 25407.0 406 0 129 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 2579 240 878 NA NA NA NA NA NA 2295 533 1529 NA NA NA NA NA NA
1593464400.0 25407.17 520 0 131 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 5741 280 942 NA NA NA NA NA NA 3923 534 2686 NA NA NA NA NA NA
1593464400.0 25407.18 528 0 132 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 5171 276 927 NA NA NA NA NA NA 3215 444 3272 NA NA NA NA NA NA
1593464400.0 25408.0 465 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 4018 260 980 NA NA NA NA NA NA 3496 456 1466 NA NA NA NA NA NA
1593464400.0 25408.17 574 0 138 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 7232 306 1006 NA NA NA NA NA NA 2934 556 1024 NA NA NA NA NA NA
1593464400.0 25408.18 586 0 136 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 7443 298 1013 NA NA NA NA NA NA 2956 584 1299 NA NA NA NA NA NA
1593464400.0 25409.0 468 0 130 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 3152 257 878 NA NA NA NA NA NA 2790 585 1152 NA NA NA NA NA NA
