Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 20034.0 NA 297 389 0 NA NA NA NA NA NA 475 548 0 NA NA NA NA NA NA 2927 3091 782 NA NA NA NA NA NA 3346 3322 934 NA NA NA NA NA
1559293200.0 20034.1 NA 301 214 0 NA NA NA NA NA NA 495 303 0 NA NA NA NA NA NA 2913 1201 292 NA NA NA NA NA NA 1630 1115 344 NA NA NA NA NA
1559293200.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2920 3347 781 NA NA NA NA NA NA 2964 3168 1381 NA NA NA NA NA
1559293200.0 2017.1 369 0 127 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1327 318 995 NA NA NA NA NA NA 1553 426 1228 NA NA NA NA NA NA
1559293200.0 2017.11 362 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1528 323 1085 NA NA NA NA NA NA 1201 519 2330 NA NA NA NA NA NA
1559293200.0 2017.12 359 0 125 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1254 359 1069 NA NA NA NA NA NA 1558 652 1413 NA NA NA NA NA NA
1559293200.0 2017.13 373 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1257 391 NA NA NA NA NA NA NA 1476 730 NA NA NA NA NA NA NA
1559293200.0 2017.2 302 0 121 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 1218 322 1008 NA NA NA NA NA NA 3410 731 2058 NA NA NA NA NA NA
1559293200.0 2017.3 307 0 125 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1168 308 996 NA NA NA NA NA NA 1391 608 1551 NA NA NA NA NA NA
1559293200.0 2017.4 360 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1156 324 998 NA NA NA NA NA NA 981 380 1099 NA NA NA NA NA NA
1559293200.0 2017.5 353 0 128 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1167 323 1020 NA NA NA NA NA NA 1006 384 1113 NA NA NA NA NA NA
1559293200.0 2017.6 371 0 128 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1256 335 1031 NA NA NA NA NA NA 1014 467 1091 NA NA NA NA NA NA
1559293200.0 2017.7 363 0 124 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1211 323 1009 NA NA NA NA NA NA 1287 813 1454 NA NA NA NA NA NA
1559293200.0 2017.8 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1559293200.0 2017.9 358 0 123 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1205 344 1034 NA NA NA NA NA NA 2681 518 1858 NA NA NA NA NA NA
1559293200.0 2018.1 369 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1419 356 1054 NA NA NA NA NA NA 2314 663 1682 NA NA NA NA NA NA
1559293200.0 2018.11 376 0 126 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1592 356 1157 NA NA NA NA NA NA 1387 522 1454 NA NA NA NA NA NA
1559293200.0 2018.12 357 0 125 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1299 321 1021 NA NA NA NA NA NA 1408 428 1593 NA NA NA NA NA NA
1559293200.0 2018.13 360 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1327 369 NA NA NA NA NA NA NA 1612 538 NA NA NA NA NA NA NA
1559293200.0 2018.2 308 0 123 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1179 302 995 NA NA NA NA NA NA 2135 579 1494 NA NA NA NA NA NA
1559293200.0 2018.3 313 0 123 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1162 303 996 NA NA NA NA NA NA 1276 416 1382 NA NA NA NA NA NA
1559293200.0 2018.4 349 0 123 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1184 309 999 NA NA NA NA NA NA 1399 459 1452 NA NA NA NA NA NA
1559293200.0 2018.5 354 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1267 315 1010 NA NA NA NA NA NA 1573 420 1585 NA NA NA NA NA NA
1559293200.0 2018.6 371 0 126 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1327 317 1020 NA NA NA NA NA NA 1338 467 1607 NA NA NA NA NA NA
1559293200.0 2018.7 366 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1355 336 1045 NA NA NA NA NA NA 2434 657 1668 NA NA NA NA NA NA
1559293200.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1559293200.0 2018.9 360 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1283 343 1019 NA NA NA NA NA NA 2089 509 1386 NA NA NA NA NA NA
1559293200.0 202.0 NA 157 345 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 819 2694 682 NA NA NA NA NA NA 988 4719 1021 NA NA NA NA NA
1559293200.0 20234.99 NA 427 533 516 0 NA NA NA NA NA 639 747 805 0 NA NA NA NA NA 5482 4643 6145 779 NA NA NA NA NA 2476 2639 3701 849 NA NA NA NA
1559293200.0 20261.97 426 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA
1559293200.0 203.0 NA 173 362 0 NA NA NA NA NA NA 597 499 0 NA NA NA NA NA NA 982 2842 682 NA NA NA NA NA NA 1379 3936 918 NA NA NA NA NA
1559293200.0 204.0 86 181 365 0 NA NA NA NA NA 215 600 515 0 NA NA NA NA NA 2930 914 2722 660 NA NA NA NA NA 1187 621 2424 726 NA NA NA NA NA
1559293200.0 20434.0 102 318 396 0 NA NA NA NA NA 170 521 551 0 NA NA NA NA NA 7352 3102 3468 782 NA NA NA NA NA 3076 1806 2934 849 NA NA NA NA NA
1559293200.0 205.0 NA 180 361 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 1096 2834 646 NA NA NA NA NA NA 1861 3180 848 NA NA NA NA NA
1559293200.0 21.0 NA 123 272 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1757 2894 661 NA NA NA NA NA NA 1348 2894 1065 NA NA NA NA NA
1559293200.0 21234.0 94 298 395 0 NA NA NA NA NA 158 462 582 0 NA NA NA NA NA 7621 3044 3458 763 NA NA NA NA NA 2673 1671 2766 831 NA NA NA NA NA
1559293200.0 21234.11 101 303 397 0 NA NA NA NA NA 173 535 541 0 NA NA NA NA NA 7546 2999 3501 771 NA NA NA NA NA 2647 1773 2748 840 NA NA NA NA NA
1559293200.0 21634.0 95 303 398 0 NA NA NA NA NA 162 457 547 0 NA NA NA NA NA 7720 3079 3188 747 NA NA NA NA NA 3753 2385 3400 968 NA NA NA NA NA
1559293200.0 22.0 NA 147 273 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1687 3058 666 NA NA NA NA NA NA 842 3225 864 NA NA NA NA NA
1559293200.0 22034.0 94 301 392 0 NA NA NA NA NA 163 417 562 0 NA NA NA NA NA 7008 3086 3450 785 NA NA NA NA NA 3912 2473 3429 1117 NA NA NA NA NA
1559293200.0 22434.0 103 308 397 0 NA NA NA NA NA 173 541 570 0 NA NA NA NA NA 7377 3038 3516 774 NA NA NA NA NA 2755 1682 2732 884 NA NA NA NA NA
1559293200.0 23.0 NA 138 292 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2203 3585 730 NA NA NA NA NA NA 1373 3459 822 NA NA NA NA NA
1559293200.0 24.0 NA 122 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2454 4377 694 NA NA NA NA NA NA 1979 3082 839 NA NA NA NA NA
1559293200.0 24034.0 83 244 349 0 NA NA NA NA NA 144 433 525 0 NA NA NA NA NA 7252 1950 3022 573 NA NA NA NA NA 2445 990 2456 636 NA NA NA NA NA
1559293200.0 25.0 NA 124 309 0 76 NA NA NA NA NA 543 460 0 140 NA NA NA NA NA 2700 4620 651 387 NA NA NA NA NA 1293 2749 861 402 NA NA NA NA
1559293200.0 250199.0 328 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1559293200.0 250199.17 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1559293200.0 250199.18 448 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1559293200.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 11841 3131 890 NA NA NA NA NA NA 5304 2847 1278 NA NA NA NA NA
1559293200.0 250200.1 80 315 237 NA NA NA NA NA NA 170 635 398 NA NA NA NA NA NA 1870 1539 2546 NA NA NA NA NA NA 2148 1129 2509 NA NA NA NA NA NA
1559293200.0 250200.117 69 364 239 NA NA NA NA NA NA 142 635 430 NA NA NA NA NA NA 2784 1986 2216 NA NA NA NA NA NA 2209 1260 3024 NA NA NA NA NA NA
1559293200.0 250200.118 68 544 288 176 NA NA NA NA NA 141 796 515 256 NA NA NA NA NA 2303 4107 3233 1604 NA NA NA NA NA 1046 2593 2181 1696 NA NA NA NA NA
1559293200.0 250200.17 NA 384 458 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 13691 3928 1396 NA NA NA NA NA NA 5703 3394 1596 NA NA NA NA NA
1559293200.0 250200.18 NA 565 543 0 NA NA NA NA NA NA 1080 773 0 NA NA NA NA NA NA 24029 5026 2388 NA NA NA NA NA NA 10612 3638 2694 NA NA NA NA NA
1559293200.0 250202.0 NA 336 435 0 NA NA NA NA NA NA 624 581 0 NA NA NA NA NA NA 13050 4123 941 NA NA NA NA NA NA 5403 3496 1170 NA NA NA NA NA
1559293200.0 250202.1 NA 342 311 431 0 NA NA NA NA NA 593 677 608 0 NA NA NA NA NA 3519 12374 3640 920 NA NA NA NA NA 1710 4047 2481 983 NA NA NA NA
1559293200.0 250202.118 76 537 301 172 NA NA NA NA NA 148 833 506 267 NA NA NA NA NA 3468 4108 3362 1584 NA NA NA NA NA 1286 2645 2130 1677 NA NA NA NA NA
1559293200.0 250202.17 NA 402 456 0 NA NA NA NA NA NA 739 661 0 NA NA NA NA NA NA 14320 4124 1345 NA NA NA NA NA NA 5275 4317 1625 NA NA NA NA NA
1559293200.0 250202.171 NA 365 377 454 0 NA NA NA NA NA 639 675 681 0 NA NA NA NA NA 4041 14952 3925 1356 NA NA NA NA NA 1908 4695 2548 1435 NA NA NA NA
1559293200.0 250202.18 NA 564 560 0 NA NA NA NA NA NA 1070 829 0 NA NA NA NA NA NA 25427 5845 2412 NA NA NA NA NA NA 13660 3653 2518 NA NA NA NA NA
1559293200.0 250202.181 NA 444 584 558 0 NA NA NA NA NA 693 1074 789 0 NA NA NA NA NA 5713 25460 5546 2348 NA NA NA NA NA 2458 9032 3153 2700 NA NA NA NA
1559293200.0 250203.0 NA 321 443 0 NA NA NA NA NA NA 702 616 0 NA NA NA NA NA NA 12112 3633 898 NA NA NA NA NA NA 6337 3452 1289 NA NA NA NA NA
1559293200.0 250203.17 NA 380 471 0 NA NA NA NA NA NA 860 673 0 NA NA NA NA NA NA 13934 3559 1342 NA NA NA NA NA NA 5522 3040 1897 NA NA NA NA NA
1559293200.0 250203.18 NA 562 562 0 NA NA NA NA NA NA 1142 769 0 NA NA NA NA NA NA 23428 5420 2399 NA NA NA NA NA NA 10661 3330 2709 NA NA NA NA NA
1559293200.0 250204.0 NA 319 434 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 12562 3596 896 NA NA NA NA NA NA 6080 2990 1182 NA NA NA NA NA
1559293200.0 250204.17 NA 382 472 0 NA NA NA NA NA NA 753 690 0 NA NA NA NA NA NA 13901 3781 1360 NA NA NA NA NA NA 5334 3454 1524 NA NA NA NA NA
1559293200.0 250204.18 NA 574 555 0 NA NA NA NA NA NA 1127 802 0 NA NA NA NA NA NA 24320 5007 2375 NA NA NA NA NA NA 11006 3252 2582 NA NA NA NA NA
1559293200.0 250205.0 NA 316 427 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 12569 3543 894 NA NA NA NA NA NA 6271 4905 1184 NA NA NA NA NA
1559293200.0 250205.17 NA 379 452 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 13701 3489 1338 NA NA NA NA NA NA 6631 3522 1597 NA NA NA NA NA
1559293200.0 250205.18 NA 556 564 0 NA NA NA NA NA NA 1014 757 0 NA NA NA NA NA NA 24298 5202 2423 NA NA NA NA NA NA 10628 3323 2506 NA NA NA NA NA
1559293200.0 250206.0 NA 319 441 0 NA NA NA NA NA NA 731 620 0 NA NA NA NA NA NA 12381 3567 892 NA NA NA NA NA NA 6780 3635 1166 NA NA NA NA NA
1559293200.0 250206.118 68 515 283 172 NA NA NA NA NA 143 735 478 256 NA NA NA NA NA 1686 3489 2315 1501 NA NA NA NA NA 850 2255 1820 1586 NA NA NA NA NA
1559293200.0 250206.17 NA 385 450 0 NA NA NA NA NA NA 804 656 0 NA NA NA NA NA NA 14150 3643 1328 NA NA NA NA NA NA 5150 3081 1626 NA NA NA NA NA
1559293200.0 250206.18 NA 548 545 0 NA NA NA NA NA NA 1149 789 0 NA NA NA NA NA NA 24510 5532 2414 NA NA NA NA NA NA 13274 3413 2532 NA NA NA NA NA
1559293200.0 250206.181 NA 447 567 558 0 NA NA NA NA NA 690 1137 850 0 NA NA NA NA NA 5715 24542 5549 2363 NA NA NA NA NA 2494 8467 3106 2680 NA NA NA NA
1559293200.0 250207.0 NA 307 441 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 11888 3229 907 NA NA NA NA NA NA 5090 2697 1438 NA NA NA NA NA
1559293200.0 250207.17 NA 370 453 0 NA NA NA NA NA NA 792 671 0 NA NA NA NA NA NA 12150 3226 1341 NA NA NA NA NA NA 6031 2653 1728 NA NA NA NA NA
1559293200.0 250207.18 NA 537 548 0 NA NA NA NA NA NA 1081 816 0 NA NA NA NA NA NA 23259 5007 2362 NA NA NA NA NA NA 10574 3415 2599 NA NA NA NA NA
1559293200.0 250208.17 NA 401 474 0 NA NA NA NA NA NA 832 733 0 NA NA NA NA NA NA 15642 4911 1341 NA NA NA NA NA NA 5464 3469 1767 NA NA NA NA NA
1559293200.0 250208.18 NA 581 562 0 NA NA NA NA NA NA 1144 758 0 NA NA NA NA NA NA 28045 7180 2353 NA NA NA NA NA NA 14103 4171 2429 NA NA NA NA NA
1559293200.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1559293200.0 250399.17 334 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1559293200.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1559293200.0 250400.0 341 0 128 NA NA NA NA NA NA 665 0 206 NA NA NA NA NA NA 1434 277 1045 NA NA NA NA NA NA 1525 649 1646 NA NA NA NA NA NA
1559293200.0 250400.17 411 0 131 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1781 321 1117 NA NA NA NA NA NA 2196 534 1731 NA NA NA NA NA NA
1559293200.0 250400.18 420 0 132 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 1902 331 1137 NA NA NA NA NA NA 2820 552 1866 NA NA NA NA NA NA
1559293200.0 250402.0 381 0 133 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1484 302 1097 NA NA NA NA NA NA 1207 403 1113 NA NA NA NA NA NA
1559293200.0 250402.17 407 0 136 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1802 317 1095 NA NA NA NA NA NA 2153 471 1268 NA NA NA NA NA NA
1559293200.0 250402.171 343 417 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1589 1940 333 NA NA NA NA NA NA 1060 1292 407 NA NA NA NA NA NA
1559293200.0 250402.18 426 0 133 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1949 345 1127 NA NA NA NA NA NA 2731 529 1422 NA NA NA NA NA NA
1559293200.0 250402.181 347 412 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1724 2030 376 NA NA NA NA NA NA 1879 2045 897 NA NA NA NA NA NA
1559293200.0 250403.0 350 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1440 300 1058 NA NA NA NA NA NA 1687 448 1116 NA NA NA NA NA NA
1559293200.0 250403.17 398 0 131 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1702 307 1061 NA NA NA NA NA NA 1521 446 1286 NA NA NA NA NA NA
1559293200.0 250403.18 424 0 134 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1862 327 1119 NA NA NA NA NA NA 2014 571 1435 NA NA NA NA NA NA
1559293200.0 250405.0 345 0 129 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1343 284 1059 NA NA NA NA NA NA 1215 341 1110 NA NA NA NA NA NA
1559293200.0 250405.17 395 0 131 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1651 311 1087 NA NA NA NA NA NA 2068 549 1634 NA NA NA NA NA NA
1559293200.0 250405.18 419 0 132 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1850 350 1130 NA NA NA NA NA NA 2503 645 1766 NA NA NA NA NA NA
1559293200.0 250406.0 355 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1293 284 1035 NA NA NA NA NA NA 1393 364 1086 NA NA NA NA NA NA
1559293200.0 250406.17 397 0 131 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1496 337 1091 NA NA NA NA NA NA 2123 533 1527 NA NA NA NA NA NA
1559293200.0 250406.18 415 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1467 301 1034 NA NA NA NA NA NA 1828 470 1500 NA NA NA NA NA NA
1559293200.0 250407.0 290 0 125 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1216 266 1048 NA NA NA NA NA NA 1180 322 1080 NA NA NA NA NA NA
1559293200.0 250407.17 345 0 130 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1621 319 1090 NA NA NA NA NA NA 2828 564 1557 NA NA NA NA NA NA
1559293200.0 250407.18 363 0 128 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1578 291 1043 NA NA NA NA NA NA 1458 436 1639 NA NA NA NA NA NA
1559293200.0 250408.0 364 0 130 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1480 281 1069 NA NA NA NA NA NA 1859 459 1551 NA NA NA NA NA NA
1559293200.0 250408.17 412 0 128 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1894 361 1152 NA NA NA NA NA NA 2310 1191 2246 NA NA NA NA NA NA
1559293200.0 250408.18 425 0 131 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1897 314 1121 NA NA NA NA NA NA 2021 451 1973 NA NA NA NA NA NA
1559293200.0 250409.0 372 0 133 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1856 280 1155 NA NA NA NA NA NA 1369 352 1148 NA NA NA NA NA NA
1559293200.0 250409.17 411 0 136 NA NA NA NA NA NA 750 0 232 NA NA NA NA NA NA 2149 378 1216 NA NA NA NA NA NA 1929 1180 1978 NA NA NA NA NA NA
1559293200.0 250409.18 422 0 137 NA NA NA NA NA NA 791 0 228 NA NA NA NA NA NA 2227 364 1250 NA NA NA NA NA NA 1781 787 1773 NA NA NA NA NA NA
1559293200.0 25200.0 NA 273 570 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2681 4112 935 NA NA NA NA NA NA 3115 3104 1001 NA NA NA NA NA
1559293200.0 25202.0 NA 286 583 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2599 4306 952 NA NA NA NA NA NA 2234 4316 1416 NA NA NA NA NA
1559293200.0 25203.0 NA 295 612 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2697 4436 901 NA NA NA NA NA NA 2178 3734 1053 NA NA NA NA NA
1559293200.0 25204.0 NA 285 579 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2721 4341 933 NA NA NA NA NA NA 2884 2956 1025 NA NA NA NA NA
1559293200.0 25205.0 NA 276 603 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2675 4286 927 NA NA NA NA NA NA 2873 3417 1168 NA NA NA NA NA
1559293200.0 25206.0 NA 280 603 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2673 4409 945 NA NA NA NA NA NA 2718 3053 1006 NA NA NA NA NA
1559293200.0 25207.0 NA 279 569 0 NA NA NA NA NA NA 622 855 0 NA NA NA NA NA NA 2753 3970 926 NA NA NA NA NA NA 2383 3288 1000 NA NA NA NA NA
1559293200.0 25208.0 NA 284 592 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2786 5402 945 NA NA NA NA NA NA 2215 3191 1004 NA NA NA NA NA
1559293200.0 25209.0 NA 312 586 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2575 4485 948 NA NA NA NA NA NA 2273 2927 1078 NA NA NA NA NA
1559293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1559293200.0 25211.0 89 291 603 0 NA NA NA NA NA 180 622 857 0 NA NA NA NA NA 3377 2724 4182 942 NA NA NA NA NA 2008 1234 2852 1006 NA NA NA NA NA
1559293200.0 25211.17 73 321 465 0 NA NA NA NA NA 146 622 633 0 NA NA NA NA NA 3911 3076 4059 1436 NA NA NA NA NA 2274 1376 2700 1508 NA NA NA NA NA
1559293200.0 25212.0 86 309 627 0 NA NA NA NA NA 180 623 833 0 NA NA NA NA NA 6109 2650 4754 931 NA NA NA NA NA 5189 1265 2972 1004 NA NA NA NA NA
1559293200.0 25212.17 73 319 471 0 NA NA NA NA NA 147 623 690 0 NA NA NA NA NA 6399 2965 3918 1384 NA NA NA NA NA 4616 1370 2899 1498 NA NA NA NA NA
1559293200.0 25213.0 95 290 595 0 NA NA NA NA NA 185 621 835 0 NA NA NA NA NA 5853 2719 4265 877 NA NA NA NA NA 4143 1343 2966 950 NA NA NA NA NA
1559293200.0 25213.17 74 311 469 0 NA NA NA NA NA 158 623 679 0 NA NA NA NA NA 6589 3052 3996 1357 NA NA NA NA NA 4305 1396 2793 1449 NA NA NA NA NA
1559293200.0 25214.0 NA 289 572 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 2807 4792 898 NA NA NA NA NA NA 2488 3108 1053 NA NA NA NA NA
1559293200.0 25400.0 474 0 130 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 3639 299 1053 NA NA NA NA NA NA 1984 387 1103 NA NA NA NA NA NA
1559293200.0 25400.17 571 0 132 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 7292 324 1063 NA NA NA NA NA NA 3112 383 1126 NA NA NA NA NA NA
1559293200.0 25400.18 593 0 138 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 8460 341 1120 NA NA NA NA NA NA 3411 410 1396 NA NA NA NA NA NA
1559293200.0 25402.0 479 0 132 NA NA NA NA NA NA 804 0 208 NA NA NA NA NA NA 4303 315 1091 NA NA NA NA NA NA 2015 372 1097 NA NA NA NA NA NA
1559293200.0 25402.17 557 0 142 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 9342 346 1143 NA NA NA NA NA NA 3816 402 1363 NA NA NA NA NA NA
1559293200.0 25402.18 578 0 134 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 9388 385 1147 NA NA NA NA NA NA 4414 545 1284 NA NA NA NA NA NA
1559293200.0 25403.0 471 0 131 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3810 302 1066 NA NA NA NA NA NA 1845 358 1089 NA NA NA NA NA NA
1559293200.0 25403.17 561 0 139 NA NA NA NA NA NA 810 0 221 NA NA NA NA NA NA 7860 326 1081 NA NA NA NA NA NA 3222 395 1220 NA NA NA NA NA NA
1559293200.0 25403.18 571 0 134 NA NA NA NA NA NA 943 0 226 NA NA NA NA NA NA 8161 320 1080 NA NA NA NA NA NA 3261 382 1093 NA NA NA NA NA NA
1559293200.0 25405.0 472 0 131 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3329 296 1061 NA NA NA NA NA NA 1759 357 1090 NA NA NA NA NA NA
1559293200.0 25405.17 559 0 132 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 7866 324 1067 NA NA NA NA NA NA 3166 383 1122 NA NA NA NA NA NA
1559293200.0 25405.18 566 0 136 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 8974 351 1110 NA NA NA NA NA NA 3760 419 1246 NA NA NA NA NA NA
1559293200.0 25406.0 484 0 129 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 2523 305 1045 NA NA NA NA NA NA 1625 377 1113 NA NA NA NA NA NA
1559293200.0 25406.17 557 0 130 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 4157 316 1014 NA NA NA NA NA NA 2315 381 1075 NA NA NA NA NA NA
1559293200.0 25406.18 549 0 130 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 4352 327 1020 NA NA NA NA NA NA 2366 390 1083 NA NA NA NA NA NA
1559293200.0 25407.0 430 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 3486 286 1007 NA NA NA NA NA NA 2071 591 1918 NA NA NA NA NA NA
1559293200.0 25407.17 542 0 141 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 8217 322 1061 NA NA NA NA NA NA 3430 391 1192 NA NA NA NA NA NA
1559293200.0 25407.18 514 0 131 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 7461 318 1098 NA NA NA NA NA NA 3238 372 1342 NA NA NA NA NA NA
1559293200.0 25408.0 488 0 134 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 5423 295 1150 NA NA NA NA NA NA 2338 359 1108 NA NA NA NA NA NA
1559293200.0 25408.17 557 0 135 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 9964 391 1328 NA NA NA NA NA NA 4425 489 1567 NA NA NA NA NA NA
