Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 457 534 0 NA NA NA NA NA NA 2772 2972 735 NA NA NA NA NA NA 1931 3595 1028 NA NA NA NA NA
1571302800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 461 310 0 NA NA NA NA NA NA 2886 1232 308 NA NA NA NA NA NA 1861 1613 426 NA NA NA NA NA
1571302800.0 20034.11 NA 305 383 0 NA NA NA NA NA NA 503 541 0 NA NA NA NA NA NA 2793 2912 736 NA NA NA NA NA NA 2152 4068 865 NA NA NA NA NA
1571302800.0 2017.1 374 0 128 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1235 324 980 NA NA NA NA NA NA 1181 627 1156 NA NA NA NA NA NA
1571302800.0 2017.11 374 0 127 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1538 336 1123 NA NA NA NA NA NA 1824 505 1900 NA NA NA NA NA NA
1571302800.0 2017.12 372 0 123 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1220 325 1027 NA NA NA NA NA NA 1360 524 1273 NA NA NA NA NA NA
1571302800.0 2017.13 358 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1282 402 NA NA NA NA NA NA NA 2790 1552 NA NA NA NA NA NA NA
1571302800.0 2017.2 302 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1088 319 1006 NA NA NA NA NA NA 1162 716 1481 NA NA NA NA NA NA
1571302800.0 2017.3 302 0 123 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1096 311 1005 NA NA NA NA NA NA 1436 546 1446 NA NA NA NA NA NA
1571302800.0 2017.4 359 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1135 318 1000 NA NA NA NA NA NA 1443 524 1343 NA NA NA NA NA NA
1571302800.0 2017.5 362 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1209 323 1025 NA NA NA NA NA NA 1568 584 1851 NA NA NA NA NA NA
1571302800.0 2017.6 365 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1267 327 1031 NA NA NA NA NA NA 1133 458 1676 NA NA NA NA NA NA
1571302800.0 2017.7 353 0 125 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1180 319 1029 NA NA NA NA NA NA 1623 528 2005 NA NA NA NA NA NA
1571302800.0 2017.8 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1571302800.0 2017.9 363 0 124 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1119 314 1015 NA NA NA NA NA NA 1599 561 1813 NA NA NA NA NA NA
1571302800.0 2018.1 376 0 124 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1337 328 1039 NA NA NA NA NA NA 2271 568 1364 NA NA NA NA NA NA
1571302800.0 2018.11 373 0 127 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1516 330 1114 NA NA NA NA NA NA 1437 420 1410 NA NA NA NA NA NA
1571302800.0 2018.12 366 0 123 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1283 328 1038 NA NA NA NA NA NA 1554 569 1421 NA NA NA NA NA NA
1571302800.0 2018.13 363 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1328 432 NA NA NA NA NA NA NA 2729 1635 NA NA NA NA NA NA NA
1571302800.0 2018.2 310 0 123 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1105 307 1013 NA NA NA NA NA NA 1200 605 1571 NA NA NA NA NA NA
1571302800.0 2018.3 309 0 124 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1171 305 1002 NA NA NA NA NA NA 1838 424 1384 NA NA NA NA NA NA
1571302800.0 2018.4 365 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1183 335 1016 NA NA NA NA NA NA 1179 909 1326 NA NA NA NA NA NA
1571302800.0 2018.5 362 0 123 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1171 332 1024 NA NA NA NA NA NA 1860 698 1396 NA NA NA NA NA NA
1571302800.0 2018.6 372 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1294 332 1036 NA NA NA NA NA NA 1530 677 1627 NA NA NA NA NA NA
1571302800.0 2018.7 373 0 126 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1279 322 1014 NA NA NA NA NA NA 2409 497 1425 NA NA NA NA NA NA
1571302800.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1571302800.0 2018.9 355 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1134 309 1015 NA NA NA NA NA NA 1404 504 1527 NA NA NA NA NA NA
1571302800.0 202.0 NA 155 337 0 NA NA NA NA NA NA 598 509 0 NA NA NA NA NA NA 834 2670 629 NA NA NA NA NA NA 1445 3074 756 NA NA NA NA NA
1571302800.0 20234.99 NA 417 543 525 0 NA NA NA NA NA 669 762 779 0 NA NA NA NA NA 4573 4433 5862 750 NA NA NA NA NA 5972 2133 3365 808 NA NA NA NA
1571302800.0 20261.97 427 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1571302800.0 203.0 NA 171 360 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 961 2681 626 NA NA NA NA NA NA 1504 4159 762 NA NA NA NA NA
1571302800.0 204.0 85 168 369 0 NA NA NA NA NA 215 560 521 0 NA NA NA NA NA 2941 903 2622 609 NA NA NA NA NA 1314 671 2303 668 NA NA NA NA NA
1571302800.0 20434.0 102 317 401 0 NA NA NA NA NA 173 520 577 0 NA NA NA NA NA 7503 2896 3102 687 NA NA NA NA NA 2669 1567 2408 745 NA NA NA NA NA
1571302800.0 205.0 NA 171 368 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 981 2768 617 NA NA NA NA NA NA 1679 2989 784 NA NA NA NA NA
1571302800.0 21.0 NA 131 283 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 1621 2717 622 NA NA NA NA NA NA 972 3405 919 NA NA NA NA NA
1571302800.0 21234.0 95 302 395 0 NA NA NA NA NA 160 477 575 0 NA NA NA NA NA 7109 2839 3057 682 NA NA NA NA NA 2539 1605 2418 749 NA NA NA NA NA
1571302800.0 21234.11 102 303 397 0 NA NA NA NA NA 173 451 528 0 NA NA NA NA NA 7437 2943 3094 743 NA NA NA NA NA 6564 2887 2905 901 NA NA NA NA NA
1571302800.0 21634.0 95 300 391 0 NA NA NA NA NA 165 488 552 0 NA NA NA NA NA 7431 2994 3363 716 NA NA NA NA NA 2620 1659 2660 984 NA NA NA NA NA
1571302800.0 22.0 NA 109 272 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1803 2994 622 NA NA NA NA NA NA 1214 3216 759 NA NA NA NA NA
1571302800.0 22034.0 95 300 401 0 NA NA NA NA NA 164 464 577 0 NA NA NA NA NA 7259 2882 3088 680 NA NA NA NA NA 2568 1562 2390 735 NA NA NA NA NA
1571302800.0 22434.0 105 301 397 0 NA NA NA NA NA 170 423 590 0 NA NA NA NA NA 7274 2762 3051 694 NA NA NA NA NA 2557 1552 2384 764 NA NA NA NA NA
1571302800.0 23.0 NA 122 296 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2106 3389 670 NA NA NA NA NA NA 1612 2742 965 NA NA NA NA NA
1571302800.0 24.0 NA 121 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2397 4196 662 NA NA NA NA NA NA 2181 3880 846 NA NA NA NA NA
1571302800.0 24034.0 82 244 343 0 NA NA NA NA NA 144 452 509 0 NA NA NA NA NA 7159 1821 2782 527 NA NA NA NA NA 3848 1652 2352 674 NA NA NA NA NA
1571302800.0 25.0 NA 134 316 0 86 NA NA NA NA NA 590 477 0 141 NA NA NA NA NA 2617 4697 681 278 NA NA NA NA NA 980 2796 768 426 NA NA NA NA
1571302800.0 250199.0 309 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA
1571302800.0 250199.17 361 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1571302800.0 250199.18 451 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1571302800.0 250200.0 NA 311 429 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 11828 3459 927 NA NA NA NA NA NA 7804 6816 2136 NA NA NA NA NA
1571302800.0 250200.1 83 296 232 NA NA NA NA NA NA 180 592 361 NA NA NA NA NA NA 2457 1547 2301 NA NA NA NA NA NA 1710 904 3283 NA NA NA NA NA NA
1571302800.0 250200.117 68 358 240 NA NA NA NA NA NA 140 638 385 NA NA NA NA NA NA 2500 1885 2088 NA NA NA NA NA NA 2200 1217 1829 NA NA NA NA NA NA
1571302800.0 250200.118 70 538 279 173 NA NA NA NA NA 140 796 478 276 NA NA NA NA NA 2201 3762 2495 1497 NA NA NA NA NA 1047 2347 1727 1595 NA NA NA NA NA
1571302800.0 250200.17 NA 379 473 0 NA NA NA NA NA NA 743 688 0 NA NA NA NA NA NA 12961 3760 1430 NA NA NA NA NA NA 8703 6175 2971 NA NA NA NA NA
1571302800.0 250200.18 NA 548 542 0 NA NA NA NA NA NA 1012 757 0 NA NA NA NA NA NA 22921 4872 2300 NA NA NA NA NA NA 13847 3542 2507 NA NA NA NA NA
1571302800.0 250202.0 NA 305 449 0 NA NA NA NA NA NA 624 610 0 NA NA NA NA NA NA 12861 3927 928 NA NA NA NA NA NA 8727 5800 2162 NA NA NA NA NA
1571302800.0 250202.1 NA 336 327 433 0 NA NA NA NA NA 635 725 613 0 NA NA NA NA NA 3481 12451 3507 831 NA NA NA NA NA 1650 4078 2333 920 NA NA NA NA
1571302800.0 250202.118 74 532 288 177 NA NA NA NA NA 149 833 487 254 NA NA NA NA NA 3321 3926 2757 1496 NA NA NA NA NA 1197 2364 1822 1624 NA NA NA NA NA
1571302800.0 250202.17 NA 386 459 0 NA NA NA NA NA NA 789 669 0 NA NA NA NA NA NA 13855 4200 1332 NA NA NA NA NA NA 7859 5974 2219 NA NA NA NA NA
1571302800.0 250202.171 NA 361 383 465 0 NA NA NA NA NA 651 809 704 0 NA NA NA NA NA 3779 13800 4114 1290 NA NA NA NA NA 1883 4462 2507 1340 NA NA NA NA
1571302800.0 250202.18 NA 575 550 0 NA NA NA NA NA NA 1073 768 0 NA NA NA NA NA NA 24581 5771 2293 NA NA NA NA NA NA 13350 3678 2512 NA NA NA NA NA
1571302800.0 250202.181 NA 450 575 572 0 NA NA NA NA NA 692 1118 771 0 NA NA NA NA NA 5611 25119 5391 2243 NA NA NA NA NA 2572 8663 2942 2311 NA NA NA NA
1571302800.0 250203.0 NA 325 468 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 12599 3605 813 NA NA NA NA NA NA 4427 2372 880 NA NA NA NA NA
1571302800.0 250203.17 NA 387 454 0 NA NA NA NA NA NA 738 652 0 NA NA NA NA NA NA 13584 3748 1350 NA NA NA NA NA NA 7711 6313 2819 NA NA NA NA NA
1571302800.0 250203.18 NA 568 578 0 NA NA NA NA NA NA 1130 831 0 NA NA NA NA NA NA 24375 4976 2224 NA NA NA NA NA NA 10128 3361 2319 NA NA NA NA NA
1571302800.0 250204.0 NA 304 453 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 12673 3794 982 NA NA NA NA NA NA 7821 6823 2581 NA NA NA NA NA
1571302800.0 250204.17 NA 393 488 0 NA NA NA NA NA NA 741 700 0 NA NA NA NA NA NA 14255 3693 1316 NA NA NA NA NA NA 4713 2460 1395 NA NA NA NA NA
1571302800.0 250204.18 NA 551 539 0 NA NA NA NA NA NA 1002 789 0 NA NA NA NA NA NA 23230 4676 2294 NA NA NA NA NA NA 13140 3066 2664 NA NA NA NA NA
1571302800.0 250205.0 NA 304 425 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 11300 3527 903 NA NA NA NA NA NA 8554 4523 1110 NA NA NA NA NA
1571302800.0 250205.17 NA 377 451 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 12645 3755 1369 NA NA NA NA NA NA 9457 3844 2015 NA NA NA NA NA
1571302800.0 250205.18 NA 551 535 0 NA NA NA NA NA NA 1070 783 0 NA NA NA NA NA NA 23491 5448 2297 NA NA NA NA NA NA 12871 7175 2909 NA NA NA NA NA
1571302800.0 250206.0 NA 307 428 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 12736 3507 963 NA NA NA NA NA NA 9097 5990 2594 NA NA NA NA NA
1571302800.0 250206.118 76 496 277 176 NA NA NA NA NA 138 732 462 269 NA NA NA NA NA 1537 3129 2174 1427 NA NA NA NA NA 719 2146 1698 1491 NA NA NA NA NA
1571302800.0 250206.17 NA 404 461 0 NA NA NA NA NA NA 803 655 0 NA NA NA NA NA NA 13702 3526 1304 NA NA NA NA NA NA 4648 2394 1370 NA NA NA NA NA
1571302800.0 250206.18 NA 558 554 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 24002 5551 2236 NA NA NA NA NA NA 10303 4219 2377 NA NA NA NA NA
1571302800.0 250206.181 NA 446 572 569 0 NA NA NA NA NA 754 1119 825 0 NA NA NA NA NA 5574 24203 5390 2282 NA NA NA NA NA 2686 8073 2962 2346 NA NA NA NA
1571302800.0 250207.0 NA 302 436 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 11993 3469 964 NA NA NA NA NA NA 8551 6795 2607 NA NA NA NA NA
1571302800.0 250207.17 NA 363 453 0 NA NA NA NA NA NA 689 652 0 NA NA NA NA NA NA 11851 3342 1364 NA NA NA NA NA NA 8361 2756 1925 NA NA NA NA NA
1571302800.0 250207.18 NA 542 544 0 NA NA NA NA NA NA 972 785 0 NA NA NA NA NA NA 22372 4884 2324 NA NA NA NA NA NA 9728 4865 3601 NA NA NA NA NA
1571302800.0 250208.17 NA 387 480 0 NA NA NA NA NA NA 791 685 0 NA NA NA NA NA NA 14609 5277 1396 NA NA NA NA NA NA 10068 3290 1583 NA NA NA NA NA
1571302800.0 250208.18 NA 593 546 0 NA NA NA NA NA NA 1145 757 0 NA NA NA NA NA NA 28410 6587 2309 NA NA NA NA NA NA 14272 3639 2540 NA NA NA NA NA
1571302800.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1571302800.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1571302800.0 250399.18 360 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1571302800.0 250400.0 362 0 128 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1383 273 1058 NA NA NA NA NA NA 2441 387 1444 NA NA NA NA NA NA
1571302800.0 250400.17 392 0 131 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1615 318 1086 NA NA NA NA NA NA 1463 489 1380 NA NA NA NA NA NA
1571302800.0 250400.18 430 0 135 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1789 301 1052 NA NA NA NA NA NA 1801 379 1191 NA NA NA NA NA NA
1571302800.0 250402.0 362 0 132 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1544 299 1084 NA NA NA NA NA NA 1590 646 1372 NA NA NA NA NA NA
1571302800.0 250402.17 398 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1792 324 1118 NA NA NA NA NA NA 2634 467 1370 NA NA NA NA NA NA
1571302800.0 250402.171 332 404 0 NA NA NA NA NA NA 668 728 0 NA NA NA NA NA NA 1724 1960 319 NA NA NA NA NA NA 1969 1402 414 NA NA NA NA NA NA
1571302800.0 250402.18 426 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1938 324 1130 NA NA NA NA NA NA 1703 546 2238 NA NA NA NA NA NA
1571302800.0 250402.181 359 424 0 NA NA NA NA NA NA 686 736 0 NA NA NA NA NA NA 1809 2047 316 NA NA NA NA NA NA 3663 2882 504 NA NA NA NA NA NA
1571302800.0 250403.0 366 0 130 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1347 283 1053 NA NA NA NA NA NA 1719 598 1807 NA NA NA NA NA NA
1571302800.0 250403.17 403 0 132 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1674 314 1101 NA NA NA NA NA NA 1879 435 1630 NA NA NA NA NA NA
1571302800.0 250403.18 430 0 132 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1798 310 1057 NA NA NA NA NA NA 1747 395 1232 NA NA NA NA NA NA
1571302800.0 250405.0 356 0 130 NA NA NA NA NA NA 718 0 211 NA NA NA NA NA NA 1375 285 1052 NA NA NA NA NA NA 1448 524 1532 NA NA NA NA NA NA
1571302800.0 250405.17 397 0 130 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1670 324 1068 NA NA NA NA NA NA 2149 469 1317 NA NA NA NA NA NA
1571302800.0 250405.18 418 0 132 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1771 321 1091 NA NA NA NA NA NA 1869 695 1819 NA NA NA NA NA NA
1571302800.0 250406.0 351 0 129 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1177 286 1027 NA NA NA NA NA NA 2266 644 1462 NA NA NA NA NA NA
1571302800.0 250406.17 401 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1410 312 1013 NA NA NA NA NA NA 3024 583 1341 NA NA NA NA NA NA
1571302800.0 250406.18 415 0 133 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1469 308 1052 NA NA NA NA NA NA 1925 540 1314 NA NA NA NA NA NA
1571302800.0 250407.0 292 0 130 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1259 262 1026 NA NA NA NA NA NA 1573 380 1314 NA NA NA NA NA NA
1571302800.0 250407.17 347 0 132 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1551 295 1078 NA NA NA NA NA NA 2716 603 1363 NA NA NA NA NA NA
1571302800.0 250407.18 364 0 129 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1532 295 1064 NA NA NA NA NA NA 1481 398 1514 NA NA NA NA NA NA
1571302800.0 250408.0 356 0 132 NA NA NA NA NA NA 665 0 225 NA NA NA NA NA NA 1390 278 1052 NA NA NA NA NA NA 1288 422 2254 NA NA NA NA NA NA
1571302800.0 250408.17 410 0 133 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 1848 333 1101 NA NA NA NA NA NA 1738 688 1262 NA NA NA NA NA NA
1571302800.0 250408.18 413 0 136 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 1849 326 1115 NA NA NA NA NA NA 1740 560 1709 NA NA NA NA NA NA
1571302800.0 250409.0 367 0 134 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1830 298 1178 NA NA NA NA NA NA 1630 400 1560 NA NA NA NA NA NA
1571302800.0 250409.17 401 0 134 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 2011 317 1149 NA NA NA NA NA NA 2457 419 1249 NA NA NA NA NA NA
1571302800.0 250409.18 426 0 135 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 2152 323 1209 NA NA NA NA NA NA 1652 468 2103 NA NA NA NA NA NA
1571302800.0 25200.0 NA 281 573 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2689 3920 863 NA NA NA NA NA NA 2288 2968 996 NA NA NA NA NA
1571302800.0 25202.0 NA 290 570 0 NA NA NA NA NA NA 614 882 0 NA NA NA NA NA NA 2809 4348 836 NA NA NA NA NA NA 2749 3071 908 NA NA NA NA NA
1571302800.0 25203.0 NA 287 574 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2542 3831 831 NA NA NA NA NA NA 1688 2782 956 NA NA NA NA NA
1571302800.0 25204.0 NA 288 570 0 NA NA NA NA NA NA 621 797 0 NA NA NA NA NA NA 2602 3982 838 NA NA NA NA NA NA 2696 2710 948 NA NA NA NA NA
1571302800.0 25205.0 NA 274 611 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2718 3995 836 NA NA NA NA NA NA 3370 3059 891 NA NA NA NA NA
1571302800.0 25206.0 NA 287 609 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2704 4090 845 NA NA NA NA NA NA 2365 3105 932 NA NA NA NA NA
1571302800.0 25207.0 NA 278 597 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2583 3640 845 NA NA NA NA NA NA 3279 2848 948 NA NA NA NA NA
1571302800.0 25208.0 NA 286 597 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2657 5049 840 NA NA NA NA NA NA 2145 2969 925 NA NA NA NA NA
1571302800.0 25209.0 NA 290 577 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2568 4189 823 NA NA NA NA NA NA 1567 2858 891 NA NA NA NA NA
1571302800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1571302800.0 25211.0 95 279 593 0 NA NA NA NA NA 180 621 867 0 NA NA NA NA NA 3095 2465 3876 849 NA NA NA NA NA 1964 1279 2669 923 NA NA NA NA NA
1571302800.0 25211.17 76 329 469 0 NA NA NA NA NA 151 623 665 0 NA NA NA NA NA 3840 2764 3608 1284 NA NA NA NA NA 2075 1288 2404 1339 NA NA NA NA NA
1571302800.0 25212.0 85 280 574 0 NA NA NA NA NA 177 621 826 0 NA NA NA NA NA 5740 2498 3788 839 NA NA NA NA NA 4109 1259 2701 944 NA NA NA NA NA
1571302800.0 25212.17 72 337 457 0 NA NA NA NA NA 147 622 680 0 NA NA NA NA NA 5321 2809 3766 1284 NA NA NA NA NA 4052 1349 2422 1335 NA NA NA NA NA
1571302800.0 25213.0 84 308 591 0 NA NA NA NA NA 180 624 892 0 NA NA NA NA NA 5663 2655 4132 821 NA NA NA NA NA 4613 1271 2733 898 NA NA NA NA NA
1571302800.0 25213.17 72 327 459 0 NA NA NA NA NA 152 622 670 0 NA NA NA NA NA 5586 2907 3943 1285 NA NA NA NA NA 3670 1416 2427 1343 NA NA NA NA NA
1571302800.0 25214.0 NA 291 597 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 2654 4308 847 NA NA NA NA NA NA 2033 2938 997 NA NA NA NA NA
1571302800.0 25400.0 476 0 132 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3371 275 981 NA NA NA NA NA NA 1719 338 1027 NA NA NA NA NA NA
1571302800.0 25400.17 559 0 132 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6613 324 1064 NA NA NA NA NA NA 3122 387 1135 NA NA NA NA NA NA
1571302800.0 25400.18 570 0 133 NA NA NA NA NA NA 945 0 221 NA NA NA NA NA NA 7954 335 1080 NA NA NA NA NA NA 3107 385 1161 NA NA NA NA NA NA
1571302800.0 25402.0 480 0 130 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 3724 285 1022 NA NA NA NA NA NA 1728 398 1083 NA NA NA NA NA NA
1571302800.0 25402.17 555 0 137 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 7790 337 1084 NA NA NA NA NA NA 3140 416 1351 NA NA NA NA NA NA
1571302800.0 25402.18 575 0 143 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 8365 356 1160 NA NA NA NA NA NA 3352 439 1205 NA NA NA NA NA NA
1571302800.0 25403.0 494 0 132 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3921 273 983 NA NA NA NA NA NA 1851 328 979 NA NA NA NA NA NA
1571302800.0 25403.17 546 0 133 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 7442 327 1071 NA NA NA NA NA NA 2983 396 1087 NA NA NA NA NA NA
1571302800.0 25403.18 572 0 143 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 7312 351 1114 NA NA NA NA NA NA 3050 471 1160 NA NA NA NA NA NA
1571302800.0 25405.0 475 0 128 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 3404 287 1017 NA NA NA NA NA NA 1831 436 1365 NA NA NA NA NA NA
1571302800.0 25405.17 550 0 132 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6227 319 996 NA NA NA NA NA NA 2756 387 990 NA NA NA NA NA NA
1571302800.0 25405.18 561 0 133 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 7739 330 1066 NA NA NA NA NA NA 3032 394 1077 NA NA NA NA NA NA
1571302800.0 25406.0 465 0 132 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 2760 269 986 NA NA NA NA NA NA 1534 327 1028 NA NA NA NA NA NA
1571302800.0 25406.17 566 0 132 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 3729 304 967 NA NA NA NA NA NA 1994 347 988 NA NA NA NA NA NA
1571302800.0 25406.18 573 0 141 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 4163 306 944 NA NA NA NA NA NA 2242 375 990 NA NA NA NA NA NA
1571302800.0 25407.0 420 0 129 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3232 303 979 NA NA NA NA NA NA 2111 598 1085 NA NA NA NA NA NA
1571302800.0 25407.17 510 0 142 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 7567 341 1088 NA NA NA NA NA NA 3533 412 1172 NA NA NA NA NA NA
1571302800.0 25407.18 532 0 138 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6522 314 1032 NA NA NA NA NA NA 2973 379 1123 NA NA NA NA NA NA
1571302800.0 25408.0 493 0 131 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4753 288 1116 NA NA NA NA NA NA 2164 338 1051 NA NA NA NA NA NA
1571302800.0 25408.17 574 0 137 NA NA NA NA NA NA 842 0 235 NA NA NA NA NA NA 8863 329 1143 NA NA NA NA NA NA 3860 395 1106 NA NA NA NA NA NA
1571302800.0 25408.18 580 0 135 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 8676 326 1106 NA NA NA NA NA NA 3709 378 1034 NA NA NA NA NA NA
