Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 200.0 NA 176 362 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 937 2642 671 NA NA NA NA NA NA 1573 3303 1352 NA NA NA NA NA
1560416400.0 20034.0 NA 299 391 0 NA NA NA NA NA NA 472 535 0 NA NA NA NA NA NA 3007 3217 756 NA NA NA NA NA NA 2844 4254 888 NA NA NA NA NA
1560416400.0 20034.1 NA 299 198 0 NA NA NA NA NA NA 513 287 0 NA NA NA NA NA NA 2980 1262 318 NA NA NA NA NA NA 2684 2297 532 NA NA NA NA NA
1560416400.0 20034.11 NA 297 385 0 NA NA NA NA NA NA 462 563 0 NA NA NA NA NA NA 3028 3304 765 NA NA NA NA NA NA 3130 3918 1089 NA NA NA NA NA
1560416400.0 2017.1 383 0 130 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1140 321 899 NA NA NA NA NA NA 1199 583 1108 NA NA NA NA NA NA
1560416400.0 2017.11 396 0 136 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 1347 281 943 NA NA NA NA NA NA 1165 482 1108 NA NA NA NA NA NA
1560416400.0 2017.12 349 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1441 383 1077 NA NA NA NA NA NA 4327 730 1706 NA NA NA NA NA NA
1560416400.0 2017.13 375 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1373 361 NA NA NA NA NA NA NA 2437 566 NA NA NA NA NA NA NA
1560416400.0 2017.2 312 0 129 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 964 305 861 NA NA NA NA NA NA 935 563 1153 NA NA NA NA NA NA
1560416400.0 2017.3 303 0 121 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1306 351 1163 NA NA NA NA NA NA 2041 727 3900 NA NA NA NA NA NA
1560416400.0 2017.4 353 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1355 374 1063 NA NA NA NA NA NA 2488 1305 2277 NA NA NA NA NA NA
1560416400.0 2017.5 354 0 123 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1286 341 1065 NA NA NA NA NA NA 1589 756 2051 NA NA NA NA NA NA
1560416400.0 2017.6 355 0 125 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1425 348 1161 NA NA NA NA NA NA 1841 475 4017 NA NA NA NA NA NA
1560416400.0 2017.7 360 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1384 381 1123 NA NA NA NA NA NA 2502 914 3933 NA NA NA NA NA NA
1560416400.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1560416400.0 2017.9 379 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 960 277 906 NA NA NA NA NA NA 979 479 1314 NA NA NA NA NA NA
1560416400.0 2018.1 395 0 133 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1298 285 953 NA NA NA NA NA NA 1137 497 1287 NA NA NA NA NA NA
1560416400.0 2018.11 400 0 133 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1352 277 1061 NA NA NA NA NA NA 1093 456 1412 NA NA NA NA NA NA
1560416400.0 2018.12 369 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1405 362 1083 NA NA NA NA NA NA 2371 917 2043 NA NA NA NA NA NA
1560416400.0 2018.13 389 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1346 362 NA NA NA NA NA NA NA 2209 464 NA NA NA NA NA NA NA
1560416400.0 2018.2 320 0 133 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 946 310 862 NA NA NA NA NA NA 1062 472 1126 NA NA NA NA NA NA
1560416400.0 2018.3 321 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1005 298 874 NA NA NA NA NA NA 1440 497 1212 NA NA NA NA NA NA
1560416400.0 2018.4 382 0 131 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1139 265 886 NA NA NA NA NA NA 1516 369 1202 NA NA NA NA NA NA
1560416400.0 2018.5 375 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1323 339 1038 NA NA NA NA NA NA 2033 455 1218 NA NA NA NA NA NA
1560416400.0 2018.6 371 0 131 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1378 277 912 NA NA NA NA NA NA 1263 388 1202 NA NA NA NA NA NA
1560416400.0 2018.7 361 0 123 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1413 390 1119 NA NA NA NA NA NA 2188 1218 2529 NA NA NA NA NA NA
1560416400.0 2018.8 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1560416400.0 2018.9 391 0 129 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 979 265 881 NA NA NA NA NA NA 1078 390 1215 NA NA NA NA NA NA
1560416400.0 202.0 NA 159 346 0 NA NA NA NA NA NA 599 514 0 NA NA NA NA NA NA 920 2725 677 NA NA NA NA NA NA 3455 4250 1228 NA NA NA NA NA
1560416400.0 20234.99 NA 429 528 520 0 NA NA NA NA NA 639 761 784 0 NA NA NA NA NA 5249 4425 5756 760 NA NA NA NA NA 2390 2075 3612 824 NA NA NA NA
1560416400.0 20261.97 421 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA
1560416400.0 203.0 NA 167 357 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 1065 2964 694 NA NA NA NA NA NA 2575 4421 1283 NA NA NA NA NA
1560416400.0 204.0 85 183 356 0 NA NA NA NA NA 216 601 518 0 NA NA NA NA NA 3100 1001 2701 670 NA NA NA NA NA 1215 714 2706 731 NA NA NA NA NA
1560416400.0 20434.0 102 319 405 0 NA NA NA NA NA 173 489 570 0 NA NA NA NA NA 7663 2948 3548 746 NA NA NA NA NA 3023 1784 2870 808 NA NA NA NA NA
1560416400.0 205.0 NA 164 340 0 NA NA NA NA NA NA 599 513 0 NA NA NA NA NA NA 876 2567 661 NA NA NA NA NA NA 738 3719 957 NA NA NA NA NA
1560416400.0 21.0 NA 108 287 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1530 2299 540 NA NA NA NA NA NA 717 2081 912 NA NA NA NA NA
1560416400.0 21234.0 95 295 395 0 NA NA NA NA NA 160 465 563 0 NA NA NA NA NA 7564 2933 3459 748 NA NA NA NA NA 4843 1957 3300 901 NA NA NA NA NA
1560416400.0 21234.11 103 305 399 0 NA NA NA NA NA 173 458 542 0 NA NA NA NA NA 7168 2879 3205 745 NA NA NA NA NA 3089 1670 2665 816 NA NA NA NA NA
1560416400.0 21634.0 97 304 413 0 NA NA NA NA NA 167 476 550 0 NA NA NA NA NA 6478 2872 3011 657 NA NA NA NA NA 3757 2196 2822 1001 NA NA NA NA NA
1560416400.0 22.0 NA 137 272 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1785 3184 656 NA NA NA NA NA NA 1286 3740 908 NA NA NA NA NA
1560416400.0 22034.0 97 303 415 0 NA NA NA NA NA 167 449 545 0 NA NA NA NA NA 6998 2869 2838 619 NA NA NA NA NA 4209 2119 2624 774 NA NA NA NA NA
1560416400.0 22434.0 103 309 407 0 NA NA NA NA NA 172 464 556 0 NA NA NA NA NA 7546 2947 3352 766 NA NA NA NA NA 2747 1651 2625 840 NA NA NA NA NA
1560416400.0 23.0 NA 128 294 0 NA NA NA NA NA NA 600 430 0 NA NA NA NA NA NA 2104 3484 742 NA NA NA NA NA NA 1831 4001 1386 NA NA NA NA NA
1560416400.0 24.0 NA 120 292 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2350 4223 712 NA NA NA NA NA NA 2146 3211 1091 NA NA NA NA NA
1560416400.0 24034.0 83 256 346 0 NA NA NA NA NA 144 411 488 0 NA NA NA NA NA 7389 1930 2860 582 NA NA NA NA NA 2522 958 2340 650 NA NA NA NA NA
1560416400.0 25.0 NA 139 310 0 86 NA NA NA NA NA 545 472 0 134 NA NA NA NA NA 2550 4749 694 285 NA NA NA NA NA 984 2901 748 381 NA NA NA NA
1560416400.0 250199.0 311 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1560416400.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1560416400.0 250199.18 447 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1560416400.0 250200.0 NA 311 428 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 11230 3051 738 NA NA NA NA NA NA 4970 2688 895 NA NA NA NA NA
1560416400.0 250200.1 80 305 236 NA NA NA NA NA NA 168 634 403 NA NA NA NA NA NA 2694 1473 2419 NA NA NA NA NA NA 2582 1845 2810 NA NA NA NA NA NA
1560416400.0 250200.117 68 355 244 NA NA NA NA NA NA 140 624 415 NA NA NA NA NA NA 2380 1995 2240 NA NA NA NA NA NA 1843 1073 1879 NA NA NA NA NA NA
1560416400.0 250200.118 68 526 281 179 NA NA NA NA NA 141 792 472 270 NA NA NA NA NA 2267 4134 3051 1512 NA NA NA NA NA 1011 2649 2334 1587 NA NA NA NA NA
1560416400.0 250200.17 NA 378 453 0 NA NA NA NA NA NA 742 643 0 NA NA NA NA NA NA 11576 3210 1167 NA NA NA NA NA NA 7021 2695 1388 NA NA NA NA NA
1560416400.0 250200.18 NA 550 538 0 NA NA NA NA NA NA 1064 763 0 NA NA NA NA NA NA 22097 5066 2366 NA NA NA NA NA NA 12058 3849 2660 NA NA NA NA NA
1560416400.0 250202.0 NA 310 449 0 NA NA NA NA NA NA 638 648 0 NA NA NA NA NA NA 11126 3583 770 NA NA NA NA NA NA 6853 2545 871 NA NA NA NA NA
1560416400.0 250202.1 NA 321 333 429 0 NA NA NA NA NA 636 761 620 0 NA NA NA NA NA 3442 13611 3658 901 NA NA NA NA NA 1682 4501 2618 1040 NA NA NA NA
1560416400.0 250202.118 75 539 285 181 NA NA NA NA NA 145 789 473 263 NA NA NA NA NA 3714 4263 3071 1532 NA NA NA NA NA 1650 2610 2268 1622 NA NA NA NA NA
1560416400.0 250202.17 NA 392 456 0 NA NA NA NA NA NA 640 662 0 NA NA NA NA NA NA 11793 3626 1160 NA NA NA NA NA NA 6983 2642 1294 NA NA NA NA NA
1560416400.0 250202.171 NA 354 382 493 0 NA NA NA NA NA 642 732 674 0 NA NA NA NA NA 3359 12669 3322 1101 NA NA NA NA NA 1488 4114 2029 1141 NA NA NA NA
1560416400.0 250202.18 NA 565 538 0 NA NA NA NA NA NA 1140 768 0 NA NA NA NA NA NA 24964 6106 2418 NA NA NA NA NA NA 14053 6312 3259 NA NA NA NA NA
1560416400.0 250202.181 NA 450 575 546 0 NA NA NA NA NA 741 1125 789 0 NA NA NA NA NA 5518 25887 5511 2338 NA NA NA NA NA 3176 8503 3250 2414 NA NA NA NA
1560416400.0 250203.0 NA 322 437 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 11504 3100 749 NA NA NA NA NA NA 4923 2316 871 NA NA NA NA NA
1560416400.0 250203.17 NA 395 461 0 NA NA NA NA NA NA 794 642 0 NA NA NA NA NA NA 12467 3808 1404 NA NA NA NA NA NA 6131 4179 2102 NA NA NA NA NA
1560416400.0 250203.18 NA 563 557 0 NA NA NA NA NA NA 1191 856 0 NA NA NA NA NA NA 23279 5163 2459 NA NA NA NA NA NA 12088 4014 2902 NA NA NA NA NA
1560416400.0 250204.0 NA 319 435 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11345 3368 748 NA NA NA NA NA NA 5497 2584 850 NA NA NA NA NA
1560416400.0 250204.17 NA 381 453 0 NA NA NA NA NA NA 793 694 0 NA NA NA NA NA NA 11817 3449 1173 NA NA NA NA NA NA 6916 2665 1365 NA NA NA NA NA
1560416400.0 250204.18 NA 563 548 0 NA NA NA NA NA NA 1059 766 0 NA NA NA NA NA NA 22490 5026 2392 NA NA NA NA NA NA 10612 4342 2958 NA NA NA NA NA
1560416400.0 250205.0 NA 316 439 0 NA NA NA NA NA NA 591 607 0 NA NA NA NA NA NA 10486 3300 732 NA NA NA NA NA NA 6411 2531 832 NA NA NA NA NA
1560416400.0 250205.17 NA 386 436 0 NA NA NA NA NA NA 787 646 0 NA NA NA NA NA NA 12774 3767 1525 NA NA NA NA NA NA 5732 3706 3522 NA NA NA NA NA
1560416400.0 250205.18 NA 545 557 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 23140 5384 2335 NA NA NA NA NA NA 10523 3716 2632 NA NA NA NA NA
1560416400.0 250206.0 NA 307 443 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 11155 3125 755 NA NA NA NA NA NA 6523 2616 844 NA NA NA NA NA
1560416400.0 250206.118 67 511 279 178 NA NA NA NA NA 140 746 485 263 NA NA NA NA NA 1761 3623 2275 1485 NA NA NA NA NA 868 2237 1813 1563 NA NA NA NA NA
1560416400.0 250206.17 NA 395 453 0 NA NA NA NA NA NA 830 673 0 NA NA NA NA NA NA 13102 3833 1398 NA NA NA NA NA NA 5612 6402 1645 NA NA NA NA NA
1560416400.0 250206.18 NA 553 530 0 NA NA NA NA NA NA 1078 781 0 NA NA NA NA NA NA 24821 5405 2440 NA NA NA NA NA NA 13704 3927 2657 NA NA NA NA NA
1560416400.0 250206.181 NA 436 574 577 0 NA NA NA NA NA 742 1068 802 0 NA NA NA NA NA 5883 24218 6181 2342 NA NA NA NA NA 3043 8416 3447 2425 NA NA NA NA
1560416400.0 250207.0 NA 308 445 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11325 3413 906 NA NA NA NA NA NA 6253 3332 1469 NA NA NA NA NA
1560416400.0 250207.17 NA 381 470 0 NA NA NA NA NA NA 982 674 0 NA NA NA NA NA NA 11102 2981 1148 NA NA NA NA NA NA 4509 2359 1359 NA NA NA NA NA
1560416400.0 250207.18 NA 541 546 0 NA NA NA NA NA NA 940 816 0 NA NA NA NA NA NA 22599 5223 2385 NA NA NA NA NA NA 10476 5929 2652 NA NA NA NA NA
1560416400.0 250208.17 NA 394 473 0 NA NA NA NA NA NA 791 695 0 NA NA NA NA NA NA 14875 5487 1490 NA NA NA NA NA NA 6966 4110 1757 NA NA NA NA NA
1560416400.0 250208.18 NA 586 540 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 28468 7321 2441 NA NA NA NA NA NA 14472 5808 2806 NA NA NA NA NA
1560416400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1560416400.0 250399.17 343 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1560416400.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1560416400.0 250400.0 360 0 129 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1525 341 1126 NA NA NA NA NA NA 2414 1185 1714 NA NA NA NA NA NA
1560416400.0 250400.17 402 0 141 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1758 261 939 NA NA NA NA NA NA 2646 341 1022 NA NA NA NA NA NA
1560416400.0 250400.18 449 0 139 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1796 260 1024 NA NA NA NA NA NA 1338 331 1458 NA NA NA NA NA NA
1560416400.0 250402.0 363 0 131 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1712 309 1133 NA NA NA NA NA NA 2818 483 2088 NA NA NA NA NA NA
1560416400.0 250402.17 441 0 136 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1583 275 1132 NA NA NA NA NA NA 1400 417 1968 NA NA NA NA NA NA
1560416400.0 250402.171 333 407 0 NA NA NA NA NA NA 668 697 0 NA NA NA NA NA NA 1534 1981 347 NA NA NA NA NA NA 1851 1386 404 NA NA NA NA NA NA
1560416400.0 250402.18 431 0 133 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1978 340 1177 NA NA NA NA NA NA 4779 522 1626 NA NA NA NA NA NA
1560416400.0 250402.181 349 458 0 NA NA NA NA NA NA 668 717 0 NA NA NA NA NA NA 1664 2000 327 NA NA NA NA NA NA 1548 1338 684 NA NA NA NA NA NA
1560416400.0 250403.0 353 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1442 383 1081 NA NA NA NA NA NA 1692 1123 2100 NA NA NA NA NA NA
1560416400.0 250403.17 431 0 137 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1671 280 1068 NA NA NA NA NA NA 1531 457 1451 NA NA NA NA NA NA
1560416400.0 250403.18 426 0 148 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 1791 261 922 NA NA NA NA NA NA 1312 342 1009 NA NA NA NA NA NA
1560416400.0 250405.0 347 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1569 322 1161 NA NA NA NA NA NA 3135 1390 2017 NA NA NA NA NA NA
1560416400.0 250405.17 427 0 137 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1510 264 972 NA NA NA NA NA NA 1315 366 1240 NA NA NA NA NA NA
1560416400.0 250405.18 416 0 134 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1713 269 1022 NA NA NA NA NA NA 1682 379 1368 NA NA NA NA NA NA
1560416400.0 250406.0 356 0 128 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1334 323 1092 NA NA NA NA NA NA 2431 1012 1866 NA NA NA NA NA NA
1560416400.0 250406.17 419 0 137 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 1306 296 947 NA NA NA NA NA NA 1289 410 1217 NA NA NA NA NA NA
1560416400.0 250406.18 418 0 129 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1507 334 1082 NA NA NA NA NA NA 1883 466 1229 NA NA NA NA NA NA
1560416400.0 250407.0 283 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1372 323 1085 NA NA NA NA NA NA 3563 905 2851 NA NA NA NA NA NA
1560416400.0 250407.17 358 0 131 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1665 327 1116 NA NA NA NA NA NA 3606 745 2226 NA NA NA NA NA NA
1560416400.0 250407.18 377 0 137 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1406 251 1073 NA NA NA NA NA NA 1709 394 1484 NA NA NA NA NA NA
1560416400.0 250408.0 353 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1616 343 1125 NA NA NA NA NA NA 2711 634 1571 NA NA NA NA NA NA
1560416400.0 250408.17 401 0 144 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 1812 265 1127 NA NA NA NA NA NA 1349 334 2386 NA NA NA NA NA NA
1560416400.0 250408.18 428 0 141 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1809 280 983 NA NA NA NA NA NA 1705 459 1136 NA NA NA NA NA NA
1560416400.0 250409.0 373 0 133 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1921 317 1187 NA NA NA NA NA NA 2160 467 1617 NA NA NA NA NA NA
1560416400.0 250409.17 418 0 142 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 2009 280 1114 NA NA NA NA NA NA 1512 395 1289 NA NA NA NA NA NA
1560416400.0 250409.18 431 0 136 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 2235 353 1235 NA NA NA NA NA NA 2368 679 1437 NA NA NA NA NA NA
1560416400.0 25200.0 NA 281 577 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2564 4021 933 NA NA NA NA NA NA 3047 3146 1074 NA NA NA NA NA
1560416400.0 25202.0 NA 285 582 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2712 4429 922 NA NA NA NA NA NA 3905 3112 1040 NA NA NA NA NA
1560416400.0 25203.0 NA 304 598 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2747 4405 938 NA NA NA NA NA NA 2928 3087 1029 NA NA NA NA NA
1560416400.0 25204.0 NA 280 588 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2872 4348 916 NA NA NA NA NA NA 3913 3123 1011 NA NA NA NA NA
1560416400.0 25205.0 NA 285 573 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 2645 4100 924 NA NA NA NA NA NA 2588 3071 1096 NA NA NA NA NA
1560416400.0 25206.0 NA 289 598 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2636 4222 916 NA NA NA NA NA NA 3417 4043 1129 NA NA NA NA NA
1560416400.0 25207.0 NA 286 588 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2615 3795 902 NA NA NA NA NA NA 2616 3171 1021 NA NA NA NA NA
1560416400.0 25208.0 NA 300 606 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2820 5342 916 NA NA NA NA NA NA 2783 3278 1104 NA NA NA NA NA
1560416400.0 25209.0 NA 281 604 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2691 4446 863 NA NA NA NA NA NA 2876 3031 948 NA NA NA NA NA
1560416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1560416400.0 25211.0 88 287 611 0 NA NA NA NA NA 181 621 867 0 NA NA NA NA NA 3593 2739 4398 908 NA NA NA NA NA 4360 1843 3289 1061 NA NA NA NA NA
1560416400.0 25211.17 73 337 463 0 NA NA NA NA NA 148 622 692 0 NA NA NA NA NA 3581 3028 4143 1379 NA NA NA NA NA 4258 2413 4032 1824 NA NA NA NA NA
1560416400.0 25212.0 94 301 574 0 NA NA NA NA NA 177 580 786 0 NA NA NA NA NA 5247 2525 4101 789 NA NA NA NA NA 6514 2003 3411 997 NA NA NA NA NA
1560416400.0 25212.17 79 323 453 0 NA NA NA NA NA 149 578 681 0 NA NA NA NA NA 5589 2726 3614 1157 NA NA NA NA NA 6769 1798 2891 1289 NA NA NA NA NA
1560416400.0 25213.0 96 287 600 0 NA NA NA NA NA 182 624 816 0 NA NA NA NA NA 5534 2596 3789 791 NA NA NA NA NA 6895 1420 2417 1016 NA NA NA NA NA
1560416400.0 25213.17 77 323 475 0 NA NA NA NA NA 146 623 677 0 NA NA NA NA NA 5232 2767 3491 1176 NA NA NA NA NA 6458 1674 2832 1319 NA NA NA NA NA
1560416400.0 25214.0 NA 285 603 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2671 4369 909 NA NA NA NA NA NA 1803 3061 1059 NA NA NA NA NA
1560416400.0 25400.0 474 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 4515 332 1093 NA NA NA NA NA NA 3017 572 1353 NA NA NA NA NA NA
1560416400.0 25400.17 595 0 141 NA NA NA NA NA NA 833 0 224 NA NA NA NA NA NA 5354 277 902 NA NA NA NA NA NA 2164 328 900 NA NA NA NA NA NA
1560416400.0 25400.18 595 0 141 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 5917 308 941 NA NA NA NA NA NA 2445 402 969 NA NA NA NA NA NA
1560416400.0 25402.0 479 0 137 NA NA NA NA NA NA 803 0 210 NA NA NA NA NA NA 4890 318 1084 NA NA NA NA NA NA 2269 383 1161 NA NA NA NA NA NA
1560416400.0 25402.17 590 0 141 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 6220 289 935 NA NA NA NA NA NA 2680 339 888 NA NA NA NA NA NA
1560416400.0 25402.18 573 0 134 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 9681 365 1130 NA NA NA NA NA NA 3815 442 1223 NA NA NA NA NA NA
1560416400.0 25403.0 474 0 139 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 4049 312 1079 NA NA NA NA NA NA 2042 376 1217 NA NA NA NA NA NA
1560416400.0 25403.17 556 0 138 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 5801 280 919 NA NA NA NA NA NA 2289 320 928 NA NA NA NA NA NA
1560416400.0 25403.18 568 0 135 NA NA NA NA NA NA 905 0 210 NA NA NA NA NA NA 10098 347 1118 NA NA NA NA NA NA 3887 405 1210 NA NA NA NA NA NA
1560416400.0 25405.0 494 0 140 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2922 271 878 NA NA NA NA NA NA 1475 387 930 NA NA NA NA NA NA
1560416400.0 25405.17 582 0 149 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 5093 275 871 NA NA NA NA NA NA 2144 327 857 NA NA NA NA NA NA
1560416400.0 25405.18 551 0 133 NA NA NA NA NA NA 952 0 221 NA NA NA NA NA NA 10777 357 1117 NA NA NA NA NA NA 3984 417 1184 NA NA NA NA NA NA
1560416400.0 25406.0 462 0 130 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 2773 324 1092 NA NA NA NA NA NA 2221 497 1651 NA NA NA NA NA NA
1560416400.0 25406.17 564 0 132 NA NA NA NA NA NA 808 0 207 NA NA NA NA NA NA 4552 397 1088 NA NA NA NA NA NA 2739 551 1262 NA NA NA NA NA NA
1560416400.0 25406.18 552 0 132 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 5097 366 1070 NA NA NA NA NA NA 3474 533 1183 NA NA NA NA NA NA
1560416400.0 25407.0 403 0 134 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 3032 284 1015 NA NA NA NA NA NA 2376 564 1443 NA NA NA NA NA NA
1560416400.0 25407.17 519 0 142 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 5799 267 914 NA NA NA NA NA NA 2409 314 887 NA NA NA NA NA NA
1560416400.0 25407.18 524 0 138 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5978 270 934 NA NA NA NA NA NA 2555 324 988 NA NA NA NA NA NA
1560416400.0 25408.0 489 0 136 NA NA NA NA NA NA 806 0 214 NA NA NA NA NA NA 6378 366 1196 NA NA NA NA NA NA 3150 536 1233 NA NA NA NA NA NA
1560416400.0 25408.17 555 0 135 NA NA NA NA NA NA 886 0 218 NA NA NA NA NA NA 8085 377 1262 NA NA NA NA NA NA 3936 675 1566 NA NA NA NA NA NA
