Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 510 300 0 NA NA NA NA NA NA 2554 1057 272 NA NA NA NA NA NA 2286 1317 777 NA NA NA NA NA
1591606800.0 20034.11 NA 301 392 0 NA NA NA NA NA NA 512 546 0 NA NA NA NA NA NA 2518 2577 661 NA NA NA NA NA NA 2526 3253 925 NA NA NA NA NA
1591606800.0 2017.1 364 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1167 295 915 NA NA NA NA NA NA 1658 546 2814 NA NA NA NA NA NA
1591606800.0 2017.11 378 0 125 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1362 313 963 NA NA NA NA NA NA 1653 1272 1572 NA NA NA NA NA NA
1591606800.0 2017.12 360 0 128 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1038 274 827 NA NA NA NA NA NA 2428 355 877 NA NA NA NA NA NA
1591606800.0 2017.13 357 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1021 290 NA NA NA NA NA NA NA 881 359 NA NA NA NA NA NA NA
1591606800.0 2017.2 298 0 122 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 945 259 813 NA NA NA NA NA NA 2011 344 901 NA NA NA NA NA NA
1591606800.0 2017.3 307 0 121 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 994 276 865 NA NA NA NA NA NA 1564 602 1637 NA NA NA NA NA NA
1591606800.0 2017.4 361 0 125 NA NA NA NA NA NA 765 0 198 NA NA NA NA NA NA 973 266 831 NA NA NA NA NA NA 2518 345 998 NA NA NA NA NA NA
1591606800.0 2017.5 355 0 123 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 1015 268 823 NA NA NA NA NA NA 1641 363 964 NA NA NA NA NA NA
1591606800.0 2017.6 360 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1105 282 837 NA NA NA NA NA NA 2121 465 877 NA NA NA NA NA NA
1591606800.0 2017.7 360 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1051 289 874 NA NA NA NA NA NA 1486 549 1108 NA NA NA NA NA NA
1591606800.0 2017.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1591606800.0 2017.9 363 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1009 284 847 NA NA NA NA NA NA 1565 601 1044 NA NA NA NA NA NA
1591606800.0 2018.1 366 0 127 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1126 275 847 NA NA NA NA NA NA 2448 350 957 NA NA NA NA NA NA
1591606800.0 2018.11 382 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1363 306 971 NA NA NA NA NA NA 1843 563 2451 NA NA NA NA NA NA
1591606800.0 2018.12 360 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1122 293 877 NA NA NA NA NA NA 1931 512 1171 NA NA NA NA NA NA
1591606800.0 2018.13 377 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1066 292 NA NA NA NA NA NA NA 1018 371 NA NA NA NA NA NA NA
1591606800.0 2018.2 308 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 959 258 813 NA NA NA NA NA NA 2277 351 923 NA NA NA NA NA NA
1591606800.0 2018.3 311 0 123 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 965 258 829 NA NA NA NA NA NA 2537 340 996 NA NA NA NA NA NA
1591606800.0 2018.4 367 0 128 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1015 270 830 NA NA NA NA NA NA 2102 364 982 NA NA NA NA NA NA
1591606800.0 2018.5 364 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1007 269 818 NA NA NA NA NA NA 2459 346 900 NA NA NA NA NA NA
1591606800.0 2018.6 372 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1170 299 890 NA NA NA NA NA NA 2866 699 1195 NA NA NA NA NA NA
1591606800.0 2018.7 368 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1048 271 816 NA NA NA NA NA NA 2232 351 896 NA NA NA NA NA NA
1591606800.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1591606800.0 2018.9 373 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1029 282 862 NA NA NA NA NA NA 3062 416 1475 NA NA NA NA NA NA
1591606800.0 202.0 NA 165 357 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 775 2213 529 NA NA NA NA NA NA 1097 3055 884 NA NA NA NA NA
1591606800.0 20234.99 NA 423 512 516 0 NA NA NA NA NA 603 747 773 0 NA NA NA NA NA 4730 3763 5081 668 NA NA NA NA NA 4782 3041 5840 1093 NA NA NA NA
1591606800.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1591606800.0 203.0 NA 167 351 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 737 2129 524 NA NA NA NA NA NA 943 3183 865 NA NA NA NA NA
1591606800.0 204.0 84 169 359 0 NA NA NA NA NA 217 599 508 0 NA NA NA NA NA 2291 903 2471 551 NA NA NA NA NA 1465 1290 3315 764 NA NA NA NA NA
1591606800.0 20434.0 102 319 395 0 NA NA NA NA NA 172 485 549 0 NA NA NA NA NA 6489 2499 3217 626 NA NA NA NA NA 3564 2312 4978 866 NA NA NA NA NA
1591606800.0 205.0 NA 178 358 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 941 2493 555 NA NA NA NA NA NA 1400 2937 901 NA NA NA NA NA
1591606800.0 21.0 NA 149 273 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1500 2293 528 NA NA NA NA NA NA 697 2201 575 NA NA NA NA NA
1591606800.0 21234.0 93 296 392 0 NA NA NA NA NA 161 428 528 0 NA NA NA NA NA 6321 2497 2626 617 NA NA NA NA NA 3787 2119 3283 705 NA NA NA NA NA
1591606800.0 21234.11 102 309 395 0 NA NA NA NA NA 171 489 578 0 NA NA NA NA NA 6490 2566 2778 615 NA NA NA NA NA 3647 2433 4759 701 NA NA NA NA NA
1591606800.0 21634.0 95 304 392 0 NA NA NA NA NA 163 448 543 0 NA NA NA NA NA 6461 2572 2591 615 NA NA NA NA NA 3733 2316 5098 689 NA NA NA NA NA
1591606800.0 22.0 NA 151 273 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1569 2542 526 NA NA NA NA NA NA 808 2429 584 NA NA NA NA NA
1591606800.0 22034.0 95 297 392 0 NA NA NA NA NA 161 448 604 0 NA NA NA NA NA 6354 2562 2744 645 NA NA NA NA NA 3316 1892 4002 1054 NA NA NA NA NA
1591606800.0 22434.0 103 302 394 0 NA NA NA NA NA 175 422 568 0 NA NA NA NA NA 6566 2512 2631 623 NA NA NA NA NA 3397 1979 3413 722 NA NA NA NA NA
1591606800.0 23.0 NA 138 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1945 2886 607 NA NA NA NA NA NA 1453 2815 1078 NA NA NA NA NA
1591606800.0 24.0 NA 178 295 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2112 3446 562 NA NA NA NA NA NA 1142 3812 712 NA NA NA NA NA
1591606800.0 24034.0 82 256 343 0 NA NA NA NA NA 143 433 508 0 NA NA NA NA NA 6518 1735 2461 482 NA NA NA NA NA 2742 1437 2132 1439 NA NA NA NA NA
1591606800.0 25.0 NA 123 304 0 77 NA NA NA NA NA 586 441 0 135 NA NA NA NA NA 2298 4105 590 276 NA NA NA NA NA 1132 3739 902 875 NA NA NA NA
1591606800.0 250199.0 322 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1591606800.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1591606800.0 250199.18 445 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1591606800.0 250200.0 NA 307 426 0 NA NA NA NA NA NA 622 600 0 NA NA NA NA NA NA 11020 2738 774 NA NA NA NA NA NA 6888 4051 1058 NA NA NA NA NA
1591606800.0 250200.1 81 314 240 NA NA NA NA NA NA 167 584 371 NA NA NA NA NA NA 2081 1252 1898 NA NA NA NA NA NA 1753 1431 2305 NA NA NA NA NA NA
1591606800.0 250200.117 69 362 240 NA NA NA NA NA NA 144 583 420 NA NA NA NA NA NA 2174 1610 1800 NA NA NA NA NA NA 2133 1135 2081 NA NA NA NA NA NA
1591606800.0 250200.118 68 507 279 204 NA NA NA NA NA 146 792 433 308 NA NA NA NA NA 1903 3175 2247 1296 NA NA NA NA NA 1192 3132 3957 1576 NA NA NA NA NA
1591606800.0 250200.17 NA 382 481 0 NA NA NA NA NA NA 684 669 0 NA NA NA NA NA NA 12160 3387 1172 NA NA NA NA NA NA 7788 2947 1982 NA NA NA NA NA
1591606800.0 250200.18 NA 550 542 0 NA NA NA NA NA NA 1080 787 0 NA NA NA NA NA NA 19959 4231 1947 NA NA NA NA NA NA 16493 5361 2510 NA NA NA NA NA
1591606800.0 250202.0 NA 322 439 0 NA NA NA NA NA NA 630 616 0 NA NA NA NA NA NA 11292 3387 799 NA NA NA NA NA NA 7463 3966 1078 NA NA NA NA NA
1591606800.0 250202.1 NA 307 325 439 0 NA NA NA NA NA 633 671 617 0 NA NA NA NA NA 2948 11575 3156 793 NA NA NA NA NA 3048 6185 3358 1195 NA NA NA NA
1591606800.0 250202.118 73 530 280 204 NA NA NA NA NA 150 770 497 299 NA NA NA NA NA 3199 3256 2571 1317 NA NA NA NA NA 1906 3534 3695 1988 NA NA NA NA NA
1591606800.0 250202.17 NA 391 474 0 NA NA NA NA NA NA 732 669 0 NA NA NA NA NA NA 12013 3624 1183 NA NA NA NA NA NA 7681 3439 1773 NA NA NA NA NA
1591606800.0 250202.171 NA 351 376 473 0 NA NA NA NA NA 636 725 710 0 NA NA NA NA NA 3118 11862 3772 1112 NA NA NA NA NA 2356 5142 4645 1161 NA NA NA NA
1591606800.0 250202.18 NA 557 552 0 NA NA NA NA NA NA 1139 826 0 NA NA NA NA NA NA 20490 4613 1949 NA NA NA NA NA NA 16682 4862 2259 NA NA NA NA NA
1591606800.0 250202.181 NA 437 567 555 0 NA NA NA NA NA 736 1077 774 0 NA NA NA NA NA 4721 20849 4844 1957 NA NA NA NA NA 3676 16459 4857 2540 NA NA NA NA
1591606800.0 250203.0 NA 315 435 0 NA NA NA NA NA NA 683 638 0 NA NA NA NA NA NA 10726 3328 793 NA NA NA NA NA NA 7144 3560 1576 NA NA NA NA NA
1591606800.0 250203.17 NA 373 468 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11857 3155 1166 NA NA NA NA NA NA 8054 3066 1489 NA NA NA NA NA
1591606800.0 250203.18 NA 560 530 0 NA NA NA NA NA NA 1196 787 0 NA NA NA NA NA NA 20760 4472 1989 NA NA NA NA NA NA 16610 5057 2706 NA NA NA NA NA
1591606800.0 250204.0 NA 325 435 0 NA NA NA NA NA NA 682 638 0 NA NA NA NA NA NA 11259 3092 790 NA NA NA NA NA NA 7754 4719 1076 NA NA NA NA NA
1591606800.0 250204.17 NA 401 470 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 11912 3256 1186 NA NA NA NA NA NA 7798 3355 2177 NA NA NA NA NA
1591606800.0 250204.18 NA 554 539 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 19689 4664 1953 NA NA NA NA NA NA 16716 5061 2426 NA NA NA NA NA
1591606800.0 250205.0 NA 314 430 0 NA NA NA NA NA NA 681 628 0 NA NA NA NA NA NA 10897 2987 782 NA NA NA NA NA NA 6736 3480 1087 NA NA NA NA NA
1591606800.0 250205.17 NA 374 450 0 NA NA NA NA NA NA 731 660 0 NA NA NA NA NA NA 11965 3123 1161 NA NA NA NA NA NA 7570 2952 1477 NA NA NA NA NA
1591606800.0 250205.18 NA 542 529 0 NA NA NA NA NA NA 954 771 0 NA NA NA NA NA NA 20030 4065 1938 NA NA NA NA NA NA 16490 5509 2463 NA NA NA NA NA
1591606800.0 250206.0 NA 317 440 0 NA NA NA NA NA NA 633 632 0 NA NA NA NA NA NA 10565 3111 792 NA NA NA NA NA NA 7109 3534 1134 NA NA NA NA NA
1591606800.0 250206.118 66 502 278 197 NA NA NA NA NA 142 683 470 292 NA NA NA NA NA 1388 2543 1918 1295 NA NA NA NA NA 1307 2691 2260 1596 NA NA NA NA NA
1591606800.0 250206.17 NA 379 456 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 12030 3368 1172 NA NA NA NA NA NA 8657 6664 1511 NA NA NA NA NA
1591606800.0 250206.18 NA 543 530 0 NA NA NA NA NA NA 1127 794 0 NA NA NA NA NA NA 19808 4403 1929 NA NA NA NA NA NA 16641 6070 2461 NA NA NA NA NA
1591606800.0 250206.181 NA 453 552 559 0 NA NA NA NA NA 698 1069 810 0 NA NA NA NA NA 5057 19521 4782 1994 NA NA NA NA NA 3635 16518 5276 2465 NA NA NA NA
1591606800.0 250207.0 NA 310 427 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 10435 2889 776 NA NA NA NA NA NA 6673 3820 1089 NA NA NA NA NA
1591606800.0 250207.17 NA 370 444 0 NA NA NA NA NA NA 725 669 0 NA NA NA NA NA NA 11049 2846 1158 NA NA NA NA NA NA 7447 3075 1513 NA NA NA NA NA
1591606800.0 250207.18 NA 539 550 0 NA NA NA NA NA NA 1060 756 0 NA NA NA NA NA NA 19506 4250 1906 NA NA NA NA NA NA 16246 5058 2462 NA NA NA NA NA
1591606800.0 250208.17 NA 390 476 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 13347 4399 1180 NA NA NA NA NA NA 8274 4088 1303 NA NA NA NA NA
1591606800.0 250208.18 NA 594 543 0 NA NA NA NA NA NA 1146 796 0 NA NA NA NA NA NA 23043 5984 1974 NA NA NA NA NA NA 17799 6217 2302 NA NA NA NA NA
1591606800.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1591606800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1591606800.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1591606800.0 250400.0 345 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1168 240 876 NA NA NA NA NA NA 2306 676 1019 NA NA NA NA NA NA
1591606800.0 250400.17 395 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1441 275 914 NA NA NA NA NA NA 3557 563 2317 NA NA NA NA NA NA
1591606800.0 250400.18 420 0 135 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1572 271 908 NA NA NA NA NA NA 1732 575 980 NA NA NA NA NA NA
1591606800.0 250402.0 363 0 130 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1322 252 912 NA NA NA NA NA NA 1850 493 1140 NA NA NA NA NA NA
1591606800.0 250402.17 407 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1508 283 934 NA NA NA NA NA NA 2066 614 1514 NA NA NA NA NA NA
1591606800.0 250402.171 333 406 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1326 1667 304 NA NA NA NA NA NA 2050 1585 1466 NA NA NA NA NA NA
1591606800.0 250402.18 431 0 130 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1622 286 940 NA NA NA NA NA NA 1977 660 1732 NA NA NA NA NA NA
1591606800.0 250402.181 347 423 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1470 1788 291 NA NA NA NA NA NA 1708 1670 616 NA NA NA NA NA NA
1591606800.0 250403.0 352 0 130 NA NA NA NA NA NA 722 0 225 NA NA NA NA NA NA 1224 255 929 NA NA NA NA NA NA 2565 493 1283 NA NA NA NA NA NA
1591606800.0 250403.17 393 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1411 272 917 NA NA NA NA NA NA 2016 502 2346 NA NA NA NA NA NA
1591606800.0 250403.18 423 0 133 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1546 277 914 NA NA NA NA NA NA 2081 556 1471 NA NA NA NA NA NA
1591606800.0 250405.0 356 0 131 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1184 237 857 NA NA NA NA NA NA 2552 321 984 NA NA NA NA NA NA
1591606800.0 250405.17 401 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1428 273 896 NA NA NA NA NA NA 3055 471 1162 NA NA NA NA NA NA
1591606800.0 250405.18 423 0 130 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1517 276 928 NA NA NA NA NA NA 2489 843 2347 NA NA NA NA NA NA
1591606800.0 250406.0 338 0 125 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 996 240 841 NA NA NA NA NA NA 2236 547 2788 NA NA NA NA NA NA
1591606800.0 250406.17 387 0 129 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1179 276 885 NA NA NA NA NA NA 2266 621 1367 NA NA NA NA NA NA
1591606800.0 250406.18 417 0 132 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1369 268 894 NA NA NA NA NA NA 2805 443 1577 NA NA NA NA NA NA
1591606800.0 250407.0 287 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1125 235 895 NA NA NA NA NA NA 1715 583 1485 NA NA NA NA NA NA
1591606800.0 250407.17 344 0 133 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1411 265 936 NA NA NA NA NA NA 4310 677 1669 NA NA NA NA NA NA
1591606800.0 250407.18 365 0 128 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1349 257 900 NA NA NA NA NA NA 4247 519 2190 NA NA NA NA NA NA
1591606800.0 250408.0 346 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1290 264 922 NA NA NA NA NA NA 2280 635 1077 NA NA NA NA NA NA
1591606800.0 250408.17 406 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1609 286 977 NA NA NA NA NA NA 2292 426 2155 NA NA NA NA NA NA
1591606800.0 250408.18 425 0 132 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 1612 278 920 NA NA NA NA NA NA 3303 662 968 NA NA NA NA NA NA
1591606800.0 250409.0 349 0 132 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1617 265 1027 NA NA NA NA NA NA 2617 651 1896 NA NA NA NA NA NA
1591606800.0 250409.17 412 0 134 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1810 287 999 NA NA NA NA NA NA 3601 513 1145 NA NA NA NA NA NA
1591606800.0 250409.18 429 0 135 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1862 284 1009 NA NA NA NA NA NA 2335 420 1137 NA NA NA NA NA NA
1591606800.0 25200.0 NA 279 563 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2202 3519 788 NA NA NA NA NA NA 1969 4282 1051 NA NA NA NA NA
1591606800.0 25202.0 NA 283 558 0 NA NA NA NA NA NA 612 828 0 NA NA NA NA NA NA 2312 3966 800 NA NA NA NA NA NA 1884 4308 1540 NA NA NA NA NA
1591606800.0 25203.0 NA 294 574 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2320 3895 793 NA NA NA NA NA NA 2007 4355 1250 NA NA NA NA NA
1591606800.0 25204.0 NA 279 559 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2297 3651 794 NA NA NA NA NA NA 1950 4674 993 NA NA NA NA NA
1591606800.0 25205.0 NA 288 590 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2213 3574 782 NA NA NA NA NA NA 1580 4952 1046 NA NA NA NA NA
1591606800.0 25206.0 NA 282 573 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2371 3504 795 NA NA NA NA NA NA 2632 4434 1049 NA NA NA NA NA
1591606800.0 25207.0 NA 282 555 0 NA NA NA NA NA NA 615 792 0 NA NA NA NA NA NA 2281 3310 780 NA NA NA NA NA NA 1954 5979 1272 NA NA NA NA NA
1591606800.0 25208.0 NA 292 603 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2432 4704 801 NA NA NA NA NA NA 2120 4490 1036 NA NA NA NA NA
1591606800.0 25209.0 NA 278 540 0 NA NA NA NA NA NA 572 795 0 NA NA NA NA NA NA 2345 3813 798 NA NA NA NA NA NA 1758 5615 1254 NA NA NA NA NA
1591606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1591606800.0 25211.0 96 285 582 0 NA NA NA NA NA 184 620 828 0 NA NA NA NA NA 3701 2350 3698 784 NA NA NA NA NA 3984 1625 6641 1075 NA NA NA NA NA
1591606800.0 25211.17 74 316 460 0 NA NA NA NA NA 154 574 686 0 NA NA NA NA NA 3913 2638 3426 1185 NA NA NA NA NA 3825 2506 4189 1372 NA NA NA NA NA
1591606800.0 25212.0 90 286 556 0 NA NA NA NA NA 179 620 855 0 NA NA NA NA NA 5216 2409 3814 738 NA NA NA NA NA 7347 2401 5193 802 NA NA NA NA NA
1591606800.0 25212.17 72 312 459 0 NA NA NA NA NA 150 618 663 0 NA NA NA NA NA 5443 2520 3379 1120 NA NA NA NA NA 7218 2446 4351 1177 NA NA NA NA NA
1591606800.0 25213.0 88 283 583 0 NA NA NA NA NA 187 568 828 0 NA NA NA NA NA 5564 2196 3614 737 NA NA NA NA NA 10435 3237 4114 802 NA NA NA NA NA
1591606800.0 25213.17 74 316 472 0 NA NA NA NA NA 150 620 668 0 NA NA NA NA NA 5860 2635 3390 1120 NA NA NA NA NA 7500 3140 3289 1178 NA NA NA NA NA
1591606800.0 25214.0 NA 291 596 0 NA NA NA NA NA NA 621 895 0 NA NA NA NA NA NA 2374 3866 792 NA NA NA NA NA NA 2508 4466 963 NA NA NA NA NA
1591606800.0 25400.0 474 0 129 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 3257 272 914 NA NA NA NA NA NA 2724 611 1695 NA NA NA NA NA NA
1591606800.0 25400.17 569 0 130 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 5902 298 939 NA NA NA NA NA NA 4672 489 1468 NA NA NA NA NA NA
1591606800.0 25400.18 570 0 131 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 6322 306 959 NA NA NA NA NA NA 3537 631 1555 NA NA NA NA NA NA
1591606800.0 25402.0 475 0 133 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 3416 279 937 NA NA NA NA NA NA 2508 684 1200 NA NA NA NA NA NA
1591606800.0 25402.17 549 0 134 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 5579 296 933 NA NA NA NA NA NA 4307 609 2303 NA NA NA NA NA NA
1591606800.0 25402.18 578 0 134 NA NA NA NA NA NA 902 0 222 NA NA NA NA NA NA 6887 314 988 NA NA NA NA NA NA 3804 616 1488 NA NA NA NA NA NA
1591606800.0 25403.0 467 0 130 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3416 271 926 NA NA NA NA NA NA 2526 536 1562 NA NA NA NA NA NA
1591606800.0 25403.17 555 0 132 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 5756 307 951 NA NA NA NA NA NA 3636 632 1631 NA NA NA NA NA NA
1591606800.0 25403.18 588 0 131 NA NA NA NA NA NA 936 0 213 NA NA NA NA NA NA 5223 295 929 NA NA NA NA NA NA 2787 1345 3290 NA NA NA NA NA NA
1591606800.0 25405.0 465 0 130 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 3018 269 919 NA NA NA NA NA NA 2532 696 1685 NA NA NA NA NA NA
1591606800.0 25405.17 576 0 131 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 5258 291 914 NA NA NA NA NA NA 3576 1218 2277 NA NA NA NA NA NA
1591606800.0 25405.18 576 0 133 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 5805 294 926 NA NA NA NA NA NA 3401 926 2806 NA NA NA NA NA NA
1591606800.0 25406.0 465 0 130 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1867 261 857 NA NA NA NA NA NA 2854 527 1460 NA NA NA NA NA NA
1591606800.0 25406.17 535 0 132 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3495 291 876 NA NA NA NA NA NA 2866 572 2355 NA NA NA NA NA NA
1591606800.0 25406.18 559 0 130 NA NA NA NA NA NA 818 0 220 NA NA NA NA NA NA 3160 283 864 NA NA NA NA NA NA 2697 550 1490 NA NA NA NA NA NA
1591606800.0 25407.0 415 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 2711 262 904 NA NA NA NA NA NA 3453 682 1761 NA NA NA NA NA NA
1591606800.0 25407.17 537 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 5445 283 916 NA NA NA NA NA NA 3127 795 2242 NA NA NA NA NA NA
1591606800.0 25407.18 517 0 133 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 5574 298 924 NA NA NA NA NA NA 3786 744 1227 NA NA NA NA NA NA
1591606800.0 25408.0 474 0 132 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 4237 278 1016 NA NA NA NA NA NA 3248 400 1851 NA NA NA NA NA NA
1591606800.0 25408.17 551 0 136 NA NA NA NA NA NA 842 0 233 NA NA NA NA NA NA 6235 299 995 NA NA NA NA NA NA 3258 413 994 NA NA NA NA NA NA
1591606800.0 25408.18 581 0 135 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 6584 307 1008 NA NA NA NA NA NA 3891 911 2906 NA NA NA NA NA NA
1591606800.0 25409.0 467 0 128 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3558 270 937 NA NA NA NA NA NA 2687 361 1589 NA NA NA NA NA NA
