Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 2017.12 354 0 134 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1457 296 922 NA NA NA NA NA NA 1399 403 1165 NA NA NA NA NA NA
1543615200.0 2017.13 375 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1195 313 NA NA NA NA NA NA NA 1079 419 NA NA NA NA NA NA NA
1543615200.0 2017.2 314 0 120 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1114 281 911 NA NA NA NA NA NA 955 352 1854 NA NA NA NA NA NA
1543615200.0 2017.3 310 0 127 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 1190 311 910 NA NA NA NA NA NA 1033 412 1026 NA NA NA NA NA NA
1543615200.0 2017.4 344 0 126 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1298 330 934 NA NA NA NA NA NA 1196 474 2044 NA NA NA NA NA NA
1543615200.0 2017.5 349 0 127 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1241 286 1012 NA NA NA NA NA NA 1674 426 1234 NA NA NA NA NA NA
1543615200.0 2017.6 365 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1300 331 931 NA NA NA NA NA NA 1301 532 1188 NA NA NA NA NA NA
1543615200.0 2017.7 359 0 132 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1536 353 1233 NA NA NA NA NA NA 1278 462 1551 NA NA NA NA NA NA
1543615200.0 2017.8 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1543615200.0 2017.9 355 0 130 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1769 412 1261 NA NA NA NA NA NA 2176 726 1965 NA NA NA NA NA NA
1543615200.0 202.0 NA 176 397 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1027 2768 619 NA NA NA NA NA NA 1047 2634 741 NA NA NA NA NA
1543615200.0 20234.99 NA 415 505 513 0 NA NA NA NA NA 638 760 739 0 NA NA NA NA NA 7335 6242 7462 1184 NA NA NA NA NA 5789 4825 5250 1363 NA NA NA NA
1543615200.0 20261.97 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA
1543615200.0 203.0 NA 175 373 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 1042 2724 575 NA NA NA NA NA NA 1172 3293 676 NA NA NA NA NA
1543615200.0 204.0 112 189 374 0 NA NA NA NA NA 215 556 521 0 NA NA NA NA NA 4166 995 2589 574 NA NA NA NA NA 1792 994 2145 657 NA NA NA NA NA
1543615200.0 20434.0 106 323 421 0 NA NA NA NA NA 173 484 600 0 NA NA NA NA NA 12123 3891 2854 659 NA NA NA NA NA 4152 1982 2205 691 NA NA NA NA NA
1543615200.0 205.0 NA 180 366 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 955 2582 589 NA NA NA NA NA NA 1314 2282 689 NA NA NA NA NA
1543615200.0 21.0 NA 101 273 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2561 4365 843 NA NA NA NA NA NA 1918 6110 964 NA NA NA NA NA
1543615200.0 21234.0 98 294 398 0 NA NA NA NA NA 161 450 527 0 NA NA NA NA NA 14307 4799 4518 949 NA NA NA NA NA 8368 4298 3735 1042 NA NA NA NA NA
1543615200.0 21234.11 106 309 391 0 NA NA NA NA NA 171 489 559 0 NA NA NA NA NA 14593 4682 4964 1185 NA NA NA NA NA 8425 4239 4431 1351 NA NA NA NA NA
1543615200.0 21634.0 97 302 409 0 NA NA NA NA NA 159 449 572 0 NA NA NA NA NA 14015 4586 4454 1002 NA NA NA NA NA 8537 4015 4493 1123 NA NA NA NA NA
1543615200.0 22.0 NA 108 285 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2808 4440 832 NA NA NA NA NA NA 2173 3852 938 NA NA NA NA NA
1543615200.0 22034.0 97 295 394 0 NA NA NA NA NA 165 471 551 0 NA NA NA NA NA 13999 4966 4569 966 NA NA NA NA NA 8445 4488 3731 1044 NA NA NA NA NA
1543615200.0 22434.0 106 301 392 0 NA NA NA NA NA 176 450 515 0 NA NA NA NA NA 14229 4535 5073 1228 NA NA NA NA NA 8496 4225 4606 1468 NA NA NA NA NA
1543615200.0 23.0 NA 133 309 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2900 5009 903 NA NA NA NA NA NA 1427 4085 1030 NA NA NA NA NA
1543615200.0 24.0 NA 127 309 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3410 5600 817 NA NA NA NA NA NA 2111 3650 886 NA NA NA NA NA
1543615200.0 24034.0 85 252 357 0 NA NA NA NA NA 148 442 519 0 NA NA NA NA NA 12956 2580 4161 728 NA NA NA NA NA 8071 1563 3879 820 NA NA NA NA NA
1543615200.0 25.0 NA 129 334 0 90 NA NA NA NA NA 589 472 0 140 NA NA NA NA NA 2960 4479 594 312 NA NA NA NA NA 1099 2525 663 281 NA NA NA NA
1543615200.0 250199.0 300 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1543615200.0 250199.17 342 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1543615200.0 250199.18 437 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA
1543615200.0 250200.0 NA 306 430 0 NA NA NA NA NA NA 622 581 0 NA NA NA NA NA NA 13937 3637 955 NA NA NA NA NA NA 6996 2756 1226 NA NA NA NA NA
1543615200.0 250200.1 91 291 252 NA NA NA NA NA NA 172 631 398 NA NA NA NA NA NA 3183 1850 2625 NA NA NA NA NA NA 1711 1383 2677 NA NA NA NA NA NA
1543615200.0 250200.117 79 385 259 NA NA NA NA NA NA 140 590 439 NA NA NA NA NA NA 3442 2194 2287 NA NA NA NA NA NA 1725 1075 1742 NA NA NA NA NA NA
1543615200.0 250200.118 85 506 321 170 NA NA NA NA NA 142 783 508 232 NA NA NA NA NA 3319 4877 3408 1137 NA NA NA NA NA 1485 2786 2442 1176 NA NA NA NA NA
1543615200.0 250200.17 NA 375 449 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 15075 4056 1337 NA NA NA NA NA NA 6941 3555 1447 NA NA NA NA NA
1543615200.0 250200.18 NA 542 504 0 NA NA NA NA NA NA 1007 789 0 NA NA NA NA NA NA 24348 6226 2745 NA NA NA NA NA NA 8883 3941 2872 NA NA NA NA NA
1543615200.0 250202.0 NA 306 438 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 13607 4106 878 NA NA NA NA NA NA 6970 2654 967 NA NA NA NA NA
1543615200.0 250202.1 NA 315 323 437 0 NA NA NA NA NA 591 625 601 0 NA NA NA NA NA 4867 15176 4385 932 NA NA NA NA NA 2375 4751 3052 1430 NA NA NA NA
1543615200.0 250202.118 82 515 324 162 NA NA NA NA NA 146 773 479 236 NA NA NA NA NA 5689 5183 3339 1165 NA NA NA NA NA 2164 3042 2196 1230 NA NA NA NA NA
1543615200.0 250202.17 NA 381 448 0 NA NA NA NA NA NA 729 634 0 NA NA NA NA NA NA 14665 4290 1385 NA NA NA NA NA NA 7483 3219 1501 NA NA NA NA NA
1543615200.0 250202.171 NA 350 380 477 0 NA NA NA NA NA 641 727 650 0 NA NA NA NA NA 5067 17433 6038 1647 NA NA NA NA NA 2907 5916 3935 1986 NA NA NA NA
1543615200.0 250202.18 NA 551 536 0 NA NA NA NA NA NA 1011 785 0 NA NA NA NA NA NA 30213 7848 3023 NA NA NA NA NA NA 11471 4476 3215 NA NA NA NA NA
1543615200.0 250202.181 NA 419 556 554 0 NA NA NA NA NA 742 1068 831 0 NA NA NA NA NA 7195 28992 7232 2328 NA NA NA NA NA 3470 9562 3942 2419 NA NA NA NA
1543615200.0 250203.0 NA 310 457 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 13398 3723 853 NA NA NA NA NA NA 7175 2550 946 NA NA NA NA NA
1543615200.0 250203.17 NA 379 452 0 NA NA NA NA NA NA 673 691 0 NA NA NA NA NA NA 15156 4239 1492 NA NA NA NA NA NA 6498 3407 1912 NA NA NA NA NA
1543615200.0 250203.18 NA 547 575 0 NA NA NA NA NA NA 1060 748 0 NA NA NA NA NA NA 25691 7233 2583 NA NA NA NA NA NA 8944 4095 2697 NA NA NA NA NA
1543615200.0 250204.0 NA 307 444 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 13926 3726 855 NA NA NA NA NA NA 5975 2512 927 NA NA NA NA NA
1543615200.0 250204.17 NA 379 458 0 NA NA NA NA NA NA 726 685 0 NA NA NA NA NA NA 15172 3979 1391 NA NA NA NA NA NA 6338 3158 1497 NA NA NA NA NA
1543615200.0 250204.18 NA 561 543 0 NA NA NA NA NA NA 1076 719 0 NA NA NA NA NA NA 28500 7405 3323 NA NA NA NA NA NA 10553 4086 3728 NA NA NA NA NA
1543615200.0 250205.0 NA 303 417 0 NA NA NA NA NA NA 582 569 0 NA NA NA NA NA NA 13139 3779 956 NA NA NA NA NA NA 6698 2864 1441 NA NA NA NA NA
1543615200.0 250205.17 NA 382 450 0 NA NA NA NA NA NA 793 655 0 NA NA NA NA NA NA 14744 3869 1448 NA NA NA NA NA NA 7343 2792 1856 NA NA NA NA NA
1543615200.0 250205.18 NA 539 524 0 NA NA NA NA NA NA 1006 743 0 NA NA NA NA NA NA 27204 6877 3080 NA NA NA NA NA NA 10177 4154 3276 NA NA NA NA NA
1543615200.0 250206.0 NA 304 432 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 13359 3543 1062 NA NA NA NA NA NA 6841 2723 1208 NA NA NA NA NA
1543615200.0 250206.118 74 498 321 166 NA NA NA NA NA 141 736 438 233 NA NA NA NA NA 1912 4128 2543 1070 NA NA NA NA NA 1012 2922 1921 1181 NA NA NA NA NA
1543615200.0 250206.17 NA 371 454 0 NA NA NA NA NA NA 792 675 0 NA NA NA NA NA NA 14665 4027 1487 NA NA NA NA NA NA 7341 3294 1794 NA NA NA NA NA
1543615200.0 250206.18 NA 536 535 0 NA NA NA NA NA NA 1007 757 0 NA NA NA NA NA NA 28559 7413 3053 NA NA NA NA NA NA 11041 4208 3193 NA NA NA NA NA
1543615200.0 250206.181 NA 439 546 540 0 NA NA NA NA NA 641 1014 757 0 NA NA NA NA NA 6786 29694 7306 2300 NA NA NA NA NA 3058 9686 4125 2426 NA NA NA NA
1543615200.0 250207.0 NA 308 436 0 NA NA NA NA NA NA 635 571 0 NA NA NA NA NA NA 13314 3767 1012 NA NA NA NA NA NA 6741 2816 1210 NA NA NA NA NA
1543615200.0 250207.17 NA 370 439 0 NA NA NA NA NA NA 688 643 0 NA NA NA NA NA NA 14006 3534 1450 NA NA NA NA NA NA 6787 2642 1669 NA NA NA NA NA
1543615200.0 250207.18 NA 516 534 0 NA NA NA NA NA NA 997 779 0 NA NA NA NA NA NA 26850 5645 2228 NA NA NA NA NA NA 10711 3768 2313 NA NA NA NA NA
1543615200.0 250208.17 NA 374 476 0 NA NA NA NA NA NA 688 692 0 NA NA NA NA NA NA 16614 5060 1311 NA NA NA NA NA NA 7818 2859 1424 NA NA NA NA NA
1543615200.0 250208.18 NA 569 548 0 NA NA NA NA NA NA 1059 802 0 NA NA NA NA NA NA 32407 6733 2255 NA NA NA NA NA NA 11872 3365 2316 NA NA NA NA NA
1543615200.0 250399.0 280 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1543615200.0 250400.0 335 0 132 NA NA NA NA NA NA 663 0 211 NA NA NA NA NA NA 1684 283 1183 NA NA NA NA NA NA 1732 409 1475 NA NA NA NA NA NA
1543615200.0 250402.0 364 0 134 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1839 316 1171 NA NA NA NA NA NA 1462 455 1581 NA NA NA NA NA NA
1543615200.0 250403.0 340 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1630 287 1094 NA NA NA NA NA NA 1496 367 1301 NA NA NA NA NA NA
1543615200.0 250405.0 334 0 132 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1668 333 1152 NA NA NA NA NA NA 1518 446 1455 NA NA NA NA NA NA
1543615200.0 250406.0 344 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1391 270 1067 NA NA NA NA NA NA 1409 339 1540 NA NA NA NA NA NA
1543615200.0 250407.0 292 0 135 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1494 260 1049 NA NA NA NA NA NA 1356 337 1243 NA NA NA NA NA NA
1543615200.0 250408.0 345 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1723 289 1102 NA NA NA NA NA NA 1617 367 1362 NA NA NA NA NA NA
1543615200.0 250409.0 353 0 135 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 2227 355 1264 NA NA NA NA NA NA 1709 535 1582 NA NA NA NA NA NA
1543615200.0 25200.0 NA 269 580 0 NA NA NA NA NA NA 490 842 0 NA NA NA NA NA NA 3721 4700 1185 NA NA NA NA NA NA 2626 3042 1252 NA NA NA NA NA
1543615200.0 25202.0 NA 281 611 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 4157 4817 871 NA NA NA NA NA NA 2858 3028 912 NA NA NA NA NA
1543615200.0 25203.0 NA 285 568 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 3902 5017 804 NA NA NA NA NA NA 2711 3151 841 NA NA NA NA NA
1543615200.0 25204.0 NA 294 545 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 3036 6755 1207 NA NA NA NA NA NA 2266 7208 1322 NA NA NA NA NA
1543615200.0 25205.0 NA 289 612 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 3466 4826 807 NA NA NA NA NA NA 2133 3165 845 NA NA NA NA NA
1543615200.0 25206.0 NA 291 588 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3237 4690 1015 NA NA NA NA NA NA 1990 3010 1058 NA NA NA NA NA
1543615200.0 25207.0 NA 278 595 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 3755 4709 992 NA NA NA NA NA NA 2590 2985 1035 NA NA NA NA NA
1543615200.0 25208.0 NA 280 601 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 4149 6482 1066 NA NA NA NA NA NA 2719 3455 1125 NA NA NA NA NA
1543615200.0 25209.0 NA 282 561 0 NA NA NA NA NA NA 547 843 0 NA NA NA NA NA NA 3941 5447 988 NA NA NA NA NA NA 2778 3346 1034 NA NA NA NA NA
1543615200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1543615200.0 25211.0 105 279 622 0 NA NA NA NA NA 185 578 883 0 NA NA NA NA NA 7222 4229 4606 1130 NA NA NA NA NA 6923 3278 3231 1173 NA NA NA NA NA
1543615200.0 25211.17 78 311 466 0 NA NA NA NA NA 149 580 617 0 NA NA NA NA NA 7310 3655 4962 1556 NA NA NA NA NA 7132 1813 3415 1676 NA NA NA NA NA
1543615200.0 25212.0 92 269 601 0 NA NA NA NA NA 175 502 893 0 NA NA NA NA NA 10149 3994 4806 860 NA NA NA NA NA 11488 2784 3366 892 NA NA NA NA NA
1543615200.0 25212.17 76 311 452 0 NA NA NA NA NA 143 578 692 0 NA NA NA NA NA 10864 4171 5420 1801 NA NA NA NA NA 11849 2753 3651 1946 NA NA NA NA NA
1543615200.0 25213.0 98 284 595 0 NA NA NA NA NA 180 533 810 0 NA NA NA NA NA 11204 3823 5138 1016 NA NA NA NA NA 12630 2487 3088 1064 NA NA NA NA NA
1543615200.0 25213.17 77 302 458 0 NA NA NA NA NA 152 623 630 0 NA NA NA NA NA 10483 4082 5969 1810 NA NA NA NA NA 11546 2779 4623 1967 NA NA NA NA NA
1543615200.0 25214.0 NA 287 583 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 4151 5912 810 NA NA NA NA NA NA 2921 3400 843 NA NA NA NA NA
1543615200.0 25400.0 491 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 4309 305 1361 NA NA NA NA NA NA 2123 339 1311 NA NA NA NA NA NA
1543615200.0 25402.0 493 0 135 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 5351 310 1407 NA NA NA NA NA NA 2228 340 1392 NA NA NA NA NA NA
1543615200.0 25403.0 484 0 136 NA NA NA NA NA NA 759 0 221 NA NA NA NA NA NA 4734 391 1128 NA NA NA NA NA NA 2097 445 1103 NA NA NA NA NA NA
1543615200.0 25405.0 480 0 133 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 4303 370 1050 NA NA NA NA NA NA 2015 419 1041 NA NA NA NA NA NA
1543615200.0 25406.0 472 0 134 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 3516 359 991 NA NA NA NA NA NA 1862 405 1004 NA NA NA NA NA NA
1543615200.0 25407.0 418 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 3287 372 1328 NA NA NA NA NA NA 1662 406 1307 NA NA NA NA NA NA
1543615200.0 25408.0 493 0 134 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 5697 376 1527 NA NA NA NA NA NA 2348 415 1389 NA NA NA NA NA NA
1543615200.0 25409.0 481 0 136 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 5614 410 1413 NA NA NA NA NA NA 3056 494 1483 NA NA NA NA NA NA
1543615200.0 26.0 NA 130 306 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2648 5076 815 NA NA NA NA NA NA 1889 6432 907 NA NA NA NA NA
1543615200.0 27.0 NA 129 297 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2951 4756 1022 NA NA NA NA NA NA 2140 6031 1199 NA NA NA NA NA
1543615200.0 28.0 NA 128 309 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3292 5003 816 NA NA NA NA NA NA 2058 3386 893 NA NA NA NA NA
1543615200.0 280.0 143 117 298 0 NA NA NA NA NA 278 584 398 0 NA NA NA NA NA 3671 504 1851 545 NA NA NA NA NA 1474 360 1836 603 NA NA NA NA NA
1543615200.0 281.0 145 149 338 0 NA NA NA NA NA 289 591 445 0 NA NA NA NA NA 2296 515 1225 793 NA NA NA NA NA 1300 593 1226 862 NA NA NA NA NA
1543615200.0 29.0 NA 131 302 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 2934 5121 1133 NA NA NA NA NA NA 2128 6506 1618 NA NA NA NA NA
1543615200.0 3.0 86 113 200 NA NA NA NA NA NA 182 581 329 NA NA NA NA NA NA 6669 556 1711 NA NA NA NA NA NA 3059 614 1508 NA NA NA NA NA NA
1543615200.0 30.0 NA 128 301 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 2981 5174 1075 NA NA NA NA NA NA 1933 4505 1401 NA NA NA NA NA
1543615200.0 300.0 84 193 296 0 NA NA NA NA NA 148 622 468 0 NA NA NA NA NA 1044 586 947 418 NA NA NA NA NA 814 578 988 471 NA NA NA NA NA
1543615200.0 301.0 88 191 296 0 NA NA NA NA NA 156 620 449 0 NA NA NA NA NA 1294 814 948 419 NA NA NA NA NA 1004 580 1029 472 NA NA NA NA NA
1543615200.0 302.0 87 191 294 0 NA NA NA NA NA 142 622 445 0 NA NA NA NA NA 1139 576 937 408 NA NA NA NA NA 850 574 990 451 NA NA NA NA NA
1543615200.0 31.0 NA 129 303 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2954 4607 1044 NA NA NA NA NA NA 2048 4305 1224 NA NA NA NA NA
1543615200.0 32.0 NA 129 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2805 5251 860 NA NA NA NA NA NA 1988 6226 969 NA NA NA NA NA
1543615200.0 33.0 NA 129 289 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2704 4705 838 NA NA NA NA NA NA 1981 6138 958 NA NA NA NA NA
1543615200.0 34.0 109 106 290 0 NA NA NA NA NA 215 582 426 0 NA NA NA NA NA 3485 537 1807 503 NA NA NA NA NA 1405 352 1780 535 NA NA NA NA NA
1543615200.0 35.0 NA 133 297 0 NA NA NA NA NA NA 514 445 0 NA NA NA NA NA NA 3365 5024 922 NA NA NA NA NA NA 2028 3773 1085 NA NA NA NA NA
1543615200.0 36.0 NA 125 312 0 NA NA NA NA NA NA 590 483 0 NA NA NA NA NA NA 2955 15838 1066 NA NA NA NA NA NA 1985 8255 1385 NA NA NA NA NA
1543615200.0 37.0 NA 124 303 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 3437 6693 826 NA NA NA NA NA NA 2414 4858 894 NA NA NA NA NA
1543615200.0 38.0 NA 130 309 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 3058 5803 828 NA NA NA NA NA NA 1565 3832 943 NA NA NA NA NA
1543615200.0 39.0 NA 131 305 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 3530 9962 1044 NA NA NA NA NA NA 2381 5679 1359 NA NA NA NA NA
1543615200.0 4.17 NA 48 313 0 195 NA NA NA NA NA 94 428 0 286 NA NA NA NA NA 359 3952 710 1429 NA NA NA NA NA 337 3038 862 1357 NA NA NA NA
1543615200.0 4.22 NA 171 83 89 0 NA NA NA NA NA 269 127 144 0 NA NA NA NA NA 1231 366 469 294 NA NA NA NA NA 1088 367 674 388 NA NA NA NA
1543615200.0 4.23 NA 84 303 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 532 3624 983 NA NA NA NA NA NA 631 2888 1142 NA NA NA NA NA
1543615200.0 4.24 NA 77 308 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 455 3752 893 NA NA NA NA NA NA 470 3158 1026 NA NA NA NA NA
1543615200.0 4.25 NA 73 305 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 522 3712 813 NA NA NA NA NA NA 582 3218 937 NA NA NA NA NA
1543615200.0 4.26 NA 73 312 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 450 4179 926 NA NA NA NA NA NA 552 2957 1431 NA NA NA NA NA
1543615200.0 4.27 NA 71 314 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 448 4420 1027 NA NA NA NA NA NA 453 2847 1219 NA NA NA NA NA
1543615200.0 4.28 NA 72 303 0 NA NA NA NA NA NA 128 410 0 NA NA NA NA NA NA 376 3336 2793 NA NA NA NA NA NA 665 2976 2961 NA NA NA NA NA
1543615200.0 4.29 NA 50 316 0 200 NA NA NA NA NA 95 435 0 285 NA NA NA NA NA 370 4663 807 1445 NA NA NA NA NA 331 3204 1088 1456 NA NA NA NA
1543615200.0 4.34 NA 82 311 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 563 4133 954 NA NA NA NA NA NA 618 3120 1161 NA NA NA NA NA
1543615200.0 4.36 NA 76 312 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 509 4361 834 NA NA NA NA NA NA 536 3201 1025 NA NA NA NA NA
1543615200.0 4.37 NA 74 319 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 477 5343 875 NA NA NA NA NA NA 619 3412 1336 NA NA NA NA NA
1543615200.0 4.4 NA 42 311 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 346 4785 744 NA NA NA NA NA NA 489 3107 838 NA NA NA NA NA
1543615200.0 4.41 NA 44 323 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 317 6456 794 NA NA NA NA NA NA 346 3330 919 NA NA NA NA NA
1543615200.0 4.42 NA 32 323 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 351 7126 844 NA NA NA NA NA NA 529 3955 1043 NA NA NA NA NA
1543615200.0 4.43 NA 46 313 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 330 4393 814 NA NA NA NA NA NA 411 2849 926 NA NA NA NA NA
1543615200.0 4.44 NA 41 313 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 321 5586 781 NA NA NA NA NA NA 467 3520 888 NA NA NA NA NA
1543615200.0 4.45 NA 44 325 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 386 7563 756 NA NA NA NA NA NA 454 3957 946 NA NA NA NA NA
1543615200.0 4.51 NA 38 336 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 353 6185 763 NA NA NA NA NA NA 582 4252 889 NA NA NA NA NA
1543615200.0 4.52 NA 39 338 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 327 8199 757 NA NA NA NA NA NA 428 4064 1025 NA NA NA NA NA
1543615200.0 4.53 NA 38 329 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 350 7542 730 NA NA NA NA NA NA 452 4111 825 NA NA NA NA NA
1543615200.0 4.54 NA 42 331 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 305 7432 781 NA NA NA NA NA NA 425 3901 1145 NA NA NA NA NA
1543615200.0 4.55 NA 38 332 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 385 8769 831 NA NA NA NA NA NA 754 4424 1165 NA NA NA NA NA
1543615200.0 4.57 NA 71 340 0 NA NA NA NA NA NA 122 460 0 NA NA NA NA NA NA 426 9191 800 NA NA NA NA NA NA 471 4353 910 NA NA NA NA NA
1543615200.0 4.58 NA 49 337 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 439 5530 703 NA NA NA NA NA NA 736 3885 818 NA NA NA NA NA
1543615200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3340 696 NA NA NA NA NA NA NA 3036 985 NA NA NA NA NA NA
1543615200.0 4.61 NA 41 337 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 344 7310 781 NA NA NA NA NA NA 504 3928 925 NA NA NA NA NA
1543615200.0 4.62 NA 46 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 318 7440 782 NA NA NA NA NA NA 497 3703 894 NA NA NA NA NA
1543615200.0 4.63 NA 42 331 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 396 8116 792 NA NA NA NA NA NA 612 4179 932 NA NA NA NA NA
1543615200.0 4.64 NA 38 331 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 375 7466 792 NA NA NA NA NA NA 459 3622 968 NA NA NA NA NA
