Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 484 545 0 NA NA NA NA NA NA 2658 2640 675 NA NA NA NA NA NA 2538 3482 1073 NA NA NA NA NA
1585000800.0 2017.1 357 0 127 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1070 284 857 NA NA NA NA NA NA 1731 481 1134 NA NA NA NA NA NA
1585000800.0 2017.11 358 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1295 290 937 NA NA NA NA NA NA 1450 581 1853 NA NA NA NA NA NA
1585000800.0 2017.12 363 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1023 276 860 NA NA NA NA NA NA 2511 416 1400 NA NA NA NA NA NA
1585000800.0 2017.13 365 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1024 302 NA NA NA NA NA NA NA 1056 434 NA NA NA NA NA NA NA
1585000800.0 2017.2 298 0 122 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 929 262 833 NA NA NA NA NA NA 3018 595 1744 NA NA NA NA NA NA
1585000800.0 2017.3 300 0 122 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 927 264 840 NA NA NA NA NA NA 1918 424 1175 NA NA NA NA NA NA
1585000800.0 2017.4 358 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 972 274 836 NA NA NA NA NA NA 1897 510 1625 NA NA NA NA NA NA
1585000800.0 2017.5 360 0 123 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 969 276 838 NA NA NA NA NA NA 3474 613 1307 NA NA NA NA NA NA
1585000800.0 2017.6 367 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1068 287 854 NA NA NA NA NA NA 1985 557 1939 NA NA NA NA NA NA
1585000800.0 2017.7 367 0 125 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1004 273 844 NA NA NA NA NA NA 1394 384 1094 NA NA NA NA NA NA
1585000800.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1585000800.0 2017.9 358 0 127 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 920 275 820 NA NA NA NA NA NA 3015 1001 951 NA NA NA NA NA NA
1585000800.0 2018.1 367 0 135 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1116 292 857 NA NA NA NA NA NA 1684 579 1262 NA NA NA NA NA NA
1585000800.0 2018.11 371 0 128 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1287 289 941 NA NA NA NA NA NA 1915 927 1534 NA NA NA NA NA NA
1585000800.0 2018.12 374 0 130 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1056 282 863 NA NA NA NA NA NA 2349 720 1413 NA NA NA NA NA NA
1585000800.0 2018.13 372 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1062 295 NA NA NA NA NA NA NA 1121 441 NA NA NA NA NA NA NA
1585000800.0 2018.2 312 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 925 265 819 NA NA NA NA NA NA 2013 790 956 NA NA NA NA NA NA
1585000800.0 2018.3 311 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 963 266 831 NA NA NA NA NA NA 3363 601 1385 NA NA NA NA NA NA
1585000800.0 2018.4 361 0 122 NA NA NA NA NA NA 743 0 199 NA NA NA NA NA NA 1020 272 836 NA NA NA NA NA NA 3135 531 1998 NA NA NA NA NA NA
1585000800.0 2018.5 361 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1026 278 842 NA NA NA NA NA NA 2590 858 1887 NA NA NA NA NA NA
1585000800.0 2018.6 368 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1119 285 858 NA NA NA NA NA NA 2678 517 2046 NA NA NA NA NA NA
1585000800.0 2018.7 367 0 125 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1013 277 847 NA NA NA NA NA NA 1879 642 2401 NA NA NA NA NA NA
1585000800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1585000800.0 2018.9 362 0 125 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 979 271 837 NA NA NA NA NA NA 3418 639 1380 NA NA NA NA NA NA
1585000800.0 202.0 NA 177 360 0 NA NA NA NA NA NA 594 532 0 NA NA NA NA NA NA 827 2303 534 NA NA NA NA NA NA 1155 2845 825 NA NA NA NA NA
1585000800.0 20234.99 NA 422 529 506 0 NA NA NA NA NA 634 747 724 0 NA NA NA NA NA 4681 3725 4696 644 NA NA NA NA NA 3371 1989 2569 1943 NA NA NA NA
1585000800.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1585000800.0 203.0 NA 172 366 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 965 2509 566 NA NA NA NA NA NA 1813 3750 1000 NA NA NA NA NA
1585000800.0 204.0 86 168 342 0 NA NA NA NA NA 222 562 498 0 NA NA NA NA NA 2743 798 2286 569 NA NA NA NA NA 1140 715 3258 787 NA NA NA NA NA
1585000800.0 20434.0 102 319 396 0 NA NA NA NA NA 167 500 549 0 NA NA NA NA NA 6563 2507 3016 627 NA NA NA NA NA 3424 1683 3774 760 NA NA NA NA NA
1585000800.0 205.0 NA 171 356 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 835 2344 558 NA NA NA NA NA NA 759 3306 758 NA NA NA NA NA
1585000800.0 21.0 NA 153 274 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1448 2164 518 NA NA NA NA NA NA 573 1817 570 NA NA NA NA NA
1585000800.0 21234.0 93 301 398 0 NA NA NA NA NA 159 488 537 0 NA NA NA NA NA 6490 2463 2618 622 NA NA NA NA NA 2900 1895 3347 775 NA NA NA NA NA
1585000800.0 21234.11 102 308 399 0 NA NA NA NA NA 171 488 595 0 NA NA NA NA NA 6371 2453 2608 620 NA NA NA NA NA 2969 2065 3409 734 NA NA NA NA NA
1585000800.0 21634.0 95 295 389 0 NA NA NA NA NA 160 506 542 0 NA NA NA NA NA 6304 2507 2811 619 NA NA NA NA NA 2937 2176 2875 768 NA NA NA NA NA
1585000800.0 22.0 NA 150 278 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1544 2456 545 NA NA NA NA NA NA 682 1963 692 NA NA NA NA NA
1585000800.0 22034.0 94 301 395 0 NA NA NA NA NA 164 484 589 0 NA NA NA NA NA 6770 2529 2595 622 NA NA NA NA NA 3369 1930 3240 756 NA NA NA NA NA
1585000800.0 22434.0 103 302 396 0 NA NA NA NA NA 167 513 551 0 NA NA NA NA NA 6554 2522 2606 628 NA NA NA NA NA 3479 1889 3880 752 NA NA NA NA NA
1585000800.0 23.0 NA 153 300 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1911 2786 557 NA NA NA NA NA NA 824 2499 650 NA NA NA NA NA
1585000800.0 24.0 NA 121 296 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2189 3477 560 NA NA NA NA NA NA 1274 2861 862 NA NA NA NA NA
1585000800.0 24034.0 82 243 343 0 NA NA NA NA NA 143 406 496 0 NA NA NA NA NA 7107 1840 2460 502 NA NA NA NA NA 2845 1025 2482 719 NA NA NA NA NA
1585000800.0 25.0 NA 122 307 0 76 NA NA NA NA NA 583 480 0 132 NA NA NA NA NA 2468 4226 596 407 NA NA NA NA NA 1175 2973 882 517 NA NA NA NA
1585000800.0 250199.0 323 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1585000800.0 250199.17 381 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1585000800.0 250199.18 462 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1585000800.0 250200.0 NA 311 429 0 NA NA NA NA NA NA 628 588 0 NA NA NA NA NA NA 11189 2629 744 NA NA NA NA NA NA 5775 3516 905 NA NA NA NA NA
1585000800.0 250200.1 81 302 236 NA NA NA NA NA NA 170 628 401 NA NA NA NA NA NA 1955 1373 1904 NA NA NA NA NA NA 1326 1243 1916 NA NA NA NA NA NA
1585000800.0 250200.117 69 378 245 NA NA NA NA NA NA 142 635 430 NA NA NA NA NA NA 2024 1752 1774 NA NA NA NA NA NA 852 1152 1383 NA NA NA NA NA NA
1585000800.0 250200.118 68 534 284 179 NA NA NA NA NA 142 837 492 276 NA NA NA NA NA 1963 3383 2388 1315 NA NA NA NA NA 1362 2870 2586 1709 NA NA NA NA NA
1585000800.0 250200.17 NA 402 468 0 NA NA NA NA NA NA 826 671 0 NA NA NA NA NA NA 11230 3223 1141 NA NA NA NA NA NA 5479 3772 1496 NA NA NA NA NA
1585000800.0 250200.18 NA 554 548 0 NA NA NA NA NA NA 1128 814 0 NA NA NA NA NA NA 19405 4179 1937 NA NA NA NA NA NA 10331 3867 2482 NA NA NA NA NA
1585000800.0 250202.0 NA 323 430 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 11812 3330 753 NA NA NA NA NA NA 5704 4686 932 NA NA NA NA NA
1585000800.0 250202.1 NA 315 344 435 0 NA NA NA NA NA 632 622 599 0 NA NA NA NA NA 3097 11215 3014 751 NA NA NA NA NA 2329 4426 3025 1134 NA NA NA NA
1585000800.0 250202.118 73 544 288 181 NA NA NA NA NA 148 797 496 280 NA NA NA NA NA 3223 3335 2518 1324 NA NA NA NA NA 1678 2894 2664 1731 NA NA NA NA NA
1585000800.0 250202.17 NA 398 463 0 NA NA NA NA NA NA 789 685 0 NA NA NA NA NA NA 11799 3449 1128 NA NA NA NA NA NA 5271 4517 1223 NA NA NA NA NA
1585000800.0 250202.171 NA 356 396 475 0 NA NA NA NA NA 635 678 674 0 NA NA NA NA NA 3238 12053 3777 1129 NA NA NA NA NA 2424 5014 3120 1240 NA NA NA NA
1585000800.0 250202.18 NA 564 539 0 NA NA NA NA NA NA 1185 767 0 NA NA NA NA NA NA 20390 4444 1931 NA NA NA NA NA NA 10693 5183 2755 NA NA NA NA NA
1585000800.0 250202.181 NA 448 577 558 0 NA NA NA NA NA 687 1141 788 0 NA NA NA NA NA 4868 20793 4811 1936 NA NA NA NA NA 2938 11624 3861 2586 NA NA NA NA
1585000800.0 250203.0 NA 315 437 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10600 2974 754 NA NA NA NA NA NA 5016 3166 1152 NA NA NA NA NA
1585000800.0 250203.17 NA 391 455 0 NA NA NA NA NA NA 776 670 0 NA NA NA NA NA NA 11774 3036 1129 NA NA NA NA NA NA 5252 4077 1421 NA NA NA NA NA
1585000800.0 250203.18 NA 558 545 0 NA NA NA NA NA NA 1057 795 0 NA NA NA NA NA NA 20863 4430 1934 NA NA NA NA NA NA 10510 4037 2656 NA NA NA NA NA
1585000800.0 250204.0 NA 317 442 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 11451 3124 751 NA NA NA NA NA NA 5455 4043 962 NA NA NA NA NA
1585000800.0 250204.17 NA 384 450 0 NA NA NA NA NA NA 802 651 0 NA NA NA NA NA NA 11895 3062 1132 NA NA NA NA NA NA 5570 3552 1284 NA NA NA NA NA
1585000800.0 250204.18 NA 558 558 0 NA NA NA NA NA NA 1132 798 0 NA NA NA NA NA NA 19958 4422 1932 NA NA NA NA NA NA 10368 3962 2675 NA NA NA NA NA
1585000800.0 250205.0 NA 312 439 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 10351 2881 743 NA NA NA NA NA NA 5351 3656 1121 NA NA NA NA NA
1585000800.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 838 660 0 NA NA NA NA NA NA 11394 2979 1117 NA NA NA NA NA NA 5780 3674 1203 NA NA NA NA NA
1585000800.0 250205.18 NA 549 563 0 NA NA NA NA NA NA 1089 785 0 NA NA NA NA NA NA 19019 4003 1937 NA NA NA NA NA NA 11925 4995 2844 NA NA NA NA NA
1585000800.0 250206.0 NA 318 450 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 11026 3047 753 NA NA NA NA NA NA 5454 3181 951 NA NA NA NA NA
1585000800.0 250206.118 67 495 278 177 NA NA NA NA NA 141 789 484 276 NA NA NA NA NA 1298 2695 1937 1286 NA NA NA NA NA 1198 2773 2577 1708 NA NA NA NA NA
1585000800.0 250206.17 NA 381 447 0 NA NA NA NA NA NA 733 690 0 NA NA NA NA NA NA 11544 3148 1132 NA NA NA NA NA NA 5489 3893 1270 NA NA NA NA NA
1585000800.0 250206.18 NA 557 545 0 NA NA NA NA NA NA 1065 795 0 NA NA NA NA NA NA 19621 4406 1943 NA NA NA NA NA NA 10701 4694 2606 NA NA NA NA NA
1585000800.0 250206.181 NA 452 567 552 0 NA NA NA NA NA 737 1135 773 0 NA NA NA NA NA 5331 20662 4936 1935 NA NA NA NA NA 2915 10144 4589 2710 NA NA NA NA
1585000800.0 250207.0 NA 330 423 0 NA NA NA NA NA NA 671 567 0 NA NA NA NA NA NA 10584 2764 739 NA NA NA NA NA NA 5373 3275 1069 NA NA NA NA NA
1585000800.0 250207.17 NA 365 462 0 NA NA NA NA NA NA 775 675 0 NA NA NA NA NA NA 10811 2769 1128 NA NA NA NA NA NA 5565 3172 1438 NA NA NA NA NA
1585000800.0 250207.18 NA 544 550 0 NA NA NA NA NA NA 1073 786 0 NA NA NA NA NA NA 18688 4108 1916 NA NA NA NA NA NA 9876 5690 3145 NA NA NA NA NA
1585000800.0 250208.17 NA 396 473 0 NA NA NA NA NA NA 735 702 0 NA NA NA NA NA NA 13489 4259 1148 NA NA NA NA NA NA 5931 4242 1465 NA NA NA NA NA
1585000800.0 250208.18 NA 589 552 0 NA NA NA NA NA NA 1207 808 0 NA NA NA NA NA NA 23710 6005 2060 NA NA NA NA NA NA 11755 4317 2908 NA NA NA NA NA
1585000800.0 250399.0 259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1585000800.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1585000800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1585000800.0 250400.0 358 0 129 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1211 240 881 NA NA NA NA NA NA 2237 394 1312 NA NA NA NA NA NA
1585000800.0 250400.17 397 0 132 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1437 269 910 NA NA NA NA NA NA 2192 399 1339 NA NA NA NA NA NA
1585000800.0 250400.18 428 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1564 270 922 NA NA NA NA NA NA 3423 534 1293 NA NA NA NA NA NA
1585000800.0 250402.0 354 0 134 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1359 252 911 NA NA NA NA NA NA 1684 477 1484 NA NA NA NA NA NA
1585000800.0 250402.17 414 0 132 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1526 280 934 NA NA NA NA NA NA 2257 406 2396 NA NA NA NA NA NA
1585000800.0 250402.171 336 408 0 NA NA NA NA NA NA 664 749 0 NA NA NA NA NA NA 1269 1632 281 NA NA NA NA NA NA 2134 2588 578 NA NA NA NA NA NA
1585000800.0 250402.18 430 0 134 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1616 284 938 NA NA NA NA NA NA 2121 530 1239 NA NA NA NA NA NA
1585000800.0 250402.181 346 422 0 NA NA NA NA NA NA 663 731 0 NA NA NA NA NA NA 1384 1746 283 NA NA NA NA NA NA 1503 2174 594 NA NA NA NA NA NA
1585000800.0 250403.0 344 0 128 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1149 241 898 NA NA NA NA NA NA 2004 350 2493 NA NA NA NA NA NA
1585000800.0 250403.17 404 0 129 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1424 272 902 NA NA NA NA NA NA 3418 508 1039 NA NA NA NA NA NA
1585000800.0 250403.18 426 0 132 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1561 278 931 NA NA NA NA NA NA 2381 826 1908 NA NA NA NA NA NA
1585000800.0 250405.0 346 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1175 243 881 NA NA NA NA NA NA 2205 507 1987 NA NA NA NA NA NA
1585000800.0 250405.17 402 0 132 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1407 272 911 NA NA NA NA NA NA 3275 569 1369 NA NA NA NA NA NA
1585000800.0 250405.18 415 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1503 281 914 NA NA NA NA NA NA 3235 598 1598 NA NA NA NA NA NA
1585000800.0 250406.0 352 0 126 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 990 237 857 NA NA NA NA NA NA 1898 423 1157 NA NA NA NA NA NA
1585000800.0 250406.17 396 0 129 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1125 267 853 NA NA NA NA NA NA 2343 499 1218 NA NA NA NA NA NA
1585000800.0 250406.18 408 0 129 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1192 269 868 NA NA NA NA NA NA 2167 612 1536 NA NA NA NA NA NA
1585000800.0 250407.0 287 0 125 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1042 225 862 NA NA NA NA NA NA 1805 584 1983 NA NA NA NA NA NA
1585000800.0 250407.17 343 0 129 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1346 256 909 NA NA NA NA NA NA 1796 396 2693 NA NA NA NA NA NA
1585000800.0 250407.18 366 0 130 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1313 260 891 NA NA NA NA NA NA 2875 465 1288 NA NA NA NA NA NA
1585000800.0 250408.0 366 0 132 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1268 250 912 NA NA NA NA NA NA 2826 455 2487 NA NA NA NA NA NA
1585000800.0 250408.17 409 0 131 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1570 272 933 NA NA NA NA NA NA 3384 516 1245 NA NA NA NA NA NA
1585000800.0 250408.18 421 0 132 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1619 281 950 NA NA NA NA NA NA 2195 527 2862 NA NA NA NA NA NA
1585000800.0 250409.0 354 0 135 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1593 254 989 NA NA NA NA NA NA 2090 454 2441 NA NA NA NA NA NA
1585000800.0 250409.17 416 0 136 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1746 287 994 NA NA NA NA NA NA 3281 635 1042 NA NA NA NA NA NA
1585000800.0 250409.18 434 0 136 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1892 290 1025 NA NA NA NA NA NA 2362 491 2511 NA NA NA NA NA NA
1585000800.0 25200.0 NA 294 578 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2210 3328 802 NA NA NA NA NA NA 1511 3068 1023 NA NA NA NA NA
1585000800.0 25202.0 NA 286 598 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2472 3853 816 NA NA NA NA NA NA 1384 4419 1310 NA NA NA NA NA
1585000800.0 25203.0 NA 291 587 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2393 3739 809 NA NA NA NA NA NA 1470 3793 1252 NA NA NA NA NA
1585000800.0 25204.0 NA 296 607 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2460 3947 810 NA NA NA NA NA NA 2076 4384 984 NA NA NA NA NA
1585000800.0 25205.0 NA 285 577 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2418 3730 808 NA NA NA NA NA NA 2510 3923 983 NA NA NA NA NA
1585000800.0 25206.0 NA 282 572 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2390 3802 820 NA NA NA NA NA NA 1838 3629 1052 NA NA NA NA NA
1585000800.0 25207.0 NA 294 606 0 NA NA NA NA NA NA 575 818 0 NA NA NA NA NA NA 2317 3389 793 NA NA NA NA NA NA 1249 4742 965 NA NA NA NA NA
1585000800.0 25208.0 NA 278 597 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2524 4658 826 NA NA NA NA NA NA 2652 4292 1048 NA NA NA NA NA
1585000800.0 25209.0 NA 290 597 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2464 4014 809 NA NA NA NA NA NA 1395 4249 922 NA NA NA NA NA
1585000800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1585000800.0 25211.0 90 274 561 0 NA NA NA NA NA 179 619 831 0 NA NA NA NA NA 3067 2251 3341 763 NA NA NA NA NA 2927 1761 4201 999 NA NA NA NA NA
1585000800.0 25211.17 71 322 453 0 NA NA NA NA NA 149 617 663 0 NA NA NA NA NA 2984 2511 3070 1140 NA NA NA NA NA 3443 1905 2777 1414 NA NA NA NA NA
1585000800.0 25212.0 91 279 572 0 NA NA NA NA NA 184 619 838 0 NA NA NA NA NA 5627 2196 3528 754 NA NA NA NA NA 6295 2999 3470 868 NA NA NA NA NA
1585000800.0 25212.17 71 330 459 0 NA NA NA NA NA 149 618 659 0 NA NA NA NA NA 5455 2573 3379 1130 NA NA NA NA NA 5622 2007 2529 1276 NA NA NA NA NA
1585000800.0 25213.0 88 278 580 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5180 2336 3687 757 NA NA NA NA NA 6036 3031 3682 866 NA NA NA NA NA
1585000800.0 25213.17 73 320 460 0 NA NA NA NA NA 147 618 652 0 NA NA NA NA NA 5549 2558 3316 1127 NA NA NA NA NA 5950 2518 2871 1228 NA NA NA NA NA
1585000800.0 25214.0 NA 305 572 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2498 3945 816 NA NA NA NA NA NA 1323 3426 1006 NA NA NA NA NA
1585000800.0 25400.0 469 0 128 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3075 250 873 NA NA NA NA NA NA 1538 341 985 NA NA NA NA NA NA
1585000800.0 25400.17 548 0 130 NA NA NA NA NA NA 877 0 216 NA NA NA NA NA NA 5865 288 887 NA NA NA NA NA NA 2651 753 923 NA NA NA NA NA NA
1585000800.0 25400.18 605 0 133 NA NA NA NA NA NA 941 0 223 NA NA NA NA NA NA 6154 299 890 NA NA NA NA NA NA 2659 403 960 NA NA NA NA NA NA
1585000800.0 25402.0 475 0 130 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 3181 265 882 NA NA NA NA NA NA 1587 321 885 NA NA NA NA NA NA
1585000800.0 25402.17 564 0 134 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 6090 324 935 NA NA NA NA NA NA 3128 597 1250 NA NA NA NA NA NA
1585000800.0 25402.18 561 0 135 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 6880 301 934 NA NA NA NA NA NA 3373 428 1178 NA NA NA NA NA NA
1585000800.0 25403.0 480 0 130 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 3289 250 882 NA NA NA NA NA NA 1603 312 973 NA NA NA NA NA NA
1585000800.0 25403.17 552 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 5464 289 912 NA NA NA NA NA NA 2555 524 1361 NA NA NA NA NA NA
1585000800.0 25403.18 576 0 133 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 5955 298 908 NA NA NA NA NA NA 3094 407 1121 NA NA NA NA NA NA
1585000800.0 25405.0 469 0 129 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2570 249 861 NA NA NA NA NA NA 1314 319 975 NA NA NA NA NA NA
1585000800.0 25405.17 564 0 134 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 5475 284 889 NA NA NA NA NA NA 2538 405 1150 NA NA NA NA NA NA
1585000800.0 25405.18 578 0 132 NA NA NA NA NA NA 821 0 207 NA NA NA NA NA NA 6108 294 900 NA NA NA NA NA NA 3067 555 1108 NA NA NA NA NA NA
1585000800.0 25406.0 458 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 2076 255 860 NA NA NA NA NA NA 2417 374 1922 NA NA NA NA NA NA
1585000800.0 25406.17 550 0 131 NA NA NA NA NA NA 798 0 209 NA NA NA NA NA NA 3498 287 875 NA NA NA NA NA NA 2955 513 2767 NA NA NA NA NA NA
1585000800.0 25406.18 550 0 131 NA NA NA NA NA NA 799 0 213 NA NA NA NA NA NA 3254 283 862 NA NA NA NA NA NA 2594 405 1082 NA NA NA NA NA NA
1585000800.0 25407.0 423 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 2419 233 854 NA NA NA NA NA NA 1367 281 962 NA NA NA NA NA NA
1585000800.0 25407.17 509 0 127 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6151 290 920 NA NA NA NA NA NA 2637 448 1345 NA NA NA NA NA NA
1585000800.0 25407.18 543 0 132 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 5221 278 870 NA NA NA NA NA NA 2411 410 1077 NA NA NA NA NA NA
1585000800.0 25408.0 492 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3869 257 962 NA NA NA NA NA NA 1912 298 923 NA NA NA NA NA NA
1585000800.0 25408.17 585 0 131 NA NA NA NA NA NA 869 0 209 NA NA NA NA NA NA 7105 325 1022 NA NA NA NA NA NA 3093 735 1134 NA NA NA NA NA NA
1585000800.0 25408.18 586 0 137 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6564 320 998 NA NA NA NA NA NA 3157 677 1142 NA NA NA NA NA NA
1585000800.0 25409.0 469 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3093 266 882 NA NA NA NA NA NA 1465 352 981 NA NA NA NA NA NA
1585000800.0 25409.17 568 0 135 NA NA NA NA NA NA 871 0 217 NA NA NA NA NA NA 6657 303 946 NA NA NA NA NA NA 3374 417 1085 NA NA NA NA NA NA
