Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 200.0 NA 170 348 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 1043 2556 583 NA NA NA NA NA NA 1228 2937 684 NA NA NA NA NA
1556658000.0 20034.0 NA 308 404 0 NA NA NA NA NA NA 466 545 0 NA NA NA NA NA NA 3189 4004 969 NA NA NA NA NA NA 3214 4933 1403 NA NA NA NA NA
1556658000.0 20034.1 NA 301 213 0 NA NA NA NA NA NA 476 297 0 NA NA NA NA NA NA 4317 1383 290 NA NA NA NA NA NA 2614 1617 365 NA NA NA NA NA
1556658000.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 432 586 0 NA NA NA NA NA NA 3009 3420 776 NA NA NA NA NA NA 2599 3487 974 NA NA NA NA NA
1556658000.0 2017.1 348 0 127 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1507 458 1088 NA NA NA NA NA NA 2457 731 1780 NA NA NA NA NA NA
1556658000.0 2017.11 389 0 132 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 1944 415 1365 NA NA NA NA NA NA 1524 600 1814 NA NA NA NA NA NA
1556658000.0 2017.12 350 0 135 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1685 425 1168 NA NA NA NA NA NA 1644 596 1298 NA NA NA NA NA NA
1556658000.0 2017.13 356 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2055 557 NA NA NA NA NA NA NA 2256 941 NA NA NA NA NA NA NA
1556658000.0 2017.2 304 0 121 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1204 289 970 NA NA NA NA NA NA 1387 390 2881 NA NA NA NA NA NA
1556658000.0 2017.3 307 0 128 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1862 442 1448 NA NA NA NA NA NA 2627 671 2008 NA NA NA NA NA NA
1556658000.0 2017.4 379 0 129 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1332 405 1338 NA NA NA NA NA NA 1475 754 2006 NA NA NA NA NA NA
1556658000.0 2017.5 346 0 130 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1291 315 998 NA NA NA NA NA NA 2055 539 1273 NA NA NA NA NA NA
1556658000.0 2017.6 388 0 132 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1312 368 1090 NA NA NA NA NA NA 1132 530 1321 NA NA NA NA NA NA
1556658000.0 2017.7 384 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1414 385 1441 NA NA NA NA NA NA 1408 749 2848 NA NA NA NA NA NA
1556658000.0 2017.8 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1556658000.0 2017.9 375 0 128 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1465 418 1257 NA NA NA NA NA NA 1795 681 1743 NA NA NA NA NA NA
1556658000.0 2018.1 394 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1652 362 1262 NA NA NA NA NA NA 1539 448 1584 NA NA NA NA NA NA
1556658000.0 2018.11 367 0 134 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 2143 416 1510 NA NA NA NA NA NA 1994 589 2524 NA NA NA NA NA NA
1556658000.0 2018.12 385 0 130 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1572 393 1246 NA NA NA NA NA NA 1393 505 1576 NA NA NA NA NA NA
1556658000.0 2018.13 374 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2383 535 NA NA NA NA NA NA NA 2567 752 NA NA NA NA NA NA NA
1556658000.0 2018.2 313 0 127 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1256 279 943 NA NA NA NA NA NA 1614 548 1137 NA NA NA NA NA NA
1556658000.0 2018.3 313 0 130 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1241 302 949 NA NA NA NA NA NA 1215 891 1103 NA NA NA NA NA NA
1556658000.0 2018.4 338 0 125 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 1760 301 1479 NA NA NA NA NA NA 3117 591 2256 NA NA NA NA NA NA
1556658000.0 2018.5 358 0 134 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1397 320 932 NA NA NA NA NA NA 1799 576 1072 NA NA NA NA NA NA
1556658000.0 2018.6 367 0 128 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1871 413 1428 NA NA NA NA NA NA 1832 662 1983 NA NA NA NA NA NA
1556658000.0 2018.7 389 0 129 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1408 354 1605 NA NA NA NA NA NA 1409 552 2411 NA NA NA NA NA NA
1556658000.0 2018.8 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1556658000.0 2018.9 365 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1623 394 1217 NA NA NA NA NA NA 1473 754 1779 NA NA NA NA NA NA
1556658000.0 202.0 NA 174 346 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 950 2825 679 NA NA NA NA NA NA 963 2886 753 NA NA NA NA NA
1556658000.0 20234.99 NA 420 512 516 0 NA NA NA NA NA 639 721 760 0 NA NA NA NA NA 5392 4512 5791 775 NA NA NA NA NA 2439 2176 3224 847 NA NA NA NA
1556658000.0 20261.97 411 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1556658000.0 203.0 NA 177 365 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 1476 3385 805 NA NA NA NA NA NA 1974 4203 1356 NA NA NA NA NA
1556658000.0 204.0 109 200 389 0 NA NA NA NA NA 216 557 524 0 NA NA NA NA NA 2997 897 2647 579 NA NA NA NA NA 1148 611 2240 626 NA NA NA NA NA
1556658000.0 20434.0 107 321 420 0 NA NA NA NA NA 173 476 569 0 NA NA NA NA NA 8429 3872 2988 654 NA NA NA NA NA 3095 2600 2518 749 NA NA NA NA NA
1556658000.0 205.0 NA 179 379 0 NA NA NA NA NA NA 556 517 0 NA NA NA NA NA NA 1459 3261 768 NA NA NA NA NA NA 2273 4029 1162 NA NA NA NA NA
1556658000.0 21.0 NA 104 274 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1727 2620 572 NA NA NA NA NA NA 903 2331 667 NA NA NA NA NA
1556658000.0 21234.0 99 307 403 0 NA NA NA NA NA 162 489 551 0 NA NA NA NA NA 8647 3292 3957 644 NA NA NA NA NA 3530 2047 2895 728 NA NA NA NA NA
1556658000.0 21234.11 107 312 406 0 NA NA NA NA NA 174 488 564 0 NA NA NA NA NA 7990 3753 4570 618 NA NA NA NA NA 3097 2032 3826 661 NA NA NA NA NA
1556658000.0 21634.0 98 302 399 0 NA NA NA NA NA 165 417 553 0 NA NA NA NA NA 10318 4623 3799 765 NA NA NA NA NA 6048 3617 4319 859 NA NA NA NA NA
1556658000.0 22.0 NA 111 279 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1828 2752 561 NA NA NA NA NA NA 1110 2282 673 NA NA NA NA NA
1556658000.0 22034.0 98 296 405 0 NA NA NA NA NA 167 469 550 0 NA NA NA NA NA 10425 3281 4599 851 NA NA NA NA NA 5553 2863 4955 941 NA NA NA NA NA
1556658000.0 22434.0 106 318 413 0 NA NA NA NA NA 174 434 560 0 NA NA NA NA NA 8712 3258 4113 633 NA NA NA NA NA 3756 2318 3846 685 NA NA NA NA NA
1556658000.0 23.0 NA 131 303 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2794 4424 793 NA NA NA NA NA NA 1465 4342 1018 NA NA NA NA NA
1556658000.0 24.0 NA 130 312 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2762 4801 821 NA NA NA NA NA NA 3370 4207 1482 NA NA NA NA NA
1556658000.0 24034.0 87 265 354 0 NA NA NA NA NA 146 401 499 0 NA NA NA NA NA 6225 1690 2471 447 NA NA NA NA NA 2223 813 2198 519 NA NA NA NA NA
1556658000.0 25.0 NA 132 341 0 92 NA NA NA NA NA 548 465 0 141 NA NA NA NA NA 2658 4804 611 359 NA NA NA NA NA 1126 2891 670 346 NA NA NA NA
1556658000.0 250199.0 308 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1556658000.0 250199.17 348 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1556658000.0 250199.18 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA
1556658000.0 250200.0 NA 302 431 0 NA NA NA NA NA NA 624 581 0 NA NA NA NA NA NA 13905 3950 1060 NA NA NA NA NA NA 8290 3151 1279 NA NA NA NA NA
1556658000.0 250200.1 85 298 244 NA NA NA NA NA NA 180 593 381 NA NA NA NA NA NA 2057 1648 2351 NA NA NA NA NA NA 1559 1259 2417 NA NA NA NA NA NA
1556658000.0 250200.117 69 364 236 NA NA NA NA NA NA 142 622 383 NA NA NA NA NA NA 2539 2026 2224 NA NA NA NA NA NA 2058 1749 2132 NA NA NA NA NA NA
1556658000.0 250200.118 75 514 329 189 NA NA NA NA NA 142 830 446 267 NA NA NA NA NA 2122 3853 2486 1092 NA NA NA NA NA 954 2069 1739 1443 NA NA NA NA NA
1556658000.0 250200.17 NA 385 481 0 NA NA NA NA NA NA 823 649 0 NA NA NA NA NA NA 15359 4027 1935 NA NA NA NA NA NA 6026 4960 2767 NA NA NA NA NA
1556658000.0 250200.18 NA 541 553 0 NA NA NA NA NA NA 1015 780 0 NA NA NA NA NA NA 28315 6610 2346 NA NA NA NA NA NA 11912 3960 2394 NA NA NA NA NA
1556658000.0 250202.0 NA 318 415 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 15632 4862 1208 NA NA NA NA NA NA 7668 4052 1435 NA NA NA NA NA
1556658000.0 250202.1 NA 325 320 434 0 NA NA NA NA NA 638 674 604 0 NA NA NA NA NA 3712 13300 3766 917 NA NA NA NA NA 1623 4298 2516 979 NA NA NA NA
1556658000.0 250202.118 73 531 292 166 NA NA NA NA NA 151 821 511 256 NA NA NA NA NA 3678 4290 3040 1258 NA NA NA NA NA 1291 2526 1986 1332 NA NA NA NA NA
1556658000.0 250202.17 NA 380 473 0 NA NA NA NA NA NA 830 691 0 NA NA NA NA NA NA 15125 4886 1822 NA NA NA NA NA NA 7129 5483 2233 NA NA NA NA NA
1556658000.0 250202.171 NA 346 376 481 0 NA NA NA NA NA 640 727 664 0 NA NA NA NA NA 3636 13179 3925 1077 NA NA NA NA NA 1594 4232 2475 1143 NA NA NA NA
1556658000.0 250202.18 NA 552 542 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 28201 7975 2845 NA NA NA NA NA NA 12314 5104 3004 NA NA NA NA NA
1556658000.0 250202.181 NA 420 588 567 0 NA NA NA NA NA 698 1113 791 0 NA NA NA NA NA 6955 21273 4545 1865 NA NA NA NA NA 2761 7339 2506 1905 NA NA NA NA
1556658000.0 250203.0 NA 298 447 0 NA NA NA NA NA NA 593 604 0 NA NA NA NA NA NA 14266 4713 1090 NA NA NA NA NA NA 8068 3888 1304 NA NA NA NA NA
1556658000.0 250203.17 NA 358 454 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 14896 4792 1827 NA NA NA NA NA NA 7245 4114 2262 NA NA NA NA NA
1556658000.0 250203.18 NA 546 549 0 NA NA NA NA NA NA 1080 770 0 NA NA NA NA NA NA 27673 6884 2372 NA NA NA NA NA NA 12150 5064 2472 NA NA NA NA NA
1556658000.0 250204.0 NA 300 424 0 NA NA NA NA NA NA 625 595 0 NA NA NA NA NA NA 14944 4600 863 NA NA NA NA NA NA 6687 4434 1210 NA NA NA NA NA
1556658000.0 250204.17 NA 383 480 0 NA NA NA NA NA NA 727 674 0 NA NA NA NA NA NA 14854 4793 1892 NA NA NA NA NA NA 8340 3904 2450 NA NA NA NA NA
1556658000.0 250204.18 NA 538 557 0 NA NA NA NA NA NA 1075 768 0 NA NA NA NA NA NA 27782 7345 2290 NA NA NA NA NA NA 12142 4059 2339 NA NA NA NA NA
1556658000.0 250205.0 NA 313 418 0 NA NA NA NA NA NA 622 618 0 NA NA NA NA NA NA 14304 4776 899 NA NA NA NA NA NA 6080 4818 1134 NA NA NA NA NA
1556658000.0 250205.17 NA 364 452 0 NA NA NA NA NA NA 691 678 0 NA NA NA NA NA NA 15397 3997 1408 NA NA NA NA NA NA 6788 3684 1509 NA NA NA NA NA
1556658000.0 250205.18 NA 529 546 0 NA NA NA NA NA NA 950 786 0 NA NA NA NA NA NA 26889 6780 2332 NA NA NA NA NA NA 12040 3972 2389 NA NA NA NA NA
1556658000.0 250206.0 NA 303 441 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 15683 4691 875 NA NA NA NA NA NA 6089 3924 987 NA NA NA NA NA
1556658000.0 250206.118 73 523 305 183 NA NA NA NA NA 144 739 479 256 NA NA NA NA NA 1543 3064 1981 963 NA NA NA NA NA 767 1949 1517 1049 NA NA NA NA NA
1556658000.0 250206.17 NA 384 465 0 NA NA NA NA NA NA 727 636 0 NA NA NA NA NA NA 15984 4887 1371 NA NA NA NA NA NA 6581 3259 1570 NA NA NA NA NA
1556658000.0 250206.18 NA 532 547 0 NA NA NA NA NA NA 1003 787 0 NA NA NA NA NA NA 27939 8306 2930 NA NA NA NA NA NA 12111 5589 3042 NA NA NA NA NA
1556658000.0 250206.181 NA 440 574 582 0 NA NA NA NA NA 691 1207 789 0 NA NA NA NA NA 5970 20388 4801 1799 NA NA NA NA NA 2518 7161 2533 1832 NA NA NA NA
1556658000.0 250207.0 NA 297 412 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 13107 4541 900 NA NA NA NA NA NA 8015 5085 1078 NA NA NA NA NA
1556658000.0 250207.17 NA 360 453 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 14088 4646 1654 NA NA NA NA NA NA 6024 4445 2451 NA NA NA NA NA
1556658000.0 250207.18 NA 517 544 0 NA NA NA NA NA NA 999 745 0 NA NA NA NA NA NA 26287 7254 2980 NA NA NA NA NA NA 11836 4222 3528 NA NA NA NA NA
1556658000.0 250208.17 NA 406 467 0 NA NA NA NA NA NA 740 704 0 NA NA NA NA NA NA 18331 5572 1450 NA NA NA NA NA NA 6456 3767 1538 NA NA NA NA NA
1556658000.0 250208.18 NA 582 531 0 NA NA NA NA NA NA 1070 751 0 NA NA NA NA NA NA 32354 10380 2833 NA NA NA NA NA NA 13388 6282 2973 NA NA NA NA NA
1556658000.0 250399.0 268 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1556658000.0 250399.17 348 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1556658000.0 250399.18 351 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1556658000.0 250400.0 374 0 133 NA NA NA NA NA NA 666 0 215 NA NA NA NA NA NA 1381 384 1652 NA NA NA NA NA NA 1296 900 2250 NA NA NA NA NA NA
1556658000.0 250400.17 423 0 139 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 2038 349 1345 NA NA NA NA NA NA 1718 439 1795 NA NA NA NA NA NA
1556658000.0 250400.18 439 0 137 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2477 446 1371 NA NA NA NA NA NA 2538 722 1795 NA NA NA NA NA NA
1556658000.0 250402.0 345 0 132 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2554 478 1793 NA NA NA NA NA NA 2790 941 2369 NA NA NA NA NA NA
1556658000.0 250402.17 392 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1955 345 1091 NA NA NA NA NA NA 2056 679 2967 NA NA NA NA NA NA
1556658000.0 250402.171 342 446 0 NA NA NA NA NA NA 624 742 0 NA NA NA NA NA NA 2090 2003 333 NA NA NA NA NA NA 1896 1316 396 NA NA NA NA NA NA
1556658000.0 250402.18 443 0 137 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2639 411 1376 NA NA NA NA NA NA 2360 728 1622 NA NA NA NA NA NA
1556658000.0 250402.181 358 428 0 NA NA NA NA NA NA 668 719 0 NA NA NA NA NA NA 1982 2963 479 NA NA NA NA NA NA 1778 3844 1174 NA NA NA NA NA NA
1556658000.0 250403.0 352 0 135 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1383 274 1004 NA NA NA NA NA NA 1691 541 1407 NA NA NA NA NA NA
1556658000.0 250403.17 426 0 134 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 2046 400 1565 NA NA NA NA NA NA 1871 721 2713 NA NA NA NA NA NA
1556658000.0 250403.18 450 0 141 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 2313 323 1219 NA NA NA NA NA NA 2063 392 1235 NA NA NA NA NA NA
1556658000.0 250405.0 372 0 134 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1840 424 1496 NA NA NA NA NA NA 2663 709 2455 NA NA NA NA NA NA
1556658000.0 250405.17 419 0 135 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2123 412 1454 NA NA NA NA NA NA 1782 715 2181 NA NA NA NA NA NA
1556658000.0 250405.18 442 0 139 NA NA NA NA NA NA 788 0 229 NA NA NA NA NA NA 2361 387 1403 NA NA NA NA NA NA 2308 559 2235 NA NA NA NA NA NA
1556658000.0 250406.0 340 0 134 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1362 452 1350 NA NA NA NA NA NA 1356 1082 1918 NA NA NA NA NA NA
1556658000.0 250406.17 399 0 136 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2250 524 1074 NA NA NA NA NA NA 3818 1017 1153 NA NA NA NA NA NA
1556658000.0 250406.18 426 0 134 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1577 305 1072 NA NA NA NA NA NA 1390 516 1415 NA NA NA NA NA NA
1556658000.0 250407.0 299 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1533 325 1491 NA NA NA NA NA NA 1918 527 2419 NA NA NA NA NA NA
1556658000.0 250407.17 344 0 136 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1585 266 1003 NA NA NA NA NA NA 1402 480 1106 NA NA NA NA NA NA
1556658000.0 250407.18 371 0 137 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1933 364 1317 NA NA NA NA NA NA 1646 465 1768 NA NA NA NA NA NA
1556658000.0 250408.0 343 0 128 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1611 324 1056 NA NA NA NA NA NA 2059 565 2847 NA NA NA NA NA NA
1556658000.0 250408.17 425 0 140 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 2378 422 1399 NA NA NA NA NA NA 1817 772 1976 NA NA NA NA NA NA
1556658000.0 250408.18 412 0 140 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2684 418 1387 NA NA NA NA NA NA 2808 593 1556 NA NA NA NA NA NA
1556658000.0 250409.0 383 0 139 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1914 452 1556 NA NA NA NA NA NA 1628 914 1771 NA NA NA NA NA NA
1556658000.0 250409.17 439 0 144 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 2503 329 1417 NA NA NA NA NA NA 1561 395 1808 NA NA NA NA NA NA
1556658000.0 250409.18 444 0 141 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 3003 419 1630 NA NA NA NA NA NA 2471 665 2253 NA NA NA NA NA NA
1556658000.0 25200.0 NA 289 557 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 3210 6552 1031 NA NA NA NA NA NA 3468 4742 1766 NA NA NA NA NA
1556658000.0 25202.0 NA 290 599 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2607 4821 943 NA NA NA NA NA NA 1435 3794 1012 NA NA NA NA NA
1556658000.0 25203.0 NA 281 613 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 3130 6564 956 NA NA NA NA NA NA 3019 6187 1298 NA NA NA NA NA
1556658000.0 25204.0 NA 290 559 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 3150 6028 1563 NA NA NA NA NA NA 3284 7555 2065 NA NA NA NA NA
1556658000.0 25205.0 NA 288 602 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 2639 4084 959 NA NA NA NA NA NA 2153 3540 1174 NA NA NA NA NA
1556658000.0 25206.0 NA 291 605 0 NA NA NA NA NA NA 579 786 0 NA NA NA NA NA NA 3315 6302 877 NA NA NA NA NA NA 2233 5588 1082 NA NA NA NA NA
1556658000.0 25207.0 NA 292 561 0 NA NA NA NA NA NA 623 795 0 NA NA NA NA NA NA 2690 4044 949 NA NA NA NA NA NA 1687 3470 1099 NA NA NA NA NA
1556658000.0 25208.0 NA 296 618 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2824 5678 853 NA NA NA NA NA NA 1422 3256 909 NA NA NA NA NA
1556658000.0 25209.0 NA 301 611 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2671 4564 782 NA NA NA NA NA NA 1680 3059 849 NA NA NA NA NA
1556658000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1556658000.0 25211.0 115 286 555 0 NA NA NA NA NA 181 590 810 0 NA NA NA NA NA 3452 2797 4523 778 NA NA NA NA NA 2551 1522 3394 853 NA NA NA NA NA
1556658000.0 25211.17 79 320 453 0 NA NA NA NA NA 146 578 653 0 NA NA NA NA NA 3716 4301 5570 1128 NA NA NA NA NA 2377 2306 3643 1173 NA NA NA NA NA
1556658000.0 25212.0 100 296 589 0 NA NA NA NA NA 175 579 834 0 NA NA NA NA NA 5179 2459 3886 722 NA NA NA NA NA 3485 1094 2418 773 NA NA NA NA NA
1556658000.0 25212.17 80 333 482 0 NA NA NA NA NA 152 578 685 0 NA NA NA NA NA 5499 3047 3565 1124 NA NA NA NA NA 3540 1366 2294 1264 NA NA NA NA NA
1556658000.0 25213.0 88 302 599 0 NA NA NA NA NA 182 621 841 0 NA NA NA NA NA 5755 2825 4735 924 NA NA NA NA NA 4097 1266 3035 979 NA NA NA NA NA
1556658000.0 25213.17 81 335 472 0 NA NA NA NA NA 151 580 659 0 NA NA NA NA NA 5111 2961 3563 1071 NA NA NA NA NA 3405 1252 2195 1130 NA NA NA NA NA
1556658000.0 25214.0 NA 293 605 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 4458 5022 940 NA NA NA NA NA NA 3867 3383 1042 NA NA NA NA NA
1556658000.0 25400.0 497 0 142 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3853 279 1027 NA NA NA NA NA NA 2259 342 1073 NA NA NA NA NA NA
1556658000.0 25400.17 559 0 140 NA NA NA NA NA NA 864 0 227 NA NA NA NA NA NA 7927 323 1135 NA NA NA NA NA NA 3234 369 1170 NA NA NA NA NA NA
1556658000.0 25400.18 587 0 139 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 8729 334 1418 NA NA NA NA NA NA 3414 386 1870 NA NA NA NA NA NA
1556658000.0 25402.0 454 0 144 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 4607 284 1104 NA NA NA NA NA NA 2231 345 1145 NA NA NA NA NA NA
1556658000.0 25402.17 579 0 140 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 7961 397 1153 NA NA NA NA NA NA 3197 488 1146 NA NA NA NA NA NA
1556658000.0 25402.18 588 0 147 NA NA NA NA NA NA 948 0 213 NA NA NA NA NA NA 7304 297 1076 NA NA NA NA NA NA 2915 466 1301 NA NA NA NA NA NA
1556658000.0 25403.0 488 0 135 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4158 278 1097 NA NA NA NA NA NA 2178 352 1250 NA NA NA NA NA NA
1556658000.0 25403.17 577 0 142 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 7517 388 1104 NA NA NA NA NA NA 3056 478 1125 NA NA NA NA NA NA
1556658000.0 25403.18 594 0 140 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 8356 324 1169 NA NA NA NA NA NA 3224 365 1205 NA NA NA NA NA NA
1556658000.0 25405.0 495 0 138 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 3548 288 970 NA NA NA NA NA NA 2001 361 990 NA NA NA NA NA NA
1556658000.0 25405.17 565 0 139 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 7525 326 1324 NA NA NA NA NA NA 3065 374 1424 NA NA NA NA NA NA
1556658000.0 25405.18 584 0 138 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 8667 334 1418 NA NA NA NA NA NA 3470 386 1645 NA NA NA NA NA NA
1556658000.0 25406.0 456 0 137 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 3435 320 1080 NA NA NA NA NA NA 2256 420 1255 NA NA NA NA NA NA
1556658000.0 25406.17 544 0 142 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 4225 311 1048 NA NA NA NA NA NA 2658 382 1473 NA NA NA NA NA NA
1556658000.0 25406.18 576 0 134 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 4594 314 1059 NA NA NA NA NA NA 2258 385 1196 NA NA NA NA NA NA
1556658000.0 25407.0 408 0 135 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3081 261 949 NA NA NA NA NA NA 1969 407 1098 NA NA NA NA NA NA
1556658000.0 25407.17 517 0 137 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 8288 474 1167 NA NA NA NA NA NA 3298 639 1224 NA NA NA NA NA NA
1556658000.0 25407.18 536 0 138 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7794 321 1206 NA NA NA NA NA NA 3097 377 1230 NA NA NA NA NA NA
1556658000.0 25408.0 488 0 135 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 5679 298 1207 NA NA NA NA NA NA 2468 373 1456 NA NA NA NA NA NA
