Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 200.0 NA 191 390 0 NA NA NA NA NA NA 612 528 0 NA NA NA NA NA NA 964 2742 562 NA NA NA NA NA NA 629 2292 596 NA NA NA NA NA
1561928400.0 20034.0 NA 310 410 0 NA NA NA NA NA NA 492 579 0 NA NA NA NA NA NA 3133 3045 629 NA NA NA NA NA NA 1692 2474 662 NA NA NA NA NA
1561928400.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 438 282 0 NA NA NA NA NA NA 2741 1233 310 NA NA NA NA NA NA 1724 1713 445 NA NA NA NA NA
1561928400.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2876 3379 773 NA NA NA NA NA NA 2287 3905 1365 NA NA NA NA NA
1561928400.0 2017.1 362 0 125 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1362 375 1038 NA NA NA NA NA NA 3378 1289 3557 NA NA NA NA NA NA
1561928400.0 2017.11 370 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1614 408 1190 NA NA NA NA NA NA 4232 1775 3838 NA NA NA NA NA NA
1561928400.0 2017.12 356 0 123 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1344 448 1167 NA NA NA NA NA NA 3088 2324 4006 NA NA NA NA NA NA
1561928400.0 2017.13 385 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1366 389 NA NA NA NA NA NA NA 2455 542 NA NA NA NA NA NA NA
1561928400.0 2017.2 299 0 124 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1247 413 1023 NA NA NA NA NA NA 3049 1873 2861 NA NA NA NA NA NA
1561928400.0 2017.3 301 0 117 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1203 368 1091 NA NA NA NA NA NA 2852 1541 3814 NA NA NA NA NA NA
1561928400.0 2017.4 344 0 122 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1318 404 1037 NA NA NA NA NA NA 5010 2314 4164 NA NA NA NA NA NA
1561928400.0 2017.5 356 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1295 379 967 NA NA NA NA NA NA 4889 1200 3117 NA NA NA NA NA NA
1561928400.0 2017.6 356 0 122 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1404 362 1099 NA NA NA NA NA NA 5084 1388 3606 NA NA NA NA NA NA
1561928400.0 2017.7 350 0 122 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1319 450 1014 NA NA NA NA NA NA 5022 1746 3401 NA NA NA NA NA NA
1561928400.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1561928400.0 2017.9 363 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1207 405 1078 NA NA NA NA NA NA 3103 1562 3223 NA NA NA NA NA NA
1561928400.0 2018.1 355 0 124 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1484 454 935 NA NA NA NA NA NA 4492 2284 2946 NA NA NA NA NA NA
1561928400.0 2018.11 376 0 127 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1576 417 982 NA NA NA NA NA NA 3937 2267 2946 NA NA NA NA NA NA
1561928400.0 2018.12 370 0 123 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1275 430 928 NA NA NA NA NA NA 3772 1676 2919 NA NA NA NA NA NA
1561928400.0 2018.13 386 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1371 401 NA NA NA NA NA NA NA 2308 538 NA NA NA NA NA NA NA
1561928400.0 2018.2 309 0 122 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1249 355 999 NA NA NA NA NA NA 4329 1381 4402 NA NA NA NA NA NA
1561928400.0 2018.3 309 0 123 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1367 409 944 NA NA NA NA NA NA 4757 1850 3505 NA NA NA NA NA NA
1561928400.0 2018.4 375 0 122 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1288 332 1109 NA NA NA NA NA NA 4114 1164 3650 NA NA NA NA NA NA
1561928400.0 2018.5 367 0 121 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1335 395 1059 NA NA NA NA NA NA 3452 1628 3511 NA NA NA NA NA NA
1561928400.0 2018.6 364 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1522 413 956 NA NA NA NA NA NA 5131 2052 3186 NA NA NA NA NA NA
1561928400.0 2018.7 364 0 123 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1249 378 975 NA NA NA NA NA NA 3475 1499 2926 NA NA NA NA NA NA
1561928400.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1561928400.0 2018.9 357 0 121 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1268 345 1021 NA NA NA NA NA NA 4799 1472 4379 NA NA NA NA NA NA
1561928400.0 202.0 NA 175 365 0 NA NA NA NA NA NA 599 514 0 NA NA NA NA NA NA 1034 2963 697 NA NA NA NA NA NA 1124 4210 985 NA NA NA NA NA
1561928400.0 20234.99 NA 427 538 520 0 NA NA NA NA NA 637 791 712 0 NA NA NA NA NA 5334 4425 5885 759 NA NA NA NA NA 2383 2126 3266 824 NA NA NA NA
1561928400.0 20261.97 423 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1561928400.0 203.0 NA 185 378 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 1355 3639 853 NA NA NA NA NA NA 1581 3319 1104 NA NA NA NA NA
1561928400.0 204.0 85 173 373 0 NA NA NA NA NA 216 602 521 0 NA NA NA NA NA 3265 1015 2897 667 NA NA NA NA NA 1771 1076 3119 806 NA NA NA NA NA
1561928400.0 20434.0 103 320 405 0 NA NA NA NA NA 170 482 559 0 NA NA NA NA NA 7379 2932 3344 748 NA NA NA NA NA 2710 1653 2657 812 NA NA NA NA NA
1561928400.0 205.0 NA 180 372 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1017 2747 637 NA NA NA NA NA NA 722 2524 706 NA NA NA NA NA
1561928400.0 21.0 NA 119 275 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1605 2771 659 NA NA NA NA NA NA 837 2827 1138 NA NA NA NA NA
1561928400.0 21234.0 94 298 394 0 NA NA NA NA NA 163 449 572 0 NA NA NA NA NA 7153 2957 3353 750 NA NA NA NA NA 2625 1675 2644 1096 NA NA NA NA NA
1561928400.0 21234.11 102 309 395 0 NA NA NA NA NA 176 431 538 0 NA NA NA NA NA 7316 2937 3313 735 NA NA NA NA NA 2591 1906 2651 796 NA NA NA NA NA
1561928400.0 21634.0 96 298 393 0 NA NA NA NA NA 167 448 553 0 NA NA NA NA NA 7747 3071 3615 764 NA NA NA NA NA 3209 2237 3279 948 NA NA NA NA NA
1561928400.0 22.0 NA 139 274 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1881 3209 687 NA NA NA NA NA NA 954 3413 1913 NA NA NA NA NA
1561928400.0 22034.0 94 302 393 0 NA NA NA NA NA 167 504 592 0 NA NA NA NA NA 8386 2411 3792 859 NA NA NA NA NA 8958 3529 7663 2297 NA NA NA NA NA
1561928400.0 22434.0 103 306 402 0 NA NA NA NA NA 176 454 592 0 NA NA NA NA NA 7492 2913 3312 763 NA NA NA NA NA 2708 1657 3039 830 NA NA NA NA NA
1561928400.0 23.0 NA 125 310 0 NA NA NA NA NA NA 551 436 0 NA NA NA NA NA NA 3348 4998 921 NA NA NA NA NA NA 2657 4706 1170 NA NA NA NA NA
1561928400.0 24.0 NA 120 293 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2569 4379 710 NA NA NA NA NA NA 1521 3385 931 NA NA NA NA NA
1561928400.0 24034.0 86 251 370 0 NA NA NA NA NA 144 407 509 0 NA NA NA NA NA 10757 2246 3025 471 NA NA NA NA NA 3799 1017 2761 504 NA NA NA NA NA
1561928400.0 25.0 NA 131 336 0 93 NA NA NA NA NA 592 459 0 135 NA NA NA NA NA 2796 5137 590 300 NA NA NA NA NA 1077 3000 638 284 NA NA NA NA
1561928400.0 250199.0 333 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1561928400.0 250199.17 364 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1561928400.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA
1561928400.0 250200.0 NA 307 412 0 NA NA NA NA NA NA 672 561 0 NA NA NA NA NA NA 11334 3252 1024 NA NA NA NA NA NA 10927 6345 3456 NA NA NA NA NA
1561928400.0 250200.1 93 304 279 NA NA NA NA NA NA 170 638 394 NA NA NA NA NA NA 3148 1448 2107 NA NA NA NA NA NA 1262 839 1611 NA NA NA NA NA NA
1561928400.0 250200.117 75 330 280 NA NA NA NA NA NA 141 591 407 NA NA NA NA NA NA 3742 2828 3573 NA NA NA NA NA NA 1805 1878 3860 NA NA NA NA NA NA
1561928400.0 250200.118 73 532 318 186 NA NA NA NA NA 143 778 502 267 NA NA NA NA NA 3906 3717 3009 1531 NA NA NA NA NA 1898 2079 1983 1620 NA NA NA NA NA
1561928400.0 250200.17 NA 402 477 0 NA NA NA NA NA NA 881 694 0 NA NA NA NA NA NA 12759 3940 1350 NA NA NA NA NA NA 5281 3528 2201 NA NA NA NA NA
1561928400.0 250200.18 NA 560 531 0 NA NA NA NA NA NA 1137 815 0 NA NA NA NA NA NA 24276 5147 2560 NA NA NA NA NA NA 10640 3727 2664 NA NA NA NA NA
1561928400.0 250202.0 NA 349 435 0 NA NA NA NA NA NA 692 632 0 NA NA NA NA NA NA 13970 3910 965 NA NA NA NA NA NA 4672 3234 1056 NA NA NA NA NA
1561928400.0 250202.1 NA 315 341 437 0 NA NA NA NA NA 638 673 583 0 NA NA NA NA NA 3580 13140 3834 910 NA NA NA NA NA 1661 4313 2598 1006 NA NA NA NA
1561928400.0 250202.118 82 518 291 182 NA NA NA NA NA 151 781 499 256 NA NA NA NA NA 3492 4187 3030 1494 NA NA NA NA NA 1277 2470 2176 1574 NA NA NA NA NA
1561928400.0 250202.17 NA 383 466 0 NA NA NA NA NA NA 791 710 0 NA NA NA NA NA NA 16166 5707 1972 NA NA NA NA NA NA 7167 3472 2911 NA NA NA NA NA
1561928400.0 250202.171 NA 352 382 475 0 NA NA NA NA NA 654 678 650 0 NA NA NA NA NA 5188 13270 4461 1159 NA NA NA NA NA 2560 4173 2631 1208 NA NA NA NA
1561928400.0 250202.18 NA 572 563 0 NA NA NA NA NA NA 1148 818 0 NA NA NA NA NA NA 25292 6342 2504 NA NA NA NA NA NA 12365 3932 2600 NA NA NA NA NA
1561928400.0 250202.181 NA 435 593 578 0 NA NA NA NA NA 692 1204 794 0 NA NA NA NA NA 5839 26260 5873 2502 NA NA NA NA NA 2609 8675 3332 2591 NA NA NA NA
1561928400.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 635 628 0 NA NA NA NA NA NA 12361 3745 913 NA NA NA NA NA NA 6759 3094 1085 NA NA NA NA NA
1561928400.0 250203.17 NA 379 458 0 NA NA NA NA NA NA 804 692 0 NA NA NA NA NA NA 14562 3818 1496 NA NA NA NA NA NA 4793 2907 1573 NA NA NA NA NA
1561928400.0 250203.18 NA 574 542 0 NA NA NA NA NA NA 1128 782 0 NA NA NA NA NA NA 25287 5978 2465 NA NA NA NA NA NA 10869 3523 2687 NA NA NA NA NA
1561928400.0 250204.0 NA 310 425 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 11206 3399 1019 NA NA NA NA NA NA 10077 5998 3416 NA NA NA NA NA
1561928400.0 250204.17 NA 377 448 0 NA NA NA NA NA NA 790 679 0 NA NA NA NA NA NA 12677 3912 1386 NA NA NA NA NA NA 10954 7160 3337 NA NA NA NA NA
1561928400.0 250204.18 NA 560 552 0 NA NA NA NA NA NA 1065 781 0 NA NA NA NA NA NA 24334 5692 2529 NA NA NA NA NA NA 10756 3739 2654 NA NA NA NA NA
1561928400.0 250205.0 NA 312 443 0 NA NA NA NA NA NA 590 620 0 NA NA NA NA NA NA 12199 3569 911 NA NA NA NA NA NA 5284 3483 1062 NA NA NA NA NA
1561928400.0 250205.17 NA 389 468 0 NA NA NA NA NA NA 689 698 0 NA NA NA NA NA NA 13980 3515 1369 NA NA NA NA NA NA 6369 2989 1529 NA NA NA NA NA
1561928400.0 250205.18 NA 546 524 0 NA NA NA NA NA NA 1079 737 0 NA NA NA NA NA NA 23930 5159 2519 NA NA NA NA NA NA 10256 3997 3371 NA NA NA NA NA
1561928400.0 250206.0 NA 299 422 0 NA NA NA NA NA NA 634 575 0 NA NA NA NA NA NA 12020 3380 1038 NA NA NA NA NA NA 10403 6131 3205 NA NA NA NA NA
1561928400.0 250206.118 66 506 287 175 NA NA NA NA NA 143 733 481 259 NA NA NA NA NA 2278 3164 2466 1539 NA NA NA NA NA 1803 2599 2084 1797 NA NA NA NA NA
1561928400.0 250206.17 NA 380 466 0 NA NA NA NA NA NA 737 693 0 NA NA NA NA NA NA 13151 3804 1345 NA NA NA NA NA NA 6972 3221 1500 NA NA NA NA NA
1561928400.0 250206.18 NA 557 566 0 NA NA NA NA NA NA 1081 830 0 NA NA NA NA NA NA 25472 6300 2501 NA NA NA NA NA NA 12407 3798 2598 NA NA NA NA NA
1561928400.0 250206.181 NA 449 562 547 0 NA NA NA NA NA 754 1136 793 0 NA NA NA NA NA 5642 25232 5839 2422 NA NA NA NA NA 2587 9096 3358 2497 NA NA NA NA
1561928400.0 250207.0 NA 311 428 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 11340 3220 1014 NA NA NA NA NA NA 10195 5851 3520 NA NA NA NA NA
1561928400.0 250207.17 NA 363 471 0 NA NA NA NA NA NA 696 681 0 NA NA NA NA NA NA 15256 4312 2070 NA NA NA NA NA NA 6976 3987 3117 NA NA NA NA NA
1561928400.0 250207.18 NA 538 546 0 NA NA NA NA NA NA 1150 721 0 NA NA NA NA NA NA 23311 5480 2516 NA NA NA NA NA NA 10208 4188 2816 NA NA NA NA NA
1561928400.0 250208.17 NA 393 479 0 NA NA NA NA NA NA 777 694 0 NA NA NA NA NA NA 14563 5372 1385 NA NA NA NA NA NA 10758 9152 1784 NA NA NA NA NA
1561928400.0 250208.18 NA 607 550 0 NA NA NA NA NA NA 1148 757 0 NA NA NA NA NA NA 27892 7336 2544 NA NA NA NA NA NA 13079 4058 2696 NA NA NA NA NA
1561928400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1561928400.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1561928400.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1561928400.0 250400.0 363 0 130 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1549 301 1075 NA NA NA NA NA NA 1881 400 1373 NA NA NA NA NA NA
1561928400.0 250400.17 398 0 130 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1750 446 1185 NA NA NA NA NA NA 3378 2323 4650 NA NA NA NA NA NA
1561928400.0 250400.18 419 0 129 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2051 367 1128 NA NA NA NA NA NA 5980 1368 4219 NA NA NA NA NA NA
1561928400.0 250402.0 361 0 133 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1690 311 1099 NA NA NA NA NA NA 1774 447 1327 NA NA NA NA NA NA
1561928400.0 250402.17 392 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1772 394 1009 NA NA NA NA NA NA 3651 1079 2821 NA NA NA NA NA NA
1561928400.0 250402.171 341 409 0 NA NA NA NA NA NA 666 733 0 NA NA NA NA NA NA 1595 2095 344 NA NA NA NA NA NA 1150 1376 426 NA NA NA NA NA NA
1561928400.0 250402.18 413 0 133 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 2070 368 1259 NA NA NA NA NA NA 4544 1116 3902 NA NA NA NA NA NA
1561928400.0 250402.181 360 422 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1737 2157 342 NA NA NA NA NA NA 2087 1341 419 NA NA NA NA NA NA
1561928400.0 250403.0 350 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1497 305 1073 NA NA NA NA NA NA 1764 517 1362 NA NA NA NA NA NA
1561928400.0 250403.17 392 0 128 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1875 422 1089 NA NA NA NA NA NA 4863 1945 4101 NA NA NA NA NA NA
1561928400.0 250403.18 427 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1746 389 1038 NA NA NA NA NA NA 4270 1306 2873 NA NA NA NA NA NA
1561928400.0 250405.0 354 0 133 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1505 302 1061 NA NA NA NA NA NA 1660 444 1281 NA NA NA NA NA NA
1561928400.0 250405.17 404 0 134 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1681 339 1138 NA NA NA NA NA NA 1376 413 1176 NA NA NA NA NA NA
1561928400.0 250405.18 406 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 3027 546 1856 NA NA NA NA NA NA 2566 956 2291 NA NA NA NA NA NA
1561928400.0 250406.0 359 0 137 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1321 296 1016 NA NA NA NA NA NA 2253 491 1232 NA NA NA NA NA NA
1561928400.0 250406.17 394 0 130 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1450 456 1162 NA NA NA NA NA NA 3056 2207 4145 NA NA NA NA NA NA
1561928400.0 250406.18 423 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1713 345 1198 NA NA NA NA NA NA 1694 502 2394 NA NA NA NA NA NA
1561928400.0 250407.0 292 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1372 284 1047 NA NA NA NA NA NA 1972 810 1321 NA NA NA NA NA NA
1561928400.0 250407.17 342 0 133 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1637 324 1151 NA NA NA NA NA NA 2412 510 2230 NA NA NA NA NA NA
1561928400.0 250407.18 366 0 128 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 1543 356 1048 NA NA NA NA NA NA 3813 1589 3004 NA NA NA NA NA NA
1561928400.0 250408.0 371 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1601 311 1112 NA NA NA NA NA NA 1777 409 1386 NA NA NA NA NA NA
1561928400.0 250408.17 401 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1927 365 1179 NA NA NA NA NA NA 4795 1019 3635 NA NA NA NA NA NA
1561928400.0 250408.18 415 0 141 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 3362 598 1582 NA NA NA NA NA NA 3148 1044 1599 NA NA NA NA NA NA
1561928400.0 250409.0 367 0 136 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1913 315 1196 NA NA NA NA NA NA 1861 447 1397 NA NA NA NA NA NA
1561928400.0 250409.17 412 0 135 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2262 372 1247 NA NA NA NA NA NA 1514 532 1174 NA NA NA NA NA NA
1561928400.0 250409.18 457 0 135 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 3006 630 1952 NA NA NA NA NA NA 1943 840 2547 NA NA NA NA NA NA
1561928400.0 25200.0 NA 296 574 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2759 4354 960 NA NA NA NA NA NA 1951 3386 1393 NA NA NA NA NA
1561928400.0 25202.0 NA 272 583 0 NA NA NA NA NA NA 531 813 0 NA NA NA NA NA NA 3953 6442 1276 NA NA NA NA NA NA 2585 5117 1584 NA NA NA NA NA
1561928400.0 25203.0 NA 280 582 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3962 6929 1252 NA NA NA NA NA NA 2311 6020 1567 NA NA NA NA NA
1561928400.0 25204.0 NA 286 553 0 NA NA NA NA NA NA 579 806 0 NA NA NA NA NA NA 3682 6528 1254 NA NA NA NA NA NA 2694 5325 1549 NA NA NA NA NA
1561928400.0 25205.0 NA 285 592 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2789 4333 957 NA NA NA NA NA NA 2503 3378 1325 NA NA NA NA NA
1561928400.0 25206.0 NA 284 572 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2908 4440 971 NA NA NA NA NA NA 2908 3435 1377 NA NA NA NA NA
1561928400.0 25207.0 NA 285 551 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2720 3967 920 NA NA NA NA NA NA 2014 3290 1109 NA NA NA NA NA
1561928400.0 25208.0 NA 295 602 0 NA NA NA NA NA NA 623 921 0 NA NA NA NA NA NA 2875 5667 906 NA NA NA NA NA NA 1593 3396 996 NA NA NA NA NA
1561928400.0 25209.0 NA 291 589 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2806 4633 937 NA NA NA NA NA NA 1748 4295 1058 NA NA NA NA NA
1561928400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1561928400.0 25211.0 95 294 598 0 NA NA NA NA NA 180 622 843 0 NA NA NA NA NA 4057 2585 4198 914 NA NA NA NA NA 2396 1226 2941 991 NA NA NA NA NA
1561928400.0 25211.17 74 337 462 0 NA NA NA NA NA 149 623 699 0 NA NA NA NA NA 3665 2962 3924 1375 NA NA NA NA NA 2043 1425 2591 1440 NA NA NA NA NA
1561928400.0 25212.0 104 282 567 0 NA NA NA NA NA 181 611 861 0 NA NA NA NA NA 8093 2545 3990 799 NA NA NA NA NA 5208 1153 2800 833 NA NA NA NA NA
1561928400.0 25212.17 79 340 480 0 NA NA NA NA NA 148 623 653 0 NA NA NA NA NA 8290 3137 4193 1153 NA NA NA NA NA 6580 1351 2626 1193 NA NA NA NA NA
1561928400.0 25213.0 109 287 596 0 NA NA NA NA NA 182 622 835 0 NA NA NA NA NA 8492 2647 4085 776 NA NA NA NA NA 6684 1265 2793 809 NA NA NA NA NA
1561928400.0 25213.17 79 319 466 0 NA NA NA NA NA 152 624 640 0 NA NA NA NA NA 8496 2937 4442 1248 NA NA NA NA NA 5345 1249 2493 1290 NA NA NA NA NA
1561928400.0 25214.0 NA 291 591 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2759 4381 892 NA NA NA NA NA NA 3697 3161 1004 NA NA NA NA NA
1561928400.0 25400.0 493 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3696 325 1092 NA NA NA NA NA NA 1998 392 1148 NA NA NA NA NA NA
1561928400.0 25400.17 565 0 132 NA NA NA NA NA NA 829 0 212 NA NA NA NA NA NA 6706 392 1154 NA NA NA NA NA NA 5155 666 2992 NA NA NA NA NA NA
1561928400.0 25400.18 586 0 133 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 7331 392 1189 NA NA NA NA NA NA 5175 682 2350 NA NA NA NA NA NA
1561928400.0 25402.0 478 0 130 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 3995 322 1120 NA NA NA NA NA NA 1925 387 1156 NA NA NA NA NA NA
1561928400.0 25402.17 562 0 133 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 7951 409 1237 NA NA NA NA NA NA 4569 935 3192 NA NA NA NA NA NA
1561928400.0 25402.18 562 0 135 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 7473 399 1177 NA NA NA NA NA NA 4459 934 2171 NA NA NA NA NA NA
1561928400.0 25403.0 477 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3642 315 1174 NA NA NA NA NA NA 1930 409 1209 NA NA NA NA NA NA
1561928400.0 25403.17 536 0 130 NA NA NA NA NA NA 794 0 217 NA NA NA NA NA NA 6687 409 1145 NA NA NA NA NA NA 4441 1181 1984 NA NA NA NA NA NA
1561928400.0 25403.18 563 0 131 NA NA NA NA NA NA 943 0 213 NA NA NA NA NA NA 7282 374 1281 NA NA NA NA NA NA 4385 770 2930 NA NA NA NA NA NA
1561928400.0 25405.0 471 0 130 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3433 318 1076 NA NA NA NA NA NA 1912 399 1139 NA NA NA NA NA NA
1561928400.0 25405.17 564 0 134 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 7061 359 1133 NA NA NA NA NA NA 2887 450 1152 NA NA NA NA NA NA
1561928400.0 25405.18 586 0 134 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 7764 353 1089 NA NA NA NA NA NA 5114 490 1643 NA NA NA NA NA NA
1561928400.0 25406.0 460 0 127 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 3111 330 1045 NA NA NA NA NA NA 2765 524 1339 NA NA NA NA NA NA
1561928400.0 25406.17 564 0 131 NA NA NA NA NA NA 799 0 213 NA NA NA NA NA NA 4268 353 1151 NA NA NA NA NA NA 2226 428 1230 NA NA NA NA NA NA
1561928400.0 25406.18 555 0 129 NA NA NA NA NA NA 845 0 218 NA NA NA NA NA NA 4458 363 1098 NA NA NA NA NA NA 2509 450 1190 NA NA NA NA NA NA
1561928400.0 25407.0 417 0 130 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3427 310 1073 NA NA NA NA NA NA 2674 428 1290 NA NA NA NA NA NA
1561928400.0 25407.17 533 0 138 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 7340 386 1208 NA NA NA NA NA NA 4477 979 3482 NA NA NA NA NA NA
1561928400.0 25407.18 518 0 130 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 6503 392 1118 NA NA NA NA NA NA 4386 1171 1969 NA NA NA NA NA NA
1561928400.0 25408.0 478 0 133 NA NA NA NA NA NA 803 0 215 NA NA NA NA NA NA 5034 342 1213 NA NA NA NA NA NA 2343 420 1170 NA NA NA NA NA NA
