Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 462 568 0 NA NA NA NA NA NA 2781 3042 700 NA NA NA NA NA NA 2410 2630 1358 NA NA NA NA NA
1571220000.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 2820 1158 285 NA NA NA NA NA NA 1607 1236 362 NA NA NA NA NA
1571220000.0 20034.11 NA 304 391 0 NA NA NA NA NA NA 481 538 0 NA NA NA NA NA NA 2837 2867 692 NA NA NA NA NA NA 3057 2710 768 NA NA NA NA NA
1571220000.0 2017.1 360 0 126 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1202 325 999 NA NA NA NA NA NA 2253 938 1797 NA NA NA NA NA NA
1571220000.0 2017.11 372 0 127 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1436 311 1044 NA NA NA NA NA NA 1038 412 1243 NA NA NA NA NA NA
1571220000.0 2017.12 353 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1135 299 964 NA NA NA NA NA NA 941 388 1601 NA NA NA NA NA NA
1571220000.0 2017.13 371 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1160 340 NA NA NA NA NA NA NA 1376 575 NA NA NA NA NA NA NA
1571220000.0 2017.2 305 0 122 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1009 288 935 NA NA NA NA NA NA 1249 478 1113 NA NA NA NA NA NA
1571220000.0 2017.3 306 0 124 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1008 289 938 NA NA NA NA NA NA 1207 380 1592 NA NA NA NA NA NA
1571220000.0 2017.4 355 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1087 296 941 NA NA NA NA NA NA 1032 377 1197 NA NA NA NA NA NA
1571220000.0 2017.5 358 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1103 295 951 NA NA NA NA NA NA 1077 363 1252 NA NA NA NA NA NA
1571220000.0 2017.6 349 0 125 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1192 306 963 NA NA NA NA NA NA 1204 396 1209 NA NA NA NA NA NA
1571220000.0 2017.7 360 0 126 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1079 298 949 NA NA NA NA NA NA 1316 367 1212 NA NA NA NA NA NA
1571220000.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1571220000.0 2017.9 361 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1031 297 944 NA NA NA NA NA NA 1262 391 1321 NA NA NA NA NA NA
1571220000.0 2018.1 381 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1197 309 972 NA NA NA NA NA NA 1385 412 1549 NA NA NA NA NA NA
1571220000.0 2018.11 395 0 128 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1440 315 1046 NA NA NA NA NA NA 1316 561 2149 NA NA NA NA NA NA
1571220000.0 2018.12 373 0 127 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1172 304 965 NA NA NA NA NA NA 1469 472 2346 NA NA NA NA NA NA
1571220000.0 2018.13 381 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1184 336 NA NA NA NA NA NA NA 1421 482 NA NA NA NA NA NA NA
1571220000.0 2018.2 310 0 123 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1033 285 942 NA NA NA NA NA NA 1164 365 1321 NA NA NA NA NA NA
1571220000.0 2018.3 312 0 121 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1039 287 934 NA NA NA NA NA NA 1270 477 1093 NA NA NA NA NA NA
1571220000.0 2018.4 351 0 123 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1095 298 945 NA NA NA NA NA NA 1220 522 1551 NA NA NA NA NA NA
1571220000.0 2018.5 364 0 127 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1106 305 951 NA NA NA NA NA NA 2052 386 1399 NA NA NA NA NA NA
1571220000.0 2018.6 374 0 126 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1206 310 972 NA NA NA NA NA NA 1404 385 2185 NA NA NA NA NA NA
1571220000.0 2018.7 366 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1143 300 961 NA NA NA NA NA NA 1881 491 1430 NA NA NA NA NA NA
1571220000.0 2018.8 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1571220000.0 2018.9 354 0 121 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 1033 291 938 NA NA NA NA NA NA 1038 386 1449 NA NA NA NA NA NA
1571220000.0 202.0 NA 166 368 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 935 2665 613 NA NA NA NA NA NA 1280 2550 810 NA NA NA NA NA
1571220000.0 20234.99 NA 421 523 503 0 NA NA NA NA NA 633 761 726 0 NA NA NA NA NA 5003 4194 5354 696 NA NA NA NA NA 3448 1974 2956 739 NA NA NA NA
1571220000.0 20261.97 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1571220000.0 203.0 NA 173 364 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 938 2593 612 NA NA NA NA NA NA 1174 2433 971 NA NA NA NA NA
1571220000.0 204.0 85 173 372 0 NA NA NA NA NA 216 556 497 0 NA NA NA NA NA 2643 863 2531 564 NA NA NA NA NA 1061 688 2119 613 NA NA NA NA NA
1571220000.0 20434.0 102 321 398 0 NA NA NA NA NA 173 524 562 0 NA NA NA NA NA 6587 2710 3031 668 NA NA NA NA NA 2828 1473 2299 710 NA NA NA NA NA
1571220000.0 205.0 NA 176 375 0 NA NA NA NA NA NA 557 547 0 NA NA NA NA NA NA 977 2606 613 NA NA NA NA NA NA 1321 2697 1025 NA NA NA NA NA
1571220000.0 21.0 NA 115 281 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1635 2661 602 NA NA NA NA NA NA 916 2489 733 NA NA NA NA NA
1571220000.0 21234.0 93 300 397 0 NA NA NA NA NA 162 496 596 0 NA NA NA NA NA 7025 2797 3061 674 NA NA NA NA NA 2421 1586 2376 731 NA NA NA NA NA
1571220000.0 21234.11 102 306 396 0 NA NA NA NA NA 175 477 544 0 NA NA NA NA NA 6660 2795 3337 688 NA NA NA NA NA 3571 1880 3338 846 NA NA NA NA NA
1571220000.0 21634.0 94 302 390 0 NA NA NA NA NA 160 451 560 0 NA NA NA NA NA 7321 2797 2917 668 NA NA NA NA NA 2727 1499 2342 720 NA NA NA NA NA
1571220000.0 22.0 NA 157 272 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1727 2876 590 NA NA NA NA NA NA 995 2704 810 NA NA NA NA NA
1571220000.0 22034.0 94 293 395 0 NA NA NA NA NA 162 533 580 0 NA NA NA NA NA 7023 2796 2949 677 NA NA NA NA NA 3908 3711 3031 790 NA NA NA NA NA
1571220000.0 22434.0 103 312 405 0 NA NA NA NA NA 172 462 558 0 NA NA NA NA NA 7288 2793 3095 689 NA NA NA NA NA 2497 1522 2403 738 NA NA NA NA NA
1571220000.0 23.0 NA 118 297 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2121 3314 660 NA NA NA NA NA NA 1448 3077 1275 NA NA NA NA NA
1571220000.0 24.0 NA 122 297 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 2348 4085 658 NA NA NA NA NA NA 1374 2967 1467 NA NA NA NA NA
1571220000.0 24034.0 82 242 349 0 NA NA NA NA NA 144 409 530 0 NA NA NA NA NA 7020 1859 2719 511 NA NA NA NA NA 3184 972 2380 660 NA NA NA NA NA
1571220000.0 25.0 NA 140 311 0 85 NA NA NA NA NA 590 479 0 133 NA NA NA NA NA 2544 4422 588 242 NA NA NA NA NA 955 2594 638 319 NA NA NA NA
1571220000.0 250199.0 322 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1571220000.0 250199.17 366 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1571220000.0 250199.18 448 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1571220000.0 250200.0 NA 325 438 0 NA NA NA NA NA NA 688 609 0 NA NA NA NA NA NA 11652 3444 840 NA NA NA NA NA NA 5576 3923 1032 NA NA NA NA NA
1571220000.0 250200.1 82 311 241 NA NA NA NA NA NA 180 577 388 NA NA NA NA NA NA 2162 1443 2347 NA NA NA NA NA NA 1819 960 2513 NA NA NA NA NA NA
1571220000.0 250200.117 70 366 246 NA NA NA NA NA NA 141 586 421 NA NA NA NA NA NA 2361 1796 2030 NA NA NA NA NA NA 2188 1200 1721 NA NA NA NA NA NA
1571220000.0 250200.118 68 531 286 175 NA NA NA NA NA 140 827 520 266 NA NA NA NA NA 2160 3844 2639 1423 NA NA NA NA NA 863 2420 1773 1495 NA NA NA NA NA
1571220000.0 250200.17 NA 378 469 0 NA NA NA NA NA NA 798 643 0 NA NA NA NA NA NA 13304 3678 1294 NA NA NA NA NA NA 5170 3227 1596 NA NA NA NA NA
1571220000.0 250200.18 NA 560 528 0 NA NA NA NA NA NA 1139 761 0 NA NA NA NA NA NA 22622 4670 2229 NA NA NA NA NA NA 9730 3409 2425 NA NA NA NA NA
1571220000.0 250202.0 NA 330 437 0 NA NA NA NA NA NA 689 590 0 NA NA NA NA NA NA 12533 3625 876 NA NA NA NA NA NA 5145 3514 1102 NA NA NA NA NA
1571220000.0 250202.1 NA 320 315 427 0 NA NA NA NA NA 591 674 608 0 NA NA NA NA NA 3295 13010 3388 825 NA NA NA NA NA 1598 4034 2243 876 NA NA NA NA
1571220000.0 250202.118 73 556 302 174 NA NA NA NA NA 147 828 483 253 NA NA NA NA NA 3371 3782 2959 1411 NA NA NA NA NA 1255 2357 1819 1465 NA NA NA NA NA
1571220000.0 250202.17 NA 389 465 0 NA NA NA NA NA NA 738 689 0 NA NA NA NA NA NA 13617 3917 1312 NA NA NA NA NA NA 5010 3104 1627 NA NA NA NA NA
1571220000.0 250202.171 NA 357 387 480 0 NA NA NA NA NA 641 726 725 0 NA NA NA NA NA 3765 14157 4095 1280 NA NA NA NA NA 1821 4428 2466 1326 NA NA NA NA
1571220000.0 250202.18 NA 568 539 0 NA NA NA NA NA NA 1134 812 0 NA NA NA NA NA NA 24008 5534 2251 NA NA NA NA NA NA 12340 3119 2646 NA NA NA NA NA
1571220000.0 250202.181 NA 448 588 556 0 NA NA NA NA NA 639 1199 798 0 NA NA NA NA NA 5417 23690 5320 2179 NA NA NA NA NA 2716 7966 2877 2237 NA NA NA NA
1571220000.0 250203.0 NA 336 464 0 NA NA NA NA NA NA 687 652 0 NA NA NA NA NA NA 12356 3340 839 NA NA NA NA NA NA 4125 2193 885 NA NA NA NA NA
1571220000.0 250203.17 NA 388 454 0 NA NA NA NA NA NA 751 637 0 NA NA NA NA NA NA 13078 3433 1309 NA NA NA NA NA NA 5367 3109 1529 NA NA NA NA NA
1571220000.0 250203.18 NA 561 548 0 NA NA NA NA NA NA 1075 797 0 NA NA NA NA NA NA 22827 5144 2287 NA NA NA NA NA NA 8986 3047 2365 NA NA NA NA NA
1571220000.0 250204.0 NA 315 447 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 12354 3563 859 NA NA NA NA NA NA 4962 3603 1072 NA NA NA NA NA
1571220000.0 250204.17 NA 384 478 0 NA NA NA NA NA NA 789 637 0 NA NA NA NA NA NA 13129 3356 1282 NA NA NA NA NA NA 4436 2256 1338 NA NA NA NA NA
1571220000.0 250204.18 NA 562 532 0 NA NA NA NA NA NA 1070 747 0 NA NA NA NA NA NA 22284 4827 2244 NA NA NA NA NA NA 9293 3070 2364 NA NA NA NA NA
1571220000.0 250205.0 NA 327 447 0 NA NA NA NA NA NA 638 596 0 NA NA NA NA NA NA 12299 3080 822 NA NA NA NA NA NA 4128 2136 886 NA NA NA NA NA
1571220000.0 250205.17 NA 374 456 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 12647 3284 1280 NA NA NA NA NA NA 6635 2555 1981 NA NA NA NA NA
1571220000.0 250205.18 NA 542 536 0 NA NA NA NA NA NA 1141 769 0 NA NA NA NA NA NA 22733 4701 2257 NA NA NA NA NA NA 11689 4171 2355 NA NA NA NA NA
1571220000.0 250206.0 NA 308 442 0 NA NA NA NA NA NA 686 633 0 NA NA NA NA NA NA 11894 3228 834 NA NA NA NA NA NA 5778 2381 1063 NA NA NA NA NA
1571220000.0 250206.118 66 521 290 174 NA NA NA NA NA 140 786 484 263 NA NA NA NA NA 1585 2998 2305 1427 NA NA NA NA NA 784 2236 1703 1494 NA NA NA NA NA
1571220000.0 250206.17 NA 383 459 0 NA NA NA NA NA NA 793 661 0 NA NA NA NA NA NA 12529 3494 1278 NA NA NA NA NA NA 6865 2716 1756 NA NA NA NA NA
1571220000.0 250206.18 NA 562 537 0 NA NA NA NA NA NA 1145 757 0 NA NA NA NA NA NA 22481 5340 2326 NA NA NA NA NA NA 9446 3547 2453 NA NA NA NA NA
1571220000.0 250206.181 NA 452 584 585 0 NA NA NA NA NA 640 1139 857 0 NA NA NA NA NA 5107 22880 5327 2204 NA NA NA NA NA 2609 7758 2854 2248 NA NA NA NA
1571220000.0 250207.0 NA 309 439 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 11383 3188 837 NA NA NA NA NA NA 5220 3075 1037 NA NA NA NA NA
1571220000.0 250207.17 NA 378 452 0 NA NA NA NA NA NA 688 695 0 NA NA NA NA NA NA 12436 3177 1271 NA NA NA NA NA NA 5670 2575 1562 NA NA NA NA NA
1571220000.0 250207.18 NA 541 543 0 NA NA NA NA NA NA 1067 818 0 NA NA NA NA NA NA 21759 4622 2245 NA NA NA NA NA NA 8789 3108 2699 NA NA NA NA NA
1571220000.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 13956 4920 1289 NA NA NA NA NA NA 7282 2908 1552 NA NA NA NA NA
1571220000.0 250208.18 NA 590 564 0 NA NA NA NA NA NA 1138 833 0 NA NA NA NA NA NA 26303 6605 2272 NA NA NA NA NA NA 12817 3598 2617 NA NA NA NA NA
1571220000.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1571220000.0 250399.17 340 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1571220000.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1571220000.0 250400.0 345 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1286 264 981 NA NA NA NA NA NA 1463 509 2087 NA NA NA NA NA NA
1571220000.0 250400.17 403 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1563 293 1024 NA NA NA NA NA NA 1301 467 1515 NA NA NA NA NA NA
1571220000.0 250400.18 429 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1717 295 1043 NA NA NA NA NA NA 1389 481 1490 NA NA NA NA NA NA
1571220000.0 250402.0 358 0 130 NA NA NA NA NA NA 713 0 224 NA NA NA NA NA NA 1439 271 1025 NA NA NA NA NA NA 1605 336 1461 NA NA NA NA NA NA
1571220000.0 250402.17 407 0 134 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1691 302 1052 NA NA NA NA NA NA 1555 397 1445 NA NA NA NA NA NA
1571220000.0 250402.171 334 401 0 NA NA NA NA NA NA 668 695 0 NA NA NA NA NA NA 1508 1830 297 NA NA NA NA NA NA 1067 1132 429 NA NA NA NA NA NA
1571220000.0 250402.18 422 0 132 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1774 306 1061 NA NA NA NA NA NA 1577 472 1305 NA NA NA NA NA NA
1571220000.0 250402.181 350 431 0 NA NA NA NA NA NA 621 738 0 NA NA NA NA NA NA 1593 1899 308 NA NA NA NA NA NA 1501 1203 403 NA NA NA NA NA NA
1571220000.0 250403.0 350 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1274 264 993 NA NA NA NA NA NA 1168 386 1212 NA NA NA NA NA NA
1571220000.0 250403.17 396 0 135 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1555 293 1034 NA NA NA NA NA NA 1483 386 1298 NA NA NA NA NA NA
1571220000.0 250403.18 415 0 134 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1676 296 1040 NA NA NA NA NA NA 1853 401 2254 NA NA NA NA NA NA
1571220000.0 250405.0 358 0 133 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 1294 256 995 NA NA NA NA NA NA 1269 335 1292 NA NA NA NA NA NA
1571220000.0 250405.17 401 0 131 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1538 296 1020 NA NA NA NA NA NA 1425 387 1300 NA NA NA NA NA NA
1571220000.0 250405.18 418 0 134 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1679 298 1026 NA NA NA NA NA NA 1622 431 1272 NA NA NA NA NA NA
1571220000.0 250406.0 346 0 126 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1085 256 971 NA NA NA NA NA NA 1329 316 2032 NA NA NA NA NA NA
1571220000.0 250406.17 391 0 132 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1381 311 1003 NA NA NA NA NA NA 2556 897 1240 NA NA NA NA NA NA
1571220000.0 250406.18 412 0 134 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1425 294 994 NA NA NA NA NA NA 1366 416 1327 NA NA NA NA NA NA
1571220000.0 250407.0 292 0 129 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1143 249 973 NA NA NA NA NA NA 1837 499 1081 NA NA NA NA NA NA
1571220000.0 250407.17 343 0 129 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1449 280 1019 NA NA NA NA NA NA 1904 390 1451 NA NA NA NA NA NA
1571220000.0 250407.18 365 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1470 279 996 NA NA NA NA NA NA 1615 382 1157 NA NA NA NA NA NA
1571220000.0 250408.0 364 0 131 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1362 269 1005 NA NA NA NA NA NA 1417 470 1199 NA NA NA NA NA NA
1571220000.0 250408.17 405 0 133 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1693 304 1052 NA NA NA NA NA NA 1531 423 1339 NA NA NA NA NA NA
1571220000.0 250408.18 414 0 134 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1812 299 1058 NA NA NA NA NA NA 1695 373 1276 NA NA NA NA NA NA
1571220000.0 250409.0 355 0 136 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1701 271 1115 NA NA NA NA NA NA 1563 337 1297 NA NA NA NA NA NA
1571220000.0 250409.17 408 0 132 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1943 307 1154 NA NA NA NA NA NA 1407 418 1453 NA NA NA NA NA NA
1571220000.0 250409.18 429 0 136 NA NA NA NA NA NA 785 0 231 NA NA NA NA NA NA 2047 312 1152 NA NA NA NA NA NA 1647 422 1514 NA NA NA NA NA NA
1571220000.0 25200.0 NA 274 560 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2478 3664 845 NA NA NA NA NA NA 2093 3550 901 NA NA NA NA NA
1571220000.0 25202.0 NA 282 555 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2513 4164 827 NA NA NA NA NA NA 2116 3355 923 NA NA NA NA NA
1571220000.0 25203.0 NA 305 594 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2610 4278 831 NA NA NA NA NA NA 1965 3011 1247 NA NA NA NA NA
1571220000.0 25204.0 NA 285 564 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2468 3837 830 NA NA NA NA NA NA 2088 2637 1125 NA NA NA NA NA
1571220000.0 25205.0 NA 276 605 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2524 3909 850 NA NA NA NA NA NA 2478 2929 1011 NA NA NA NA NA
1571220000.0 25206.0 NA 287 597 0 NA NA NA NA NA NA 571 888 0 NA NA NA NA NA NA 2562 4217 867 NA NA NA NA NA NA 2217 3745 1000 NA NA NA NA NA
1571220000.0 25207.0 NA 277 575 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2494 3780 854 NA NA NA NA NA NA 2499 3306 968 NA NA NA NA NA
1571220000.0 25208.0 NA 284 598 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2645 4896 835 NA NA NA NA NA NA 2832 2885 880 NA NA NA NA NA
1571220000.0 25209.0 NA 285 615 0 NA NA NA NA NA NA 617 865 0 NA NA NA NA NA NA 2635 4119 828 NA NA NA NA NA NA 2429 2759 870 NA NA NA NA NA
1571220000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1571220000.0 25211.0 91 294 598 0 NA NA NA NA NA 181 622 857 0 NA NA NA NA NA 3313 2644 3980 828 NA NA NA NA NA 1979 1291 2728 881 NA NA NA NA NA
1571220000.0 25211.17 72 332 473 0 NA NA NA NA NA 143 622 713 0 NA NA NA NA NA 3635 2841 3837 1280 NA NA NA NA NA 2018 1404 2383 1320 NA NA NA NA NA
1571220000.0 25212.0 89 290 604 0 NA NA NA NA NA 176 576 842 0 NA NA NA NA NA 5365 2690 4212 836 NA NA NA NA NA 3818 1275 2755 896 NA NA NA NA NA
1571220000.0 25212.17 74 334 477 0 NA NA NA NA NA 151 621 653 0 NA NA NA NA NA 6016 2943 3873 1293 NA NA NA NA NA 3920 1414 2452 1340 NA NA NA NA NA
1571220000.0 25213.0 90 299 602 0 NA NA NA NA NA 183 621 832 0 NA NA NA NA NA 5936 2454 4024 820 NA NA NA NA NA 4001 1179 2681 870 NA NA NA NA NA
1571220000.0 25213.17 72 319 453 0 NA NA NA NA NA 152 622 687 0 NA NA NA NA NA 5831 2846 3710 1280 NA NA NA NA NA 3891 1348 2408 1317 NA NA NA NA NA
1571220000.0 25214.0 NA 285 583 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2670 3980 838 NA NA NA NA NA NA 1804 2808 1082 NA NA NA NA NA
1571220000.0 25400.0 489 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3270 267 960 NA NA NA NA NA NA 1662 307 995 NA NA NA NA NA NA
1571220000.0 25400.17 550 0 133 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 6103 260 837 NA NA NA NA NA NA 2520 322 881 NA NA NA NA NA NA
1571220000.0 25400.18 565 0 133 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 7121 319 1010 NA NA NA NA NA NA 2919 373 1023 NA NA NA NA NA NA
1571220000.0 25402.0 479 0 131 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 3720 279 981 NA NA NA NA NA NA 1777 338 988 NA NA NA NA NA NA
1571220000.0 25402.17 554 0 141 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 7185 321 1081 NA NA NA NA NA NA 2919 363 1164 NA NA NA NA NA NA
1571220000.0 25402.18 582 0 135 NA NA NA NA NA NA 949 0 214 NA NA NA NA NA NA 7548 318 1075 NA NA NA NA NA NA 3226 358 1092 NA NA NA NA NA NA
1571220000.0 25403.0 476 0 141 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 3673 265 966 NA NA NA NA NA NA 1681 314 978 NA NA NA NA NA NA
1571220000.0 25403.17 564 0 131 NA NA NA NA NA NA 902 0 222 NA NA NA NA NA NA 6609 316 1013 NA NA NA NA NA NA 2696 373 1027 NA NA NA NA NA NA
1571220000.0 25403.18 597 0 145 NA NA NA NA NA NA 965 0 220 NA NA NA NA NA NA 6789 313 1057 NA NA NA NA NA NA 2747 357 1126 NA NA NA NA NA NA
1571220000.0 25405.0 486 0 130 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 3568 286 1018 NA NA NA NA NA NA 1844 402 1372 NA NA NA NA NA NA
1571220000.0 25405.17 561 0 134 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 5859 307 991 NA NA NA NA NA NA 2744 359 1026 NA NA NA NA NA NA
1571220000.0 25405.18 571 0 132 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 7521 312 1036 NA NA NA NA NA NA 2946 361 1057 NA NA NA NA NA NA
1571220000.0 25406.0 478 0 131 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 2215 265 929 NA NA NA NA NA NA 1387 303 992 NA NA NA NA NA NA
1571220000.0 25406.17 557 0 141 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 3485 292 931 NA NA NA NA NA NA 1844 329 971 NA NA NA NA NA NA
1571220000.0 25406.18 567 0 131 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 4064 310 962 NA NA NA NA NA NA 2757 371 1009 NA NA NA NA NA NA
1571220000.0 25407.0 415 0 133 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3154 276 969 NA NA NA NA NA NA 1681 420 1053 NA NA NA NA NA NA
1571220000.0 25407.17 526 0 142 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 6561 301 1037 NA NA NA NA NA NA 2898 349 1106 NA NA NA NA NA NA
1571220000.0 25407.18 522 0 131 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 5872 298 1008 NA NA NA NA NA NA 2367 340 1023 NA NA NA NA NA NA
1571220000.0 25408.0 493 0 134 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4525 274 1066 NA NA NA NA NA NA 1973 320 1012 NA NA NA NA NA NA
1571220000.0 25408.17 571 0 144 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 8321 313 1152 NA NA NA NA NA NA 3397 358 1131 NA NA NA NA NA NA
1571220000.0 25408.18 577 0 136 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 8380 333 1145 NA NA NA NA NA NA 3817 437 1318 NA NA NA NA NA NA
