Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 2017.13 369 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1526 406 NA NA NA NA NA NA NA 1264 678 NA NA NA NA NA NA NA
1544047200.0 2017.2 306 0 127 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1597 347 1075 NA NA NA NA NA NA 1889 524 1349 NA NA NA NA NA NA
1544047200.0 2017.3 310 0 131 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1573 422 1027 NA NA NA NA NA NA 2015 559 1196 NA NA NA NA NA NA
1544047200.0 2017.4 365 0 127 NA NA NA NA NA NA 638 0 207 NA NA NA NA NA NA 1577 351 1110 NA NA NA NA NA NA 2031 433 1333 NA NA NA NA NA NA
1544047200.0 2017.5 383 0 125 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 1400 333 1101 NA NA NA NA NA NA 1293 417 1397 NA NA NA NA NA NA
1544047200.0 2017.6 370 0 131 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1615 369 1066 NA NA NA NA NA NA 1704 495 1279 NA NA NA NA NA NA
1544047200.0 2017.7 347 0 130 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1179 254 858 NA NA NA NA NA NA 943 320 952 NA NA NA NA NA NA
1544047200.0 2017.8 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1544047200.0 2017.9 348 0 131 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 1050 242 815 NA NA NA NA NA NA 1681 292 895 NA NA NA NA NA NA
1544047200.0 202.0 NA 177 343 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 956 3010 655 NA NA NA NA NA NA 1022 3315 801 NA NA NA NA NA
1544047200.0 20234.99 NA 423 529 515 0 NA NA NA NA NA 660 713 695 0 NA NA NA NA NA 5537 4560 5627 679 NA NA NA NA NA 2460 2114 2987 750 NA NA NA NA
1544047200.0 20261.97 427 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1544047200.0 203.0 NA 170 366 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 1159 2997 704 NA NA NA NA NA NA 1428 3943 857 NA NA NA NA NA
1544047200.0 204.0 117 194 393 0 NA NA NA NA NA 215 602 516 0 NA NA NA NA NA 2853 1145 3090 658 NA NA NA NA NA 1170 1201 3257 744 NA NA NA NA NA
1544047200.0 20434.0 117 329 412 0 NA NA NA NA NA 171 464 585 0 NA NA NA NA NA 7191 3194 3215 727 NA NA NA NA NA 2606 1661 2551 806 NA NA NA NA NA
1544047200.0 205.0 NA 162 351 0 NA NA NA NA NA NA 567 518 0 NA NA NA NA NA NA 1253 3006 654 NA NA NA NA NA NA 2584 3800 788 NA NA NA NA NA
1544047200.0 21.0 NA 107 271 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 2302 3566 814 NA NA NA NA NA NA 1167 4528 1247 NA NA NA NA NA
1544047200.0 21234.0 98 312 407 0 NA NA NA NA NA 165 532 573 0 NA NA NA NA NA 8008 2827 3258 708 NA NA NA NA NA 2892 1569 2521 1054 NA NA NA NA NA
1544047200.0 21234.11 106 319 412 0 NA NA NA NA NA 179 497 527 0 NA NA NA NA NA 7424 3002 3270 676 NA NA NA NA NA 2708 1649 2510 727 NA NA NA NA NA
1544047200.0 21634.0 99 309 397 0 NA NA NA NA NA 162 516 583 0 NA NA NA NA NA 10240 3235 3415 684 NA NA NA NA NA 3801 1787 2599 734 NA NA NA NA NA
1544047200.0 22.0 NA 110 286 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2721 3976 817 NA NA NA NA NA NA 1908 3841 1196 NA NA NA NA NA
1544047200.0 22034.0 105 318 418 0 NA NA NA NA NA 160 424 579 0 NA NA NA NA NA 8182 2855 3159 671 NA NA NA NA NA 2783 1565 2426 844 NA NA NA NA NA
1544047200.0 22434.0 108 320 416 0 NA NA NA NA NA 173 513 548 0 NA NA NA NA NA 8457 2929 3158 702 NA NA NA NA NA 2990 1626 2376 764 NA NA NA NA NA
1544047200.0 23.0 NA 131 312 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2923 3935 818 NA NA NA NA NA NA 1403 2684 968 NA NA NA NA NA
1544047200.0 24.0 NA 140 313 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 3282 4936 750 NA NA NA NA NA NA 1817 3089 895 NA NA NA NA NA
1544047200.0 24034.0 93 250 367 0 NA NA NA NA NA 144 406 501 0 NA NA NA NA NA 7532 2162 2802 504 NA NA NA NA NA 2486 1034 2114 562 NA NA NA NA NA
1544047200.0 25.0 NA 140 339 0 93 NA NA NA NA NA 590 454 0 142 NA NA NA NA NA 2749 4633 629 273 NA NA NA NA NA 1043 2701 760 364 NA NA NA NA
1544047200.0 250199.0 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1544047200.0 250199.17 342 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1544047200.0 250199.18 424 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1544047200.0 250200.0 NA 310 420 0 NA NA NA NA NA NA 625 589 0 NA NA NA NA NA NA 15852 4623 1106 NA NA NA NA NA NA 8577 3216 1285 NA NA NA NA NA
1544047200.0 250200.1 94 306 241 NA NA NA NA NA NA 173 635 384 NA NA NA NA NA NA 3093 1899 2909 NA NA NA NA NA NA 1647 1041 3155 NA NA NA NA NA NA
1544047200.0 250200.117 79 375 278 NA NA NA NA NA NA 143 591 408 NA NA NA NA NA NA 3453 2888 3146 NA NA NA NA NA NA 1830 1457 2794 NA NA NA NA NA NA
1544047200.0 250200.118 76 527 316 165 NA NA NA NA NA 142 791 490 231 NA NA NA NA NA 2643 4211 2540 902 NA NA NA NA NA 1064 2338 1785 933 NA NA NA NA NA
1544047200.0 250200.17 NA 375 461 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 17540 4711 1453 NA NA NA NA NA NA 8457 3139 1546 NA NA NA NA NA
1544047200.0 250200.18 NA 533 522 0 NA NA NA NA NA NA 1055 722 0 NA NA NA NA NA NA 27735 5549 2401 NA NA NA NA NA NA 9451 3422 2504 NA NA NA NA NA
1544047200.0 250202.0 NA 308 421 0 NA NA NA NA NA NA 593 627 0 NA NA NA NA NA NA 16771 5136 1310 NA NA NA NA NA NA 8484 3883 1705 NA NA NA NA NA
1544047200.0 250202.1 NA 326 317 437 0 NA NA NA NA NA 637 624 593 0 NA NA NA NA NA 3871 13289 3652 798 NA NA NA NA NA 1737 4269 2362 863 NA NA NA NA
1544047200.0 250202.118 81 529 293 163 NA NA NA NA NA 152 835 500 231 NA NA NA NA NA 3649 4184 2856 1077 NA NA NA NA NA 1461 2421 1956 1111 NA NA NA NA NA
1544047200.0 250202.17 NA 383 473 0 NA NA NA NA NA NA 691 675 0 NA NA NA NA NA NA 17720 4781 1994 NA NA NA NA NA NA 9104 3294 2495 NA NA NA NA NA
1544047200.0 250202.171 NA 354 374 483 0 NA NA NA NA NA 595 674 721 0 NA NA NA NA NA 4050 14247 4306 1287 NA NA NA NA NA 2072 4823 2563 1374 NA NA NA NA
1544047200.0 250202.18 NA 556 546 0 NA NA NA NA NA NA 998 804 0 NA NA NA NA NA NA 29856 6683 2652 NA NA NA NA NA NA 11623 3755 2769 NA NA NA NA NA
1544047200.0 250202.181 NA 443 554 585 0 NA NA NA NA NA 692 1065 779 0 NA NA NA NA NA 5348 25365 5702 2161 NA NA NA NA NA 2407 8304 3154 2232 NA NA NA NA
1544047200.0 250203.0 NA 309 423 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 15502 4963 1161 NA NA NA NA NA NA 8148 3496 1358 NA NA NA NA NA
1544047200.0 250203.17 NA 377 460 0 NA NA NA NA NA NA 725 662 0 NA NA NA NA NA NA 16976 4830 1965 NA NA NA NA NA NA 6174 3530 2374 NA NA NA NA NA
1544047200.0 250203.18 NA 560 547 0 NA NA NA NA NA NA 1078 772 0 NA NA NA NA NA NA 27794 6028 2645 NA NA NA NA NA NA 9680 3409 2735 NA NA NA NA NA
1544047200.0 250204.0 NA 306 441 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 16450 4336 1200 NA NA NA NA NA NA 7338 2970 1440 NA NA NA NA NA
1544047200.0 250204.17 NA 369 458 0 NA NA NA NA NA NA 693 695 0 NA NA NA NA NA NA 17816 4871 1958 NA NA NA NA NA NA 7470 3349 2395 NA NA NA NA NA
1544047200.0 250204.18 NA 551 547 0 NA NA NA NA NA NA 1055 738 0 NA NA NA NA NA NA 27293 6502 2315 NA NA NA NA NA NA 9880 3857 2386 NA NA NA NA NA
1544047200.0 250205.0 NA 308 422 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 15447 4359 1220 NA NA NA NA NA NA 7854 3132 1505 NA NA NA NA NA
1544047200.0 250205.17 NA 367 440 0 NA NA NA NA NA NA 683 679 0 NA NA NA NA NA NA 16693 4522 1914 NA NA NA NA NA NA 8228 3289 2365 NA NA NA NA NA
1544047200.0 250205.18 NA 537 563 0 NA NA NA NA NA NA 1061 750 0 NA NA NA NA NA NA 27557 5471 2545 NA NA NA NA NA NA 9933 3499 2633 NA NA NA NA NA
1544047200.0 250206.0 NA 308 407 0 NA NA NA NA NA NA 634 637 0 NA NA NA NA NA NA 16427 4411 1237 NA NA NA NA NA NA 8287 3202 1620 NA NA NA NA NA
1544047200.0 250206.118 76 505 292 171 NA NA NA NA NA 140 782 479 243 NA NA NA NA NA 1623 3355 2283 899 NA NA NA NA NA 892 2380 1750 940 NA NA NA NA NA
1544047200.0 250206.17 NA 373 456 0 NA NA NA NA NA NA 745 679 0 NA NA NA NA NA NA 17545 5120 1804 NA NA NA NA NA NA 8618 3570 2079 NA NA NA NA NA
1544047200.0 250206.18 NA 530 517 0 NA NA NA NA NA NA 1004 780 0 NA NA NA NA NA NA 29193 6050 2413 NA NA NA NA NA NA 11160 3505 2510 NA NA NA NA NA
1544047200.0 250206.181 NA 443 551 572 0 NA NA NA NA NA 693 1061 779 0 NA NA NA NA NA 5895 24178 5512 2176 NA NA NA NA NA 2597 8204 3083 2249 NA NA NA NA
1544047200.0 250207.0 NA 295 430 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 15297 4481 1186 NA NA NA NA NA NA 7937 3278 1401 NA NA NA NA NA
1544047200.0 250207.17 NA 359 455 0 NA NA NA NA NA NA 689 678 0 NA NA NA NA NA NA 16537 4549 1691 NA NA NA NA NA NA 8577 3738 1940 NA NA NA NA NA
1544047200.0 250207.18 NA 515 548 0 NA NA NA NA NA NA 1002 769 0 NA NA NA NA NA NA 28664 5280 2488 NA NA NA NA NA NA 12604 3195 2587 NA NA NA NA NA
1544047200.0 250208.17 NA 381 468 0 NA NA NA NA NA NA 740 689 0 NA NA NA NA NA NA 19401 6166 1829 NA NA NA NA NA NA 9007 3507 2238 NA NA NA NA NA
1544047200.0 250208.18 NA 567 551 0 NA NA NA NA NA NA 1074 779 0 NA NA NA NA NA NA 34339 7813 2437 NA NA NA NA NA NA 13730 3984 2544 NA NA NA NA NA
1544047200.0 250399.0 265 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1544047200.0 250400.0 362 0 133 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1970 304 1408 NA NA NA NA NA NA 1665 381 1850 NA NA NA NA NA NA
1544047200.0 250402.0 378 0 131 NA NA NA NA NA NA 714 0 212 NA NA NA NA NA NA 2224 424 1222 NA NA NA NA NA NA 1702 635 1268 NA NA NA NA NA NA
1544047200.0 250403.0 377 0 133 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1746 412 1283 NA NA NA NA NA NA 1414 700 1413 NA NA NA NA NA NA
1544047200.0 250405.0 373 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1765 295 1471 NA NA NA NA NA NA 1432 414 1941 NA NA NA NA NA NA
1544047200.0 250406.0 370 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1544 301 1205 NA NA NA NA NA NA 2195 376 1667 NA NA NA NA NA NA
1544047200.0 250407.0 306 0 128 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1982 392 1284 NA NA NA NA NA NA 3315 669 1460 NA NA NA NA NA NA
1544047200.0 250408.0 360 0 130 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2152 352 1473 NA NA NA NA NA NA 2811 544 2188 NA NA NA NA NA NA
1544047200.0 250409.0 372 0 133 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 2659 355 1566 NA NA NA NA NA NA 2154 455 1880 NA NA NA NA NA NA
1544047200.0 25200.0 NA 280 546 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 3498 4188 856 NA NA NA NA NA NA 3048 2853 925 NA NA NA NA NA
1544047200.0 25202.0 NA 294 598 0 NA NA NA NA NA NA 533 852 0 NA NA NA NA NA NA 3256 4863 1037 NA NA NA NA NA NA 1772 3080 1130 NA NA NA NA NA
1544047200.0 25203.0 NA 279 606 0 NA NA NA NA NA NA 576 813 0 NA NA NA NA NA NA 3646 4737 970 NA NA NA NA NA NA 2236 2974 1052 NA NA NA NA NA
1544047200.0 25204.0 NA 280 571 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 3022 5500 1062 NA NA NA NA NA NA 2039 5979 1353 NA NA NA NA NA
1544047200.0 25205.0 NA 289 590 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 3415 4571 985 NA NA NA NA NA NA 2036 2911 1089 NA NA NA NA NA
1544047200.0 25206.0 NA 272 563 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 3452 4455 854 NA NA NA NA NA NA 2594 2857 944 NA NA NA NA NA
1544047200.0 25207.0 NA 279 576 0 NA NA NA NA NA NA 624 805 0 NA NA NA NA NA NA 3505 4047 895 NA NA NA NA NA NA 2358 2851 962 NA NA NA NA NA
1544047200.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 622 814 0 NA NA NA NA NA NA 3442 5436 882 NA NA NA NA NA NA 2112 3185 961 NA NA NA NA NA
1544047200.0 25209.0 NA 290 607 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3514 4934 838 NA NA NA NA NA NA 2046 3020 918 NA NA NA NA NA
1544047200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1544047200.0 25211.0 114 305 581 0 NA NA NA NA NA 181 578 801 0 NA NA NA NA NA 3865 3438 4342 817 NA NA NA NA NA 2113 1435 2697 896 NA NA NA NA NA
1544047200.0 25211.17 87 329 476 0 NA NA NA NA NA 146 624 652 0 NA NA NA NA NA 4247 3128 3958 1228 NA NA NA NA NA 2201 1442 2561 1669 NA NA NA NA NA
1544047200.0 25212.0 103 299 582 0 NA NA NA NA NA 176 623 825 0 NA NA NA NA NA 6527 2688 4595 813 NA NA NA NA NA 4176 1153 3039 865 NA NA NA NA NA
1544047200.0 25212.17 81 322 485 0 NA NA NA NA NA 147 623 669 0 NA NA NA NA NA 6683 3429 3961 1237 NA NA NA NA NA 4562 1502 2518 1309 NA NA NA NA NA
1544047200.0 25213.0 102 292 603 0 NA NA NA NA NA 181 622 833 0 NA NA NA NA NA 5869 2743 4493 812 NA NA NA NA NA 3929 1201 2755 923 NA NA NA NA NA
1544047200.0 25213.17 81 330 477 0 NA NA NA NA NA 149 623 652 0 NA NA NA NA NA 6463 3170 3974 1225 NA NA NA NA NA 4101 1530 2480 1311 NA NA NA NA NA
1544047200.0 25214.0 NA 291 576 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 3479 4975 853 NA NA NA NA NA NA 1793 3108 931 NA NA NA NA NA
1544047200.0 25400.0 451 0 136 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 4742 284 1040 NA NA NA NA NA NA 2290 349 1070 NA NA NA NA NA NA
1544047200.0 25402.0 493 0 137 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 4356 318 1121 NA NA NA NA NA NA 1984 417 1169 NA NA NA NA NA NA
1544047200.0 25403.0 473 0 138 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 4473 347 1148 NA NA NA NA NA NA 2195 432 1174 NA NA NA NA NA NA
1544047200.0 25405.0 477 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3756 312 1111 NA NA NA NA NA NA 1989 407 1171 NA NA NA NA NA NA
1544047200.0 25406.0 494 0 138 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2807 286 1013 NA NA NA NA NA NA 1658 350 1060 NA NA NA NA NA NA
1544047200.0 25407.0 426 0 135 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3773 268 1200 NA NA NA NA NA NA 1913 336 1438 NA NA NA NA NA NA
1544047200.0 25408.0 483 0 140 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 6341 295 1190 NA NA NA NA NA NA 2705 358 1084 NA NA NA NA NA NA
1544047200.0 25409.0 466 0 132 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 5030 362 1362 NA NA NA NA NA NA 2711 508 1764 NA NA NA NA NA NA
1544047200.0 26.0 NA 120 243 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 2727 4459 744 NA NA NA NA NA NA 2022 7884 844 NA NA NA NA NA
1544047200.0 27.0 NA 134 301 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2605 4067 809 NA NA NA NA NA NA 1574 4666 1024 NA NA NA NA NA
1544047200.0 28.0 NA 121 311 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 3244 4363 770 NA NA NA NA NA NA 2118 3171 927 NA NA NA NA NA
1544047200.0 280.0 141 107 296 0 NA NA NA NA NA 284 583 431 0 NA NA NA NA NA 2915 604 2150 632 NA NA NA NA NA 1226 624 2233 885 NA NA NA NA NA
1544047200.0 281.0 139 149 332 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2485 583 1593 902 NA NA NA NA NA 1108 471 1621 1346 NA NA NA NA NA
1544047200.0 29.0 NA 138 307 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2567 4274 761 NA NA NA NA NA NA 1183 5021 947 NA NA NA NA NA
1544047200.0 3.0 92 105 209 NA NA NA NA NA NA 182 584 328 NA NA NA NA NA NA 7424 764 2580 NA NA NA NA NA NA 4877 600 3909 NA NA NA NA NA NA
1544047200.0 30.0 NA 140 292 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2719 4223 871 NA NA NA NA NA NA 1278 3589 1099 NA NA NA NA NA
1544047200.0 300.0 85 192 295 0 NA NA NA NA NA 148 623 445 0 NA NA NA NA NA 1302 968 1145 488 NA NA NA NA NA 911 760 1284 559 NA NA NA NA NA
1544047200.0 301.0 77 190 295 0 NA NA NA NA NA 148 621 473 0 NA NA NA NA NA 1334 644 1254 489 NA NA NA NA NA 932 692 1237 595 NA NA NA NA NA
1544047200.0 302.0 85 192 299 0 NA NA NA NA NA 150 575 476 0 NA NA NA NA NA 1374 1486 1201 498 NA NA NA NA NA 871 1039 1391 571 NA NA NA NA NA
1544047200.0 31.0 NA 136 294 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2825 3812 858 NA NA NA NA NA NA 1541 3050 1343 NA NA NA NA NA
1544047200.0 32.0 NA 132 276 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 2245 4762 869 NA NA NA NA NA NA 1186 4599 1247 NA NA NA NA NA
1544047200.0 33.0 NA 131 294 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2642 3932 882 NA NA NA NA NA NA 1315 4546 1884 NA NA NA NA NA
1544047200.0 34.0 115 106 293 0 NA NA NA NA NA 215 581 427 0 NA NA NA NA NA 3356 489 1900 547 NA NA NA NA NA 1428 574 1869 659 NA NA NA NA NA
1544047200.0 35.0 NA 127 308 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 3142 4138 801 NA NA NA NA NA NA 1952 2920 982 NA NA NA NA NA
1544047200.0 36.0 NA 124 302 0 NA NA NA NA NA NA 545 474 0 NA NA NA NA NA NA 3014 12535 773 NA NA NA NA NA NA 1651 6802 933 NA NA NA NA NA
1544047200.0 37.0 NA 130 297 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3199 5564 769 NA NA NA NA NA NA 1505 3845 888 NA NA NA NA NA
1544047200.0 38.0 NA 130 309 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3143 4958 733 NA NA NA NA NA NA 1605 3543 860 NA NA NA NA NA
1544047200.0 39.0 NA 133 313 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 3509 7868 861 NA NA NA NA NA NA 1630 4218 1057 NA NA NA NA NA
1544047200.0 4.17 NA 46 305 0 206 NA NA NA NA NA 94 433 0 287 NA NA NA NA NA 312 3400 632 1187 NA NA NA NA NA 453 2736 699 1041 NA NA NA NA
1544047200.0 4.22 NA 173 83 76 0 NA NA NA NA NA 264 128 147 0 NA NA NA NA NA 1155 227 313 249 NA NA NA NA NA 1180 405 352 323 NA NA NA NA
1544047200.0 4.23 NA 82 324 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 612 4040 1346 NA NA NA NA NA NA 825 3703 1800 NA NA NA NA NA
1544047200.0 4.24 NA 74 318 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 487 4266 1143 NA NA NA NA NA NA 645 3709 1636 NA NA NA NA NA
1544047200.0 4.25 NA 74 307 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 505 4384 1164 NA NA NA NA NA NA 516 3844 1467 NA NA NA NA NA
1544047200.0 4.26 NA 74 326 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 488 4957 1200 NA NA NA NA NA NA 542 4228 1577 NA NA NA NA NA
1544047200.0 4.27 NA 80 309 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 456 5272 1300 NA NA NA NA NA NA 376 3597 1605 NA NA NA NA NA
1544047200.0 4.28 NA 78 310 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 379 4069 3507 NA NA NA NA NA NA 851 4440 3913 NA NA NA NA NA
1544047200.0 4.29 NA 50 320 0 200 NA NA NA NA NA 94 440 0 277 NA NA NA NA NA 342 3729 687 1250 NA NA NA NA NA 478 2678 758 1142 NA NA NA NA
1544047200.0 4.34 NA 83 312 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 560 4858 1283 NA NA NA NA NA NA 681 3579 1591 NA NA NA NA NA
1544047200.0 4.36 NA 78 311 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 461 5307 993 NA NA NA NA NA NA 523 3569 1158 NA NA NA NA NA
1544047200.0 4.37 NA 77 323 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 452 6061 885 NA NA NA NA NA NA 419 3851 965 NA NA NA NA NA
1544047200.0 4.4 NA 47 312 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 360 5568 807 NA NA NA NA NA NA 651 3555 942 NA NA NA NA NA
1544047200.0 4.41 NA 43 314 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 331 7430 1043 NA NA NA NA NA NA 524 4687 1296 NA NA NA NA NA
1544047200.0 4.42 NA 45 327 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 454 8915 856 NA NA NA NA NA NA 801 5169 1035 NA NA NA NA NA
1544047200.0 4.43 NA 41 308 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 340 5637 964 NA NA NA NA NA NA 453 4507 1101 NA NA NA NA NA
1544047200.0 4.44 NA 42 315 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 353 6545 1029 NA NA NA NA NA NA 543 3819 1338 NA NA NA NA NA
1544047200.0 4.45 NA 39 316 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 400 9630 751 NA NA NA NA NA NA 564 6015 825 NA NA NA NA NA
1544047200.0 4.51 NA 42 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 349 7801 889 NA NA NA NA NA NA 414 5034 1074 NA NA NA NA NA
1544047200.0 4.52 NA 34 325 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 368 9585 1017 NA NA NA NA NA NA 448 5175 1312 NA NA NA NA NA
1544047200.0 4.53 NA 42 316 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 422 9241 823 NA NA NA NA NA NA 556 4584 929 NA NA NA NA NA
1544047200.0 4.54 NA 40 326 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 405 9305 1045 NA NA NA NA NA NA 503 4717 1499 NA NA NA NA NA
1544047200.0 4.55 NA 39 321 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 376 11469 858 NA NA NA NA NA NA 506 5627 1038 NA NA NA NA NA
1544047200.0 4.57 NA 75 332 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 480 10967 1118 NA NA NA NA NA NA 580 5000 1560 NA NA NA NA NA
1544047200.0 4.58 NA 56 316 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 449 6899 1099 NA NA NA NA NA NA 494 4196 2310 NA NA NA NA NA
1544047200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3562 800 NA NA NA NA NA NA NA 2983 952 NA NA NA NA NA NA
1544047200.0 4.61 NA 39 332 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 414 8739 1060 NA NA NA NA NA NA 721 4198 1512 NA NA NA NA NA
1544047200.0 4.62 NA 42 326 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 341 8728 994 NA NA NA NA NA NA 483 4615 1319 NA NA NA NA NA
1544047200.0 4.63 NA 40 321 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 363 10315 782 NA NA NA NA NA NA 476 5112 910 NA NA NA NA NA
1544047200.0 4.64 NA 36 328 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 363 9682 966 NA NA NA NA NA NA 478 4449 1134 NA NA NA NA NA
1544047200.0 4.65 NA 45 336 0 NA NA NA NA NA NA 98 503 0 NA NA NA NA NA NA 423 13398 779 NA NA NA NA NA NA 621 5816 900 NA NA NA NA NA
