Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 20034.1 NA 295 200 0 NA NA NA NA NA NA 516 296 0 NA NA NA NA NA NA 2545 1044 262 NA NA NA NA NA NA 2570 2853 415 NA NA NA NA NA
1596877200.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 497 550 0 NA NA NA NA NA NA 2472 2505 620 NA NA NA NA NA NA 2448 3321 928 NA NA NA NA NA
1596877200.0 2017.1 365 0 124 NA NA NA NA NA NA 769 0 200 NA NA NA NA NA NA 1080 282 874 NA NA NA NA NA NA 2244 549 1345 NA NA NA NA NA NA
1596877200.0 2017.11 364 0 127 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1275 289 947 NA NA NA NA NA NA 2443 619 1344 NA NA NA NA NA NA
1596877200.0 2017.12 354 0 125 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1018 263 831 NA NA NA NA NA NA 1435 326 891 NA NA NA NA NA NA
1596877200.0 2017.13 376 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1019 277 NA NA NA NA NA NA NA 1168 310 NA NA NA NA NA NA NA
1596877200.0 2017.2 301 0 121 NA NA NA NA NA NA 762 0 196 NA NA NA NA NA NA 912 252 823 NA NA NA NA NA NA 1887 336 1013 NA NA NA NA NA NA
1596877200.0 2017.3 301 0 124 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 943 264 847 NA NA NA NA NA NA 2405 453 1148 NA NA NA NA NA NA
1596877200.0 2017.4 354 0 122 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 983 256 826 NA NA NA NA NA NA 1772 300 909 NA NA NA NA NA NA
1596877200.0 2017.5 353 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 993 265 833 NA NA NA NA NA NA 1449 313 930 NA NA NA NA NA NA
1596877200.0 2017.6 371 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1096 268 845 NA NA NA NA NA NA 3063 313 912 NA NA NA NA NA NA
1596877200.0 2017.7 364 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 993 278 852 NA NA NA NA NA NA 2072 576 1107 NA NA NA NA NA NA
1596877200.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1596877200.0 2017.9 347 0 125 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 936 268 842 NA NA NA NA NA NA 1381 450 1216 NA NA NA NA NA NA
1596877200.0 2018.1 363 0 125 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1110 270 884 NA NA NA NA NA NA 1513 336 1036 NA NA NA NA NA NA
1596877200.0 2018.11 382 0 129 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1369 300 981 NA NA NA NA NA NA 1317 585 1389 NA NA NA NA NA NA
1596877200.0 2018.12 376 0 123 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1127 286 919 NA NA NA NA NA NA 1931 423 2542 NA NA NA NA NA NA
1596877200.0 2018.13 373 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1044 286 NA NA NA NA NA NA NA 1055 341 NA NA NA NA NA NA NA
1596877200.0 2018.2 308 0 124 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 928 254 827 NA NA NA NA NA NA 2717 350 1009 NA NA NA NA NA NA
1596877200.0 2018.3 308 0 123 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 945 248 826 NA NA NA NA NA NA 2577 302 1021 NA NA NA NA NA NA
1596877200.0 2018.4 360 0 125 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 999 258 834 NA NA NA NA NA NA 1957 304 1044 NA NA NA NA NA NA
1596877200.0 2018.5 355 0 122 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1028 263 830 NA NA NA NA NA NA 2907 328 910 NA NA NA NA NA NA
1596877200.0 2018.6 366 0 124 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1112 282 877 NA NA NA NA NA NA 2218 493 1256 NA NA NA NA NA NA
1596877200.0 2018.7 373 0 125 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1005 258 832 NA NA NA NA NA NA 1479 305 910 NA NA NA NA NA NA
1596877200.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1596877200.0 2018.9 360 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 963 272 851 NA NA NA NA NA NA 2439 545 1583 NA NA NA NA NA NA
1596877200.0 202.0 NA 171 364 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 873 2417 552 NA NA NA NA NA NA 1275 2992 1058 NA NA NA NA NA
1596877200.0 20234.99 NA 433 529 517 0 NA NA NA NA NA 665 730 733 0 NA NA NA NA NA 4740 3797 5028 639 NA NA NA NA NA 3676 2566 5655 980 NA NA NA NA
1596877200.0 20261.97 446 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1596877200.0 203.0 NA 174 358 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 785 2165 524 NA NA NA NA NA NA 1002 3124 974 NA NA NA NA NA
1596877200.0 204.0 84 180 353 0 NA NA NA NA NA 217 596 526 0 NA NA NA NA NA 2077 876 2377 518 NA NA NA NA NA 1621 804 3362 634 NA NA NA NA NA
1596877200.0 20434.0 103 321 401 0 NA NA NA NA NA 171 481 563 0 NA NA NA NA NA 6895 2760 2854 664 NA NA NA NA NA 4120 3277 4073 1753 NA NA NA NA NA
1596877200.0 205.0 NA 177 362 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 830 2202 519 NA NA NA NA NA NA 1736 2881 870 NA NA NA NA NA
1596877200.0 21.0 NA 123 275 0 NA NA NA NA NA NA 540 403 0 NA NA NA NA NA NA 1493 2223 511 NA NA NA NA NA NA 1045 2124 602 NA NA NA NA NA
1596877200.0 21234.0 97 303 396 0 NA NA NA NA NA 161 423 556 0 NA NA NA NA NA 6787 2576 2661 631 NA NA NA NA NA 4154 2616 3181 913 NA NA NA NA NA
1596877200.0 21234.11 104 303 396 0 NA NA NA NA NA 172 422 561 0 NA NA NA NA NA 6683 2533 2642 629 NA NA NA NA NA 3606 2420 3115 898 NA NA NA NA NA
1596877200.0 21634.0 94 296 394 0 NA NA NA NA NA 161 533 573 0 NA NA NA NA NA 7018 2738 2774 662 NA NA NA NA NA 4029 3119 5032 1025 NA NA NA NA NA
1596877200.0 22.0 NA 126 275 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1583 2459 516 NA NA NA NA NA NA 1100 2232 622 NA NA NA NA NA
1596877200.0 22034.0 95 297 389 0 NA NA NA NA NA 161 463 562 0 NA NA NA NA NA 6833 2653 3191 659 NA NA NA NA NA 3867 3329 4686 1082 NA NA NA NA NA
1596877200.0 22434.0 104 306 400 0 NA NA NA NA NA 172 537 556 0 NA NA NA NA NA 7120 2729 3033 671 NA NA NA NA NA 3968 2632 3407 1124 NA NA NA NA NA
1596877200.0 23.0 NA 120 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1946 2835 564 NA NA NA NA NA NA 1979 2689 640 NA NA NA NA NA
1596877200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 2286 3709 574 NA NA NA NA NA NA 1491 3334 783 NA NA NA NA NA
1596877200.0 24034.0 82 245 343 0 NA NA NA NA NA 143 425 528 0 NA NA NA NA NA 6440 1625 2287 460 NA NA NA NA NA 2682 1672 3151 631 NA NA NA NA NA
1596877200.0 25.0 NA 133 307 0 76 NA NA NA NA NA 585 443 0 133 NA NA NA NA NA 2244 3990 552 470 NA NA NA NA NA 1516 3924 808 1108 NA NA NA NA
1596877200.0 250199.0 320 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1596877200.0 250199.17 355 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1596877200.0 250199.18 449 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1596877200.0 250200.0 NA 312 422 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 10479 2691 745 NA NA NA NA NA NA 6157 3840 982 NA NA NA NA NA
1596877200.0 250200.1 80 311 249 NA NA NA NA NA NA 168 630 409 NA NA NA NA NA NA 2058 1415 2169 NA NA NA NA NA NA 1422 2229 2596 NA NA NA NA NA NA
1596877200.0 250200.117 69 358 241 NA NA NA NA NA NA 139 620 387 NA NA NA NA NA NA 2080 1783 1942 NA NA NA NA NA NA 1411 1240 2724 NA NA NA NA NA NA
1596877200.0 250200.118 69 517 275 199 NA NA NA NA NA 141 850 482 288 NA NA NA NA NA 1935 3080 2306 1324 NA NA NA NA NA 1243 2556 4668 2120 NA NA NA NA NA
1596877200.0 250200.17 NA 387 456 0 NA NA NA NA NA NA 774 668 0 NA NA NA NA NA NA 10804 3308 1152 NA NA NA NA NA NA 6203 4949 1502 NA NA NA NA NA
1596877200.0 250200.18 NA 561 562 0 NA NA NA NA NA NA 1070 824 0 NA NA NA NA NA NA 20125 4250 1930 NA NA NA NA NA NA 16314 5100 2714 NA NA NA NA NA
1596877200.0 250202.0 NA 322 436 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 10526 3207 768 NA NA NA NA NA NA 6216 4659 1217 NA NA NA NA NA
1596877200.0 250202.1 NA 297 326 432 0 NA NA NA NA NA 543 621 591 0 NA NA NA NA NA 3141 10764 3074 759 NA NA NA NA NA 2762 5166 5025 978 NA NA NA NA
1596877200.0 250202.118 73 539 293 201 NA NA NA NA NA 147 846 498 295 NA NA NA NA NA 3066 3429 2752 1330 NA NA NA NA NA 1987 2711 5330 1835 NA NA NA NA NA
1596877200.0 250202.17 NA 397 454 0 NA NA NA NA NA NA 734 644 0 NA NA NA NA NA NA 11889 3506 1159 NA NA NA NA NA NA 6476 6049 1548 NA NA NA NA NA
1596877200.0 250202.171 NA 345 388 480 0 NA NA NA NA NA 636 774 700 0 NA NA NA NA NA 3225 11562 3819 1124 NA NA NA NA NA 3089 5076 3612 1206 NA NA NA NA
1596877200.0 250202.18 NA 563 545 0 NA NA NA NA NA NA 1184 769 0 NA NA NA NA NA NA 20934 4596 1931 NA NA NA NA NA NA 16817 4875 2584 NA NA NA NA NA
1596877200.0 250202.181 NA 440 571 562 0 NA NA NA NA NA 687 1137 777 0 NA NA NA NA NA 4726 20582 4850 1938 NA NA NA NA NA 3947 16160 5307 3167 NA NA NA NA
1596877200.0 250203.0 NA 314 426 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 10611 3155 753 NA NA NA NA NA NA 6308 5654 1207 NA NA NA NA NA
1596877200.0 250203.17 NA 378 455 0 NA NA NA NA NA NA 735 653 0 NA NA NA NA NA NA 11119 2925 1150 NA NA NA NA NA NA 6012 5194 1574 NA NA NA NA NA
1596877200.0 250203.18 NA 553 544 0 NA NA NA NA NA NA 1069 771 0 NA NA NA NA NA NA 19967 4422 1931 NA NA NA NA NA NA 16602 4170 2759 NA NA NA NA NA
1596877200.0 250204.0 NA 317 441 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 11154 3040 759 NA NA NA NA NA NA 6597 5037 1072 NA NA NA NA NA
1596877200.0 250204.17 NA 382 453 0 NA NA NA NA NA NA 732 663 0 NA NA NA NA NA NA 10990 3227 1154 NA NA NA NA NA NA 6236 4386 1737 NA NA NA NA NA
1596877200.0 250204.18 NA 549 537 0 NA NA NA NA NA NA 1105 767 0 NA NA NA NA NA NA 19643 4336 1929 NA NA NA NA NA NA 16847 5424 2762 NA NA NA NA NA
1596877200.0 250205.0 NA 321 440 0 NA NA NA NA NA NA 671 604 0 NA NA NA NA NA NA 9776 3036 754 NA NA NA NA NA NA 6027 4593 1138 NA NA NA NA NA
1596877200.0 250205.17 NA 384 465 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 10837 2990 1112 NA NA NA NA NA NA 5651 4660 1198 NA NA NA NA NA
1596877200.0 250205.18 NA 545 529 0 NA NA NA NA NA NA 1015 727 0 NA NA NA NA NA NA 19971 3922 1915 NA NA NA NA NA NA 16493 5430 3011 NA NA NA NA NA
1596877200.0 250206.0 NA 322 436 0 NA NA NA NA NA NA 683 609 0 NA NA NA NA NA NA 10223 3086 766 NA NA NA NA NA NA 6039 3944 1235 NA NA NA NA NA
1596877200.0 250206.118 67 491 273 204 NA NA NA NA NA 142 791 409 294 NA NA NA NA NA 1397 2629 1913 1368 NA NA NA NA NA 876 3415 2986 1976 NA NA NA NA NA
1596877200.0 250206.17 NA 382 458 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 11366 3213 1169 NA NA NA NA NA NA 5974 4297 1517 NA NA NA NA NA
1596877200.0 250206.18 NA 542 559 0 NA NA NA NA NA NA 1186 841 0 NA NA NA NA NA NA 19780 4744 1926 NA NA NA NA NA NA 16616 4308 2814 NA NA NA NA NA
1596877200.0 250206.181 NA 446 553 546 0 NA NA NA NA NA 686 1069 783 0 NA NA NA NA NA 4901 19901 4938 1945 NA NA NA NA NA 3691 16104 5390 2731 NA NA NA NA
1596877200.0 250207.0 NA 300 430 0 NA NA NA NA NA NA 617 603 0 NA NA NA NA NA NA 10106 2816 741 NA NA NA NA NA NA 6083 3074 962 NA NA NA NA NA
1596877200.0 250207.17 NA 362 454 0 NA NA NA NA NA NA 686 734 0 NA NA NA NA NA NA 10542 2837 1140 NA NA NA NA NA NA 6221 5159 1659 NA NA NA NA NA
1596877200.0 250207.18 NA 529 537 0 NA NA NA NA NA NA 1131 766 0 NA NA NA NA NA NA 18373 4179 1908 NA NA NA NA NA NA 16316 4312 2645 NA NA NA NA NA
1596877200.0 250208.17 NA 395 473 0 NA NA NA NA NA NA 786 704 0 NA NA NA NA NA NA 12363 4362 1129 NA NA NA NA NA NA 7225 3876 1226 NA NA NA NA NA
1596877200.0 250208.18 NA 581 566 0 NA NA NA NA NA NA 1125 795 0 NA NA NA NA NA NA 22810 5796 1950 NA NA NA NA NA NA 17649 5910 2673 NA NA NA NA NA
1596877200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1596877200.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1596877200.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1596877200.0 250400.0 349 0 128 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1209 241 894 NA NA NA NA NA NA 4003 740 1370 NA NA NA NA NA NA
1596877200.0 250400.17 404 0 134 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1449 274 939 NA NA NA NA NA NA 3684 910 2033 NA NA NA NA NA NA
1596877200.0 250400.18 422 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1577 268 938 NA NA NA NA NA NA 2009 705 1405 NA NA NA NA NA NA
1596877200.0 250402.0 360 0 130 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1438 257 966 NA NA NA NA NA NA 3892 564 1944 NA NA NA NA NA NA
1596877200.0 250402.17 407 0 133 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1603 294 997 NA NA NA NA NA NA 1606 1271 1237 NA NA NA NA NA NA
1596877200.0 250402.171 331 406 0 NA NA NA NA NA NA 665 725 0 NA NA NA NA NA NA 1309 1689 283 NA NA NA NA NA NA 2813 2031 651 NA NA NA NA NA NA
1596877200.0 250402.18 430 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1668 280 960 NA NA NA NA NA NA 3623 791 1256 NA NA NA NA NA NA
1596877200.0 250402.181 349 431 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1408 1750 281 NA NA NA NA NA NA 3165 1593 516 NA NA NA NA NA NA
1596877200.0 250403.0 356 0 127 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1167 240 899 NA NA NA NA NA NA 1762 409 1288 NA NA NA NA NA NA
1596877200.0 250403.17 388 0 129 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1502 284 972 NA NA NA NA NA NA 2614 609 1987 NA NA NA NA NA NA
1596877200.0 250403.18 420 0 131 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 1611 285 976 NA NA NA NA NA NA 1666 1202 2169 NA NA NA NA NA NA
1596877200.0 250405.0 357 0 129 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1181 227 870 NA NA NA NA NA NA 3349 266 1025 NA NA NA NA NA NA
1596877200.0 250405.17 399 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1413 276 919 NA NA NA NA NA NA 1999 663 1381 NA NA NA NA NA NA
1596877200.0 250405.18 427 0 131 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1562 283 928 NA NA NA NA NA NA 3766 1705 1427 NA NA NA NA NA NA
1596877200.0 250406.0 350 0 129 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1060 240 871 NA NA NA NA NA NA 3112 646 1490 NA NA NA NA NA NA
1596877200.0 250406.17 394 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1163 271 885 NA NA NA NA NA NA 1960 762 1331 NA NA NA NA NA NA
1596877200.0 250406.18 423 0 135 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1437 281 952 NA NA NA NA NA NA 1711 585 1720 NA NA NA NA NA NA
1596877200.0 250407.0 285 0 129 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1080 222 890 NA NA NA NA NA NA 2991 432 1495 NA NA NA NA NA NA
1596877200.0 250407.17 340 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1324 250 921 NA NA NA NA NA NA 2802 440 1280 NA NA NA NA NA NA
1596877200.0 250407.18 360 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1351 255 913 NA NA NA NA NA NA 2186 447 1223 NA NA NA NA NA NA
1596877200.0 250408.0 355 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1320 257 953 NA NA NA NA NA NA 2192 690 2014 NA NA NA NA NA NA
1596877200.0 250408.17 414 0 132 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1656 287 995 NA NA NA NA NA NA 3671 596 2355 NA NA NA NA NA NA
1596877200.0 250408.18 423 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1625 278 958 NA NA NA NA NA NA 2372 660 1887 NA NA NA NA NA NA
1596877200.0 250409.0 367 0 133 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1600 254 1001 NA NA NA NA NA NA 3758 705 1228 NA NA NA NA NA NA
1596877200.0 250409.17 415 0 134 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1943 293 1094 NA NA NA NA NA NA 2395 487 2216 NA NA NA NA NA NA
1596877200.0 250409.18 430 0 134 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1882 288 1073 NA NA NA NA NA NA 2305 756 1674 NA NA NA NA NA NA
1596877200.0 25200.0 NA 279 591 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2243 3243 752 NA NA NA NA NA NA 2297 4544 1048 NA NA NA NA NA
1596877200.0 25202.0 NA 288 590 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2149 3496 753 NA NA NA NA NA NA 1878 3752 1372 NA NA NA NA NA
1596877200.0 25203.0 NA 280 588 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2192 3407 746 NA NA NA NA NA NA 2188 4702 1313 NA NA NA NA NA
1596877200.0 25204.0 NA 292 572 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2214 3370 755 NA NA NA NA NA NA 1979 4529 1097 NA NA NA NA NA
1596877200.0 25205.0 NA 280 560 0 NA NA NA NA NA NA 611 819 0 NA NA NA NA NA NA 2218 3327 742 NA NA NA NA NA NA 2269 4894 866 NA NA NA NA NA
1596877200.0 25206.0 NA 279 573 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2139 3255 753 NA NA NA NA NA NA 2414 4050 1306 NA NA NA NA NA
1596877200.0 25207.0 NA 271 531 0 NA NA NA NA NA NA 617 780 0 NA NA NA NA NA NA 2205 3112 740 NA NA NA NA NA NA 2581 4170 1243 NA NA NA NA NA
1596877200.0 25208.0 NA 297 567 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2359 4454 760 NA NA NA NA NA NA 2961 4634 1325 NA NA NA NA NA
1596877200.0 25209.0 NA 288 579 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2290 3619 751 NA NA NA NA NA NA 1981 4021 927 NA NA NA NA NA
1596877200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1596877200.0 25211.0 93 278 546 0 NA NA NA NA NA 179 574 820 0 NA NA NA NA NA 3330 2197 3588 761 NA NA NA NA NA 3440 2124 3896 1099 NA NA NA NA NA
1596877200.0 25211.17 73 303 459 0 NA NA NA NA NA 149 620 644 0 NA NA NA NA NA 3780 2658 3555 1206 NA NA NA NA NA 3869 3826 5737 1591 NA NA NA NA NA
1596877200.0 25212.0 89 274 586 0 NA NA NA NA NA 179 615 862 0 NA NA NA NA NA 4956 2295 3578 763 NA NA NA NA NA 7872 3198 4723 875 NA NA NA NA NA
1596877200.0 25212.17 76 319 459 0 NA NA NA NA NA 151 618 662 0 NA NA NA NA NA 8465 2546 3574 1126 NA NA NA NA NA 8451 2225 3789 1214 NA NA NA NA NA
1596877200.0 25213.0 94 289 597 0 NA NA NA NA NA 187 621 855 0 NA NA NA NA NA 5741 2308 3714 757 NA NA NA NA NA 9857 2305 4604 880 NA NA NA NA NA
1596877200.0 25213.17 72 297 448 0 NA NA NA NA NA 148 618 674 0 NA NA NA NA NA 5365 2514 3223 1120 NA NA NA NA NA 7975 3589 5549 1192 NA NA NA NA NA
1596877200.0 25214.0 NA 300 554 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2262 3447 760 NA NA NA NA NA NA 2299 4031 1453 NA NA NA NA NA
1596877200.0 25400.0 463 0 130 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2919 268 936 NA NA NA NA NA NA 4926 662 1386 NA NA NA NA NA NA
1596877200.0 25400.17 553 0 132 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5632 305 980 NA NA NA NA NA NA 3285 489 1290 NA NA NA NA NA NA
1596877200.0 25400.18 553 0 131 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5895 291 918 NA NA NA NA NA NA 3522 749 1113 NA NA NA NA NA NA
1596877200.0 25402.0 476 0 130 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3493 262 902 NA NA NA NA NA NA 2576 426 1259 NA NA NA NA NA NA
1596877200.0 25402.17 575 0 132 NA NA NA NA NA NA 849 0 205 NA NA NA NA NA NA 6345 310 1008 NA NA NA NA NA NA 3265 588 2064 NA NA NA NA NA NA
1596877200.0 25402.18 584 0 133 NA NA NA NA NA NA 867 0 223 NA NA NA NA NA NA 6517 304 1038 NA NA NA NA NA NA 2955 410 1940 NA NA NA NA NA NA
1596877200.0 25403.0 479 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 3606 271 953 NA NA NA NA NA NA 2324 549 1830 NA NA NA NA NA NA
1596877200.0 25403.17 562 0 130 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5818 320 989 NA NA NA NA NA NA 3363 780 1573 NA NA NA NA NA NA
1596877200.0 25403.18 565 0 134 NA NA NA NA NA NA 901 0 213 NA NA NA NA NA NA 5670 292 915 NA NA NA NA NA NA 3433 680 1696 NA NA NA NA NA NA
1596877200.0 25405.0 455 0 129 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 3120 267 927 NA NA NA NA NA NA 2155 466 2112 NA NA NA NA NA NA
1596877200.0 25405.17 556 0 131 NA NA NA NA NA NA 890 0 206 NA NA NA NA NA NA 5272 297 894 NA NA NA NA NA NA 3249 807 1138 NA NA NA NA NA NA
1596877200.0 25405.18 590 0 133 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 6397 319 996 NA NA NA NA NA NA 4289 630 1356 NA NA NA NA NA NA
1596877200.0 25406.0 458 0 125 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1977 264 907 NA NA NA NA NA NA 4288 640 2094 NA NA NA NA NA NA
1596877200.0 25406.17 561 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 3032 279 851 NA NA NA NA NA NA 3634 488 1149 NA NA NA NA NA NA
1596877200.0 25406.18 569 0 131 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 3278 282 856 NA NA NA NA NA NA 3043 549 1046 NA NA NA NA NA NA
1596877200.0 25407.0 409 0 129 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 2840 253 915 NA NA NA NA NA NA 2084 388 1319 NA NA NA NA NA NA
1596877200.0 25407.17 530 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5991 287 970 NA NA NA NA NA NA 2661 539 1425 NA NA NA NA NA NA
1596877200.0 25407.18 518 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 5705 292 972 NA NA NA NA NA NA 3469 453 1304 NA NA NA NA NA NA
1596877200.0 25408.0 477 0 133 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 4422 283 1047 NA NA NA NA NA NA 2735 711 2196 NA NA NA NA NA NA
1596877200.0 25408.17 564 0 137 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 7227 303 1077 NA NA NA NA NA NA 3413 464 1185 NA NA NA NA NA NA
1596877200.0 25408.18 584 0 136 NA NA NA NA NA NA 924 0 214 NA NA NA NA NA NA 7093 284 1095 NA NA NA NA NA NA 3847 321 1596 NA NA NA NA NA NA
1596877200.0 25409.0 483 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3163 266 905 NA NA NA NA NA NA 2528 432 1154 NA NA NA NA NA NA
