Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 358 221 NA NA NA NA NA NA NA 714 522 NA NA NA NA NA NA
1543831200.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 854 405 NA NA NA NA NA NA
1543831200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 606 179 NA NA NA NA NA NA NA 1300 260 NA NA NA NA NA NA
1543831200.0 136.781 NA 104 442 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 467 15596 1064 NA NA NA NA NA NA 715 5411 1120 NA NA NA NA NA
1543831200.0 136.782 NA 112 413 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 720 16444 1099 NA NA NA NA NA NA 714 8726 1267 NA NA NA NA NA
1543831200.0 136.783 NA 117 436 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 549 18691 1115 NA NA NA NA NA NA 785 6616 1207 NA NA NA NA NA
1543831200.0 136.784 NA 108 504 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 492 15554 1070 NA NA NA NA NA NA 487 5525 1146 NA NA NA NA NA
1543831200.0 136.785 NA 116 434 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 656 16811 1110 NA NA NA NA NA NA 816 6151 1192 NA NA NA NA NA
1543831200.0 136.786 NA 117 405 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 481 16034 1105 NA NA NA NA NA NA 760 8459 1345 NA NA NA NA NA
1543831200.0 136.787 NA 104 467 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 535 14547 1114 NA NA NA NA NA NA 567 5060 1174 NA NA NA NA NA
1543831200.0 136.788 NA 117 444 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 519 18294 1115 NA NA NA NA NA NA 722 7275 1327 NA NA NA NA NA
1543831200.0 136.789 NA 104 434 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 477 13685 1073 NA NA NA NA NA NA 565 4843 1129 NA NA NA NA NA
1543831200.0 136.79 NA 105 424 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 672 9052 1125 NA NA NA NA NA NA 1088 3607 1179 NA NA NA NA NA
1543831200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 634 2663 1044 NA NA NA NA NA NA 1568 3136 1406 NA NA NA NA NA
1543831200.0 136.792 NA 115 423 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 608 11931 1211 NA NA NA NA NA NA 646 4832 1449 NA NA NA NA NA
1543831200.0 136.793 NA 104 435 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 490 12067 1125 NA NA NA NA NA NA 582 4414 1185 NA NA NA NA NA
1543831200.0 136.794 NA 113 418 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 625 12635 1139 NA NA NA NA NA NA 616 4713 1213 NA NA NA NA NA
1543831200.0 136.795 NA 107 452 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 536 13536 1139 NA NA NA NA NA NA 542 5281 1202 NA NA NA NA NA
1543831200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1635 112 NA NA NA NA NA NA NA 1663 314 NA NA NA NA NA NA
1543831200.0 136.796 NA 107 453 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 469 12624 1136 NA NA NA NA NA NA 602 4691 1192 NA NA NA NA NA
1543831200.0 136.797 NA 119 418 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 582 13370 1147 NA NA NA NA NA NA 663 5299 1219 NA NA NA NA NA
1543831200.0 136.798 NA 107 416 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 491 12436 1223 NA NA NA NA NA NA 511 4735 2115 NA NA NA NA NA
1543831200.0 136.799 NA 107 493 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 569 11830 1153 NA NA NA NA NA NA 550 4376 1223 NA NA NA NA NA
1543831200.0 136.8 NA 110 437 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 523 13550 1138 NA NA NA NA NA NA 561 5355 1189 NA NA NA NA NA
1543831200.0 136.801 NA 106 403 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 481 8606 1218 NA NA NA NA NA NA 619 4210 1326 NA NA NA NA NA
1543831200.0 136.802 NA 107 414 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 619 11625 1149 NA NA NA NA NA NA 648 4494 1275 NA NA NA NA NA
1543831200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 183 535 0 NA NA NA NA NA NA 561 2646 1061 NA NA NA NA NA NA 1143 3165 1166 NA NA NA NA NA
1543831200.0 136.804 NA 108 426 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 528 11767 1248 NA NA NA NA NA NA 581 4610 2153 NA NA NA NA NA
1543831200.0 136.805 NA 114 427 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 537 13417 1154 NA NA NA NA NA NA 653 5361 1214 NA NA NA NA NA
1543831200.0 136.806 NA 107 410 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 619 12429 1181 NA NA NA NA NA NA 622 5043 1254 NA NA NA NA NA
1543831200.0 136.807 NA 117 435 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 537 13818 1215 NA NA NA NA NA NA 785 5495 2294 NA NA NA NA NA
1543831200.0 136.808 NA 116 465 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 497 13199 1153 NA NA NA NA NA NA 560 4898 1210 NA NA NA NA NA
1543831200.0 136.809 NA 114 409 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 646 12746 1198 NA NA NA NA NA NA 690 5769 1257 NA NA NA NA NA
1543831200.0 136.81 NA 110 414 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 516 12352 1209 NA NA NA NA NA NA 538 5293 2241 NA NA NA NA NA
1543831200.0 136.811 NA 117 447 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 548 11960 1208 NA NA NA NA NA NA 760 5594 1894 NA NA NA NA NA
1543831200.0 136.812 NA 113 432 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 537 14284 1170 NA NA NA NA NA NA 653 5491 1227 NA NA NA NA NA
1543831200.0 136.813 NA 108 408 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 470 8877 1162 NA NA NA NA NA NA 650 4390 1249 NA NA NA NA NA
1543831200.0 136.814 NA 103 439 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 948 13329 1242 NA NA NA NA NA NA 1163 4898 1565 NA NA NA NA NA
1543831200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 838 3082 1210 NA NA NA NA NA NA 1172 3434 1627 NA NA NA NA NA
1543831200.0 136.816 NA 104 450 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 889 20818 1261 NA NA NA NA NA NA 1106 6877 1343 NA NA NA NA NA
1543831200.0 136.817 NA 101 458 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 781 19111 1274 NA NA NA NA NA NA 1207 6468 1354 NA NA NA NA NA
1543831200.0 136.818 NA 106 448 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 906 17866 1257 NA NA NA NA NA NA 989 6136 1428 NA NA NA NA NA
1543831200.0 136.819 NA 114 474 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 814 24729 1271 NA NA NA NA NA NA 879 8153 1351 NA NA NA NA NA
1543831200.0 136.82 NA 104 482 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 764 22883 1272 NA NA NA NA NA NA 1129 7478 1335 NA NA NA NA NA
1543831200.0 136.821 NA 100 438 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 878 18116 1267 NA NA NA NA NA NA 1436 6363 1337 NA NA NA NA NA
1543831200.0 136.822 NA 105 438 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 721 17593 1245 NA NA NA NA NA NA 768 6121 1305 NA NA NA NA NA
1543831200.0 136.823 NA 102 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 829 16403 1246 NA NA NA NA NA NA 1107 5679 1335 NA NA NA NA NA
1543831200.0 136.824 NA 109 480 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 731 27104 1288 NA NA NA NA NA NA 970 8587 1368 NA NA NA NA NA
1543831200.0 136.825 NA 105 436 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 702 12230 1264 NA NA NA NA NA NA 1150 4531 1373 NA NA NA NA NA
1543831200.0 136.826 NA 103 446 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 935 18122 1250 NA NA NA NA NA NA 1180 6081 1330 NA NA NA NA NA
1543831200.0 136.827 NA 106 343 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 816 3186 1187 NA NA NA NA NA NA 1192 4271 1649 NA NA NA NA NA
1543831200.0 136.828 NA 102 458 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 886 20012 1262 NA NA NA NA NA NA 1147 6624 1342 NA NA NA NA NA
1543831200.0 136.829 NA 100 464 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 719 21276 1300 NA NA NA NA NA NA 1096 7099 1386 NA NA NA NA NA
1543831200.0 136.83 NA 103 445 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 981 22985 1252 NA NA NA NA NA NA 773 9903 1323 NA NA NA NA NA
1543831200.0 136.831 NA 101 462 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 789 22007 1261 NA NA NA NA NA NA 1120 7427 1338 NA NA NA NA NA
1543831200.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2549 140 NA NA NA NA NA NA NA 2796 347 NA NA NA NA NA NA
1543831200.0 136.832 NA 112 477 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 796 28225 1486 NA NA NA NA NA NA 746 8938 1688 NA NA NA NA NA
1543831200.0 136.833 NA 102 451 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 866 25966 1271 NA NA NA NA NA NA 1104 8235 1353 NA NA NA NA NA
1543831200.0 136.834 NA 104 462 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 734 20683 1303 NA NA NA NA NA NA 909 6781 1551 NA NA NA NA NA
1543831200.0 136.835 NA 107 467 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 869 20279 1276 NA NA NA NA NA NA 1096 6805 1332 NA NA NA NA NA
1543831200.0 136.836 NA 106 471 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 847 24338 1299 NA NA NA NA NA NA 1475 8016 1371 NA NA NA NA NA
1543831200.0 136.837 NA 106 451 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 755 14875 1227 NA NA NA NA NA NA 796 5357 1327 NA NA NA NA NA
1543831200.0 136.838 NA 104 454 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 1011 18889 1244 NA NA NA NA NA NA 906 6668 1345 NA NA NA NA NA
1543831200.0 136.839 NA 115 342 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 757 3395 1198 NA NA NA NA NA NA 745 3256 2107 NA NA NA NA NA
1543831200.0 136.8391 NA 150 475 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 12791 18840 1162 NA NA NA NA NA NA 16492 6429 1477 NA NA NA NA NA
1543831200.0 136.84 NA 104 447 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 866 14903 1301 NA NA NA NA NA NA 1017 5469 1394 NA NA NA NA NA
1543831200.0 136.841 NA 109 449 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 775 16817 1346 NA NA NA NA NA NA 1073 5866 1441 NA NA NA NA NA
1543831200.0 136.842 NA 107 462 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 808 24955 1254 NA NA NA NA NA NA 762 8224 1362 NA NA NA NA NA
1543831200.0 136.843 NA 118 465 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 765 28299 1267 NA NA NA NA NA NA 1192 8838 1336 NA NA NA NA NA
1543831200.0 136.844 NA 104 415 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 926 18537 1176 NA NA NA NA NA NA 1082 8697 1303 NA NA NA NA NA
1543831200.0 136.845 NA 102 425 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 938 12820 1210 NA NA NA NA NA NA 1473 4818 1298 NA NA NA NA NA
1543831200.0 136.846 NA 104 426 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 974 12427 1181 NA NA NA NA NA NA 1537 4787 1276 NA NA NA NA NA
1543831200.0 136.847 NA 102 449 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 1042 23932 1265 NA NA NA NA NA NA 1312 7726 1390 NA NA NA NA NA
1543831200.0 136.848 NA 112 454 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 967 24812 1264 NA NA NA NA NA NA 1059 8000 1346 NA NA NA NA NA
1543831200.0 136.849 NA 230 457 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 3959 12541 1644 NA NA NA NA NA NA 3706 4810 1731 NA NA NA NA NA
1543831200.0 136.85 NA 246 503 0 NA NA NA NA NA NA 371 777 0 NA NA NA NA NA NA 4185 14435 1562 NA NA NA NA NA NA 3696 5485 1655 NA NA NA NA NA
1543831200.0 136.851 NA 235 453 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 4525 13606 1549 NA NA NA NA NA NA 3491 5195 1633 NA NA NA NA NA
1543831200.0 136.852 NA 236 506 0 NA NA NA NA NA NA 382 725 0 NA NA NA NA NA NA 4810 15484 1642 NA NA NA NA NA NA 3834 5715 1860 NA NA NA NA NA
1543831200.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2012 138 NA NA NA NA NA NA NA 2366 611 NA NA NA NA NA NA
1543831200.0 136.853 NA 248 492 0 NA NA NA NA NA NA 383 766 0 NA NA NA NA NA NA 4085 14488 1560 NA NA NA NA NA NA 3342 5562 1702 NA NA NA NA NA
1543831200.0 136.854 NA 251 469 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 4455 15063 1582 NA NA NA NA NA NA 4083 6053 1660 NA NA NA NA NA
1543831200.0 136.855 NA 229 473 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 4524 13182 1603 NA NA NA NA NA NA 3764 5443 1709 NA NA NA NA NA
1543831200.0 136.856 NA 226 457 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 3221 9370 1319 NA NA NA NA NA NA 3264 3884 1379 NA NA NA NA NA
1543831200.0 136.8561 NA 223 360 0 NA NA NA NA NA NA 370 531 0 NA NA NA NA NA NA 2060 3130 1158 NA NA NA NA NA NA 2993 3741 1690 NA NA NA NA NA
1543831200.0 136.8562 NA 209 346 0 NA NA NA NA NA NA 333 523 0 NA NA NA NA NA NA 1853 3102 1186 NA NA NA NA NA NA 2370 3837 1562 NA NA NA NA NA
1543831200.0 136.857 NA 229 467 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 4388 14186 1543 NA NA NA NA NA NA 3330 5343 1615 NA NA NA NA NA
1543831200.0 136.858 NA 231 357 0 NA NA NA NA NA NA 389 505 0 NA NA NA NA NA NA 2350 3534 1507 NA NA NA NA NA NA 3077 3637 1952 NA NA NA NA NA
1543831200.0 136.859 NA 256 483 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 4539 18644 1799 NA NA NA NA NA NA 3213 6876 1938 NA NA NA NA NA
1543831200.0 136.86 NA 232 464 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 4415 16552 1543 NA NA NA NA NA NA 3225 6228 1646 NA NA NA NA NA
1543831200.0 136.861 NA 249 468 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 4182 18961 1611 NA NA NA NA NA NA 3241 6630 1687 NA NA NA NA NA
1543831200.0 136.862 NA 255 521 0 NA NA NA NA NA NA 380 800 0 NA NA NA NA NA NA 4768 23616 1630 NA NA NA NA NA NA 2679 8282 1700 NA NA NA NA NA
1543831200.0 136.863 NA 265 472 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 4247 19960 1636 NA NA NA NA NA NA 3594 6828 1719 NA NA NA NA NA
1543831200.0 136.864 NA 266 496 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 4864 26643 1657 NA NA NA NA NA NA 2603 8774 1750 NA NA NA NA NA
1543831200.0 136.8642 NA 267 506 0 NA NA NA NA NA NA 410 785 0 NA NA NA NA NA NA 5040 25975 1627 NA NA NA NA NA NA 2699 8817 1755 NA NA NA NA NA
1543831200.0 136.8643 NA 269 508 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 5046 22916 1616 NA NA NA NA NA NA 3109 8016 1868 NA NA NA NA NA
1543831200.0 136.865 NA 256 506 0 NA NA NA NA NA NA 392 807 0 NA NA NA NA NA NA 4738 25914 1588 NA NA NA NA NA NA 3030 8789 1656 NA NA NA NA NA
1543831200.0 136.866 NA 263 473 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 4805 23085 1651 NA NA NA NA NA NA 2855 7907 1742 NA NA NA NA NA
1543831200.0 136.867 NA 246 501 0 NA NA NA NA NA NA 392 783 0 NA NA NA NA NA NA 4375 20224 1616 NA NA NA NA NA NA 4030 6964 1694 NA NA NA NA NA
1543831200.0 136.868 NA 229 464 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 3787 14868 1601 NA NA NA NA NA NA 3241 5404 1688 NA NA NA NA NA
1543831200.0 136.869 NA 251 484 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 4615 24273 1750 NA NA NA NA NA NA 2584 8254 1924 NA NA NA NA NA
1543831200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 370 523 0 NA NA NA NA NA NA 2554 4079 1548 NA NA NA NA NA NA 3245 4087 1848 NA NA NA NA NA
1543831200.0 136.871 NA 267 527 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 5598 25392 1859 NA NA NA NA NA NA 2995 8506 2066 NA NA NA NA NA
1543831200.0 136.872 NA 254 480 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 4125 24943 1928 NA NA NA NA NA NA 2626 8224 2177 NA NA NA NA NA
1543831200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1543831200.0 1361.0 95 136 347 0 NA NA NA NA NA 181 588 490 0 NA NA NA NA NA 4479 642 2274 858 NA NA NA NA NA 3062 625 3111 971 NA NA NA NA NA
1543831200.0 1361.17 79 167 382 0 NA NA NA NA NA 150 591 535 0 NA NA NA NA NA 3685 667 2044 1187 NA NA NA NA NA 2214 423 1944 1248 NA NA NA NA NA
1543831200.0 1362.0 105 134 327 0 NA NA NA NA NA 185 589 474 0 NA NA NA NA NA 7088 654 2414 853 NA NA NA NA NA 7647 639 3048 960 NA NA NA NA NA
1543831200.0 1362.17 79 166 373 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 7614 699 2319 1277 NA NA NA NA NA 8869 523 2625 1452 NA NA NA NA NA
1543831200.0 1363.0 100 131 325 0 NA NA NA NA NA 186 588 486 0 NA NA NA NA NA 7042 686 2436 859 NA NA NA NA NA 7013 760 2993 974 NA NA NA NA NA
1543831200.0 1363.17 77 178 381 0 NA NA NA NA NA 151 600 542 0 NA NA NA NA NA 6361 670 2081 1192 NA NA NA NA NA 4328 425 1954 1256 NA NA NA NA NA
1543831200.0 1364.0 NA 148 341 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 577 2375 824 NA NA NA NA NA NA 536 2732 912 NA NA NA NA NA
1543831200.0 1365.0 NA 143 344 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 650 2635 878 NA NA NA NA NA NA 793 2874 1119 NA NA NA NA NA
1543831200.0 1366.0 NA 147 349 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 722 2406 884 NA NA NA NA NA NA 715 2935 1070 NA NA NA NA NA
1543831200.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 621 1794 775 NA NA NA NA NA NA 757 2447 945 NA NA NA NA NA
1543831200.0 139902.0 NA 148 351 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 627 2552 1069 NA NA NA NA NA NA 482 3214 1317 NA NA NA NA NA
1543831200.0 13992501.0 NA 290 581 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3015 4463 853 NA NA NA NA NA NA 2027 3158 926 NA NA NA NA NA
1543831200.0 13992502.0 NA 316 606 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 3001 4924 859 NA NA NA NA NA NA 2458 3768 929 NA NA NA NA NA
1543831200.0 14.0 NA 127 301 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2294 4588 557 NA NA NA NA NA NA 1079 2630 664 NA NA NA NA NA
1543831200.0 140.0 88 107 199 0 NA NA NA NA NA 154 581 318 0 NA NA NA NA NA 3325 508 1094 287 NA NA NA NA NA 4073 1036 1651 406 NA NA NA NA NA
1543831200.0 140.51 NA 57 230 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 606 2037 345 NA NA NA NA NA NA 691 1739 539 NA NA NA NA NA
1543831200.0 140.52 NA 262 223 0 NA NA NA NA NA NA 392 346 0 NA NA NA NA NA NA 2419 2023 335 NA NA NA NA NA NA 2263 1823 435 NA NA NA NA NA
1543831200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 3291 364 NA NA NA NA NA NA NA 2175 496 NA NA NA NA NA NA
1543831200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1647 439 NA NA NA NA NA NA NA 2067 609 NA NA NA NA NA NA
1543831200.0 140.55 NA 129 115 390 0 NA NA NA NA NA 240 227 651 0 NA NA NA NA NA 4011 3517 17485 346 NA NA NA NA NA 2338 2028 7580 430 NA NA NA NA
1543831200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1543831200.0 145.0 81 106 209 0 NA NA NA NA NA 142 583 328 0 NA NA NA NA NA 5229 1058 862 264 NA NA NA NA NA 4547 1014 998 327 NA NA NA NA NA
1543831200.0 148.0 176 227 534 0 NA NA NA NA NA 256 589 784 0 NA NA NA NA NA 27059 2729 12744 1282 NA NA NA NA NA 18220 1753 6486 1442 NA NA NA NA NA
1543831200.0 149.0 66 135 336 0 NA NA NA NA NA 129 589 540 0 NA NA NA NA NA 1456 1150 1977 1314 NA NA NA NA NA 1300 1502 3041 1493 NA NA NA NA NA
1543831200.0 15.0 NA 111 286 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 1526 2073 568 NA NA NA NA NA NA 895 2744 813 NA NA NA NA NA
1543831200.0 150.0 72 134 240 0 NA NA NA NA NA 130 593 412 0 NA NA NA NA NA 3309 619 968 453 NA NA NA NA NA 3995 1171 1548 585 NA NA NA NA NA
1543831200.0 150.1 NA 174 261 0 NA NA NA NA NA NA 563 408 0 NA NA NA NA NA NA 689 777 456 NA NA NA NA NA NA 1017 1393 595 NA NA NA NA NA
1543831200.0 150.2 NA 137 237 0 NA NA NA NA NA NA 563 387 0 NA NA NA NA NA NA 629 891 432 NA NA NA NA NA NA 738 1420 585 NA NA NA NA NA
1543831200.0 150.3 NA 143 236 0 NA NA NA NA NA NA 555 393 0 NA NA NA NA NA NA 618 850 426 NA NA NA NA NA NA 815 1796 541 NA NA NA NA NA
1543831200.0 158.0 75 141 342 0 NA NA NA NA NA 131 597 522 0 NA NA NA NA NA 3428 664 2172 1258 NA NA NA NA NA 5089 1076 2991 1414 NA NA NA NA NA
1543831200.0 16.0 NA 115 284 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1773 2419 572 NA NA NA NA NA NA 907 2522 765 NA NA NA NA NA
1543831200.0 17.0 NA 111 278 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1689 2291 544 NA NA NA NA NA NA 1102 2375 716 NA NA NA NA NA
1543831200.0 18.0 NA 94 274 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1594 2040 522 NA NA NA NA NA NA 1447 2377 622 NA NA NA NA NA
1543831200.0 19.0 NA 106 271 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1733 2130 512 NA NA NA NA NA NA 1139 2304 592 NA NA NA NA NA
1543831200.0 2.0 105 112 208 NA NA NA NA NA NA 215 538 327 NA NA NA NA NA NA 4604 706 1701 NA NA NA NA NA NA 2823 524 2071 NA NA NA NA NA NA
1543831200.0 20.0 NA 99 279 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1637 2323 589 NA NA NA NA NA NA 1255 2927 670 NA NA NA NA NA
1543831200.0 200.0 NA 185 364 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1142 2555 644 NA NA NA NA NA NA 1102 3829 1228 NA NA NA NA NA
1543831200.0 20034.0 NA 305 383 0 NA NA NA NA NA NA 510 590 0 NA NA NA NA NA NA 2750 3033 670 NA NA NA NA NA NA 2561 4149 805 NA NA NA NA NA
1543831200.0 20034.1 NA 310 214 0 NA NA NA NA NA NA 458 308 0 NA NA NA NA NA NA 2646 1127 258 NA NA NA NA NA NA 1500 1225 367 NA NA NA NA NA
1543831200.0 20034.11 NA 303 391 0 NA NA NA NA NA NA 468 544 0 NA NA NA NA NA NA 2743 2811 690 NA NA NA NA NA NA 2204 3780 852 NA NA NA NA NA
1543831200.0 2017.1 389 0 133 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1225 334 1025 NA NA NA NA NA NA 1457 490 1308 NA NA NA NA NA NA
1543831200.0 2017.11 376 0 130 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1571 343 1214 NA NA NA NA NA NA 1355 519 1799 NA NA NA NA NA NA
1543831200.0 2017.12 344 0 131 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1544 319 989 NA NA NA NA NA NA 1757 465 1280 NA NA NA NA NA NA
