Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 136.784 NA 88 455 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 711 23214 1037 NA NA NA NA NA NA 563 7741 1087 NA NA NA NA NA
1523437200.0 136.785 NA 92 425 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 884 19436 1031 NA NA NA NA NA NA 1237 7740 1081 NA NA NA NA NA
1523437200.0 136.786 NA 88 421 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 788 19996 1049 NA NA NA NA NA NA 599 6540 1107 NA NA NA NA NA
1523437200.0 136.787 NA 92 440 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 650 16531 1053 NA NA NA NA NA NA 917 6090 1108 NA NA NA NA NA
1523437200.0 136.788 NA 99 447 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 601 19310 1039 NA NA NA NA NA NA 386 6962 1131 NA NA NA NA NA
1523437200.0 136.789 NA 83 412 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 775 15576 1030 NA NA NA NA NA NA 1058 5954 1091 NA NA NA NA NA
1523437200.0 136.79 NA 103 420 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 917 9117 1127 NA NA NA NA NA NA 637 3636 1231 NA NA NA NA NA
1523437200.0 136.791 NA 90 326 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 712 2742 1005 NA NA NA NA NA NA 534 2358 1070 NA NA NA NA NA
1523437200.0 136.792 NA 100 419 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 703 16196 1104 NA NA NA NA NA NA 587 5825 1172 NA NA NA NA NA
1523437200.0 136.793 NA 92 422 0 NA NA NA NA NA NA 143 566 0 NA NA NA NA NA NA 490 13079 1152 NA NA NA NA NA NA 495 5144 1207 NA NA NA NA NA
1523437200.0 136.794 NA 89 415 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 880 17575 1123 NA NA NA NA NA NA 887 8744 1196 NA NA NA NA NA
1523437200.0 136.795 NA 96 459 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 806 16653 1063 NA NA NA NA NA NA 657 6306 1119 NA NA NA NA NA
1523437200.0 136.796 NA 93 420 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 773 14031 1244 NA NA NA NA NA NA 708 6803 1464 NA NA NA NA NA
1523437200.0 136.797 NA 89 410 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 732 17546 1118 NA NA NA NA NA NA 570 7178 1213 NA NA NA NA NA
1523437200.0 136.798 NA 99 413 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 546 18007 1124 NA NA NA NA NA NA 529 6564 1206 NA NA NA NA NA
1523437200.0 136.799 NA 94 426 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 731 17172 1151 NA NA NA NA NA NA 562 7901 1211 NA NA NA NA NA
1523437200.0 136.8 NA 88 438 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 650 18125 1126 NA NA NA NA NA NA 621 7271 1202 NA NA NA NA NA
1523437200.0 136.801 NA 92 409 0 NA NA NA NA NA NA 143 521 0 NA NA NA NA NA NA 686 8763 1106 NA NA NA NA NA NA 721 3741 1326 NA NA NA NA NA
1523437200.0 136.802 NA 96 416 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 824 12204 1118 NA NA NA NA NA NA 584 5498 1250 NA NA NA NA NA
1523437200.0 136.803 NA 97 336 0 NA NA NA NA NA NA 150 435 0 NA NA NA NA NA NA 1074 2388 996 NA NA NA NA NA NA 1574 1980 1049 NA NA NA NA NA
1523437200.0 136.804 NA 91 409 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 856 13625 1198 NA NA NA NA NA NA 607 6451 1346 NA NA NA NA NA
1523437200.0 136.805 NA 95 421 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 729 15555 1098 NA NA NA NA NA NA 634 7345 1157 NA NA NA NA NA
1523437200.0 136.806 NA 92 408 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 823 15247 1167 NA NA NA NA NA NA 607 8855 1223 NA NA NA NA NA
1523437200.0 136.807 NA 98 422 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 766 14895 1108 NA NA NA NA NA NA 590 6684 1171 NA NA NA NA NA
1523437200.0 136.808 NA 96 450 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 555 19391 1167 NA NA NA NA NA NA 523 7338 1243 NA NA NA NA NA
1523437200.0 136.809 NA 85 409 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 727 13772 1160 NA NA NA NA NA NA 1366 7941 1223 NA NA NA NA NA
1523437200.0 136.81 NA 95 409 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 786 15159 1107 NA NA NA NA NA NA 651 5669 1172 NA NA NA NA NA
1523437200.0 136.811 NA 87 456 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 641 13025 1166 NA NA NA NA NA NA 459 6667 1238 NA NA NA NA NA
1523437200.0 136.812 NA 88 441 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 775 19093 1154 NA NA NA NA NA NA 623 7036 1217 NA NA NA NA NA
1523437200.0 136.813 NA 96 410 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 694 8660 1220 NA NA NA NA NA NA 599 3788 1255 NA NA NA NA NA
1523437200.0 136.814 NA 95 419 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 1037 15184 1114 NA NA NA NA NA NA 855 5609 1205 NA NA NA NA NA
1523437200.0 136.815 NA 102 327 0 NA NA NA NA NA NA 149 448 0 NA NA NA NA NA NA 957 3008 1042 NA NA NA NA NA NA 745 4121 1106 NA NA NA NA NA
1523437200.0 136.816 NA 99 425 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 862 22636 1176 NA NA NA NA NA NA 737 8467 1233 NA NA NA NA NA
1523437200.0 136.817 NA 92 431 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 1017 21143 1121 NA NA NA NA NA NA 2573 9547 1177 NA NA NA NA NA
1523437200.0 136.818 NA 94 428 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 921 18821 1107 NA NA NA NA NA NA 642 6430 1162 NA NA NA NA NA
1523437200.0 136.819 NA 98 445 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 577 22083 1102 NA NA NA NA NA NA 401 8198 1177 NA NA NA NA NA
1523437200.0 136.82 NA 99 446 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 651 21084 1107 NA NA NA NA NA NA 394 7758 1509 NA NA NA NA NA
1523437200.0 136.821 NA 88 416 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 966 20991 1166 NA NA NA NA NA NA 850 7296 1236 NA NA NA NA NA
1523437200.0 136.822 NA 95 418 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 810 21085 1192 NA NA NA NA NA NA 658 9377 1258 NA NA NA NA NA
1523437200.0 136.823 NA 94 457 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 747 19064 1119 NA NA NA NA NA NA 799 6659 1185 NA NA NA NA NA
1523437200.0 136.824 NA 98 465 0 NA NA NA NA NA NA 143 687 0 NA NA NA NA NA NA 641 25479 1147 NA NA NA NA NA NA 383 8850 1288 NA NA NA NA NA
1523437200.0 136.825 NA 97 428 0 NA NA NA NA NA NA 145 577 0 NA NA NA NA NA NA 587 15637 1150 NA NA NA NA NA NA 555 5668 1203 NA NA NA NA NA
1523437200.0 136.826 NA 84 426 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 1125 19273 1116 NA NA NA NA NA NA 1178 6741 1216 NA NA NA NA NA
1523437200.0 136.827 NA 102 332 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 733 2886 1036 NA NA NA NA NA NA 542 2276 1107 NA NA NA NA NA
1523437200.0 136.828 NA 95 433 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 881 22119 1107 NA NA NA NA NA NA 694 9845 1539 NA NA NA NA NA
1523437200.0 136.829 NA 96 433 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 515 19385 1097 NA NA NA NA NA NA 382 7561 1167 NA NA NA NA NA
1523437200.0 136.83 NA 97 420 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 997 23192 1188 NA NA NA NA NA NA 779 8724 1266 NA NA NA NA NA
1523437200.0 136.831 NA 95 448 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 735 23263 1182 NA NA NA NA NA NA 1937 7956 1256 NA NA NA NA NA
1523437200.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2109 124 NA NA NA NA NA NA NA 1312 179 NA NA NA NA NA NA
1523437200.0 136.832 NA 89 471 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 818 28736 1102 NA NA NA NA NA NA 591 9899 1241 NA NA NA NA NA
1523437200.0 136.833 NA 96 435 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 931 23761 1163 NA NA NA NA NA NA 755 7924 1220 NA NA NA NA NA
1523437200.0 136.834 NA 92 420 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 974 21440 1156 NA NA NA NA NA NA 956 7072 1224 NA NA NA NA NA
1523437200.0 136.835 NA 91 485 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 911 22649 1165 NA NA NA NA NA NA 702 7540 1239 NA NA NA NA NA
1523437200.0 136.836 NA 99 472 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 707 26134 1107 NA NA NA NA NA NA 452 8903 1156 NA NA NA NA NA
1523437200.0 136.837 NA 86 423 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 595 14927 1128 NA NA NA NA NA NA 2531 6566 1205 NA NA NA NA NA
1523437200.0 136.838 NA 99 439 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 1074 21186 1178 NA NA NA NA NA NA 714 7385 1229 NA NA NA NA NA
1523437200.0 136.839 NA 107 325 0 NA NA NA NA NA NA 154 451 0 NA NA NA NA NA NA 742 3433 1042 NA NA NA NA NA NA 586 2997 1154 NA NA NA NA NA
1523437200.0 136.8391 NA 139 435 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 8104 18584 1006 NA NA NA NA NA NA 8145 7071 1078 NA NA NA NA NA
1523437200.0 136.84 NA 100 447 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 881 15949 1127 NA NA NA NA NA NA 671 9057 1187 NA NA NA NA NA
1523437200.0 136.841 NA 97 455 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 734 17731 1185 NA NA NA NA NA NA 572 6788 1245 NA NA NA NA NA
1523437200.0 136.842 NA 100 453 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 717 21723 1100 NA NA NA NA NA NA 450 7294 1160 NA NA NA NA NA
1523437200.0 136.843 NA 100 447 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 699 28466 1105 NA NA NA NA NA NA 408 9482 1166 NA NA NA NA NA
1523437200.0 136.844 NA 96 422 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 967 16932 1042 NA NA NA NA NA NA 646 7849 1179 NA NA NA NA NA
1523437200.0 136.845 NA 83 403 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 1355 13115 1093 NA NA NA NA NA NA 1139 6277 1149 NA NA NA NA NA
1523437200.0 136.846 NA 90 410 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 830 16231 1171 NA NA NA NA NA NA 661 6393 1234 NA NA NA NA NA
1523437200.0 136.847 NA 96 429 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 1008 20647 1120 NA NA NA NA NA NA 785 7406 1173 NA NA NA NA NA
1523437200.0 136.848 NA 100 431 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 819 25055 1098 NA NA NA NA NA NA 505 8798 1158 NA NA NA NA NA
1523437200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1523437200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1523437200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1523437200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1523437200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1523437200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1523437200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1523437200.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 500 1482 673 NA NA NA NA NA NA 412 1575 729 NA NA NA NA NA
1523437200.0 1365.0 NA 124 329 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 521 1537 681 NA NA NA NA NA NA 411 1507 744 NA NA NA NA NA
1523437200.0 1366.0 NA 117 326 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 561 1522 684 NA NA NA NA NA NA 521 1609 741 NA NA NA NA NA
1523437200.0 139901.0 NA 123 332 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 631 1596 679 NA NA NA NA NA NA 778 2376 802 NA NA NA NA NA
1523437200.0 139902.0 NA 126 341 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 565 1899 696 NA NA NA NA NA NA 452 1935 775 NA NA NA NA NA
1523437200.0 13992501.0 NA 280 564 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 2763 3645 716 NA NA NA NA NA NA 1953 2645 862 NA NA NA NA NA
1523437200.0 13992502.0 NA 282 542 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 2654 3802 695 NA NA NA NA NA NA 1828 2771 759 NA NA NA NA NA
1523437200.0 14.0 NA 131 295 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2235 3781 449 NA NA NA NA NA NA 1071 2164 528 NA NA NA NA NA
1523437200.0 140.0 84 116 212 0 NA NA NA NA NA 140 374 302 0 NA NA NA NA NA 3862 719 851 232 NA NA NA NA NA 4044 639 812 448 NA NA NA NA NA
1523437200.0 140.51 NA 52 230 0 NA NA NA NA NA NA 89 298 0 NA NA NA NA NA NA 830 1708 269 NA NA NA NA NA NA 3901 1049 338 NA NA NA NA NA
1523437200.0 140.52 NA 265 238 0 NA NA NA NA NA NA 355 293 0 NA NA NA NA NA NA 2351 1696 273 NA NA NA NA NA NA 1400 995 336 NA NA NA NA NA
1523437200.0 140.53 NA 331 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2979 290 NA NA NA NA NA NA NA 1342 364 NA NA NA NA NA NA
1523437200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523437200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1523437200.0 145.0 82 117 212 0 NA NA NA NA NA 131 377 307 0 NA NA NA NA NA 2854 560 862 223 NA NA NA NA NA 2569 409 820 262 NA NA NA NA NA
1523437200.0 148.0 161 195 493 0 NA NA NA NA NA 237 406 631 0 NA NA NA NA NA 17923 3741 16474 1056 NA NA NA NA NA 18165 3353 10633 1121 NA NA NA NA NA
1523437200.0 149.0 60 112 333 0 NA NA NA NA NA 116 377 470 0 NA NA NA NA NA 2015 848 1681 1049 NA NA NA NA NA 3270 729 1883 1122 NA NA NA NA NA
1523437200.0 15.0 NA 123 280 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 1525 1575 421 NA NA NA NA NA NA 659 1532 464 NA NA NA NA NA
1523437200.0 150.0 71 133 249 0 NA NA NA NA NA 120 388 368 0 NA NA NA NA NA 3106 737 892 386 NA NA NA NA NA 3264 486 823 434 NA NA NA NA NA
1523437200.0 150.1 NA 127 241 0 NA NA NA NA NA NA 386 355 0 NA NA NA NA NA NA 369 774 377 NA NA NA NA NA NA 369 824 416 NA NA NA NA NA
1523437200.0 150.2 NA 124 241 0 NA NA NA NA NA NA 393 361 0 NA NA NA NA NA NA 481 816 376 NA NA NA NA NA NA 386 798 420 NA NA NA NA NA
1523437200.0 150.3 NA 128 239 0 NA NA NA NA NA NA 386 355 0 NA NA NA NA NA NA 374 816 379 NA NA NA NA NA NA 375 852 422 NA NA NA NA NA
1523437200.0 158.0 73 133 354 0 NA NA NA NA NA 122 385 480 0 NA NA NA NA NA 2863 827 2142 1047 NA NA NA NA NA 3454 598 3699 1116 NA NA NA NA NA
1523437200.0 16.0 NA 118 277 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 1620 1824 429 NA NA NA NA NA NA 753 1478 475 NA NA NA NA NA
1523437200.0 17.0 NA 121 290 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 1503 1659 416 NA NA NA NA NA NA 705 1416 462 NA NA NA NA NA
1523437200.0 18.0 NA 101 270 0 NA NA NA NA NA NA 375 353 0 NA NA NA NA NA NA 1509 1540 409 NA NA NA NA NA NA 677 1378 460 NA NA NA NA NA
1523437200.0 19.0 NA 119 260 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 1498 1584 413 NA NA NA NA NA NA 689 1447 464 NA NA NA NA NA
1523437200.0 2.0 117 104 220 NA NA NA NA NA NA 203 366 278 NA NA NA NA NA NA 3889 728 1025 NA NA NA NA NA NA 1562 797 1073 NA NA NA NA NA NA
1523437200.0 20.0 NA 101 269 0 NA NA NA NA NA NA 383 354 0 NA NA NA NA NA NA 1562 1802 440 NA NA NA NA NA NA 682 1467 492 NA NA NA NA NA
1523437200.0 200.0 NA 186 346 0 NA NA NA NA NA NA 386 455 0 NA NA NA NA NA NA 1050 1958 478 NA NA NA NA NA NA 1068 1666 647 NA NA NA NA NA
1523437200.0 20034.0 NA 301 412 0 NA NA NA NA NA NA 409 515 0 NA NA NA NA NA NA 2710 2396 566 NA NA NA NA NA NA 1543 1813 613 NA NA NA NA NA
1523437200.0 20034.1 NA 297 219 0 NA NA NA NA NA NA 412 275 0 NA NA NA NA NA NA 2895 1110 230 NA NA NA NA NA NA 1955 1014 279 NA NA NA NA NA
1523437200.0 20034.11 NA 316 406 0 NA NA NA NA NA NA 415 516 0 NA NA NA NA NA NA 2704 2371 581 NA NA NA NA NA NA 1556 1850 623 NA NA NA NA NA
1523437200.0 202.0 NA 183 364 0 NA NA NA NA NA NA 386 462 0 NA NA NA NA NA NA 1176 2299 481 NA NA NA NA NA NA 919 2198 536 NA NA NA NA NA
1523437200.0 20261.98 460 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA
1523437200.0 203.0 NA 189 356 0 NA NA NA NA NA NA 386 460 0 NA NA NA NA NA NA 1093 2011 486 NA NA NA NA NA NA 857 1953 547 NA NA NA NA NA
1523437200.0 204.0 116 170 361 0 NA NA NA NA NA 204 384 466 0 NA NA NA NA NA 3508 1212 2072 485 NA NA NA NA NA 1382 1334 1791 541 NA NA NA NA NA
1523437200.0 20434.0 111 325 421 0 NA NA NA NA NA 159 400 521 0 NA NA NA NA NA 7161 2726 2517 566 NA NA NA NA NA 3607 1677 1946 613 NA NA NA NA NA
1523437200.0 205.0 NA 184 368 0 NA NA NA NA NA NA 386 464 0 NA NA NA NA NA NA 1011 2055 467 NA NA NA NA NA NA 1128 1775 520 NA NA NA NA NA
1523437200.0 21.0 NA 100 268 0 NA NA NA NA NA NA 375 362 0 NA NA NA NA NA NA 1668 1873 439 NA NA NA NA NA NA 1022 1467 488 NA NA NA NA NA
1523437200.0 21234.0 109 288 420 0 NA NA NA NA NA 148 390 512 0 NA NA NA NA NA 6385 2793 2340 573 NA NA NA NA NA 3447 1555 1860 621 NA NA NA NA NA
1523437200.0 21234.11 109 301 416 0 NA NA NA NA NA 158 397 509 0 NA NA NA NA NA 6428 2668 2410 574 NA NA NA NA NA 2451 1631 1902 628 NA NA NA NA NA
1523437200.0 21634.0 102 300 419 0 NA NA NA NA NA 148 394 507 0 NA NA NA NA NA 6460 2758 2508 575 NA NA NA NA NA 3502 1900 2130 640 NA NA NA NA NA
1523437200.0 22.0 NA 124 267 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 1676 2044 434 NA NA NA NA NA NA 751 1461 489 NA NA NA NA NA
1523437200.0 22034.0 102 290 424 0 NA NA NA NA NA 149 403 517 0 NA NA NA NA NA 6911 2808 2364 565 NA NA NA NA NA 3543 1592 2100 642 NA NA NA NA NA
1523437200.0 23.0 NA 136 299 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 2015 2506 467 NA NA NA NA NA NA 850 1925 513 NA NA NA NA NA
1523437200.0 24.0 NA 132 300 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2280 3020 455 NA NA NA NA NA NA 925 2072 522 NA NA NA NA NA
1523437200.0 25.0 NA 133 321 0 87 NA NA NA NA NA 375 405 0 124 NA NA NA NA NA 2411 3575 449 296 NA NA NA NA NA 1164 2528 528 294 NA NA NA NA
1523437200.0 250199.0 293 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1523437200.0 250199.17 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1523437200.0 250199.18 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 289 404 0 NA NA NA NA NA NA 489 518 0 NA NA NA NA NA NA 12011 2521 683 NA NA NA NA NA NA 5936 1982 887 NA NA NA NA NA
1523437200.0 250200.1 105 272 272 NA NA NA NA NA NA 159 427 331 NA NA NA NA NA NA 2112 1592 1709 NA NA NA NA NA NA 927 966 1427 NA NA NA NA NA NA
1523437200.0 250200.117 81 290 286 NA NA NA NA NA NA 134 436 381 NA NA NA NA NA NA 2450 1500 1602 NA NA NA NA NA NA 1095 969 1211 NA NA NA NA NA NA
1523437200.0 250200.17 NA 324 450 0 NA NA NA NA NA NA 571 594 0 NA NA NA NA NA NA 11991 3187 1090 NA NA NA NA NA NA 5571 2141 1276 NA NA NA NA NA
1523437200.0 250200.18 NA 560 532 0 NA NA NA NA NA NA 913 658 0 NA NA NA NA NA NA 25672 4429 1883 NA NA NA NA NA NA 10274 2644 1957 NA NA NA NA NA
1523437200.0 250202.0 NA 300 391 0 NA NA NA NA NA NA 506 535 0 NA NA NA NA NA NA 12387 3411 690 NA NA NA NA NA NA 6118 2562 1602 NA NA NA NA NA
1523437200.0 250202.17 NA 326 455 0 NA NA NA NA NA NA 568 584 0 NA NA NA NA NA NA 13118 3564 1121 NA NA NA NA NA NA 6285 2344 1204 NA NA NA NA NA
1523437200.0 250202.18 NA 565 524 0 NA NA NA NA NA NA 927 679 0 NA NA NA NA NA NA 26160 4591 1877 NA NA NA NA NA NA 10888 2917 1959 NA NA NA NA NA
1523437200.0 250203.0 NA 289 373 0 NA NA NA NA NA NA 494 516 0 NA NA NA NA NA NA 11734 3249 703 NA NA NA NA NA NA 6074 2451 1309 NA NA NA NA NA
1523437200.0 250203.17 NA 317 439 0 NA NA NA NA NA NA 577 569 0 NA NA NA NA NA NA 12131 2876 1186 NA NA NA NA NA NA 6119 2335 1505 NA NA NA NA NA
1523437200.0 250203.18 NA 549 542 0 NA NA NA NA NA NA 942 676 0 NA NA NA NA NA NA 25644 4657 1868 NA NA NA NA NA NA 12452 3483 1952 NA NA NA NA NA
1523437200.0 250204.0 NA 290 418 0 NA NA NA NA NA NA 505 517 0 NA NA NA NA NA NA 11934 2955 697 NA NA NA NA NA NA 6797 2595 1223 NA NA NA NA NA
1523437200.0 250204.17 NA 325 427 0 NA NA NA NA NA NA 586 571 0 NA NA NA NA NA NA 12347 3153 1234 NA NA NA NA NA NA 6238 2195 1774 NA NA NA NA NA
1523437200.0 250204.18 NA 561 521 0 NA NA NA NA NA NA 930 657 0 NA NA NA NA NA NA 26549 4278 1882 NA NA NA NA NA NA 10076 2809 2019 NA NA NA NA NA
1523437200.0 250205.0 NA 290 417 0 NA NA NA NA NA NA 505 538 0 NA NA NA NA NA NA 11792 2908 691 NA NA NA NA NA NA 5969 2203 888 NA NA NA NA NA
1523437200.0 250205.17 NA 317 446 0 NA NA NA NA NA NA 593 566 0 NA NA NA NA NA NA 12397 2918 1141 NA NA NA NA NA NA 6146 2961 1394 NA NA NA NA NA
1523437200.0 250205.18 NA 415 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA
1523437200.0 250206.0 NA 285 370 0 NA NA NA NA NA NA 480 522 0 NA NA NA NA NA NA 12414 2977 703 NA NA NA NA NA NA 6101 2419 881 NA NA NA NA NA
1523437200.0 250206.17 NA 325 444 0 NA NA NA NA NA NA 579 570 0 NA NA NA NA NA NA 12630 3231 1096 NA NA NA NA NA NA 5390 2275 1239 NA NA NA NA NA
1523437200.0 250206.18 NA 540 539 0 NA NA NA NA NA NA 917 659 0 NA NA NA NA NA NA 25437 4229 1888 NA NA NA NA NA NA 9989 2722 1981 NA NA NA NA NA
1523437200.0 250207.0 NA 292 406 0 NA NA NA NA NA NA 517 527 0 NA NA NA NA NA NA 11435 2873 687 NA NA NA NA NA NA 4689 3158 785 NA NA NA NA NA
1523437200.0 250207.17 NA 297 446 0 NA NA NA NA NA NA 549 574 0 NA NA NA NA NA NA 11252 3058 1077 NA NA NA NA NA NA 6760 2219 1133 NA NA NA NA NA
1523437200.0 250207.18 NA 539 517 0 NA NA NA NA NA NA 911 654 0 NA NA NA NA NA NA 24312 4050 1852 NA NA NA NA NA NA 10085 3241 1924 NA NA NA NA NA
