Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 2512 1061 257 NA NA NA NA NA NA 2310 2936 462 NA NA NA NA NA
1599343200.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 491 549 0 NA NA NA NA NA NA 2482 2609 645 NA NA NA NA NA NA 2286 3995 954 NA NA NA NA NA
1599343200.0 2017.1 371 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1083 278 870 NA NA NA NA NA NA 2255 450 1308 NA NA NA NA NA NA
1599343200.0 2017.11 365 0 129 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1316 289 943 NA NA NA NA NA NA 2737 527 1313 NA NA NA NA NA NA
1599343200.0 2017.12 360 0 127 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 1039 269 836 NA NA NA NA NA NA 1960 339 936 NA NA NA NA NA NA
1599343200.0 2017.13 368 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1010 288 NA NA NA NA NA NA NA 854 389 NA NA NA NA NA NA NA
1599343200.0 2017.2 304 0 123 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 923 254 813 NA NA NA NA NA NA 1854 309 908 NA NA NA NA NA NA
1599343200.0 2017.3 306 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 932 266 838 NA NA NA NA NA NA 1691 492 1133 NA NA NA NA NA NA
1599343200.0 2017.4 353 0 122 NA NA NA NA NA NA 744 0 197 NA NA NA NA NA NA 973 261 824 NA NA NA NA NA NA 1777 325 933 NA NA NA NA NA NA
1599343200.0 2017.5 357 0 124 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 984 271 826 NA NA NA NA NA NA 1841 371 915 NA NA NA NA NA NA
1599343200.0 2017.6 366 0 129 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1070 273 847 NA NA NA NA NA NA 2267 348 936 NA NA NA NA NA NA
1599343200.0 2017.7 360 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1011 271 859 NA NA NA NA NA NA 1786 368 1487 NA NA NA NA NA NA
1599343200.0 2017.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1599343200.0 2017.9 360 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 945 270 853 NA NA NA NA NA NA 1682 518 1352 NA NA NA NA NA NA
1599343200.0 2018.1 366 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1093 274 845 NA NA NA NA NA NA 1776 339 924 NA NA NA NA NA NA
1599343200.0 2018.11 388 0 128 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1303 291 954 NA NA NA NA NA NA 1976 843 3718 NA NA NA NA NA NA
1599343200.0 2018.12 359 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1078 282 866 NA NA NA NA NA NA 1907 996 2865 NA NA NA NA NA NA
1599343200.0 2018.13 371 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1032 291 NA NA NA NA NA NA NA 878 369 NA NA NA NA NA NA NA
1599343200.0 2018.2 309 0 123 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 927 262 820 NA NA NA NA NA NA 2598 375 919 NA NA NA NA NA NA
1599343200.0 2018.3 307 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 943 253 816 NA NA NA NA NA NA 2164 311 924 NA NA NA NA NA NA
1599343200.0 2018.4 359 0 125 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 983 260 821 NA NA NA NA NA NA 1877 312 916 NA NA NA NA NA NA
1599343200.0 2018.5 377 0 124 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 1001 265 827 NA NA NA NA NA NA 2098 321 920 NA NA NA NA NA NA
1599343200.0 2018.6 366 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1118 279 861 NA NA NA NA NA NA 1878 370 1168 NA NA NA NA NA NA
1599343200.0 2018.7 377 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 999 266 833 NA NA NA NA NA NA 1805 327 940 NA NA NA NA NA NA
1599343200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1599343200.0 2018.9 371 0 123 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 950 267 834 NA NA NA NA NA NA 1392 423 1568 NA NA NA NA NA NA
1599343200.0 202.0 NA 175 348 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 825 2346 563 NA NA NA NA NA NA 1567 3317 817 NA NA NA NA NA
1599343200.0 20234.99 NA 424 531 509 0 NA NA NA NA NA 633 752 725 0 NA NA NA NA NA 4544 3735 4768 629 NA NA NA NA NA 3565 2983 5081 674 NA NA NA NA
1599343200.0 20261.97 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1599343200.0 203.0 NA 167 355 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 848 2279 527 NA NA NA NA NA NA 1876 2608 681 NA NA NA NA NA
1599343200.0 204.0 86 161 346 0 NA NA NA NA NA 222 596 488 0 NA NA NA NA NA 2530 811 2253 555 NA NA NA NA NA 1235 906 3091 795 NA NA NA NA NA
1599343200.0 20434.0 102 317 405 0 NA NA NA NA NA 171 457 600 0 NA NA NA NA NA 6348 2588 2845 639 NA NA NA NA NA 3376 3341 3570 1376 NA NA NA NA NA
1599343200.0 205.0 NA 164 353 0 NA NA NA NA NA NA 594 517 0 NA NA NA NA NA NA 825 2309 550 NA NA NA NA NA NA 3260 3721 736 NA NA NA NA NA
1599343200.0 21.0 NA 154 273 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1457 2177 510 NA NA NA NA NA NA 588 2598 591 NA NA NA NA NA
1599343200.0 21234.0 94 297 389 0 NA NA NA NA NA 158 490 571 0 NA NA NA NA NA 6492 2463 2630 619 NA NA NA NA NA 3716 2771 4288 922 NA NA NA NA NA
1599343200.0 21234.11 102 305 394 0 NA NA NA NA NA 178 431 539 0 NA NA NA NA NA 6370 2590 2921 611 NA NA NA NA NA 3691 2573 4321 712 NA NA NA NA NA
1599343200.0 21634.0 96 297 392 0 NA NA NA NA NA 161 448 558 0 NA NA NA NA NA 6498 2526 2650 624 NA NA NA NA NA 3228 2221 4273 775 NA NA NA NA NA
1599343200.0 22.0 NA 145 271 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1562 2470 502 NA NA NA NA NA NA 693 2454 540 NA NA NA NA NA
1599343200.0 22034.0 95 297 392 0 NA NA NA NA NA 163 489 543 0 NA NA NA NA NA 6565 2554 2804 621 NA NA NA NA NA 3509 3122 4063 830 NA NA NA NA NA
1599343200.0 22434.0 103 303 397 0 NA NA NA NA NA 177 475 596 0 NA NA NA NA NA 6570 2510 2669 637 NA NA NA NA NA 3508 2415 4119 837 NA NA NA NA NA
1599343200.0 23.0 NA 147 297 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1914 2790 576 NA NA NA NA NA NA 885 3316 1466 NA NA NA NA NA
1599343200.0 24.0 NA 125 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2117 3451 557 NA NA NA NA NA NA 1631 2877 772 NA NA NA NA NA
1599343200.0 24034.0 82 245 348 0 NA NA NA NA NA 143 433 500 0 NA NA NA NA NA 6356 1613 2275 458 NA NA NA NA NA 2526 1470 3018 570 NA NA NA NA NA
1599343200.0 25.0 NA 139 306 0 87 NA NA NA NA NA 596 494 0 132 NA NA NA NA NA 2282 4058 593 249 NA NA NA NA NA 958 4417 1160 415 NA NA NA NA
1599343200.0 250199.0 335 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1599343200.0 250199.17 349 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1599343200.0 250199.18 449 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 318 430 0 NA NA NA NA NA NA 672 632 0 NA NA NA NA NA NA 10395 2805 745 NA NA NA NA NA NA 6476 2569 851 NA NA NA NA NA
1599343200.0 250200.1 82 290 234 NA NA NA NA NA NA 178 630 370 NA NA NA NA NA NA 2549 1334 2005 NA NA NA NA NA NA 2464 1633 2813 NA NA NA NA NA NA
1599343200.0 250200.117 68 363 244 NA NA NA NA NA NA 140 619 439 NA NA NA NA NA NA 2008 1683 1872 NA NA NA NA NA NA 1353 1361 2469 NA NA NA NA NA NA
1599343200.0 250200.118 68 541 293 205 NA NA NA NA NA 141 787 496 311 NA NA NA NA NA 1917 3272 2480 1304 NA NA NA NA NA 1435 4266 3645 1978 NA NA NA NA NA
1599343200.0 250200.17 NA 389 445 0 NA NA NA NA NA NA 736 703 0 NA NA NA NA NA NA 10714 2975 1149 NA NA NA NA NA NA 6440 4754 1341 NA NA NA NA NA
1599343200.0 250200.18 NA 553 519 0 NA NA NA NA NA NA 1071 747 0 NA NA NA NA NA NA 19638 3892 1924 NA NA NA NA NA NA 16801 5221 2685 NA NA NA NA NA
1599343200.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 10928 3309 763 NA NA NA NA NA NA 6745 4470 1002 NA NA NA NA NA
1599343200.0 250202.1 NA 300 318 426 0 NA NA NA NA NA 632 622 588 0 NA NA NA NA NA 2975 11434 3193 753 NA NA NA NA NA 2300 5188 3510 845 NA NA NA NA
1599343200.0 250202.118 72 516 273 203 NA NA NA NA NA 152 789 480 303 NA NA NA NA NA 2907 3302 2436 1322 NA NA NA NA NA 2934 2598 2890 1902 NA NA NA NA NA
1599343200.0 250202.17 NA 388 462 0 NA NA NA NA NA NA 837 679 0 NA NA NA NA NA NA 11437 3423 1149 NA NA NA NA NA NA 7023 3091 1336 NA NA NA NA NA
1599343200.0 250202.171 NA 345 381 468 0 NA NA NA NA NA 634 723 687 0 NA NA NA NA NA 3422 12125 3788 1136 NA NA NA NA NA 2814 7009 5159 1279 NA NA NA NA
1599343200.0 250202.18 NA 560 558 0 NA NA NA NA NA NA 1190 778 0 NA NA NA NA NA NA 20522 4445 1925 NA NA NA NA NA NA 16378 4187 2681 NA NA NA NA NA
1599343200.0 250202.181 NA 440 573 550 0 NA NA NA NA NA 688 1187 764 0 NA NA NA NA NA 5040 20733 4874 1988 NA NA NA NA NA 3475 16464 4344 2795 NA NA NA NA
1599343200.0 250203.0 NA 317 444 0 NA NA NA NA NA NA 634 610 0 NA NA NA NA NA NA 10351 3130 723 NA NA NA NA NA NA 6331 3962 760 NA NA NA NA NA
1599343200.0 250203.17 NA 385 449 0 NA NA NA NA NA NA 833 667 0 NA NA NA NA NA NA 11476 3056 1141 NA NA NA NA NA NA 6603 2955 1376 NA NA NA NA NA
1599343200.0 250203.18 NA 549 557 0 NA NA NA NA NA NA 1074 804 0 NA NA NA NA NA NA 20298 4430 1944 NA NA NA NA NA NA 16339 3755 2355 NA NA NA NA NA
1599343200.0 250204.0 NA 327 437 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 10963 3172 751 NA NA NA NA NA NA 6566 4415 881 NA NA NA NA NA
1599343200.0 250204.17 NA 386 453 0 NA NA NA NA NA NA 728 659 0 NA NA NA NA NA NA 11497 3048 1144 NA NA NA NA NA NA 6370 3129 1413 NA NA NA NA NA
1599343200.0 250204.18 NA 553 556 0 NA NA NA NA NA NA 1082 771 0 NA NA NA NA NA NA 19518 4596 1928 NA NA NA NA NA NA 16104 5132 2662 NA NA NA NA NA
1599343200.0 250205.0 NA 313 430 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 9695 2929 749 NA NA NA NA NA NA 6109 3921 920 NA NA NA NA NA
1599343200.0 250205.17 NA 383 434 0 NA NA NA NA NA NA 772 630 0 NA NA NA NA NA NA 10909 2882 1107 NA NA NA NA NA NA 5007 4625 1164 NA NA NA NA NA
1599343200.0 250205.18 NA 549 555 0 NA NA NA NA NA NA 1085 810 0 NA NA NA NA NA NA 19120 4232 1917 NA NA NA NA NA NA 15951 4563 2658 NA NA NA NA NA
1599343200.0 250206.0 NA 313 425 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 10412 3003 740 NA NA NA NA NA NA 6520 4081 779 NA NA NA NA NA
1599343200.0 250206.118 67 487 274 202 NA NA NA NA NA 140 794 460 294 NA NA NA NA NA 1323 2502 1843 1311 NA NA NA NA NA 1105 3355 2184 1771 NA NA NA NA NA
1599343200.0 250206.17 NA 383 448 0 NA NA NA NA NA NA 786 661 0 NA NA NA NA NA NA 11081 3098 1147 NA NA NA NA NA NA 6872 3199 1329 NA NA NA NA NA
1599343200.0 250206.18 NA 548 550 0 NA NA NA NA NA NA 1120 810 0 NA NA NA NA NA NA 19562 4322 1938 NA NA NA NA NA NA 16186 3689 2707 NA NA NA NA NA
1599343200.0 250206.181 NA 444 554 550 0 NA NA NA NA NA 687 1098 759 0 NA NA NA NA NA 4735 19741 4737 1929 NA NA NA NA NA 3308 16099 6173 2926 NA NA NA NA
1599343200.0 250207.0 NA 307 430 0 NA NA NA NA NA NA 586 613 0 NA NA NA NA NA NA 9810 2829 740 NA NA NA NA NA NA 6307 3915 872 NA NA NA NA NA
1599343200.0 250207.17 NA 376 457 0 NA NA NA NA NA NA 883 669 0 NA NA NA NA NA NA 10917 2774 1103 NA NA NA NA NA NA 5630 4400 1163 NA NA NA NA NA
1599343200.0 250207.18 NA 542 550 0 NA NA NA NA NA NA 1012 807 0 NA NA NA NA NA NA 19092 4132 1898 NA NA NA NA NA NA 16366 4297 2341 NA NA NA NA NA
1599343200.0 250208.17 NA 384 476 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 12730 4355 1150 NA NA NA NA NA NA 6779 5841 1764 NA NA NA NA NA
1599343200.0 250208.18 NA 577 552 0 NA NA NA NA NA NA 1143 812 0 NA NA NA NA NA NA 22862 5894 1955 NA NA NA NA NA NA 17546 4297 2713 NA NA NA NA NA
1599343200.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1599343200.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1599343200.0 250399.18 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1599343200.0 250400.0 352 0 131 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1176 240 889 NA NA NA NA NA NA 2282 1036 3506 NA NA NA NA NA NA
1599343200.0 250400.17 399 0 130 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1440 268 909 NA NA NA NA NA NA 2272 604 1111 NA NA NA NA NA NA
1599343200.0 250400.18 429 0 132 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1564 272 948 NA NA NA NA NA NA 2662 846 3789 NA NA NA NA NA NA
1599343200.0 250402.0 361 0 130 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1333 250 929 NA NA NA NA NA NA 2316 471 3577 NA NA NA NA NA NA
1599343200.0 250402.17 408 0 130 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1526 277 937 NA NA NA NA NA NA 2020 532 1006 NA NA NA NA NA NA
1599343200.0 250402.171 335 417 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1296 1689 280 NA NA NA NA NA NA 2116 2830 425 NA NA NA NA NA NA
1599343200.0 250402.18 422 0 134 NA NA NA NA NA NA 769 0 229 NA NA NA NA NA NA 1654 280 960 NA NA NA NA NA NA 2722 497 3689 NA NA NA NA NA NA
1599343200.0 250402.181 349 412 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1371 1758 280 NA NA NA NA NA NA 1851 1655 457 NA NA NA NA NA NA
1599343200.0 250403.0 346 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1183 237 900 NA NA NA NA NA NA 2605 354 1338 NA NA NA NA NA NA
1599343200.0 250403.17 402 0 131 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1430 269 907 NA NA NA NA NA NA 2176 547 1014 NA NA NA NA NA NA
1599343200.0 250403.18 416 0 132 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1499 276 913 NA NA NA NA NA NA 2576 963 1341 NA NA NA NA NA NA
1599343200.0 250405.0 358 0 132 NA NA NA NA NA NA 677 0 212 NA NA NA NA NA NA 1165 239 882 NA NA NA NA NA NA 2330 371 1107 NA NA NA NA NA NA
1599343200.0 250405.17 402 0 131 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1405 279 915 NA NA NA NA NA NA 2020 663 1655 NA NA NA NA NA NA
1599343200.0 250405.18 424 0 133 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 1544 281 921 NA NA NA NA NA NA 2041 1074 1035 NA NA NA NA NA NA
1599343200.0 250406.0 344 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 967 247 838 NA NA NA NA NA NA 2521 1248 1315 NA NA NA NA NA NA
1599343200.0 250406.17 391 0 131 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1278 276 888 NA NA NA NA NA NA 1982 1609 1263 NA NA NA NA NA NA
1599343200.0 250406.18 401 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1247 272 871 NA NA NA NA NA NA 2647 1107 1467 NA NA NA NA NA NA
1599343200.0 250407.0 287 0 125 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1060 220 887 NA NA NA NA NA NA 2656 317 2095 NA NA NA NA NA NA
1599343200.0 250407.17 342 0 131 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1364 257 907 NA NA NA NA NA NA 2762 787 1833 NA NA NA NA NA NA
1599343200.0 250407.18 363 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1339 248 900 NA NA NA NA NA NA 2667 356 1560 NA NA NA NA NA NA
1599343200.0 250408.0 359 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1270 249 902 NA NA NA NA NA NA 2259 434 1172 NA NA NA NA NA NA
1599343200.0 250408.17 410 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1575 279 970 NA NA NA NA NA NA 2866 640 3217 NA NA NA NA NA NA
1599343200.0 250408.18 427 0 131 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1656 283 950 NA NA NA NA NA NA 2666 1105 1063 NA NA NA NA NA NA
1599343200.0 250409.0 369 0 134 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1569 259 994 NA NA NA NA NA NA 2567 837 1545 NA NA NA NA NA NA
1599343200.0 250409.17 410 0 135 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1822 282 1053 NA NA NA NA NA NA 2182 633 1454 NA NA NA NA NA NA
1599343200.0 250409.18 445 0 135 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1868 284 1026 NA NA NA NA NA NA 2005 631 1294 NA NA NA NA NA NA
1599343200.0 25200.0 NA 286 578 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2209 3398 794 NA NA NA NA NA NA 2398 3138 1437 NA NA NA NA NA
1599343200.0 25202.0 NA 285 547 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2341 3945 798 NA NA NA NA NA NA 2233 4401 909 NA NA NA NA NA
1599343200.0 25203.0 NA 297 565 0 NA NA NA NA NA NA 568 853 0 NA NA NA NA NA NA 2303 3664 796 NA NA NA NA NA NA 1885 5078 933 NA NA NA NA NA
1599343200.0 25204.0 NA 278 565 0 NA NA NA NA NA NA 620 779 0 NA NA NA NA NA NA 2242 3603 786 NA NA NA NA NA NA 2475 3794 941 NA NA NA NA NA
1599343200.0 25205.0 NA 291 586 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2163 3597 788 NA NA NA NA NA NA 1877 3340 948 NA NA NA NA NA
1599343200.0 25206.0 NA 294 565 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 2283 3689 802 NA NA NA NA NA NA 1364 3639 1384 NA NA NA NA NA
1599343200.0 25207.0 NA 281 558 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2198 3169 788 NA NA NA NA NA NA 2057 4634 1105 NA NA NA NA NA
1599343200.0 25208.0 NA 286 576 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2376 4679 811 NA NA NA NA NA NA 1719 3879 1301 NA NA NA NA NA
1599343200.0 25209.0 NA 286 580 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2266 3813 807 NA NA NA NA NA NA 1882 5020 1170 NA NA NA NA NA
1599343200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1599343200.0 25211.0 93 288 579 0 NA NA NA NA NA 174 617 855 0 NA NA NA NA NA 3515 2244 3699 737 NA NA NA NA NA 4115 2001 3877 778 NA NA NA NA NA
1599343200.0 25211.17 72 320 455 0 NA NA NA NA NA 144 619 672 0 NA NA NA NA NA 3247 2624 3297 1148 NA NA NA NA NA 4457 2463 3112 1343 NA NA NA NA NA
1599343200.0 25212.0 92 280 577 0 NA NA NA NA NA 179 574 828 0 NA NA NA NA NA 5409 2179 3506 745 NA NA NA NA NA 8259 1878 6512 861 NA NA NA NA NA
1599343200.0 25212.17 73 305 459 0 NA NA NA NA NA 150 621 639 0 NA NA NA NA NA 5360 2491 3412 1131 NA NA NA NA NA 8417 3731 5843 1266 NA NA NA NA NA
1599343200.0 25213.0 93 287 566 0 NA NA NA NA NA 179 618 807 0 NA NA NA NA NA 5273 2259 3649 752 NA NA NA NA NA 8113 3611 6858 972 NA NA NA NA NA
1599343200.0 25213.17 74 311 459 0 NA NA NA NA NA 152 619 663 0 NA NA NA NA NA 5844 2533 3403 1127 NA NA NA NA NA 10148 1715 3800 1277 NA NA NA NA NA
1599343200.0 25214.0 NA 290 553 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2219 3684 796 NA NA NA NA NA NA 3324 4826 959 NA NA NA NA NA
1599343200.0 25400.0 458 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2897 259 883 NA NA NA NA NA NA 3287 531 1331 NA NA NA NA NA NA
1599343200.0 25400.17 568 0 132 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 5191 295 906 NA NA NA NA NA NA 3881 674 1489 NA NA NA NA NA NA
1599343200.0 25400.18 560 0 131 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5627 306 956 NA NA NA NA NA NA 3227 927 1265 NA NA NA NA NA NA
1599343200.0 25402.0 475 0 130 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 3173 272 899 NA NA NA NA NA NA 3727 1026 1278 NA NA NA NA NA NA
1599343200.0 25402.17 572 0 132 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 6271 312 992 NA NA NA NA NA NA 3482 514 1504 NA NA NA NA NA NA
1599343200.0 25402.18 570 0 132 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 6007 309 1023 NA NA NA NA NA NA 3540 595 1513 NA NA NA NA NA NA
1599343200.0 25403.0 463 0 130 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 2932 268 907 NA NA NA NA NA NA 4096 1245 1371 NA NA NA NA NA NA
1599343200.0 25403.17 567 0 136 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 5444 297 920 NA NA NA NA NA NA 3282 724 1552 NA NA NA NA NA NA
1599343200.0 25403.18 591 0 134 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 5423 301 947 NA NA NA NA NA NA 3428 1223 1575 NA NA NA NA NA NA
1599343200.0 25405.0 456 0 130 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 3078 267 946 NA NA NA NA NA NA 3938 488 1777 NA NA NA NA NA NA
1599343200.0 25405.17 558 0 129 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 5207 317 960 NA NA NA NA NA NA 3214 634 1572 NA NA NA NA NA NA
1599343200.0 25405.18 566 0 132 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 6032 294 931 NA NA NA NA NA NA 3745 563 1847 NA NA NA NA NA NA
1599343200.0 25406.0 461 0 128 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 2087 256 869 NA NA NA NA NA NA 1934 513 1256 NA NA NA NA NA NA
1599343200.0 25406.17 552 0 129 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 2982 287 871 NA NA NA NA NA NA 2378 717 1385 NA NA NA NA NA NA
1599343200.0 25406.18 562 0 130 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 3447 307 915 NA NA NA NA NA NA 2654 705 1121 NA NA NA NA NA NA
1599343200.0 25407.0 404 0 127 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 2649 251 854 NA NA NA NA NA NA 4166 628 1349 NA NA NA NA NA NA
1599343200.0 25407.17 522 0 137 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 5673 280 885 NA NA NA NA NA NA 3301 569 915 NA NA NA NA NA NA
1599343200.0 25407.18 519 0 131 NA NA NA NA NA NA 796 0 209 NA NA NA NA NA NA 5166 285 899 NA NA NA NA NA NA 2910 684 1844 NA NA NA NA NA NA
1599343200.0 25408.0 482 0 133 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3816 267 983 NA NA NA NA NA NA 4076 720 1384 NA NA NA NA NA NA
1599343200.0 25408.17 569 0 134 NA NA NA NA NA NA 954 0 212 NA NA NA NA NA NA 6990 305 1015 NA NA NA NA NA NA 3456 857 1960 NA NA NA NA NA NA
1599343200.0 25408.18 603 0 134 NA NA NA NA NA NA 872 0 216 NA NA NA NA NA NA 6865 305 1019 NA NA NA NA NA NA 5037 720 1533 NA NA NA NA NA NA
1599343200.0 25409.0 474 0 131 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 3178 290 957 NA NA NA NA NA NA 3859 858 2334 NA NA NA NA NA NA
